Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic Joao Pedro Rookie RC Reactive Gold Brazil Brighton Watford,"57,292.48 VND",https://www.ebay.com/itm/365310367722,https://i.ebayimg.com/images/g/3KMAAOSwnItnb1oE/s-l140.jpg,"Sold  Jan 1, 2025"
2021-22 Panini Mosaic Joao Pedro Rookie RC Silver Brazil Brighton Watford,"25,577.00 VND",https://www.ebay.com/itm/365310367507,https://i.ebayimg.com/images/g/SH4AAOSwClZnb1n4/s-l140.jpg,"Sold  Jan 1, 2025"
JOAO PEDRO 2023-24 Panini Impeccable Premier League Soccer #5 ~ #'d /62,"204,360.23 VND",https://www.ebay.com/itm/235850082181,https://i.ebayimg.com/images/g/Z2UAAOSwUmVnSS7p/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Impeccable JOAO PEDRO 49/62 Brighton & Hove Albion #5,"122,769.60 VND",https://www.ebay.com/itm/305992338749,https://i.ebayimg.com/images/g/Up8AAOSwg~FnaMmW/s-l140.jpg,"Sold  Dec 31, 2024"
2021-22 Panini Immaculate Joao Pedro Rookie RC Silver 7/80 Brighton Watford,"127,885.00 VND",https://www.ebay.com/itm/365478816156,https://i.ebayimg.com/images/g/13gAAOSwUG9n4LW1/s-l500.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Premier League - White Ice #21 Joao Pedro /85 Brighton,"140,673.50 VND",https://www.ebay.com/itm/267143543332,https://i.ebayimg.com/images/g/868AAOSwpU9nn6rR/s-l500.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Joao Pedro Chrome Autograph Brighton #CA-JP,"127,885.00 VND",https://www.ebay.com/itm/405686201942,https://i.ebayimg.com/images/g/WjEAAeSwxohn33oh/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Joao Pedro Orange Equinox /99 Insert Base /120 #2,"127,885.00 VND",https://www.ebay.com/itm/276795163066,https://i.ebayimg.com/images/g/XKYAAOSwG~hnb3na/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Joao Pedro Equinox #65/120,"31,971.25 VND",https://www.ebay.com/itm/376095599706,https://i.ebayimg.com/images/g/8-AAAeSw2YJn4aQP/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Joao Pedro Equinox #82/120,"108,702.25 VND",https://www.ebay.com/itm/376095599522,https://i.ebayimg.com/images/g/GsAAAeSwD85n4aP1/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Impeccable Joao Pedro Silver Bar Brighton & Hove Albion /37,"1,286,259.99 VND",https://www.ebay.com/itm/396373112422,https://i.ebayimg.com/images/g/8ewAAeSwFIJn5sr0/s-l140.jpg,"Sold  Mar 28, 2025"
Joao Pedro (Brighton) Autographed Card Topps UCC 2023-2024,"281,321.42 VND",https://www.ebay.com/itm/296897116565,https://i.ebayimg.com/images/g/tPAAAOSwjaNnaHOM/s-l140.jpg,"Sold  Mar 28, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Soccer Pink Shimmer Auto 001/250 [dbL38,"191,827.50 VND",https://www.ebay.com/itm/376091036119,https://i.ebayimg.com/images/g/NZoAAOSwkYZn32zx/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Panini Multicolor Prizm Premier League Joao Pedro Rookie PSA 10 Watford,"805,419.73 VND",https://www.ebay.com/itm/365473833089,https://i.ebayimg.com/images/g/4EQAAeSwWH5n3WDs/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Chronicles Soccer Joao Pedro Optic Purple Mojo Brighton RC PSA 10,"562,694.00 VND",https://www.ebay.com/itm/365470170471,https://i.ebayimg.com/images/g/D1sAAOSwBzNn2t0J/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Joao Pedro Auto #CA-JP,"121,490.75 VND",https://www.ebay.com/itm/127007313258,https://i.ebayimg.com/images/g/VuoAAeSwMeJn3c1N/s-l140.jpg,"Sold  Mar 26, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard,"95,913.75 VND",https://www.ebay.com/itm/396345116831,https://i.ebayimg.com/images/g/rb4AAOSwcGNn3bxb/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs Joao Pedro AU,"25,321.23 VND",https://www.ebay.com/itm/187060502825,https://i.ebayimg.com/images/g/Uw8AAOSwRPBn2r6s/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS UCC BRIGHTON JOAO PEDRO AUTO #A-JP,"255,770.00 VND",https://www.ebay.com/itm/326197897015,https://i.ebayimg.com/images/g/4pMAAOSw1y1mkifv/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps UEFA Club Competitions Joao Pedro Auto #A-JP,"140,673.50 VND",https://www.ebay.com/itm/127002958169,https://i.ebayimg.com/images/g/9D4AAeSwVtdn2xDT/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Prizm EPL 2024 #94 Joao Pedro Brighton Breakaway Silver Prizm Card,"82,410.63 VND",https://www.ebay.com/itm/126919386739,https://i.ebayimg.com/images/g/F28AAOSwZcBnoNog/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Prizm Premier League Joao Pedro Choice Red White and Blue #94,"38,877.04 VND",https://www.ebay.com/itm/126998907538,https://i.ebayimg.com/images/g/c8kAAeSwkL5n2Ikw/s-l140.jpg,"Sold  Mar 22, 2025"
2021-2022 Panini Chronicles Optic Joao Pedro Rookie RC #297 /49 Blue SP,"511,540.00 VND",https://www.ebay.com/itm/365357284846,https://i.ebayimg.com/images/g/lkMAAOSwU6RnkL2D/s-l140.jpg,"Sold  Mar 22, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"102,308.00 VND",https://www.ebay.com/itm/376072986108,https://i.ebayimg.com/images/g/Z2AAAOSwj0pn1j9B/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"83,125.25 VND",https://www.ebay.com/itm/376072984287,https://i.ebayimg.com/images/g/uAsAAOSwoB9n1j8D/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"83,125.25 VND",https://www.ebay.com/itm/376072981579,https://i.ebayimg.com/images/g/Ri0AAOSwIK1n1j7Y/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps UEFA Club Competitions Orange Foil /25 Joao Pedro #A-JP Auto,"319,712.50 VND",https://www.ebay.com/itm/235998195771,https://i.ebayimg.com/images/g/AYYAAeSwrAlnzzav/s-l140.jpg,"Sold  Mar 19, 2025"
JOAO PEDRO 2023 OBSIDIAN EQUINOX WHITE CONTRA DIE CUT /9 Q3763,"370,866.50 VND",https://www.ebay.com/itm/276942220616,https://i.ebayimg.com/images/g/fygAAeSwFdJn0eaQ/s-l140.jpg,"Sold  Mar 19, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"140,673.50 VND",https://www.ebay.com/itm/376064673835,https://i.ebayimg.com/images/g/3rEAAOSwAwpnwo-E/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"191,827.50 VND",https://www.ebay.com/itm/376064638691,https://i.ebayimg.com/images/g/d6QAAOSw6yRnworO/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbI13,"191,827.50 VND",https://www.ebay.com/itm/376061694286,https://i.ebayimg.com/images/g/eicAAOSwjN1n0OlI/s-l140.jpg,"Sold  Mar 16, 2025"
2021 PANINI PRIZM PREMIER LEAGUE EMERGENT BLUE SHIMMER JOAO PEDRO RC 4/8 PSA 10,"2,404,238.00 VND",https://www.ebay.com/itm/297092841597,https://i.ebayimg.com/images/g/NGMAAeSwwXJny5wA/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Impeccable Joao Pedro Stainless Stars #/74,"265,233.49 VND",https://www.ebay.com/itm/126988223783,https://i.ebayimg.com/images/g/kx4AAeSwuIFn0J6L/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Equinox Orange JOAO PEDRO 99/99 Brighton & Hove Albion,"27,694.78 VND",https://www.ebay.com/itm/356631092243,https://i.ebayimg.com/images/g/Uz8AAeSwfgRnxfy8/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Obsidian Joao Pedro Equinox Die-Cut Red Ice /30 Brighton LK184,"140,673.50 VND",https://www.ebay.com/itm/316457007788,https://i.ebayimg.com/images/g/DMUAAOSwTzxnrBrS/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select Premier League Joao Pedro Camo Prizm Terrace #/175,"49,619.38 VND",https://www.ebay.com/itm/376047106467,https://i.ebayimg.com/images/g/CgYAAeSwVRxnyeXr/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA UCL Joao Pedro Green /99 Auto,"268,558.50 VND",https://www.ebay.com/itm/405600126563,https://i.ebayimg.com/images/g/7sUAAeSwRlNnxQ7-/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Joao Pedro Auto Orange #7/25,"1,023,080.00 VND",https://www.ebay.com/itm/376041957643,https://i.ebayimg.com/images/g/zUMAAeSw8SBnx2Gu/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Chronicles Joao Pedro Flux Serie A Orange Ice #19/23,"47,317.45 VND",https://www.ebay.com/itm/126975158959,https://i.ebayimg.com/images/g/YhMAAeSwihpnx30e/s-l140.jpg,"Sold  Mar 9, 2025"
Joao Pedro SCREAM TEAM - Match Attax 2023/24 ST3 Brighton and Hove Albion,"66,193.28 VND",https://www.ebay.com/itm/145463176041,https://i.ebayimg.com/images/g/v0gAAOSw5CZlY97b/s-l140.jpg,"Sold  Oct 25, 2024"
2023/24 Topps Chrome UEFA CC Sapphire Joao Pedro Auto,"102,308.00 VND",https://www.ebay.com/itm/197087398664,https://i.ebayimg.com/images/g/czMAAeSwE7pny~HM/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Joao Pedro Auto,"229,937.23 VND",https://www.ebay.com/itm/335799512709,https://i.ebayimg.com/images/g/5UAAAOSwcYBnpA-g/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Impeccable Joao Pedro Rookie RC Metal 49/65 Brazil Brighton,"281,347.00 VND",https://www.ebay.com/itm/365435695637,https://i.ebayimg.com/images/g/PQsAAOSw7qBnxQgO/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME UCC 2023/24 JOAO PEDRO BRIGHTON AUTOGRAPH,"215,128.15 VND",https://www.ebay.com/itm/156732592171,https://i.ebayimg.com/images/g/BQEAAOSwC8ZnvKA3/s-l140.jpg,"Sold  Mar 7, 2025"
Joao Pedro 2021-22 Panini Prizm EPL Pink Ice Prizm Rookie Card #270 Watford,"51,409.77 VND",https://www.ebay.com/itm/197083928202,https://i.ebayimg.com/images/g/C2kAAeSwh~lnyln4/s-l140.jpg,"Sold  Mar 7, 2025"
Joao Pedro 2023-24 Panini Select EPL Orange Ice Prizm #21 Brighton & Hove /145,"51,409.77 VND",https://www.ebay.com/itm/197084049225,https://i.ebayimg.com/images/g/vosAAeSwnfFnymjc/s-l140.jpg,"Sold  Mar 6, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"159,088.94 VND",https://www.ebay.com/itm/376032648820,https://i.ebayimg.com/images/g/3rEAAOSwAwpnwo-E/s-l140.jpg,"Sold  Mar 5, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"61,640.57 VND",https://www.ebay.com/itm/376032612182,https://i.ebayimg.com/images/g/d6QAAOSw6yRnworO/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Panini Impeccable Joao Pedro Gold #2/10,"217,404.50 VND",https://www.ebay.com/itm/376031918122,https://i.ebayimg.com/images/g/tqkAAeSwmnFnwjT2/s-l140.jpg,"Sold  Mar 5, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 10/49[dbH66,"140,673.50 VND",https://www.ebay.com/itm/376024270321,https://i.ebayimg.com/images/g/VJAAAOSw3qVnvmoC/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION AUTO JOAO PEDRO,"255,770.00 VND",https://www.ebay.com/itm/235943501915,https://i.ebayimg.com/images/g/RVEAAOSwL81nol5U/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Pedro Topps Chrome Refractor Auto Brighton Merlin Panini,"496,449.57 VND",https://www.ebay.com/itm/405566277463,https://i.ebayimg.com/images/g/xXIAAOSwufdnPE9h/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver,"167,529.35 VND",https://www.ebay.com/itm/396239804073,https://i.ebayimg.com/images/g/A4IAAOSwMftnu5~B/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS JOAO PEDRO 1/1 PSA 9,"14,067,350.00 VND",https://www.ebay.com/itm/306145189139,https://i.ebayimg.com/images/g/Yf0AAeSw7xRnwMgO/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Prizm Premier League Joao Pedro Red Choice /29 Rookie Card,"1,662,505.00 VND",https://www.ebay.com/itm/186876068872,https://i.ebayimg.com/images/g/~-oAAOSwmoRneh4P/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 TOPPS CHROME UEFA CLUB JOAO PEDRO REFRACTOR AUTO AUTOGRAPH,"76,731.00 VND",https://www.ebay.com/itm/316353890531,https://i.ebayimg.com/images/g/6HAAAOSwTd5nuRe5/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Select Premier League Joao Pedro White Ice Prizm Terrace #/85,"40,411.66 VND",https://www.ebay.com/itm/376008601554,https://i.ebayimg.com/images/g/9pYAAeSwxQtntjz9/s-l140.jpg,"Sold  Feb 24, 2025"
2023/24 Topps Chrome UCC Joao Pedro Refractor Autograph #CA-JP Brighton Auto ,"127,629.23 VND",https://www.ebay.com/itm/387944591996,https://i.ebayimg.com/images/g/LOkAAeSwjSJnr3jH/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 08/80 [dbG38,"57,548.25 VND",https://www.ebay.com/itm/376006755864,https://i.ebayimg.com/images/g/3RYAAOSwZvhntUhm/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 58/80 [dbG38,"83,125.25 VND",https://www.ebay.com/itm/376006726129,https://i.ebayimg.com/images/g/~e4AAOSwIhhntUR~/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Impeccable Joao Pedro Rookie RC Metal 49/65 Brazil Brighton,"123,792.68 VND",https://www.ebay.com/itm/365407941229,https://i.ebayimg.com/images/g/~NIAAOSwhSJntUQ8/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Impeccable Joao Pedro Stainless Stars Metal Card #63/74,"134,279.25 VND",https://www.ebay.com/itm/126949430281,https://i.ebayimg.com/images/g/24oAAeSwIqhntOY-/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Prizm Joao Pedro Black White Checkered Card SGC 9.5,"140,673.50 VND",https://www.ebay.com/itm/276881254321,https://i.ebayimg.com/images/g/k9IAAeSwZs9ns6nD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League Soccer Joao Pedro Ruby 03/15 #5,"166,250.50 VND",https://www.ebay.com/itm/375996911848,https://i.ebayimg.com/images/g/OsYAAOSwCy9nr-WH/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League #6 Joao Pedro Prizm Flashback 2012,"50,898.23 VND",https://www.ebay.com/itm/296795698932,https://i.ebayimg.com/images/g/qmsAAOSw1Q1nKXhc/s-l140.jpg,"Sold  Feb 20, 2025"
JOAO PEDRO 2023-24 Topps Chrome UCC Refractor Auto Brighton PSA 10 GEM *sg,"1,764,813.00 VND",https://www.ebay.com/itm/166985259349,https://i.ebayimg.com/images/g/8JUAAOSwuENm8DOj/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-JP Joao Pedro Refractor Auto Brighton & Hove Albion,"91,565.66 VND",https://www.ebay.com/itm/235955857901,https://i.ebayimg.com/images/g/A4sAAOSwjPtnrRiV/s-l140.jpg,"Sold  Feb 19, 2025"
JOAO PEDRO 2023 TOPPS CHROME PINK SHIMMER AUTOGRAPH AUTO /250 Q0902,"383,399.23 VND",https://www.ebay.com/itm/396193629432,https://i.ebayimg.com/images/g/FzsAAeSwJNdnqR6L/s-l140.jpg,"Sold  Feb 19, 2025"
UEFA Club Competitions -Chrome Autographs Aqua Refractor #CA-JP Joao Pedro /199 ,"25,577.00 VND",https://www.ebay.com/itm/235956030135,https://i.ebayimg.com/images/g/U8YAAOSwSj5nmuIz/s-l140.jpg,"Sold  Feb 19, 2025"
2023/24 Topps Chrome UCC Joao Pedro Refractor Autograph #CA-JP Brighton Auto ,"153,206.23 VND",https://www.ebay.com/itm/176801103076,https://i.ebayimg.com/images/g/K4QAAOSw6uhnkBBQ/s-l140.jpg,"Sold  Feb 19, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbF14,"108,702.25 VND",https://www.ebay.com/itm/375994828988,https://i.ebayimg.com/images/g/4AoAAOSwuRNnntTt/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UCC Joao Pedro Auto Refractor Brighton Hove Albion LK132,"83,125.25 VND",https://www.ebay.com/itm/316271894473,https://i.ebayimg.com/images/g/xl4AAOSwHd1nrq36/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Prizm Premier League #270 Joao Pedro Silver Refractor Prizm RC,"25,577.00 VND",https://www.ebay.com/itm/365396824273,https://i.ebayimg.com/images/g/ZqQAAOSwQEtnrfrl/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Obsidian Joao Pedro Equinox Die-Cut Red Ice /30 Brighton LK184,"34,528.95 VND",https://www.ebay.com/itm/316250429324,https://i.ebayimg.com/images/g/DMUAAOSwTzxnrBrS/s-l140.jpg,"Sold  Feb 16, 2025"
23-24 Topps Chrome UEFA Club Competitions - Chrome Autographs #CA-JP Joao Pedro,"25,577.00 VND",https://www.ebay.com/itm/235949851719,https://i.ebayimg.com/images/g/IZwAAeSwVN9np6dL/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Impeccable Premier League Joao Pedro Silver Rookie RC #55/55 SP Watford,"25,321.23 VND",https://www.ebay.com/itm/387904957065,https://i.ebayimg.com/images/g/kWwAAOSwzAVnSzSA/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs Joao Pedro,"79,288.70 VND",https://www.ebay.com/itm/405528411568,https://i.ebayimg.com/images/g/GlQAAOSwBAZnpi3P/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions Chrome Autographs #CA-JP Joao Pedro,"127,629.23 VND",https://www.ebay.com/itm/365312059944,https://i.ebayimg.com/images/g/OlcAAOSwoPhncKMB/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Premier League Prizm #94 Joao Pedro Purple Mojo / 25,"229,937.23 VND",https://www.ebay.com/itm/335771064086,https://i.ebayimg.com/images/g/Z9UAAOSwNt9nhzWg/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Joao Pedro Red Choice 21/30 Brighton,"127,885.00 VND",https://www.ebay.com/itm/365381060649,https://i.ebayimg.com/images/g/X0wAAOSw7ZdnpBJq/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Immaculate Joao Pedro Rookie RC Silver 7/80 Brighton Watford,"108,702.25 VND",https://www.ebay.com/itm/365381060173,https://i.ebayimg.com/images/g/GBYAAOSwVv9npBJW/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UEFA Club Competition Auto Red JOAO PEDRO /5!!,"1,048,657.00 VND",https://www.ebay.com/itm/267148497755,https://i.ebayimg.com/images/g/jycAAOSwvD9npe6E/s-l140.jpg,"Sold  Feb 12, 2025"
Joao Pedro 2021-22 Panini Chronicles #297 RC Rookie Ticket Blue 41/49 GEM PSA 10,"1,815,967.00 VND",https://www.ebay.com/itm/365380981935,https://i.ebayimg.com/images/g/1YUAAOSw3GtnpAN3/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Joao Pedro Auto Blue Refractor /150 PSA 9,"511,284.23 VND",https://www.ebay.com/itm/186934715550,https://i.ebayimg.com/images/g/AlMAAOSw2YNnph9x/s-l140.jpg,"Sold  Feb 9, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Soccer Auto [dbF11,"108,702.25 VND",https://www.ebay.com/itm/375970641873,https://i.ebayimg.com/images/g/B7YAAOSwKAFnoaqJ/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Impeccable Joao Pedro Gold #2/10,"195,408.28 VND",https://www.ebay.com/itm/126919771044,https://i.ebayimg.com/images/g/z4EAAeSwnc1noTAi/s-l140.jpg,"Sold  Feb 8, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbF14,"98,471.45 VND",https://www.ebay.com/itm/375964338821,https://i.ebayimg.com/images/g/OVMAAOSwDYNnnt3S/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Auto Blue Wave 49/75 [dbF14,"143,486.97 VND",https://www.ebay.com/itm/375964252587,https://i.ebayimg.com/images/g/K~cAAOSwLbhnntXa/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbF14,"140,673.50 VND",https://www.ebay.com/itm/375964237843,https://i.ebayimg.com/images/g/4AoAAOSwuRNnntTt/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME JOAO PEDRO AUTO REFRACTOR BRIGHTON & HOVE ALBION FC CA-JP,"153,206.23 VND",https://www.ebay.com/itm/356541388534,https://i.ebayimg.com/images/g/xo0AAOSw2e1npPzu/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Joao Pedro Toppsfractor Autograph Auto /52,"639,169.23 VND",https://www.ebay.com/itm/135505511959,https://i.ebayimg.com/images/g/NAYAAOSwGjdnjFey/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Chronicles Contenders Optic Joao Pedro Rookie Ticket Base RC #297,"25,321.23 VND",https://www.ebay.com/itm/146354240024,https://i.ebayimg.com/images/g/GcMAAOSwwIJnjNxc/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Obsidian - Electric Etch Red Pulsar #194 Joao Pedro /26 (RC),"1,023,080.00 VND",https://www.ebay.com/itm/176814540859,https://i.ebayimg.com/images/g/qHkAAOSwNgRnm6Nv/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI IMPECCABLE PREMIER LEAGUE 2023-24 JOAO PEDRO /18 PLATINUM BRIGHTON,"50,898.23 VND",https://www.ebay.com/itm/146353724466,https://i.ebayimg.com/images/g/NeoAAOSwG5Rnlrhs/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prizm Joao Pedro Red Choice 21/30 Brighton,"255,770.00 VND",https://www.ebay.com/itm/365364057847,https://i.ebayimg.com/images/g/wl0AAOSwwX5nlZWT/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Immaculate Joao Pedro Rookie RC Silver 7/80 Brighton Watford,"140,673.50 VND",https://www.ebay.com/itm/365364056293,https://i.ebayimg.com/images/g/OaEAAOSwO~NnlZVC/s-l140.jpg,"Sold  Feb 1, 2025"
JOAO PEDRO 2021 MOSAIC **SILVER** PRIZM ROOKIE RC !!🔥PSA 10 GEM MT - BRIGHTON,"767,054.23 VND",https://www.ebay.com/itm/375616066202,https://i.ebayimg.com/images/g/0~MAAOSwtX1mze71/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Joao Pedro Rookie Mosaic Prizm PSA 10 🔥🔥🔥,"767,054.23 VND",https://www.ebay.com/itm/266731729323,https://i.ebayimg.com/images/g/Yv8AAOSwqIJl~I~B/s-l140.jpg,"Sold  Jan 30, 2025"
JOAO PEDRO 2023 TOPPS CHROME UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"102,308.00 VND",https://www.ebay.com/itm/276824441038,https://i.ebayimg.com/images/g/RtgAAOSwDVhnfHfO/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Impeccable PL Joao Pedro Base /62 Albion #5,"39,644.35 VND",https://www.ebay.com/itm/365358911060,https://i.ebayimg.com/images/g/jEwAAOSwMnFnkanV/s-l140.jpg,"Sold  Jan 27, 2025"
Joao Pedro 2023 TOPPS CHROME PINK SHIMMER AUTOGRAPH AUTO #/250 Brighton,"126,606.15 VND",https://www.ebay.com/itm/116454003524,https://i.ebayimg.com/images/g/uoIAAOSwo4FnkJcc/s-l140.jpg,"Sold  Jan 26, 2025"
JOAO PEDRO CHROME TOPPS 2023-24 BRIGHTON & HOVE ALBION PREMIER LEAGUE AUTO /250,"207,710.82 VND",https://www.ebay.com/itm/135501410083,https://i.ebayimg.com/images/g/tIEAAOSwD2tniMvI/s-l140.jpg,"Sold  Jan 26, 2025"
JOAO PEDRO CHROME TOPPS 2023-24 BRIGHTON & HOVE ALBION PREMIER LEAGUE AUTO /199,"207,710.82 VND",https://www.ebay.com/itm/135501410102,https://i.ebayimg.com/images/g/qF4AAOSwQ6FniMvn/s-l140.jpg,"Sold  Jan 26, 2025"
JOAO PEDRO CHROME TOPPS 2023-24 BRIGHTON & HOVE ALBION FC,"41,542.16 VND",https://www.ebay.com/itm/135501414863,https://i.ebayimg.com/images/g/ZE8AAOSw90RniFUp/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Prizm P/L Joao Pedro Orange Prizm Rookie RC #03/25 PSA 9 Watford MINT,"1,713,659.00 VND",https://www.ebay.com/itm/375937986548,https://i.ebayimg.com/images/g/VgUAAOSwa2RnjqSC/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Prizm Premier League Blue Ice Prizm 9/75 Joao Pedro #94,"108,702.25 VND",https://www.ebay.com/itm/335772345784,https://i.ebayimg.com/images/g/IPwAAOSwTFNniFm~/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Obsidian Joao Pedro Equinox Cut Etch Crystals 26/30 Brazil Brighton,"383,655.00 VND",https://www.ebay.com/itm/365353116726,https://i.ebayimg.com/images/g/6-kAAOSwX-Jnjall/s-l140.jpg,"Sold  Jan 24, 2025"
JOAO PEDRO 2020 CHRONICLES SELECT SERIE A SOCCER BLUE PRIZM /49 Q3660,"25,577.00 VND",https://www.ebay.com/itm/276819145948,https://i.ebayimg.com/images/g/IRQAAOSwpsFngFhh/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Impeccable EPL Joao Pedro Base /55 RC #127 Watford,"83,125.25 VND",https://www.ebay.com/itm/196952803540,https://i.ebayimg.com/images/g/q58AAOSwHyFniW02/s-l140.jpg,"Sold  Jan 23, 2025"
