Title,Price,Link,Image Link,Sold Date
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Women’s Super League 2025 - Fuka Nagano Liverpool No. 261,"41,370.80 VND",https://www.ebay.com/itm/196918127524,https://i.ebayimg.com/images/g/eDwAAOSwBd1ncUcj/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Women’s Super League 2025 - Fuka Nagano / Ceri Holland  Liverpool No. 273,"41,370.80 VND",https://www.ebay.com/itm/205193003844,https://i.ebayimg.com/images/g/4UQAAOSwlUtncUcu/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Womens World Cup | 14 Fuka Nagano Japan | RC Star Status Fresh!,"31,971.25 VND",https://www.ebay.com/itm/364588094394,https://i.ebayimg.com/images/g/7LcAAOSwwpJlWprA/s-l140.jpg,"Sold  Feb 3, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2024 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135585098599,https://i.ebayimg.com/images/g/DQkAAOSwo2xnwIYy/s-l140.jpg,"Sold  Mar 17, 2025"
Fuka Nagano - TOPPS Liverpool Chrome 2023/24,"79,431.93 VND",https://www.ebay.com/itm/276438212265,https://i.ebayimg.com/images/g/4HUAAOSwbdFmKSRM/s-l140.jpg,"Sold  Mar 16, 2025"
Fuka Nagano Signed WSL Sticker With COA - Liverpool Women / Japan,"397,159.66 VND",https://www.ebay.com/itm/335842482750,https://i.ebayimg.com/images/g/OxcAAeSwhKtnxejJ/s-l140.jpg,"Sold  Mar 10, 2025"
Nadeshiko Japan Women's Soccer Team Card Epoch 2022 Fuka Nagano,"127,629.23 VND",https://www.ebay.com/itm/135573278090,https://i.ebayimg.com/images/g/gvgAAOSwejBnufae/s-l140.jpg,"Sold  Mar 8, 2025"
