Title,Price,Link,Image Link,Sold Date
Jari Litmanen 2023-24 Topps Chrome UCC Black Lazer Auto! Liverpool!,"242,981.50 VND",https://www.ebay.com/itm/156675288838,https://i.ebayimg.com/images/g/-PEAAOSwAW1no~K-/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UEFA Black Lazer Refractor Jari Litmanen Auto #BLA-JL,"261,304.22 VND",https://www.ebay.com/itm/167172840748,https://i.ebayimg.com/images/g/fFIAAOSwX95nW6Mm/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Jari Litmanen Auto,"255,514.23 VND",https://www.ebay.com/itm/335801287098,https://i.ebayimg.com/images/g/WUgAAOSwQL9npMVg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm JARI LITMANEN Auto Base Set Liverpool FC #S-JL,"358,078.00 VND",https://www.ebay.com/itm/306085445711,https://i.ebayimg.com/images/g/9ucAAOSw~AlnoF5n/s-l140.jpg,"Sold  Feb 10, 2025"
1994 Sunset Football '94 Jari Litmanen #290 Rookie RC,"152,321.27 VND",https://www.ebay.com/itm/146367094790,https://i.ebayimg.com/images/g/wYIAAOSwBZJnM3PR/s-l140.jpg,"Sold  Feb 10, 2025"
1994 Sunset Football '94 Jari Litmanen #288 Rookie RC,"138,473.88 VND",https://www.ebay.com/itm/146367094807,https://i.ebayimg.com/images/g/dxwAAOSwkdxnM3Me/s-l140.jpg,"Sold  Feb 10, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Liverpool,"358,333.77 VND",https://www.ebay.com/itm/256801610711,https://i.ebayimg.com/images/g/QtwAAOSwM0FnnP3K/s-l140.jpg,"Sold  Feb 9, 2025"
Topps 60 Years Bundesliga - Patch Auto - Hansa-Rostock - Jari Litmanen /100,"1,149,333.19 VND",https://www.ebay.com/itm/286282121646,https://i.ebayimg.com/images/g/vu0AAOSwj0hnk54e/s-l140.jpg,"Sold  Feb 8, 2025"
JARI LITMANEN 2023 PANINI PRIZM PREMIER LEAGUE RED STARS AUTO Q2765,"396,443.50 VND",https://www.ebay.com/itm/276838153509,https://i.ebayimg.com/images/g/EuEAAOSw8DpnnSKF/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Jari Litmanen #BLA-JL Black Lazer Auto,"276,231.60 VND",https://www.ebay.com/itm/356526780481,https://i.ebayimg.com/images/g/yeYAAOSw13dnnxNy/s-l140.jpg,"Sold  Feb 7, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA Black Lazer Auto [dbF14,"289,020.10 VND",https://www.ebay.com/itm/375964410975,https://i.ebayimg.com/images/g/RDAAAOSw0DVnnuM3/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Fifa 365 2025 461 Nordic Legend Jari Litmanen Liverpool FC,"415,421.63 VND",https://www.ebay.com/itm/235939179454,https://i.ebayimg.com/images/g/qcQAAOSwmSRnAAlp/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Chrome UEFA Club Competitions  Autograph#BLA-JL Jari Litmanen /150 (AU),"83,125.25 VND",https://www.ebay.com/itm/235935456031,https://i.ebayimg.com/images/g/KHwAAOSwf9hnmuVj/s-l140.jpg,"Sold  Feb 5, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Gold /50 Liverpool,"1,087,022.50 VND",https://www.ebay.com/itm/135435425228,https://i.ebayimg.com/images/g/t9oAAOSwt99nWWiO/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Black Lazer Auto Jari Litmanen Liverpool,"166,250.50 VND",https://www.ebay.com/itm/356507320780,https://i.ebayimg.com/images/g/LJIAAOSwgKtnlo2P/s-l140.jpg,"Sold  Feb 2, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Autograph  Liverpool,"268,558.50 VND",https://www.ebay.com/itm/256795557462,https://i.ebayimg.com/images/g/Xv4AAOSwcZNnleDU/s-l140.jpg,"Sold  Feb 2, 2025"
Jari Litmanen 2023-24 Topps FC Barcelona Team Set Base Autographs Auto  Red /5,"4,181,839.50 VND",https://www.ebay.com/itm/256795493555,https://i.ebayimg.com/images/g/S08AAOSwYNdnlQYF/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Merlin Heritage 2023 Jari Litmanen /5 Ajax,"983,164.53 VND",https://www.ebay.com/itm/365365611876,https://i.ebayimg.com/images/g/oaMAAOSw6txnjZ68/s-l140.jpg,"Sold  Jan 29, 2025"
Jari Litmanen Topps UCC Chrome 23/24 Black Lazer Parallel 🔥,"330,966.38 VND",https://www.ebay.com/itm/387850035771,https://i.ebayimg.com/images/g/Z7sAAOSwT5dnkWUO/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UCC Liverpool Jari Litmanen Auto Black Pink Lazer 060/199,"268,558.50 VND",https://www.ebay.com/itm/356492612493,https://i.ebayimg.com/images/g/q4MAAOSwfSxnjyfd/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UCC Liverpool Jari Litmanen Auto Black Pink Lazer 041/199,"319,712.50 VND",https://www.ebay.com/itm/356492612499,https://i.ebayimg.com/images/g/O60AAOSw86Bnjygk/s-l140.jpg,"Sold  Jan 26, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Purple /199,"498,751.50 VND",https://www.ebay.com/itm/256788406771,https://i.ebayimg.com/images/g/xPQAAOSwsOBni3sE/s-l140.jpg,"Sold  Jan 26, 2025"
Jari Litmanen 2022 Panini Prizm Premier League Signatures Auto Liverpool,"383,655.00 VND",https://www.ebay.com/itm/256788386203,https://i.ebayimg.com/images/g/VuUAAOSw~YNni9at/s-l140.jpg,"Sold  Jan 26, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Orange /25,"3,196,869.23 VND",https://www.ebay.com/itm/126886673465,https://i.ebayimg.com/images/g/YPwAAOSwHvBniVye/s-l140.jpg,"Sold  Jan 23, 2025"
2x PANINI VOETBAL 95 AJAX JARI LITMANEN FRANK RIJKAARD FOOTBALL STICKERS 1994,"364,063.02 VND",https://www.ebay.com/itm/205215320020,https://i.ebayimg.com/images/g/IXkAAOSwMmlngDi2/s-l140.jpg,"Sold  Jan 19, 2025"
2001-02 Wizards Premier League nno Jari Litmanen Liverpool FC,"50,898.23 VND",https://www.ebay.com/itm/267123205805,https://i.ebayimg.com/images/g/mZMAAOSwx3NneBHy/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Jari Litmanen Prizm EPL FOTL Blue Shimmer Auto Liverpool PSA 10 (POP 1),"2,557,700.00 VND",https://www.ebay.com/itm/387157520173,https://i.ebayimg.com/images/g/o9QAAOSw4mBmFwdr/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Jari Litmanen Black Lazer Auto #BLA-JL Liverpool FC,"246,306.51 VND",https://www.ebay.com/itm/186888236896,https://i.ebayimg.com/images/g/rjoAAOSw0qpngsok/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm Premier League - S-JL Red Jari Litmanen Auto,"690,579.00 VND",https://www.ebay.com/itm/375920877956,https://i.ebayimg.com/images/g/zvAAAOSwL95m-D8X/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Jari Litmanen Auto,"396,443.50 VND",https://www.ebay.com/itm/396102838715,https://i.ebayimg.com/images/g/MDUAAOSwKg1nfdjN/s-l140.jpg,"Sold  Jan 14, 2025"
JARI LITMANEN 2023 TOPPS CHROME UEFA BLACK LAZER MAGENTA AUTO /199 Q0902,"383,655.00 VND",https://www.ebay.com/itm/276806005810,https://i.ebayimg.com/images/g/9IwAAOSwXbZneydW/s-l140.jpg,"Sold  Jan 12, 2025"
Jari Litmanen 2023-24 Panini Prizm Premier League Signatures Auto Green Pulsar,"370,866.50 VND",https://www.ebay.com/itm/256773407083,https://i.ebayimg.com/images/g/zUQAAOSwGS9nd2R2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 JARI LITMANEN AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"357,395.37 VND",https://www.ebay.com/itm/326399177654,https://i.ebayimg.com/images/g/1RwAAOSwU0dmgfBw/s-l140.jpg,"Sold  Jan 11, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Liverpool PSA 8 #JL,"422,020.50 VND",https://www.ebay.com/itm/176760879327,https://i.ebayimg.com/images/g/6iYAAOSwJrVnbxRc/s-l140.jpg,"Sold  Jan 6, 2025"
Jari Litmanen Blue Auto,"1,534,620.00 VND",https://www.ebay.com/itm/315576834905,https://i.ebayimg.com/images/g/d8cAAOSwLUhmnXID/s-l140.jpg,"Sold  Jan 5, 2025"
Jari Litmanen 2023-24 Panini Select La Liga Select Signatures Auto Barcelona,"1,355,581.00 VND",https://www.ebay.com/itm/256765746796,https://i.ebayimg.com/images/g/CZIAAOSwsJ5nbgcs/s-l140.jpg,"Sold  Jan 5, 2025"
Jari Litmanen 2023/24 Prizm EPL Premier League Green Pulsar Card Auto,"639,169.23 VND",https://www.ebay.com/itm/396065213191,https://i.ebayimg.com/images/g/MvQAAOSwikFmWSec/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Total Football - Jari Litmanen Vibrant Velocity Green /75 - Ajax,"359,755.14 VND",https://www.ebay.com/itm/135481055947,https://i.ebayimg.com/images/g/xYcAAOSwb7pneIVI/s-l140.jpg,"Sold  Jan 4, 2025"
Jari Litmanen 2023-24 Merlin Heritage UEFA Legends Of The Game Green 14/49,"204,616.00 VND",https://www.ebay.com/itm/376099281178,https://i.ebayimg.com/images/g/kfIAAOSwY~Jn42Y4/s-l500.jpg,"Sold  Mar 30, 2025"
JARI LITMANEN 2023 TOPPS CHROME BLACK LAZER AUTOGRAPH UEFA AUTO Q4154,"186,712.10 VND",https://www.ebay.com/itm/276973179292,https://i.ebayimg.com/images/g/jWoAAeSwtvtn4KPT/s-l500.jpg,"Sold  Mar 30, 2025"
Jari Litmanen 2023-24 Topps Merlin Heritage UEFA Legends Of The Game Green 27/49,"268,558.50 VND",https://www.ebay.com/itm/376099234708,https://i.ebayimg.com/images/g/FI4AAOSwZxRn42Ak/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Prizm Premier League - Signatures Choice Prizm Jari Litmanen,"153,206.23 VND",https://www.ebay.com/itm/316540419570,https://i.ebayimg.com/images/g/ypEAAOSwC9BnyPzV/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Liverpool Palatial 24/25 - 5/5 Jari Litmanen Auto,"4,964,495.70 VND",https://www.ebay.com/itm/127021746840,https://i.ebayimg.com/images/g/xocAAeSwJjhn6C9~/s-l140.jpg,"Sold  Mar 30, 2025"
Jari Litmanen 2023-24 Topps Chrome UCC Black Lazer Auto Orange Refractor /25,"1,176,542.00 VND",https://www.ebay.com/itm/256867687023,https://i.ebayimg.com/images/g/eywAAOSwfQ9n3YDh/s-l140.jpg,"Sold  Mar 30, 2025"
Jari Litmanen 2023-24 Panini Prizm Premier League Green Breakaway Prizms Auto,"601,059.50 VND",https://www.ebay.com/itm/256867979632,https://i.ebayimg.com/images/g/xX0AAOSwqApn3sRw/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Black Lazer Auto Jari Litmanen Liverpool,"179,039.00 VND",https://www.ebay.com/itm/356670447347,https://i.ebayimg.com/images/g/nvcAAeSw3Oln1Sou/s-l140.jpg,"Sold  Mar 28, 2025"
Jari Litmanen 2023-24 Merlin Heritage UEFA Legends Of The Game Auto Blue 10/25,"921,027.77 VND",https://www.ebay.com/itm/376088930433,https://i.ebayimg.com/images/g/9WQAAOSwDqZn3jng/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UCC Soccer Black Lazer Jari Litmanen Liverpool AUTO PSA 9,"383,655.00 VND",https://www.ebay.com/itm/365468642208,https://i.ebayimg.com/images/g/7GUAAOSwN1hn2fWk/s-l140.jpg,"Sold  Mar 25, 2025"
Jari Litmanen 2023-24 Bundesliga 60 Years Celebration Relic Patch 29/60 [dbJ30,"57,548.25 VND",https://www.ebay.com/itm/376086091790,https://i.ebayimg.com/images/g/makAAOSwW0Vn3MQC/s-l140.jpg,"Sold  Mar 25, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Liverpool PSA 9 #JL,"767,310.00 VND",https://www.ebay.com/itm/316180110845,https://i.ebayimg.com/images/g/UgIAAOSw5RJnoDB3/s-l140.jpg,"Sold  Mar 25, 2025"
Merlin Heritage 23/24 Jari Litmanen 67/99 LEGEND ,"55,389.55 VND",https://www.ebay.com/itm/356682634794,https://i.ebayimg.com/images/g/FkEAAeSwzJ5n1WMG/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome Jari Litmanen Black Lazer Auto #BLA-JL LIVERPOOL LEGEND,"242,981.50 VND",https://www.ebay.com/itm/316517200601,https://i.ebayimg.com/images/g/E0cAAeSwsvJn2iY1/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen LIVERPOOL 2023-24 Topps Chrome UEFA Black Lazers Auto,"166,250.50 VND",https://www.ebay.com/itm/306183698994,https://i.ebayimg.com/images/g/YjcAAOSwOWJn13D8/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen Auto Black Lazer 2023-24 Topps Chrome UCC Liverpool BLA-JL,"360,032.08 VND",https://www.ebay.com/itm/326499219196,https://i.ebayimg.com/images/g/dZIAAOSwzyRn4Cgn/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen 2023-24 Topps FC Barcelona Team Set Base Autographs Auto Gold /50,"716,156.00 VND",https://www.ebay.com/itm/256859723450,https://i.ebayimg.com/images/g/U6sAAOSwSRZn04v9/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen 2023-24 Topps Bundesliga 60 Years Celebration Relic /60,"294,135.50 VND",https://www.ebay.com/itm/256859429825,https://i.ebayimg.com/images/g/Ud0AAOSwcTVn0oXY/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen 2023-24 Topps Bundesliga 60 Years Celebration Relic /40,"294,135.50 VND",https://www.ebay.com/itm/256859429814,https://i.ebayimg.com/images/g/xvQAAOSwxK5n0oZk/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen /25 Auto Topps Palatial 2024/25,"1,689,381.31 VND",https://www.ebay.com/itm/396325486113,https://i.ebayimg.com/images/g/LKgAAeSweAFn1uGQ/s-l140.jpg,"Sold  Mar 21, 2025"
Jari Litmanen 2023-24 Bundesliga 60 Years Celebration Patch Auto 071/100 [dbI72,"920,772.00 VND",https://www.ebay.com/itm/376070098695,https://i.ebayimg.com/images/g/ns0AAOSwJkxn1ORA/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 TOPPS CHROME UCC BLACK LAZER AUTO #JL JARI LITMANEN PSA 9,"396,443.50 VND",https://www.ebay.com/itm/306168927309,https://i.ebayimg.com/images/g/zGIAAeSwa1Vnze87/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome UEFA Club Competitions Jari Litmanen Black Lazer Auto #BLA-JL,"268,558.50 VND",https://www.ebay.com/itm/376061180810,https://i.ebayimg.com/images/g/cokAAeSwkVhn0KYc/s-l140.jpg,"Sold  Mar 16, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA Club Competitions Black Lazer Auto[dbI13,"271,116.20 VND",https://www.ebay.com/itm/376061677417,https://i.ebayimg.com/images/g/NO0AAOSwKpln0Odp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Auto Jari Litmanen,"268,814.27 VND",https://www.ebay.com/itm/356656693775,https://i.ebayimg.com/images/g/jb8AAOSw285n0C76/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UCC Liverpool Jari Litmanen Auto Black Pink Lazer 107/199,"191,827.50 VND",https://www.ebay.com/itm/356656693769,https://i.ebayimg.com/images/g/FUMAAOSwM8Zn0C65/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Palatial Jari Litmanen Red Montage Moments Auto Autograph #3/5,"1,688,082.00 VND",https://www.ebay.com/itm/376061147673,https://i.ebayimg.com/images/g/fQAAAeSwc5Fn0KDd/s-l140.jpg,"Sold  Mar 16, 2025"
Jari Litmanen 2023-24 Panini Prizm Premier League Signatures Auto Liverpool,"345,289.50 VND",https://www.ebay.com/itm/256849647640,https://i.ebayimg.com/images/g/hncAAOSwAwhnykdp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Jari Litmanen - Black Lazer Auto Gold 25/50,"792,887.00 VND",https://www.ebay.com/itm/356645548218,https://i.ebayimg.com/images/g/OdQAAOSwqF1nzDYX/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Bundesliga Celebration Jari Litmanen 60 Years Foil Relic #/60,"108,702.25 VND",https://www.ebay.com/itm/126978590136,https://i.ebayimg.com/images/g/aHUAAeSwdhxnyepc/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm 2023-24 Jari Litmanen Auto Psa 10 Liverpool Green Pulsar,"1,323,865.52 VND",https://www.ebay.com/itm/376050040270,https://i.ebayimg.com/images/g/EUkAAeSw~SJny0u0/s-l140.jpg,"Sold  Mar 8, 2025"
1995-96 Panini Junior Stickers Voetbal PTT Jari Litmanen #10,"1,476,815.98 VND",https://www.ebay.com/itm/335798977815,https://i.ebayimg.com/images/g/0ZAAAeSw45tno5XB/s-l140.jpg,"Sold  Mar 7, 2025"
LOT 2 PANINI VOETBAL 94 AJAX FOOTBALL STICKERS JARI LITMANEN DAN PETERSEN 1994,"132,055.59 VND",https://www.ebay.com/itm/205313788334,https://i.ebayimg.com/images/g/pGIAAOSwZrFnvObG/s-l140.jpg,"Sold  Mar 6, 2025"
JARI LITMANEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 FC HANSA ROSTOCK PATCH /60,"429,269.02 VND",https://www.ebay.com/itm/135568491832,https://i.ebayimg.com/images/g/idEAAOSwuZNntt9X/s-l140.jpg,"Sold  Mar 2, 2025"
JARI LITMANEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 HANSA ROSTOCK PATCH /60,"429,269.02 VND",https://www.ebay.com/itm/135568461499,https://i.ebayimg.com/images/g/WbYAAOSwS~lntvue/s-l140.jpg,"Sold  Mar 2, 2025"
2004 Cardset Veikkausliiga #1/3 Jari Litmanen Special /1000,"294,135.50 VND",https://www.ebay.com/itm/267168753128,https://i.ebayimg.com/images/g/DUYAAOSwNiRnrHNt/s-l140.jpg,"Sold  Mar 2, 2025"
Jari Litmanen 2023-24 Topps FC Barcelona Year of Dragon Zodiac Base Auto /6 SSP,"2,276,353.00 VND",https://www.ebay.com/itm/256819516457,https://i.ebayimg.com/images/g/yskAAOSwAWtnrWum/s-l140.jpg,"Sold  Feb 23, 2025"
Jari Litmanen 2022 Panini Prizm Premier League Signatures Auto Liverpool,"396,443.50 VND",https://www.ebay.com/itm/256819516413,https://i.ebayimg.com/images/g/VuUAAOSw~YNni9at/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #SJL JARI LITMANEN PSA 10,"677,790.50 VND",https://www.ebay.com/itm/306112281583,https://i.ebayimg.com/images/g/FJ8AAeSwuSNnrkTI/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Jari Litmanen Black Lazer Auto Purple 58/199 51123 READ,"332,245.23 VND",https://www.ebay.com/itm/186964715696,https://i.ebayimg.com/images/g/ILAAAOSwm4JnsuC0/s-l140.jpg,"Sold  Feb 20, 2025"
Jari Litmanen 2023 Prizm Premier League Red Auto Autograph,"575,482.50 VND",https://www.ebay.com/itm/356587957621,https://i.ebayimg.com/images/g/68MAAeSw3DxntT4f/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA BLA-JL Jari Litmanen Black Lazer Auto Liverpool #2,"281,347.00 VND",https://www.ebay.com/itm/235955857829,https://i.ebayimg.com/images/g/lpwAAOSwo2xnrRjD/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA BLA-JL Jari Litmanen Black Lazer Auto Liverpool #1,"166,250.50 VND",https://www.ebay.com/itm/235955757236,https://i.ebayimg.com/images/g/xf8AAOSwGR9nrP-C/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UCC Black Lazer Auto Jari Litmanen #BLA-JL Liverpool,"383,399.23 VND",https://www.ebay.com/itm/256776378000,https://i.ebayimg.com/images/g/ngkAAOSwnNJnfgcn/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Prizm Premier League Soccer Jari Litmanen Auto,"168,842.73 VND",https://www.ebay.com/itm/226593909089,https://i.ebayimg.com/images/g/GcMAAeSwnQBnpK5i/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UCC Black Lazer Auto Autograph Jari Litmanen /99,"639,425.00 VND",https://www.ebay.com/itm/135536073530,https://i.ebayimg.com/images/g/XfAAAOSw9GtnpD8t/s-l140.jpg,"Sold  Feb 16, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Green /99,"575,482.50 VND",https://www.ebay.com/itm/256810791967,https://i.ebayimg.com/images/g/RWUAAOSwafFnpxoC/s-l140.jpg,"Sold  Feb 16, 2025"
Spelerskaart Jari Litmanen Ajax Amsterdam +  Originall Autogramm,"332,337.31 VND",https://www.ebay.com/itm/335814756424,https://i.ebayimg.com/images/g/AwAAAeSwwgRnsSXw/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome JARI LITMANEN Black Lazer Auto Blue Liverpool 12/150,"204,871.77 VND",https://www.ebay.com/itm/306100487276,https://i.ebayimg.com/images/g/058AAOSwkxlnp~L7/s-l140.jpg,"Sold  Feb 15, 2025"
Jari Litmanen 2023-24 Topps Chrome UCC Black Lazer Auto! Liverpool!,"242,981.50 VND",https://www.ebay.com/itm/156675288838,https://i.ebayimg.com/images/g/-PEAAOSwAW1no~K-/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UEFA Black Lazer Refractor Jari Litmanen Auto #BLA-JL,"261,304.22 VND",https://www.ebay.com/itm/167172840748,https://i.ebayimg.com/images/g/fFIAAOSwX95nW6Mm/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Jari Litmanen Auto,"255,514.23 VND",https://www.ebay.com/itm/335801287098,https://i.ebayimg.com/images/g/WUgAAOSwQL9npMVg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm JARI LITMANEN Auto Base Set Liverpool FC #S-JL,"358,078.00 VND",https://www.ebay.com/itm/306085445711,https://i.ebayimg.com/images/g/9ucAAOSw~AlnoF5n/s-l140.jpg,"Sold  Feb 10, 2025"
1994 Sunset Football '94 Jari Litmanen #290 Rookie RC,"152,321.27 VND",https://www.ebay.com/itm/146367094790,https://i.ebayimg.com/images/g/wYIAAOSwBZJnM3PR/s-l140.jpg,"Sold  Feb 10, 2025"
1994 Sunset Football '94 Jari Litmanen #288 Rookie RC,"138,473.88 VND",https://www.ebay.com/itm/146367094807,https://i.ebayimg.com/images/g/dxwAAOSwkdxnM3Me/s-l140.jpg,"Sold  Feb 10, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Liverpool,"358,333.77 VND",https://www.ebay.com/itm/256801610711,https://i.ebayimg.com/images/g/QtwAAOSwM0FnnP3K/s-l140.jpg,"Sold  Feb 9, 2025"
Topps 60 Years Bundesliga - Patch Auto - Hansa-Rostock - Jari Litmanen /100,"1,149,333.19 VND",https://www.ebay.com/itm/286282121646,https://i.ebayimg.com/images/g/vu0AAOSwj0hnk54e/s-l140.jpg,"Sold  Feb 8, 2025"
JARI LITMANEN 2023 PANINI PRIZM PREMIER LEAGUE RED STARS AUTO Q2765,"396,443.50 VND",https://www.ebay.com/itm/276838153509,https://i.ebayimg.com/images/g/EuEAAOSw8DpnnSKF/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Jari Litmanen #BLA-JL Black Lazer Auto,"276,231.60 VND",https://www.ebay.com/itm/356526780481,https://i.ebayimg.com/images/g/yeYAAOSw13dnnxNy/s-l140.jpg,"Sold  Feb 7, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA Black Lazer Auto [dbF14,"289,020.10 VND",https://www.ebay.com/itm/375964410975,https://i.ebayimg.com/images/g/RDAAAOSw0DVnnuM3/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Fifa 365 2025 461 Nordic Legend Jari Litmanen Liverpool FC,"415,421.63 VND",https://www.ebay.com/itm/235939179454,https://i.ebayimg.com/images/g/qcQAAOSwmSRnAAlp/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Chrome UEFA Club Competitions  Autograph#BLA-JL Jari Litmanen /150 (AU),"83,125.25 VND",https://www.ebay.com/itm/235935456031,https://i.ebayimg.com/images/g/KHwAAOSwf9hnmuVj/s-l140.jpg,"Sold  Feb 5, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Gold /50 Liverpool,"1,087,022.50 VND",https://www.ebay.com/itm/135435425228,https://i.ebayimg.com/images/g/t9oAAOSwt99nWWiO/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Black Lazer Auto Jari Litmanen Liverpool,"166,250.50 VND",https://www.ebay.com/itm/356507320780,https://i.ebayimg.com/images/g/LJIAAOSwgKtnlo2P/s-l140.jpg,"Sold  Feb 2, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Autograph  Liverpool,"268,558.50 VND",https://www.ebay.com/itm/256795557462,https://i.ebayimg.com/images/g/Xv4AAOSwcZNnleDU/s-l140.jpg,"Sold  Feb 2, 2025"
Jari Litmanen 2023-24 Topps FC Barcelona Team Set Base Autographs Auto  Red /5,"4,181,839.50 VND",https://www.ebay.com/itm/256795493555,https://i.ebayimg.com/images/g/S08AAOSwYNdnlQYF/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Merlin Heritage 2023 Jari Litmanen /5 Ajax,"983,164.53 VND",https://www.ebay.com/itm/365365611876,https://i.ebayimg.com/images/g/oaMAAOSw6txnjZ68/s-l140.jpg,"Sold  Jan 29, 2025"
Jari Litmanen Topps UCC Chrome 23/24 Black Lazer Parallel 🔥,"330,966.38 VND",https://www.ebay.com/itm/387850035771,https://i.ebayimg.com/images/g/Z7sAAOSwT5dnkWUO/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UCC Liverpool Jari Litmanen Auto Black Pink Lazer 060/199,"268,558.50 VND",https://www.ebay.com/itm/356492612493,https://i.ebayimg.com/images/g/q4MAAOSwfSxnjyfd/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UCC Liverpool Jari Litmanen Auto Black Pink Lazer 041/199,"319,712.50 VND",https://www.ebay.com/itm/356492612499,https://i.ebayimg.com/images/g/O60AAOSw86Bnjygk/s-l140.jpg,"Sold  Jan 26, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Purple /199,"498,751.50 VND",https://www.ebay.com/itm/256788406771,https://i.ebayimg.com/images/g/xPQAAOSwsOBni3sE/s-l140.jpg,"Sold  Jan 26, 2025"
