Title,Price,Link,Image Link,Sold Date
2022 Topps Chrome UEFA Club Competitions 2023 NSCC Exclusive Kai Havertz Chelsea,"25,321.23 VND",https://www.ebay.com/itm/405460753936,https://i.ebayimg.com/images/g/sJcAAOSwev1nfApF/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Panini Chronicles Kai Havertz Cracked Ice /23 Chelsea FC,"306,924.00 VND",https://www.ebay.com/itm/186868891336,https://i.ebayimg.com/images/g/SOIAAOSwhSZndcKD/s-l140.jpg,"Sold  Jan 6, 2025"
2023-2024 Panini Select Fifa Field Level Silver Kai Havertz #226 Germany,"50,898.23 VND",https://www.ebay.com/itm/286249413947,https://i.ebayimg.com/images/g/aukAAOSwrQ1neuQ1/s-l140.jpg,"Sold  Jan 6, 2025"
KAI HAVERTZ 2022 Topps Match Attax 101 Road to UEFANL Finals #DC6 Chrome SHIELD,"89,519.50 VND",https://www.ebay.com/itm/266993238108,https://i.ebayimg.com/images/g/x9AAAOSw6wdm6JIS/s-l140.jpg,"Sold  Jan 6, 2025"
2021-22 Mosaic FIFA Road to The World Cup Kai Havertz Genesis Germany SSP,"306,668.23 VND",https://www.ebay.com/itm/225477388223,https://i.ebayimg.com/images/g/XoEAAOSwB5JmzncZ/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps KAI HAVERTZ 046/125 Blue Inferno Foilboard SP Arsenal #125,"50,898.23 VND",https://www.ebay.com/itm/306001273139,https://i.ebayimg.com/images/g/7bAAAOSwb05nbm~f/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Panini Obsidian KAI HAVERTZ Black Color Blast SSP Chelsea #10,"1,969,429.00 VND",https://www.ebay.com/itm/306001164714,https://i.ebayimg.com/images/g/GusAAOSwo5xnbl5H/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps UEFA Kai Havertz Ultimate Stage Chrome Green #52/99 #USC-4,"57,548.25 VND",https://www.ebay.com/itm/126859671706,https://i.ebayimg.com/images/g/I4gAAOSwCYVndFzi/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 KAI HAVERTZ RED REFRACTOR FIELD LEVEL,"50,898.23 VND",https://www.ebay.com/itm/146307539787,https://i.ebayimg.com/images/g/qu4AAOSwhWxndIOi/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Obsidian - Kai Havertz /34,"128,396.54 VND",https://www.ebay.com/itm/365316709409,https://i.ebayimg.com/images/g/zPAAAOSwblhndJ0v/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Mosaic UEFA Euro 2020 Kai Havertz Silver Circles Prizm Auto #SM-KH HGA 9/10,"818,464.00 VND",https://www.ebay.com/itm/375897306320,https://i.ebayimg.com/images/g/wWIAAOSwTkxndFkT/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS FINEST 2022-2023 KAI HAVERTZ CHELSEA AUTOGRAPH 34/99,"248,224.79 VND",https://www.ebay.com/itm/156588971135,https://i.ebayimg.com/images/g/MJoAAOSwx2lnYv4Q/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS FINEST 2022-2023 KAI HAVERTZ CHELSEA PARALLEL 83/125,"34,420.50 VND",https://www.ebay.com/itm/156588971122,https://i.ebayimg.com/images/g/54YAAOSwo9pnYv4c/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS FINEST 2022-2023 KAI HAVERTZ CHELSEA PARALLEL 53/299,"34,420.50 VND",https://www.ebay.com/itm/156588971118,https://i.ebayimg.com/images/g/IhcAAOSwSW5nYv4S/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS STADIUM CLUB CHROME 2021 KAI HAVERTZ CHELSEA PARALLEL 147/199,"34,420.50 VND",https://www.ebay.com/itm/156588971115,https://i.ebayimg.com/images/g/PIcAAOSwnA1nYv4k/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS FINEST 2022-2023 KAI HAVERTZ CHELSEA PARALLEL 40/250,"34,420.50 VND",https://www.ebay.com/itm/156588971110,https://i.ebayimg.com/images/g/C1QAAOSwaT5nYv4U/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome Kai Havertz Aqua Lava Refractor SSP Arsenal,"127,629.23 VND",https://www.ebay.com/itm/405159348105,https://i.ebayimg.com/images/g/2BAAAOSwc29muH~L/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Obsidian KAI HAVERTZ Trifecta Triple Jersey Patch Germany /199,"178,783.23 VND",https://www.ebay.com/itm/305942420262,https://i.ebayimg.com/images/g/pW0AAOSwTu5nMUNM/s-l140.jpg,"Sold  Jan 5, 2025"
Kai Havertz 2021-22 Panini Chronicles Playoff Premier League Base CrackedIce /23,"102,308.00 VND",https://www.ebay.com/itm/256766024893,https://i.ebayimg.com/images/g/IcQAAOSw7-5ncP22/s-l140.jpg,"Sold  Jan 5, 2025"
Topps 24/25 UEFA FLAGSHIP - Kai Havertz #/25,"115,096.50 VND",https://www.ebay.com/itm/167217032985,https://i.ebayimg.com/images/g/ZvUAAOSwoxlncOUY/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select EPL Kai Havertz Field Level White Sparkle Prizm O916,"549,905.50 VND",https://www.ebay.com/itm/387773210033,https://i.ebayimg.com/images/g/idYAAOSwRy9ncN5e/s-l140.jpg,"Sold  Jan 4, 2025"
2019 Topps Chrome UEFA Kai Havertz Refractor #21,"25,321.23 VND",https://www.ebay.com/itm/375895620247,https://i.ebayimg.com/images/g/TZ8AAOSwjKRncvbH/s-l140.jpg,"Sold  Jan 4, 2025"
2022 Stadium Club Chrome UEFA Competitions Kai Havertz Green Refractor #/99 #29,"25,321.23 VND",https://www.ebay.com/itm/375895618709,https://i.ebayimg.com/images/g/X6MAAOSwq~1ncvYx/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Donruss FIFA Kai Havertz Kaboom! #17 Germany,"3,580,780.00 VND",https://www.ebay.com/itm/286234629327,https://i.ebayimg.com/images/g/LJsAAOSw1wRnbiQL/s-l140.jpg,"Sold  Jan 4, 2025"
2018-19 Panini Donruss Optic Kai Havertz Rated Rookie RC Orange /99 Chelsea 🔥,"3,810,973.00 VND",https://www.ebay.com/itm/305013412711,https://i.ebayimg.com/images/g/JqEAAOSwr6RiFXVO/s-l140.jpg,"Sold  Jan 4, 2025"
2021-22 Topps Finest Flashbacks UEFA Kai Havertz All-Stars Jumbo Box Topper,"102,052.23 VND",https://www.ebay.com/itm/204842586109,https://i.ebayimg.com/images/g/j0IAAOSwUsRmcvTB/s-l140.jpg,"Sold  Jan 4, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Black & White /99 Kai Havertz #041,"102,052.23 VND",https://www.ebay.com/itm/256740519736,https://i.ebayimg.com/images/g/zvkAAOSwFUJnUjIK/s-l140.jpg,"Sold  Jan 3, 2025"
Panini Fifa 365 2025 International Star INT 1 Kai Havertz Arsenal FC,"27,694.78 VND",https://www.ebay.com/itm/267110870026,https://i.ebayimg.com/images/g/xgcAAOSwGN5nBp5y/s-l140.jpg,"Sold  Jan 4, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Silver #125 Kai Havertz,"25,321.23 VND",https://www.ebay.com/itm/156607654546,https://i.ebayimg.com/images/g/DuEAAOSwsGdlMiWl/s-l140.jpg,"Sold  Jan 4, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Silver #125 Kai Havertz,"25,321.23 VND",https://www.ebay.com/itm/156607654546,https://i.ebayimg.com/images/g/DuEAAOSwsGdlMiWl/s-l500.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Obsidian Soccer Kai Havertz Red Pulsar Electric Etch 17/49[huaF62,"498,751.50 VND",https://www.ebay.com/itm/375894409657,https://i.ebayimg.com/images/g/rA0AAOSwnItnchTZ/s-l140.jpg,"Sold  Jan 3, 2025"
2022 Topps Chrome UEFA Club Competitions Pink Shimmer Refractor /250 Kai Havertz,"102,052.23 VND",https://www.ebay.com/itm/226116804402,https://i.ebayimg.com/images/g/icIAAOSwEX1mLUxA/s-l140.jpg,"Sold  Jan 3, 2025"
2024-25 Topps Chrome UEFA Soccer Ultimate Stage Kai Havertz 001/150[xav1,"63,942.50 VND",https://www.ebay.com/itm/375894217969,https://i.ebayimg.com/images/g/ZDEAAOSw~7hncfIm/s-l140.jpg,"Sold  Jan 3, 2025"
Kai Havertz Arsenal London 2024-25 Topps UCC Flagship Ultimate Stage Gold /50,"332,337.31 VND",https://www.ebay.com/itm/205189685988,https://i.ebayimg.com/images/g/ii0AAOSwnqNnW8js/s-l140.jpg,"Sold  Jan 3, 2025"
2018-19 Panini Donruss Rated Rookie Press Proof Red Kai Havertz #191 Rookie RC,"38,365.50 VND",https://www.ebay.com/itm/176763191059,https://i.ebayimg.com/images/g/8NUAAOSw~gFncVvn/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Panini Impeccable Premier League Logo Silver FOTL 1/4 Kai Havertz #8,"3,286,388.73 VND",https://www.ebay.com/itm/256761224494,https://i.ebayimg.com/images/g/vysAAOSwF25naxM2/s-l140.jpg,"Sold  Jan 2, 2025"
2018 Topps Chrome Bundesliga Gold Refractor /50 Kai Havertz PSA 9 MINT Rookie RC,"869,618.00 VND",https://www.ebay.com/itm/235882771566,https://i.ebayimg.com/images/g/wpUAAOSw1MRnag6X/s-l140.jpg,"Sold  Jan 2, 2025"
2021-22 UEFA Topps Chrome KAI HAVERTZ AUTO AQUA LAVA REFRACTOR SSP Chelsea,"511,284.23 VND",https://www.ebay.com/itm/267107322931,https://i.ebayimg.com/images/g/dAkAAOSw7DRnbhnb/s-l140.jpg,"Sold  Jan 2, 2025"
2022-23 Panini Obsidian - #146 Kai Havertz /115,"44,759.75 VND",https://www.ebay.com/itm/387766550324,https://i.ebayimg.com/images/g/FQ4AAOSwWG9nbffA/s-l140.jpg,"Sold  Jan 2, 2025"
2020-21 Panini Obsidian Soccer Kai Havertz Black Colorblast Case Hit SP PSA 10,"2,614,480.94 VND",https://www.ebay.com/itm/316080903885,https://i.ebayimg.com/images/g/u6IAAOSwDRtnZLZR/s-l140.jpg,"Sold  Jan 2, 2025"
2021 Topps Now KAI HAVERTZ Blue 63/99 SGC 10 Gold label,"1,534,620.00 VND",https://www.ebay.com/itm/186323836504,https://i.ebayimg.com/images/g/fiAAAOSwno1l2KkG/s-l140.jpg,"Sold  Jan 2, 2025"
2021-22 Topps Chrome Champions League UEFA Kai Havertz Aqua Wave /199 #20,"32,994.33 VND",https://www.ebay.com/itm/356414222082,https://i.ebayimg.com/images/g/dq8AAOSwsIpnb5Fq/s-l140.jpg,"Sold  Jan 1, 2025"
2020 TOPPS LIVING UEFA CHAMPIONS LEAGUE SOCCER CARD 184 KAI HAVERTZ PSA 10 BAYER,"272,139.28 VND",https://www.ebay.com/itm/326311373966,https://i.ebayimg.com/images/g/BFwAAOSwKWFnFlfo/s-l140.jpg,"Sold  Jan 1, 2025"
Kai Havertz 2024-25 Topps UEFA Club Competitions Soccer #125 Arsenal,"76,475.23 VND",https://www.ebay.com/itm/135473729225,https://i.ebayimg.com/images/g/A~0AAOSwNmJncyoT/s-l140.jpg,"Sold  Jan 1, 2025"
EURO 2021 Panini Instant #24 Kai Havertz Germany Record Goal UEFA SP,"178,783.23 VND",https://www.ebay.com/itm/394135821746,https://i.ebayimg.com/images/g/Ei0AAOSw1UphHIMT/s-l140.jpg,"Sold  Jan 1, 2025"
2022 Topps Chrome UEFA Club Competitions Pink Shimmer Refractor /250 Kai Havertz,"25,577.00 VND",https://www.ebay.com/itm/226513378433,https://i.ebayimg.com/images/g/l0cAAOSwfLxnNPkg/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Topps Finest Kai Havertz Autograph Refractor Chelsea FC,"639,169.23 VND",https://www.ebay.com/itm/156498680164,https://i.ebayimg.com/images/g/QpQAAOSwfgBnK9u4/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Obsidian KAI HAVERTZ 02/10 Gold Flood Electric Etch SP #9,"2,296,814.60 VND",https://www.ebay.com/itm/305992352173,https://i.ebayimg.com/images/g/btwAAOSwFgJnaMyj/s-l140.jpg,"Sold  Dec 31, 2024"
2023-24 Panini Obsidian KAI HAVERTZ 66/99 Patch Orange Electric Etch Trifecta SP,"242,981.50 VND",https://www.ebay.com/itm/305992341369,https://i.ebayimg.com/images/g/K8oAAOSw0vxnaMoq/s-l140.jpg,"Sold  Dec 31, 2024"
2018-19 Panini Donruss KAI HAVERTZ RATED ROOKIE RED PRESS PROOF RC #191 Germany,"83,125.25 VND",https://www.ebay.com/itm/305993312614,https://i.ebayimg.com/images/g/8zIAAOSww0RnaWuN/s-l140.jpg,"Sold  Dec 31, 2024"
2023-24 Topps Chrome UEFA Club Purple RayWave Refractors #20 Kai Havertz /175,"127,885.00 VND",https://www.ebay.com/itm/315963716385,https://i.ebayimg.com/images/g/qv0AAOSw7sBnY2nO/s-l140.jpg,"Sold  Dec 31, 2024"
Kai Havertz Auto + Matchball First Goal /134 Arsenal Team Seat 2023/24,"1,938,634.29 VND",https://www.ebay.com/itm/305995823110,https://i.ebayimg.com/images/g/D9UAAOSwlQ9naa8i/s-l140.jpg,"Sold  Dec 31, 2024"
Topps Champions League 2020-21 - Kai Havertz (Chelsea FC) #CHE 11,"33,096.64 VND",https://www.ebay.com/itm/205166088043,https://i.ebayimg.com/images/g/I5gAAOSwXMpnXriY/s-l140.jpg,"Sold  Dec 31, 2024"
