Title,Price,Link,Image Link,Sold Date
2022-23 TIM HOWARD 22/25 JERSEY PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS,"511,284.23 VND",https://www.ebay.com/itm/155744990298,https://i.ebayimg.com/images/g/e0cAAOSw-vtk7VEY/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Impeccable Tim Howard Holo Silver Materials Jersey # /25 Everton,"459,107.15 VND",https://www.ebay.com/itm/296805108044,https://i.ebayimg.com/images/g/QEEAAOSwbBxnLxNv/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Futera Unique Xtra Time Green Tim Howard 5/15 JERSEY RELIC USA,"57,548.25 VND",https://www.ebay.com/itm/146428630894,https://i.ebayimg.com/images/g/l~oAAOSw3nBnxyET/s-l140.jpg,"Sold  Mar 11, 2025"
2003 Upper Deck Manchester United Black /99 Tim Howard #92,"1,859,447.90 VND",https://www.ebay.com/itm/235954927294,https://i.ebayimg.com/images/g/yZ8AAeSwsvJnrFQd/s-l140.jpg,"Sold  Mar 10, 2025"
2019-20 Panini Impeccable All-Time Legends Tim Howard Auto /25 #AT-THO Everton,"1,366,858.61 VND",https://www.ebay.com/itm/356537850562,https://i.ebayimg.com/images/g/ZkoAAOSwCMtno5GG/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 TIM HOWARD 11/25 JERSEY PANINI IMPECCABLE PREMIER LEAGUE,"511,284.23 VND",https://www.ebay.com/itm/155997262349,https://i.ebayimg.com/images/g/IuIAAOSw13tlmMAU/s-l140.jpg,"Sold  Mar 6, 2025"
Tim Howard 2015 Panini National Team USA Soccer - #45 - United States,"34,273.18 VND",https://www.ebay.com/itm/276892946731,https://i.ebayimg.com/images/g/YiYAAOSwGwFiHAPM/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 TIM HOWARD 04/73 AUTO JERSEY PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"613,592.23 VND",https://www.ebay.com/itm/156543704141,https://i.ebayimg.com/images/g/8U8AAOSwo51nQ8hC/s-l140.jpg,"Sold  Mar 4, 2025"
Tim Howard 2022 National Treasures FIFA Materials Patch 22/49,"191,827.50 VND",https://www.ebay.com/itm/356613511713,https://i.ebayimg.com/images/g/imQAAOSwAmdntvtM/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm World Cup Matchups Blue /199 vs Manuel Neuer Tim Howard #16,"327,129.83 VND",https://www.ebay.com/itm/126959979502,https://i.ebayimg.com/images/g/kt0AAOSwsuFnvJjp/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #63 Tim Howard Blue /199,"31,971.25 VND",https://www.ebay.com/itm/405566779343,https://i.ebayimg.com/images/g/R7wAAOSwlytnn8CH/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #63 Tim Howard Blue,"25,321.23 VND",https://www.ebay.com/itm/405566779366,https://i.ebayimg.com/images/g/hoUAAOSwfJ9nqmmb/s-l140.jpg,"Sold  Mar 2, 2025"
2013 Topps Premier Gold Tim Howard Relics Jersey #JR-TH,"105,888.78 VND",https://www.ebay.com/itm/376023740133,https://i.ebayimg.com/images/g/aOsAAeSwgcVnviOh/s-l140.jpg,"Sold  Mar 2, 2025"
2012 Upper Deck Goodwin Champions Authentic Memorabilia Tim Howard #M-TH,"76,475.23 VND",https://www.ebay.com/itm/116079496726,https://i.ebayimg.com/images/g/KacAAOSwtzJl2kv5/s-l140.jpg,"Sold  Aug 29, 2024"
2022 Immaculate Tim Howard Auto Sapphire #17/25,"524,328.50 VND",https://www.ebay.com/itm/126956913996,https://i.ebayimg.com/images/g/dyYAAeSw~eRnumF3/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Prizm Premier League - Penmanship Tim Howard Auto Red Stars ,"383,655.00 VND",https://www.ebay.com/itm/286354248092,https://i.ebayimg.com/images/g/LTYAAeSwPPxnuqhZ/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm World Cup Tim Howard #66,"25,577.00 VND to 35,807.80 VND",https://www.ebay.com/itm/256766902051,https://i.ebayimg.com/images/g/qswAAeSw2NJntLxs/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 TIM HOWARD 12/30 AUTO JERSEY PANINI IMPECCABLE PREMIER LEAGUE AUTOGRAPHS,"1,022,824.23 VND",https://www.ebay.com/itm/155753870923,https://i.ebayimg.com/images/g/1vUAAOSwYOxk9TsS/s-l140.jpg,"Sold  Feb 28, 2025"
TIM HOWARD 2016 PANINI U.S. NATIONAL TEAM BOX SET HOLO PSA 9 Q0M-332,"422,020.50 VND",https://www.ebay.com/itm/276886862765,https://i.ebayimg.com/images/g/8xgAAeSwJhVnt4xD/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Panini Select Pink Prizm 3/20 Tim Howard #20,"626,636.50 VND",https://www.ebay.com/itm/235962946247,https://i.ebayimg.com/images/g/L7sAAeSw3Ctns5fn/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Immaculate Heralded Materials Silver /49 Tim Howard #HM-TIM,"219,706.43 VND",https://www.ebay.com/itm/335812081079,https://i.ebayimg.com/images/g/WikAAeSwv15nrsvG/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Premier League Autograph Auto Card : Tim Howard  A2,"457,828.30 VND",https://www.ebay.com/itm/355805477900,https://i.ebayimg.com/images/g/Sb4AAOSwplFmcsbq/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 PANINI FLAWESS International Icons #47 TIM HOWARD Sapphire /10 (TW004),"1,713,659.00 VND",https://www.ebay.com/itm/297033736046,https://i.ebayimg.com/images/g/gtoAAOSwSIRntVQ9/s-l140.jpg,"Sold  Feb 23, 2025"
Tim Howard 2024 Panini Prizm Copa International Ink Gold Auto #09/10 USA PSA 9,"2,557,444.23 VND",https://www.ebay.com/itm/205171018199,https://i.ebayimg.com/images/g/m2cAAOSwaJBnYkrx/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Immaculate TIM HOWARD Jersey Memorabilia /99 #TS-TIM Player Worn,"255,514.23 VND",https://www.ebay.com/itm/156669710137,https://i.ebayimg.com/images/g/PYMAAOSwJTFnlt0m/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Panini Immaculate Soccer Tim Howard ONE OF ONE 1/1 Jersey Tags,"15,320,623.00 VND",https://www.ebay.com/itm/145483858835,https://i.ebayimg.com/images/g/9X4AAOSwo~Bi5v2z/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Select Premier League Signatures Blue Pulsar Prizm Tim Howard Auto,"1,048,657.00 VND",https://www.ebay.com/itm/235955886325,https://i.ebayimg.com/images/g/T-gAAeSwr61nrTgm/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Prizm Premier League Penmanship Choice Tim Howard #P-THO Auto,"278,533.53 VND to 366,774.18 VND",https://www.ebay.com/itm/235881608276,https://i.ebayimg.com/images/g/rgwAAOSwdlNnm91t/s-l140.jpg,"Sold  Feb 6, 2025"
Tim Howard 2024 Panini Prizm COPA America International Ink Blue Shimmer,"894,939.23 VND",https://www.ebay.com/itm/256658574135,https://i.ebayimg.com/images/g/CuoAAOSwmhhm-Rjp/s-l140.jpg,"Sold  Feb 21, 2025"
Tim Howard Orange Parallel Throwback Topps 13/25 #TT-TH 2017 Topps MLS,"204,360.23 VND",https://www.ebay.com/itm/365055572774,https://i.ebayimg.com/images/g/LDAAAOSwcaJmtUEq/s-l140.jpg,"Sold  Feb 20, 2025"
2016 MLS soccer Tim Howard Auto card 6/7 Colorado Rapids,"1,790,390.00 VND",https://www.ebay.com/itm/205306183705,https://i.ebayimg.com/images/g/8AoAAeSwhZNnt5gm/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Select Prizm Blue Pulsar Tim Howard Auto Everton,"332,245.23 VND",https://www.ebay.com/itm/405556281322,https://i.ebayimg.com/images/g/zCYAAeSwXKhns2gx/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome MLS Refractors #63 Tim Howard FB,"51,154.00 VND",https://www.ebay.com/itm/166985369058,https://i.ebayimg.com/images/g/th4AAeSwxiFn57U2/s-l140.jpg,"Sold  Feb 17, 2025"
"GORGEOUS 2016-17 TIM HOWARD Noir ON-CARD Auto, SICK Patch /25 - USMNT!","6,749,002.99 VND",https://www.ebay.com/itm/176834426744,https://i.ebayimg.com/images/g/4eYAAOSwEmdnqC8F/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #42 Tim Howard USA,"81,590.63 VND",https://www.ebay.com/itm/267150927230,https://i.ebayimg.com/images/g/C4QAAOSwXdJnmOXF/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select FIFA Signatures Silver Prizm Tim Howard #S-TH Auto,"749,150.33 VND",https://www.ebay.com/itm/335731835209,https://i.ebayimg.com/images/g/rSAAAOSwpPhnX8eu/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select Premier League - Select Signatures #SS-TH Tim Howard (AU),"255,770.00 VND",https://www.ebay.com/itm/156683198695,https://i.ebayimg.com/images/g/1yQAAOSw~Btnp51S/s-l140.jpg,"Sold  Feb 14, 2025"
Tim Howard 2022 National Treasures FIFA Colossal Materials Patch 40/49 [dbG8,"165,994.73 VND",https://www.ebay.com/itm/375980332554,https://i.ebayimg.com/images/g/o-IAAOSwQwxnpsrb/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Impeccable Peter Schmeichel | Tim Howard Dual Autographs 1/4,"6,931,367.00 VND",https://www.ebay.com/itm/316184171498,https://i.ebayimg.com/images/g/Q-oAAOSwLbhnoRlE/s-l140.jpg,"Sold  Feb 12, 2025"
2014 Panini Prizm World Cup Stars Red Prizm 70/149 Tim Howard #42,"217,404.50 VND",https://www.ebay.com/itm/256805387627,https://i.ebayimg.com/images/g/WcYAAeSw2J1noqZn/s-l140.jpg,"Sold  Feb 12, 2025"
PANINI PRIZM WORLD CUP 2014 - TIM HOWARD - UNITED STATES - WORLD CUP STARS CARD,"32,765.67 VND",https://www.ebay.com/itm/365380378351,https://i.ebayimg.com/images/g/AmYAAOSwvX9no38R/s-l140.jpg,"Sold  Feb 12, 2025"
2015 Panini Flawless Soccer Momentous Tim Howard Dual Patches Auto 6/25,"3,708,665.00 VND",https://www.ebay.com/itm/326064845760,https://i.ebayimg.com/images/g/WkcAAOSwRDVl~8EF/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Impeccable Premier League Extravagance Materials Ruby 6/6 Tim Howard Auto,"741,733.00 VND",https://www.ebay.com/itm/335790879525,https://i.ebayimg.com/images/g/rdEAAOSwicRnnBUe/s-l140.jpg,"Sold  Feb 9, 2025"
2017 Immaculate Tim Howard Gold Team Crests 12/18 USA United States TC-THO Match,"1,291,638.50 VND",https://www.ebay.com/itm/276841271298,https://i.ebayimg.com/images/g/VesAAOSwkx1noCXc/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select TIM HOWARD Auto Silver Prizm Signatures SP #SS-TH,"255,770.00 VND",https://www.ebay.com/itm/375963446710,https://i.ebayimg.com/images/g/G2UAAOSwBXdnnoOP/s-l140.jpg,"Sold  Feb 8, 2025"
2014 World Cup Prizm Cup Base United States Tim Howard,"25,577.00 VND",https://www.ebay.com/itm/226289114578,https://i.ebayimg.com/images/g/dnMAAOSwmHNmuXTK/s-l140.jpg,"Sold  Feb 7, 2025"
Metro Stars Tim Howard Auto #18 (For Zax),"11,509,650.00 VND",https://www.ebay.com/itm/126925106236,https://i.ebayimg.com/images/g/9SIAAOSwOKJnpTzv/s-l140.jpg,"Sold  Feb 6, 2025"
2015-16 Panini Select Camo Prizm 170/249 Tim Howard #20,"102,308.00 VND",https://www.ebay.com/itm/256797039257,https://i.ebayimg.com/images/g/AXMAAeSw2IFnmC3P/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TIM HOWARD AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP CHOICE SILVER,"460,130.23 VND",https://www.ebay.com/itm/156526312511,https://i.ebayimg.com/images/g/2ncAAOSwNU1nOA4c/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TIM HOWARD AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP AUTOGRAPHS #P-THO,"383,655.00 VND",https://www.ebay.com/itm/235934105371,https://i.ebayimg.com/images/g/an0AAOSwfw1nhf-G/s-l140.jpg,"Sold  Feb 6, 2025"
2004 Futera World Football Soccer Card- USA TIM HOWARD Psa 9 Rookie Pop 1/2 ,"9,591,375.00 VND",https://www.ebay.com/itm/126499500555,https://i.ebayimg.com/images/g/jbwAAOSwcellJIHE/s-l140.jpg,"Sold  Feb 5, 2025"
⚾️ 1991 Classic Signed #232 Tim Howard Auto Signed St Lucie Mets Autographed,"14,067.35 VND",https://www.ebay.com/itm/335789696679,https://i.ebayimg.com/images/g/hFwAAOSwTqZnms0J/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar vs Manuel Neuer Tim Howard #16,"364,728.02 VND to 364,983.79 VND",https://www.ebay.com/itm/235819145575,https://i.ebayimg.com/images/g/oTYAAOSwu8xnevr1/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Immaculate Tim Howard Magnificient #/99,"140,673.50 VND",https://www.ebay.com/itm/375958435160,https://i.ebayimg.com/images/g/5poAAeSwGdtnmqt~/s-l140.jpg,"Sold  Feb 3, 2025"
TIM HOWARD PSA MINT 9 USA 2010 Panini World Cup,"268,558.50 VND",https://www.ebay.com/itm/167278377460,https://i.ebayimg.com/images/g/-nAAAOSw8lNnGTYq/s-l140.jpg,"Sold  Feb 3, 2025"
2018 Topps Stadium Club MLS Tim Howard #27.1,"28,390.47 VND to 28,646.24 VND",https://www.ebay.com/itm/256738641683,https://i.ebayimg.com/images/g/zQ4AAOSwmANnePf2/s-l140.jpg,"Sold  Jan 25, 2025"
2012 Upper Deck Goodwin Champions Auto Tim Howard #A-HO,"403,093.52 VND",https://www.ebay.com/itm/235928764784,https://i.ebayimg.com/images/g/bEEAAOSwm8JnlB2C/s-l140.jpg,"Sold  Feb 2, 2025"
Tim Howard Auto 22/23 Premier League Prizm,"242,981.50 VND",https://www.ebay.com/itm/405503682930,https://i.ebayimg.com/images/g/HHgAAOSwwihnlqDA/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 Panini Noir Tim Howard Patch Auto On Card /65 Player Worn #MC-TH USMNT,"2,046,160.00 VND",https://www.ebay.com/itm/296622536373,https://i.ebayimg.com/images/g/an4AAOSw3admtp4m/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select Premier League Tim Howard Silver Prizm Auto,"383,399.23 VND",https://www.ebay.com/itm/116460377620,https://i.ebayimg.com/images/g/oBQAAOSw6ednmafe/s-l140.jpg,"Sold  Jan 31, 2025"
2014 Prizm World Cup Tim Howard Silver Refractor Prizms USA a,"145,533.13 VND",https://www.ebay.com/itm/176808277337,https://i.ebayimg.com/images/g/OfYAAOSw0dpi-DUR/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select Premier League - Select  Blue Prizm #SS-TH Tim Howard,"383,655.00 VND",https://www.ebay.com/itm/405317660192,https://i.ebayimg.com/images/g/ikYAAOSwdQ1nInyA/s-l140.jpg,"Sold  Jan 29, 2025"
2011 Topps Allen & Ginter's -  Glossy #139 Tim Howard /999,"38,109.73 VND",https://www.ebay.com/itm/286246257221,https://i.ebayimg.com/images/g/YKEAAOSwFH1neDQ2/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select Tim Howard Tie-Dye Auto 7/25 Everton 4739,"767,054.23 VND",https://www.ebay.com/itm/186681030718,https://i.ebayimg.com/images/g/TywAAOSw11dmlhjs/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #63 Tim Howard Green /99,"25,577.00 VND",https://www.ebay.com/itm/226563539227,https://i.ebayimg.com/images/g/lYAAAOSweM5nk9yV/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Topps Stadium Club MLS Soccer Image Variation SP #27 Tim Howard ,"101,029.15 VND",https://www.ebay.com/itm/401798222758,https://i.ebayimg.com/images/g/g3gAAOSwiHFdFaub/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Stadium Club MLS Gold #18 Tim Howard - Flat S/H,"71,359.83 VND",https://www.ebay.com/itm/325794939412,https://i.ebayimg.com/images/g/IL0AAOSw5lpk8Ol3/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Stadium Club MLS Black and White #18 Tim Howard - Flat S/H,"45,782.83 VND",https://www.ebay.com/itm/394849967916,https://i.ebayimg.com/images/g/O38AAOSwVF9k8Ojm/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Select Prizm Tim Howard Auto Everton,"332,245.23 VND",https://www.ebay.com/itm/235927315580,https://i.ebayimg.com/images/g/RGgAAOSwtT5nkrb9/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Prizm Conmebol Copa America Tim Howard International Ink Silver Auto #/25,"1,534,620.00 VND",https://www.ebay.com/itm/126746023513,https://i.ebayimg.com/images/g/0C4AAOSw2qNnHu3z/s-l140.jpg,"Sold  Jan 25, 2025"
2020 PANINI IMMACULATE COLLECTION DUAL SWATCH AUTO TIM HOWARD /20 AUTO PSA 9,"1,787,832.30 VND",https://www.ebay.com/itm/126788909255,https://i.ebayimg.com/images/g/K1YAAOSworVnG-Y~/s-l140.jpg,"Sold  Jan 24, 2025"
Tim Howard 2019-20 Panini Chronicles Limited Patch Auto /25 Everton USA,"1,533,341.15 VND",https://www.ebay.com/itm/375720063433,https://i.ebayimg.com/images/g/3aEAAOSwnk1nEKAE/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Premier League Penmanship Silver /99 Tim Howard #P-THO Auto,"307,947.08 VND",https://www.ebay.com/itm/335772400611,https://i.ebayimg.com/images/g/LT8AAOSw7RRniGoG/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Immaculate Heralded Materials /99 Tim Howard #HM-TIM,"190,292.88 VND",https://www.ebay.com/itm/256751246764,https://i.ebayimg.com/images/g/1xEAAOSw3uBnXmsf/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TIM HOWARD AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP AUTOGRAPHS #P-THO,"485,195.69 VND",https://www.ebay.com/itm/305996181568,https://i.ebayimg.com/images/g/xfAAAOSwAhZna0Wi/s-l140.jpg,"Sold  Jan 21, 2025"
2015-16 Panini SELECT Soccer TIM HOWARD JERSEY #91/199 First Team USA GOALIE SP,"25,321.23 VND",https://www.ebay.com/itm/167252835283,https://i.ebayimg.com/images/g/M7UAAOSwaHVnhrWc/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select Premier League Tim Howard Silver Prizm Auto,"383,399.23 VND",https://www.ebay.com/itm/116447395556,https://i.ebayimg.com/images/g/HWwAAOSw7h9nY4ZV/s-l140.jpg,"Sold  Jan 20, 2025"
2013 Upper Deck Goodwin Champs TIM HOWARD Soccer Match Used GREEN JERSEY Swatch!,"153,206.23 VND",https://www.ebay.com/itm/256781531818,https://i.ebayimg.com/images/g/LFMAAOSwN1ZnhHuK/s-l140.jpg,"Sold  Jan 19, 2025"
Tim Howard 2015-16 Panini Select #FT-TH First Team Swatches Orange Prizm #/149,"83,125.25 VND",https://www.ebay.com/itm/186888999742,https://i.ebayimg.com/images/g/y-gAAOSwY6Bng1Ie/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 PANINI IMMACULATE TIM HOWARD AUTO EVERTON /99 #IA-TH ,"383,399.23 VND",https://www.ebay.com/itm/335776048966,https://i.ebayimg.com/images/g/NL0AAOSwnoJnjFEy/s-l140.jpg,"Sold  Jan 19, 2025"
TIM HOWARD 2014 PANINI PRIZM WORLD CUP SIGNATURES AUTOGRAPH USA AUTO RARE SP,"844,041.00 VND",https://www.ebay.com/itm/296939468055,https://i.ebayimg.com/images/g/9rEAAOSw-cdngwYz/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select TIM HOWARD Auto Silver Prizm Signatures SP #SS-TH,"268,558.50 VND",https://www.ebay.com/itm/306030813233,https://i.ebayimg.com/images/g/34YAAOSwL5ZngHez/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm EPL Tim Howard Gareth Barry Red Dual Auto Everton,"511,540.00 VND",https://www.ebay.com/itm/126887509596,https://i.ebayimg.com/images/g/WksAAOSw81Znif~q/s-l140.jpg,"Sold  Jan 17, 2025"
2011 Topps Allen & Ginter #139 Tim Howard,"45,782.83 VND",https://www.ebay.com/itm/356396601755,https://i.ebayimg.com/images/g/O2AAAOSwollnZyBr/s-l140.jpg,"Sold  Jan 15, 2025"
Tim Howard 2023 Topps Chrome MLS Flashbacks Orange Refractor /25 Colorado Rapids,"511,284.23 VND",https://www.ebay.com/itm/126409693704,https://i.ebayimg.com/images/g/fn8AAOSwDw9mDb~k/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome MLS Tim Howard Gold Refractor #/50,"232,494.93 VND",https://www.ebay.com/itm/256382029146,https://i.ebayimg.com/images/g/4hgAAOSwPUdlqftU/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Premier Gold 2014 Tim Howard Premier Jumbo Autograph PAR-THO #42/50,"661,601.79 VND",https://www.ebay.com/itm/135183475770,https://i.ebayimg.com/images/g/3B8AAOSwc29ms5qy/s-l140.jpg,"Sold  Jan 14, 2025"
1019E Tim Howard 2022 Immaculate Collection Clearly Immac Jerseys #CJ-TIM  /49,"254,491.15 VND",https://www.ebay.com/itm/335668054280,https://i.ebayimg.com/images/g/ygEAAOSwJUdnMaGx/s-l140.jpg,"Sold  Jan 14, 2025"
TIM HOWARD 2023 TOPPS CHROME MLS FLASHBACKS BLACK REFRACTOR /10 Q0902,"404,883.91 VND",https://www.ebay.com/itm/276807256224,https://i.ebayimg.com/images/g/1rgAAOSwADpnfHiI/s-l140.jpg,"Sold  Jan 13, 2025"
1020E Tim Howard 2020 Immaculate Collection Boot Memorabilia #BM-THO  75/75,"434,553.23 VND",https://www.ebay.com/itm/335668058612,https://i.ebayimg.com/images/g/WecAAOSw0NNnMaK5/s-l140.jpg,"Sold  Jan 13, 2025"
2010 Panini World Cup South Africa #180 Tim Howard PSA 9,"639,425.00 VND",https://www.ebay.com/itm/365140881406,https://i.ebayimg.com/images/g/Z-gAAOSwywVm9PJL/s-l140.jpg,"Sold  Jan 13, 2025"
2010 Panini FIFA World Cup TIM HOWARD #180 United States USA,"50,898.23 VND",https://www.ebay.com/itm/156633887330,https://i.ebayimg.com/images/g/rrwAAOSwuvVnhHSF/s-l140.jpg,"Sold  Jan 13, 2025"
2010 Panini Soccer World Cup USA TIM HOWARD #180,"89,263.73 VND",https://www.ebay.com/itm/326175432676,https://i.ebayimg.com/images/g/fz4AAOSwlRhmehLX/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome MLS Tim Howard Flashbacks Neon Green Refractor 40/99 card # 63,"99,238.76 VND",https://www.ebay.com/itm/326045076220,https://i.ebayimg.com/images/g/DToAAOSwB95l6pAr/s-l140.jpg,"Sold  Jan 12, 2025"
Tim Howard Prizm World Cup Soccer 2014 Blue & Red Prizm #66,"114,840.73 VND",https://www.ebay.com/itm/196305629253,https://i.ebayimg.com/images/g/1sUAAOSwsoRl~Ean/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Topps Premier Gold team 7 Card Everton Tim Howard Baines Jagielka Mirallas,"178,783.23 VND",https://www.ebay.com/itm/155358416349,https://i.ebayimg.com/images/g/xhIAAOSwhndjwozz/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select Premier League Signatures  Pulsar Prizm Tim Howard Everton  ,"496,449.57 VND",https://www.ebay.com/itm/196701400499,https://i.ebayimg.com/images/g/D1gAAOSw3rhnAsqX/s-l140.jpg,"Sold  Jan 10, 2025"
2014 World Cup Prizm Guardians Tim Howard,"25,577.00 VND",https://www.ebay.com/itm/226287280032,https://i.ebayimg.com/images/g/-noAAOSwOC5muAG9/s-l140.jpg,"Sold  Jan 10, 2025"
1992 SkyBox Signed #25 Tim Howard Binghamton Mets Autographed Card,"37,086.65 VND",https://www.ebay.com/itm/405437245662,https://i.ebayimg.com/images/g/Nz8AAOSwa45naf~3/s-l140.jpg,"Sold  Jan 6, 2025"
2019-20 TIM HOWARD 79/99 AUTO PANINI IMPECCABLE PREMIER LEAGUE ALL TIME LEGENDS,"511,284.23 VND",https://www.ebay.com/itm/156518267535,https://i.ebayimg.com/images/g/gaUAAOSwqI9nNqHy/s-l140.jpg,"Sold  Jan 2, 2025"
2014 Prizm World Cup Tim Howard VS Manuel Neuer Matchups Base Insert USA Germany,"72,638.68 VND",https://www.ebay.com/itm/176750364976,https://i.ebayimg.com/images/g/BRsAAOSwSqRjYUWg/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm World Cup Matchups Prizm #16 Manuel Neuer / Tim Howard,"57,548.25 VND",https://www.ebay.com/itm/267109791382,https://i.ebayimg.com/images/g/oCwAAOSwIJVnWwfv/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm World Cup Silver Prizm Tim Howard #66 PSA 9 MINT,"418,183.95 VND",https://www.ebay.com/itm/256763199411,https://i.ebayimg.com/images/g/6pYAAOSw98lnbfF-/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Prizm EPL Tim Howard Gareth Barry Purple Dual Auto 9/10 Everton,"1,049,680.08 VND",https://www.ebay.com/itm/316083498908,https://i.ebayimg.com/images/g/6-QAAOSwWetnb1iu/s-l140.jpg,"Sold  Jan 3, 2025"
2020 Panini Immaculate Tim Howard Memorabilia Auto /10,"1,611,095.23 VND",https://www.ebay.com/itm/176382844618,https://i.ebayimg.com/images/g/03IAAOSwMLpmR5te/s-l140.jpg,"Sold  Jan 2, 2025"
2011 Topps Allen & Ginter Tim Howard #139,"50,898.23 VND",https://www.ebay.com/itm/226317511026,https://i.ebayimg.com/images/g/N~UAAOSwWvJmzdLR/s-l140.jpg,"Sold  Jan 1, 2025"
2014 PANINI PRIZM SOCCER TIM HOWARD SILVER PRIZM REFRACTOR #66 GMA GEM MINT 10,"191,571.73 VND",https://www.ebay.com/itm/146299284988,https://i.ebayimg.com/images/g/TTEAAOSwftxnbzWg/s-l140.jpg,"Sold  Jan 1, 2025"
2014 PANINI PRIZM SOCCER TIM HOWARD SILVER BLUE & RED WAVE PRIZM #66 GEM MINT 10,"83,125.25 VND",https://www.ebay.com/itm/146299404483,https://i.ebayimg.com/images/g/2voAAOSwTd5nb0oS/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Prizm Penmanship Tim Howard Auto X2 - Silver /99  & Base Everton,"496,118.60 VND",https://www.ebay.com/itm/375897241727,https://i.ebayimg.com/images/g/ncEAAOSww~9ndEx~/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Panini Chronicles Contenders Gold Tim Howard PSA/DNA PSA 8 AUTO 10,"447,597.50 VND",https://www.ebay.com/itm/365477998691,https://i.ebayimg.com/images/g/MQoAAOSwDq5n4A63/s-l500.jpg,"Sold  Mar 30, 2025"
2023-24 Panini P/L Penmanship Purple PRz Tim Howard 11/25 PSA/DNA PSA 10 AUTO 10,"601,059.50 VND",https://www.ebay.com/itm/365478001893,https://i.ebayimg.com/images/g/p-kAAOSwz81n4A9M/s-l500.jpg,"Sold  Mar 30, 2025"
