Title,Price,Link,Image Link,Sold Date
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
New PANINI EURO 2020 Tournament #340 Oleksandr Zubkov Ukraine Ukraine Figure,"27,694.78 VND",https://www.ebay.com/itm/386822265597,https://i.ebayimg.com/images/g/as8AAOSwnadl1mUs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro Soccer Oleksandr Zubkov RC Gold Mosaic 10/10[huaF65,"179,039.00 VND",https://www.ebay.com/itm/375894346263,https://i.ebayimg.com/images/g/xNcAAOSwhLRncg1I/s-l140.jpg,"Sold  Jan 3, 2025"
Topps Sticker Signed Oleksandr Zubkov Shakhtyor Donetsk NEW ,"165,891.71 VND",https://www.ebay.com/itm/126966937160,https://i.ebayimg.com/images/g/2EwAAOSw6rVnBf1w/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro 2020 Reactive Gold Prizm Oleksandr Zubkov #189,"32,738.56 VND",https://www.ebay.com/itm/235960345090,https://i.ebayimg.com/images/g/-IcAAeSwX7Nn1tL1/s-l140.jpg,"Sold  Mar 6, 2025"
