Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Serie A Dragan Stojkovic AUTO Hellas Verona,"1,023,080.00 VND",https://www.ebay.com/itm/156623539196,https://i.ebayimg.com/images/g/Ri8AAOSw8odnfPIv/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Panini Donruss Dragan Stojkovic Signature Series Auto Blue #21/99,"25,321.23 VND",https://www.ebay.com/itm/335876872502,https://i.ebayimg.com/images/g/6W4AAeSw1r5n4LEF/s-l500.jpg,"Sold  Mar 30, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"63,942.50 VND",https://www.ebay.com/itm/356705870727,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss DRAGAN STOJKOVIC Auto Signatures Series Serbia #SS-DS,"140,673.50 VND",https://www.ebay.com/itm/306188624429,https://i.ebayimg.com/images/g/iTIAAOSw1W5n2r1W/s-l140.jpg,"Sold  Mar 27, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"127,885.00 VND",https://www.ebay.com/itm/236012571790,https://i.ebayimg.com/images/g/5mMAAOSwcAJn219J/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Soccer Dragan Stojkovic Signature Series Autograph Serbia,"165,483.19 VND",https://www.ebay.com/itm/167386026311,https://i.ebayimg.com/images/g/y1wAAeSwHvFn0Exv/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Collection Dragan Stojkovic Ink Silver Auto #1/49,"191,827.50 VND",https://www.ebay.com/itm/127003038476,https://i.ebayimg.com/images/g/Vc4AAeSwfWBn2x-i/s-l140.jpg,"Sold  Mar 24, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/376081203969,https://i.ebayimg.com/images/g/Go4AAOSwwtpn2kvg/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer - Dragan Stojkovic Auto Signature Series - Serbia SS-DS,"31,971.25 VND",https://www.ebay.com/itm/286420357425,https://i.ebayimg.com/images/g/-z0AAeSw3Oln2iQ-/s-l140.jpg,"Sold  Mar 23, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"63,686.73 VND",https://www.ebay.com/itm/236011297867,https://i.ebayimg.com/images/g/rh8AAOSwb5hn2hbd/s-l140.jpg,"Sold  Mar 23, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"38,365.50 VND",https://www.ebay.com/itm/356700784334,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
Dragan Stojkovic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"63,686.73 VND",https://www.ebay.com/itm/297125254932,https://i.ebayimg.com/images/g/PHYAAeSwlv9n2NJN/s-l140.jpg,"Sold  Mar 22, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Ink Auto 08/25 Serbia,"524,328.50 VND",https://www.ebay.com/itm/356674875663,https://i.ebayimg.com/images/g/hnIAAOSwQ9Rn1lrU/s-l140.jpg,"Sold  Mar 21, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Player Half Case Break #4,"25,321.23 VND",https://www.ebay.com/itm/316500644818,https://i.ebayimg.com/images/g/z2kAAOSwLHZn1jvt/s-l140.jpg,"Sold  Mar 20, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998486058,https://i.ebayimg.com/images/g/GHkAAOSwK85nz4G8/s-l140.jpg,"Sold  Mar 17, 2025"
2024 UEFA EURO Dragan STOJKOVIC card Serbia Play time RARE ,"102,308.00 VND",https://www.ebay.com/itm/365465768911,https://i.ebayimg.com/images/g/1VsAAeSwCWRn2CfX/s-l140.jpg,"Sold  Mar 17, 2025"
Dragan Stojkovic 2024-25 Panini Donruss FIFA Signature Series Auto,"217,404.50 VND",https://www.ebay.com/itm/256849647653,https://i.ebayimg.com/images/g/nwUAAOSwbAhnyksj/s-l140.jpg,"Sold  Mar 16, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869714,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
Dragan Stojkovic - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105371809,https://i.ebayimg.com/images/g/JZQAAeSwZiln0POX/s-l140.jpg,"Sold  Mar 14, 2025"
Dragan Stojkovic - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/297099404922,https://i.ebayimg.com/images/g/fCQAAeSwlv9nzkwH/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer - Dragan Stojkovic Auto Signature Series - Serbia SS-DS,"179,039.00 VND",https://www.ebay.com/itm/256847212382,https://i.ebayimg.com/images/g/SOAAAOSw2a5nq7el/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer No. SS-DS Dragan Stojkovic Signature Series,"414,369.91 VND",https://www.ebay.com/itm/235989487114,https://i.ebayimg.com/images/g/ZoIAAOSwJgpnxwWO/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Dragan Stojkovic Signature Series Auto #SS-DS,"108,702.25 VND",https://www.ebay.com/itm/376041957636,https://i.ebayimg.com/images/g/GUQAAeSwXWVnx2JN/s-l140.jpg,"Sold  Mar 9, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Player Half Case Break #2,"38,877.04 VND",https://www.ebay.com/itm/316442356622,https://i.ebayimg.com/images/g/oFYAAOSwuGNnx7Dc/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 DONRUSS SOCCER DRAGAN STOJKOVIC SIGNATURE SERIES AUTO PINK VELOCITY,"166,762.04 VND",https://www.ebay.com/itm/205328631627,https://i.ebayimg.com/images/g/mv8AAeSwtOdnxMsX/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer Signature Series Autograph Dragan Stojkovic Serbia 86/99,"253,212.30 VND",https://www.ebay.com/itm/365437916150,https://i.ebayimg.com/images/g/IE4AAOSweFNnxmBf/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Dragan Stojkovic Signature Series Red Auto #07/49 Serbia,"25,321.23 VND",https://www.ebay.com/itm/396291293040,https://i.ebayimg.com/images/g/zUwAAOSwuHFnx1vk/s-l140.jpg,"Sold  Mar 8, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413340,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"108,702.25 VND",https://www.ebay.com/itm/235979711244,https://i.ebayimg.com/images/g/vaUAAOSwp9Jnv8GL/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Soccer Pink Velocity Signature Series Dragan Stojkovic Serbia,"511,540.00 VND",https://www.ebay.com/itm/316417357155,https://i.ebayimg.com/images/g/zWQAAeSwInlnw6oh/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer Pink Velocity Signature Series Dragan Stojkovic Serbia SP,"588,271.00 VND",https://www.ebay.com/itm/235967963918,https://i.ebayimg.com/images/g/dyEAAOSwEvVnt-2V/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Fifa - Signature Series #SS-DS Dragan Stojkovic (AU),"51,154.00 VND",https://www.ebay.com/itm/267176414477,https://i.ebayimg.com/images/g/mTwAAeSwDOZnxOz3/s-l140.jpg,"Sold  Mar 4, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"63,686.73 VND",https://www.ebay.com/itm/235975231124,https://i.ebayimg.com/images/g/cvMAAOSwpRZnvR6h/s-l140.jpg,"Sold  Mar 3, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038683,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 DONRUSS SOCCER DRAGAN STOJKOVIC SIGNATURE SERIES AUTO KK,"191,827.50 VND",https://www.ebay.com/itm/297055984653,https://i.ebayimg.com/images/g/MtsAAOSwv4BnvTSa/s-l140.jpg,"Sold  Mar 1, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Ink Auto /99 Serbia (KG),"428,414.75 VND",https://www.ebay.com/itm/306133667787,https://i.ebayimg.com/images/g/x~MAAeSwx-lnugp6/s-l140.jpg,"Sold  Mar 1, 2025"
Dragan Stojkovic Donruss International Soccer 2025 Signature series auto,"66,193.28 VND",https://www.ebay.com/itm/167333461088,https://i.ebayimg.com/images/g/WXwAAeSwscJnudvZ/s-l140.jpg,"Sold  Mar 1, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"108,702.25 VND",https://www.ebay.com/itm/235972547949,https://i.ebayimg.com/images/g/5p4AAOSwFN1nun7x/s-l140.jpg,"Sold  Feb 27, 2025"
Dragan Stojkovic - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/297052036403,https://i.ebayimg.com/images/g/RAwAAeSwZbRnu9aW/s-l140.jpg,"Sold  Feb 26, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594414259,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"83,125.25 VND",https://www.ebay.com/itm/235967721080,https://i.ebayimg.com/images/g/W5UAAOSwPnZnt9VD/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 DONRUSS SOCCER DRAGAN STOJKOVIC SIGNATURE SERIES AUTOGRAPH,"57,548.25 VND",https://www.ebay.com/itm/297029492327,https://i.ebayimg.com/images/g/~sUAAOSwebVns8Ig/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Fifa - Signature Series #SS-DS Dragan Stojkovic (AU),"25,321.23 VND",https://www.ebay.com/itm/405554195501,https://i.ebayimg.com/images/g/5ycAAOSwQqVnsqdc/s-l140.jpg,"Sold  Feb 23, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"83,125.25 VND",https://www.ebay.com/itm/235961769387,https://i.ebayimg.com/images/g/k5gAAOSwuA1nso8O/s-l140.jpg,"Sold  Feb 23, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"63,686.73 VND",https://www.ebay.com/itm/356583754778,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023/24 Panini Select Serie A Dragan Stojkovic Auto Tie-Dye /25 ,"1,534,620.00 VND",https://www.ebay.com/itm/387970493238,https://i.ebayimg.com/images/g/kRoAAeSwumBntpKe/s-l140.jpg,"Sold  Feb 22, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"140,673.50 VND",https://www.ebay.com/itm/235957533960,https://i.ebayimg.com/images/g/RvYAAOSwJgpnrp14/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Donruss FIFA Signature Series Blue Prizm /99 Dragan Stojkovic Auto,"602,082.58 VND",https://www.ebay.com/itm/335821441466,https://i.ebayimg.com/images/g/xScAAeSwgfZntowe/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Dragan Stojkovic Signature Series Autograph Auto #SS-DS,"166,250.50 VND",https://www.ebay.com/itm/256808679322,https://i.ebayimg.com/images/g/ma8AAOSwq99npjFz/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Soccer Signature Series Autograph Dragan Stojkovic Serbia /99,"627,915.35 VND",https://www.ebay.com/itm/226590238683,https://i.ebayimg.com/images/g/-d0AAOSwGlZnqPPZ/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA DRAGAN STOJKOVIC SIGNATURE SERIES AUTO,"57,548.25 VND",https://www.ebay.com/itm/365386685378,https://i.ebayimg.com/images/g/oZQAAOSwbC9nqAA9/s-l140.jpg,"Sold  Feb 13, 2025"
DRAGAN STOJKOVIC 2024-24 PANINI DONRUSS SIGNATURE SERIES RED AUTO 33/49 ,"605,407.59 VND",https://www.ebay.com/itm/176822968629,https://i.ebayimg.com/images/g/j-IAAOSwG2Vnom2Y/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Dragan Stojkovic Signature Series Autograph Auto #SS-DS,"268,558.50 VND",https://www.ebay.com/itm/375976300804,https://i.ebayimg.com/images/g/EHsAAOSwUHtnpSGz/s-l140.jpg,"Sold  Feb 11, 2025"
Dragan Stojkovic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"166,250.50 VND",https://www.ebay.com/itm/167287143818,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Serie A DRAGAN STOJKOVIC Auto Silver Prizm Hellas Verona!,"396,443.50 VND",https://www.ebay.com/itm/296979684583,https://i.ebayimg.com/images/g/qyoAAOSw4HFnnorR/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Serie A DRAGAN STOJKOVIC Auto Silver Prizm Hellas Verona,"443,249.41 VND",https://www.ebay.com/itm/296979682385,https://i.ebayimg.com/images/g/qyoAAOSw4HFnnorR/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer - Dragan Stojkovic Auto Signature Series - Serbia SS-DS,"319,712.50 VND",https://www.ebay.com/itm/256800606249,https://i.ebayimg.com/images/g/iYgAAOSwXgZnnR-F/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Soccer - Dragan Stojkovic Auto Signature Series - Serbia SS-DS,"383,655.00 VND",https://www.ebay.com/itm/167290870627,https://i.ebayimg.com/images/g/jBcAAOSwyzBnoAx1/s-l140.jpg,"Sold  Feb 5, 2025"
magazine TEMPO #1173 1988 football Dragan Stojkovic Danilovic Komazec Yugoslavia,"511,284.23 VND",https://www.ebay.com/itm/192959091551,https://i.ebayimg.com/images/g/GAkAAOSwigpdDkH-/s-l140.jpg,"Sold  Jan 4, 2025"
Dragan Stojkovic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"166,250.50 VND",https://www.ebay.com/itm/167284574885,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Dragan Stojkovic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"63,686.73 VND",https://www.ebay.com/itm/226572418744,https://i.ebayimg.com/images/g/M54AAeSwyU1nmuKP/s-l140.jpg,"Sold  Feb 1, 2025"
Dragan Stojkovic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"63,686.73 VND",https://www.ebay.com/itm/235934189407,https://i.ebayimg.com/images/g/27IAAeSwQ9NnmY1v/s-l140.jpg,"Sold  Jan 31, 2025"
Dragan Stojkovic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"108,702.25 VND",https://www.ebay.com/itm/296967465155,https://i.ebayimg.com/images/g/iTsAAOSw0RhnluhB/s-l140.jpg,"Sold  Jan 29, 2025"
RARE 1991/92 CALCIATORI HOLOGOAL- VERONA- 2 STICKER LOT inc DRAGAN STOJKOVIC,"32,765.67 VND",https://www.ebay.com/itm/365356122551,https://i.ebayimg.com/images/g/e6oAAOSwhaZnj9Wh/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Serie A DRAGAN STOJKOVIC Auto Silver Prizm Hellas Verona,"399,001.20 VND",https://www.ebay.com/itm/196963076962,https://i.ebayimg.com/images/g/ZmkAAOSwbXZnkDDz/s-l140.jpg,"Sold  Jan 27, 2025"
Dragan Stojkovic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/296959096256,https://i.ebayimg.com/images/g/r44AAOSws3tnkaSD/s-l140.jpg,"Sold  Jan 25, 2025"
Corinthian Prostars - Dragan Stojkovic Red Star Belgrade 1986-1990 Away PRO1367,"330,966.38 VND",https://www.ebay.com/itm/135153497380,https://i.ebayimg.com/images/g/tAcAAOSwqPRjIiyM/s-l140.jpg,"Sold  Jan 25, 2025"
Dragan Stojkovic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"294,135.50 VND",https://www.ebay.com/itm/235921708935,https://i.ebayimg.com/images/g/lawAAOSwmrVnja3u/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Serie A Dragan Stojkovic AUTO Hellas Verona,"1,023,080.00 VND",https://www.ebay.com/itm/156623539196,https://i.ebayimg.com/images/g/Ri8AAOSw8odnfPIv/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Panini Donruss Dragan Stojkovic Signature Series Auto Blue #21/99,"25,321.23 VND",https://www.ebay.com/itm/335876872502,https://i.ebayimg.com/images/g/6W4AAeSw1r5n4LEF/s-l500.jpg,"Sold  Mar 30, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"63,942.50 VND",https://www.ebay.com/itm/356705870727,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l500.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss DRAGAN STOJKOVIC Auto Signatures Series Serbia #SS-DS,"140,673.50 VND",https://www.ebay.com/itm/306188624429,https://i.ebayimg.com/images/g/iTIAAOSw1W5n2r1W/s-l140.jpg,"Sold  Mar 27, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"127,885.00 VND",https://www.ebay.com/itm/236012571790,https://i.ebayimg.com/images/g/5mMAAOSwcAJn219J/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Soccer Dragan Stojkovic Signature Series Autograph Serbia,"165,483.19 VND",https://www.ebay.com/itm/167386026311,https://i.ebayimg.com/images/g/y1wAAeSwHvFn0Exv/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate Collection Dragan Stojkovic Ink Silver Auto #1/49,"191,827.50 VND",https://www.ebay.com/itm/127003038476,https://i.ebayimg.com/images/g/Vc4AAeSwfWBn2x-i/s-l140.jpg,"Sold  Mar 24, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/376081203969,https://i.ebayimg.com/images/g/Go4AAOSwwtpn2kvg/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer - Dragan Stojkovic Auto Signature Series - Serbia SS-DS,"31,971.25 VND",https://www.ebay.com/itm/286420357425,https://i.ebayimg.com/images/g/-z0AAeSw3Oln2iQ-/s-l140.jpg,"Sold  Mar 23, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"63,686.73 VND",https://www.ebay.com/itm/236011297867,https://i.ebayimg.com/images/g/rh8AAOSwb5hn2hbd/s-l140.jpg,"Sold  Mar 23, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"38,365.50 VND",https://www.ebay.com/itm/356700784334,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
Dragan Stojkovic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"63,686.73 VND",https://www.ebay.com/itm/297125254932,https://i.ebayimg.com/images/g/PHYAAeSwlv9n2NJN/s-l140.jpg,"Sold  Mar 22, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Ink Auto 08/25 Serbia,"524,328.50 VND",https://www.ebay.com/itm/356674875663,https://i.ebayimg.com/images/g/hnIAAOSwQ9Rn1lrU/s-l140.jpg,"Sold  Mar 21, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Player Half Case Break #4,"25,321.23 VND",https://www.ebay.com/itm/316500644818,https://i.ebayimg.com/images/g/z2kAAOSwLHZn1jvt/s-l140.jpg,"Sold  Mar 20, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998486058,https://i.ebayimg.com/images/g/GHkAAOSwK85nz4G8/s-l140.jpg,"Sold  Mar 17, 2025"
2024 UEFA EURO Dragan STOJKOVIC card Serbia Play time RARE ,"102,308.00 VND",https://www.ebay.com/itm/365465768911,https://i.ebayimg.com/images/g/1VsAAeSwCWRn2CfX/s-l140.jpg,"Sold  Mar 17, 2025"
Dragan Stojkovic 2024-25 Panini Donruss FIFA Signature Series Auto,"217,404.50 VND",https://www.ebay.com/itm/256849647653,https://i.ebayimg.com/images/g/nwUAAOSwbAhnyksj/s-l140.jpg,"Sold  Mar 16, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869714,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
Dragan Stojkovic - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105371809,https://i.ebayimg.com/images/g/JZQAAeSwZiln0POX/s-l140.jpg,"Sold  Mar 14, 2025"
Dragan Stojkovic - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/297099404922,https://i.ebayimg.com/images/g/fCQAAeSwlv9nzkwH/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer - Dragan Stojkovic Auto Signature Series - Serbia SS-DS,"179,039.00 VND",https://www.ebay.com/itm/256847212382,https://i.ebayimg.com/images/g/SOAAAOSw2a5nq7el/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer No. SS-DS Dragan Stojkovic Signature Series,"414,369.91 VND",https://www.ebay.com/itm/235989487114,https://i.ebayimg.com/images/g/ZoIAAOSwJgpnxwWO/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Dragan Stojkovic Signature Series Auto #SS-DS,"108,702.25 VND",https://www.ebay.com/itm/376041957636,https://i.ebayimg.com/images/g/GUQAAeSwXWVnx2JN/s-l140.jpg,"Sold  Mar 9, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Player Half Case Break #2,"38,877.04 VND",https://www.ebay.com/itm/316442356622,https://i.ebayimg.com/images/g/oFYAAOSwuGNnx7Dc/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 DONRUSS SOCCER DRAGAN STOJKOVIC SIGNATURE SERIES AUTO PINK VELOCITY,"166,762.04 VND",https://www.ebay.com/itm/205328631627,https://i.ebayimg.com/images/g/mv8AAeSwtOdnxMsX/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Soccer Signature Series Autograph Dragan Stojkovic Serbia 86/99,"253,212.30 VND",https://www.ebay.com/itm/365437916150,https://i.ebayimg.com/images/g/IE4AAOSweFNnxmBf/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Dragan Stojkovic Signature Series Red Auto #07/49 Serbia,"25,321.23 VND",https://www.ebay.com/itm/396291293040,https://i.ebayimg.com/images/g/zUwAAOSwuHFnx1vk/s-l140.jpg,"Sold  Mar 8, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413340,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"108,702.25 VND",https://www.ebay.com/itm/235979711244,https://i.ebayimg.com/images/g/vaUAAOSwp9Jnv8GL/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Soccer Pink Velocity Signature Series Dragan Stojkovic Serbia,"511,540.00 VND",https://www.ebay.com/itm/316417357155,https://i.ebayimg.com/images/g/zWQAAeSwInlnw6oh/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer Pink Velocity Signature Series Dragan Stojkovic Serbia SP,"588,271.00 VND",https://www.ebay.com/itm/235967963918,https://i.ebayimg.com/images/g/dyEAAOSwEvVnt-2V/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Fifa - Signature Series #SS-DS Dragan Stojkovic (AU),"51,154.00 VND",https://www.ebay.com/itm/267176414477,https://i.ebayimg.com/images/g/mTwAAeSwDOZnxOz3/s-l140.jpg,"Sold  Mar 4, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"63,686.73 VND",https://www.ebay.com/itm/235975231124,https://i.ebayimg.com/images/g/cvMAAOSwpRZnvR6h/s-l140.jpg,"Sold  Mar 3, 2025"
DRAGAN STOJKOVIC 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038683,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 DONRUSS SOCCER DRAGAN STOJKOVIC SIGNATURE SERIES AUTO KK,"191,827.50 VND",https://www.ebay.com/itm/297055984653,https://i.ebayimg.com/images/g/MtsAAOSwv4BnvTSa/s-l140.jpg,"Sold  Mar 1, 2025"
Dragan Stojkovic 2023-24 Immaculate Soccer Ink Auto /99 Serbia (KG),"428,414.75 VND",https://www.ebay.com/itm/306133667787,https://i.ebayimg.com/images/g/x~MAAeSwx-lnugp6/s-l140.jpg,"Sold  Mar 1, 2025"
Dragan Stojkovic Donruss International Soccer 2025 Signature series auto,"66,193.28 VND",https://www.ebay.com/itm/167333461088,https://i.ebayimg.com/images/g/WXwAAeSwscJnudvZ/s-l140.jpg,"Sold  Mar 1, 2025"
Dragan Stojkovic Serbia 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"108,702.25 VND",https://www.ebay.com/itm/235972547949,https://i.ebayimg.com/images/g/5p4AAOSwFN1nun7x/s-l140.jpg,"Sold  Feb 27, 2025"
Dragan Stojkovic - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/297052036403,https://i.ebayimg.com/images/g/RAwAAeSwZbRnu9aW/s-l140.jpg,"Sold  Feb 26, 2025"
