Title,Price,Link,Image Link,Sold Date
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"34,017.41 VND",https://www.ebay.com/itm/375983662400,https://i.ebayimg.com/images/g/kGAAAeSw0eRnqMN-/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/126919688072,https://i.ebayimg.com/images/g/uq4AAeSw8z5noR6Y/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang Rookie RC #137,"45,782.83 VND",https://www.ebay.com/itm/375969353841,https://i.ebayimg.com/images/g/wtQAAeSwhepnoR61/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League Soccer Min-Hyuk Yang RC (all Cards),"601,059.50 VND",https://www.ebay.com/itm/316182126369,https://i.ebayimg.com/images/g/cSgAAOSwFzFnoTxR/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm K League #137 Min-Hyuk Yang RC Rookie Gangwon FC - QTY,"127,885.00 VND",https://www.ebay.com/itm/405450055884,https://i.ebayimg.com/images/g/rLAAAOSw4c9ndAxy/s-l140.jpg,"Sold  Jan 22, 2025"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"615,126.85 VND",https://www.ebay.com/itm/405475811195,https://i.ebayimg.com/images/g/hcsAAOSwndJnfauQ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm K-League Min-Hyuk Yang ROOKIE Gangwon RC Tottenham Hotspur,"767,310.00 VND",https://www.ebay.com/itm/256745676475,https://i.ebayimg.com/images/g/FzAAAOSwm4lnBlf7/s-l140.jpg,"Sold  Jan 8, 2025"
Min-Hyuk Yang 2024 Panini Prizm K League Soccer Rookie RC Base Lotx6 Tottenham,"895,195.00 VND",https://www.ebay.com/itm/286241212852,https://i.ebayimg.com/images/g/c1gAAOSwFH1ndBhg/s-l140.jpg,"Sold  Dec 31, 2024"
Min-Hyuk Yang 2024 Prizm K-League Soccer Silver Rookie RC #137 Tottenham FC,"1,278,850.00 VND",https://www.ebay.com/itm/286241205955,https://i.ebayimg.com/images/g/hQUAAOSwk61ndBdI/s-l140.jpg,"Sold  Dec 31, 2024"
