Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Cavan Sullivan Optic Red Rated Rookie #/299,"481,370.00 VND",https://www.ebay.com/itm/376047102038,https://i.ebayimg.com/images/g/9MAAAeSw525nyeVt/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic Rated Rookie,"337,999.80 VND",https://www.ebay.com/itm/296979003325,https://i.ebayimg.com/images/g/tpQAAOSwf9hnmmmt/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss #184 Cavan Sullivan Optic Rated Rookie,"181,879.80 VND",https://www.ebay.com/itm/335787521891,https://i.ebayimg.com/images/g/PjcAAOSwwLlnmFnb/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Panini Donruss CAVAN SULLIVAN 4/5 Rated Rookie RC Green Prizm #184,"13,270,200.00 VND",https://www.ebay.com/itm/306213427667,https://i.ebayimg.com/images/g/cmMAAOSwHCdn63uf/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss Optic CAVAN SULLIVAN 9/10 Rated Rookie RC Gold Prizm #184,"26,670,500.00 VND",https://www.ebay.com/itm/306172544576,https://i.ebayimg.com/images/g/hnMAAOSwYRtnz-Cu/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie Velocity,"543,818.00 VND",https://www.ebay.com/itm/365499804104,https://i.ebayimg.com/images/g/XNkAAOSwacFn7Kni/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie Velocity Refractor USMNT,"325,250.00 VND",https://www.ebay.com/itm/365485940461,https://i.ebayimg.com/images/g/oSEAAOSwO8Bn5MH7/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 RC Rated Rookie Red Cubic /99,"1,951,500.00 VND",https://www.ebay.com/itm/205310550167,https://i.ebayimg.com/images/g/LqIAAeSwViBnur4j/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 RC Rated Rookie Red Cubic /99,"2,602,000.00 VND",https://www.ebay.com/itm/186979852443,https://i.ebayimg.com/images/g/KkQAAeSws-pnuJM8/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Now MLS #129 Lionel Messi Inter Miami CF Cavan Sullivan Union,"214,404.80 VND",https://www.ebay.com/itm/326285734970,https://i.ebayimg.com/images/g/eB0AAOSwsgxnMVyy/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Now MLS #129 Lionel Messi Inter Miami Cavan Sullivan Union BLUE 08/49,"5,854,239.80 VND",https://www.ebay.com/itm/326331728244,https://i.ebayimg.com/images/g/-7UAAOSwLC1nLkuA/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Now MLS #129 Lionel Messi Inter Miami Cavan Sullivan Union PURPLE /25,"6,504,739.80 VND",https://www.ebay.com/itm/326331728865,https://i.ebayimg.com/images/g/5mMAAOSwV5tnLkvg/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Now MLS #129 Lionel Messi Inter Miami Cavan Sullivan Union 50/99,"2,564,036.82 VND",https://www.ebay.com/itm/146355066187,https://i.ebayimg.com/images/g/vgIAAOSw6LNnZ~Jq/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie Aqua Mojo /49,"4,072,130.00 VND",https://www.ebay.com/itm/365497604024,https://i.ebayimg.com/images/g/W4kAAOSw0yRn61YT/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan RC Rookie Aqua Mojo /49,"5,204,000.00 VND",https://www.ebay.com/itm/365469026979,https://i.ebayimg.com/images/g/H4oAAOSw1W5n2iy3/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie Red Refractor /99,"1,327,020.00 VND",https://www.ebay.com/itm/365437915422,https://i.ebayimg.com/images/g/3TkAAOSwlLNnxmAS/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Panini Donruss Optic #184 Cavan Sullivan Rated Rookie Silver Refractor RC,"147,013.00 VND",https://www.ebay.com/itm/365497403326,https://i.ebayimg.com/images/g/CpMAAOSw8ypn60AB/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Panini Donruss Optic #184 Cavan Sullivan Rated Rookie Silver Refractor RC,"52,040.00 VND",https://www.ebay.com/itm/365474744241,https://i.ebayimg.com/images/g/SxAAAOSwHdNn3gVy/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie Kings Silver SSP USA USMNT,"80,662.00 VND",https://www.ebay.com/itm/365497321282,https://i.ebayimg.com/images/g/eBUAAOSwORJn6zVf/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Panini Donruss Cavan Sullivan RC Rookie Kings Bronze USA USMNT Philadelphia,"26,020.00 VND",https://www.ebay.com/itm/365481043392,https://i.ebayimg.com/images/g/lXQAAOSwHXBn4gkt/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP RC USA,"32,525.00 VND",https://www.ebay.com/itm/365474896980,https://i.ebayimg.com/images/g/hJ8AAOSwtotn3h3K/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP RC Rookie USA,"78,060.00 VND",https://www.ebay.com/itm/365469043609,https://i.ebayimg.com/images/g/5FYAAOSwQiRn2jBD/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rookie Kings USA #20,"25,759.80 VND",https://www.ebay.com/itm/176860301582,https://i.ebayimg.com/images/g/WfgAAeSwDq1ntsm0/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP RC USA,"78,060.00 VND",https://www.ebay.com/itm/365455195898,https://i.ebayimg.com/images/g/gPoAAOSwB-Jn0O~t/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP USA RC,"122,033.80 VND",https://www.ebay.com/itm/365440168723,https://i.ebayimg.com/images/g/RiQAAOSwwABnx8fm/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC The Rookies Silver SSP USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365427547747,https://i.ebayimg.com/images/g/AFYAAOSwGlZnv8Mw/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP RC USA,"32,525.00 VND",https://www.ebay.com/itm/365424187145,https://i.ebayimg.com/images/g/r9cAAOSwvytnvoDo/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Cavan Sullivan Red Rookie Kings Prizm SSP USA RC,"78,060.00 VND",https://www.ebay.com/itm/365424186981,https://i.ebayimg.com/images/g/~lkAAOSwitdnvoDN/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC The Rookies Silver SSP USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365404105740,https://i.ebayimg.com/images/g/2LIAAOSwvmlnsqWl/s-l140.jpg,"Sold  Feb 21, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"975,750.00 VND",https://www.ebay.com/itm/388145519260,https://i.ebayimg.com/images/g/xhIAAOSwgaxn4w-c/s-l140.jpg,"Sold  Apr 3, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"806,620.00 VND",https://www.ebay.com/itm/365472149635,https://i.ebayimg.com/images/g/VBIAAOSwDq5n3CT3/s-l140.jpg,"Sold  Mar 29, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"806,620.00 VND",https://www.ebay.com/itm/365452307289,https://i.ebayimg.com/images/g/KwwAAOSwn~xnz2UM/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 10,"676,520.00 VND",https://www.ebay.com/itm/306166327606,https://i.ebayimg.com/images/g/PcMAAeSwFe1nzE85/s-l140.jpg,"Sold  Mar 16, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"780,600.00 VND",https://www.ebay.com/itm/388047612320,https://i.ebayimg.com/images/g/r2IAAOSwSmdnyzye/s-l140.jpg,"Sold  Mar 15, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 10,"598,460.00 VND",https://www.ebay.com/itm/306155995324,https://i.ebayimg.com/images/g/gvwAAeSwmldnxo~1/s-l140.jpg,"Sold  Mar 12, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"1,587,220.00 VND",https://www.ebay.com/itm/387969245003,https://i.ebayimg.com/images/g/kJgAAOSwuIRntjni/s-l140.jpg,"Sold  Feb 27, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 10,"754,580.00 VND",https://www.ebay.com/itm/306122352521,https://i.ebayimg.com/images/g/msUAAeSwt-pns5ww/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"1,118,860.00 VND",https://www.ebay.com/itm/267163168615,https://i.ebayimg.com/images/g/y0UAAOSwdf5ntJtV/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS NOW MLS Card #129 LIONEL MESSI CAVAN SULLIVAN Legend Phenom TAG 10,"754,580.00 VND",https://www.ebay.com/itm/235917559133,https://i.ebayimg.com/images/g/~NkAAOSwgPpnTg1m/s-l140.jpg,"Sold  Feb 14, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"806,620.00 VND",https://www.ebay.com/itm/387888553069,https://i.ebayimg.com/images/g/67IAAOSw1yFnoSmO/s-l140.jpg,"Sold  Feb 11, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 10,"1,040,539.80 VND",https://www.ebay.com/itm/306095327665,https://i.ebayimg.com/images/g/3GIAAeSwIZxnpRfU/s-l140.jpg,"Sold  Feb 10, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI & CAVAN SULLIVAN - SHARE A MOMENT POSTGAME,"388,999.00 VND",https://www.ebay.com/itm/116357369766,https://i.ebayimg.com/images/g/s1sAAOSwJfZnDRhx/s-l140.jpg,"Sold  Feb 8, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 10,"585,450.00 VND",https://www.ebay.com/itm/365369863354,https://i.ebayimg.com/images/g/dUYAAOSwCEpnmpO3/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 9,"195,150.00 VND",https://www.ebay.com/itm/387856200237,https://i.ebayimg.com/images/g/L60AAOSwZSxnk~1q/s-l140.jpg,"Sold  Feb 4, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 10,"858,660.00 VND",https://www.ebay.com/itm/387856198364,https://i.ebayimg.com/images/g/sXsAAOSwXetnk~1H/s-l140.jpg,"Sold  Feb 4, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 10,"676,520.00 VND",https://www.ebay.com/itm/267133043817,https://i.ebayimg.com/images/g/20cAAOSwa7RnkWc3/s-l140.jpg,"Sold  Jan 30, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 9,"247,190.00 VND",https://www.ebay.com/itm/365358461993,https://i.ebayimg.com/images/g/HxwAAOSwi~BnkWcu/s-l140.jpg,"Sold  Jan 30, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 10,"832,640.00 VND",https://www.ebay.com/itm/267125217623,https://i.ebayimg.com/images/g/gmoAAOSwbIRnhuqc/s-l140.jpg,"Sold  Jan 23, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 10,"611,470.00 VND",https://www.ebay.com/itm/387810972201,https://i.ebayimg.com/images/g/rbEAAOSwdO1ngSsf/s-l140.jpg,"Sold  Jan 18, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 10,"806,620.00 VND",https://www.ebay.com/itm/365335321058,https://i.ebayimg.com/images/g/7HsAAOSw1SpngSnA/s-l140.jpg,"Sold  Jan 18, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 9,"221,170.00 VND",https://www.ebay.com/itm/365335320082,https://i.ebayimg.com/images/g/R5cAAOSwv71ngSmR/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Argyle Prizm SSP  USA RC Rookie,"156,120.00 VND",https://www.ebay.com/itm/365490672901,https://i.ebayimg.com/images/g/C8UAAOSwAbhn53Sa/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Holo Silver Prizm SSP USA Rookie RC,"169,130.00 VND",https://www.ebay.com/itm/365469012715,https://i.ebayimg.com/images/g/UJUAAOSwatdn2ipF/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Argyle Prizm SSP USA RC Rookie,"559,430.00 VND",https://www.ebay.com/itm/365469011276,https://i.ebayimg.com/images/g/nJAAAOSwgFZn2in0/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SP Rookie RC USA,"143,110.00 VND",https://www.ebay.com/itm/365461501740,https://i.ebayimg.com/images/g/~DAAAOSws7hn1OZg/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Argyle Prizm SSP USA Rookie RC,"364,280.00 VND",https://www.ebay.com/itm/365461500861,https://i.ebayimg.com/images/g/w-4AAOSw47xn1OY5/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm Rated Rookie RC,"624,219.80 VND",https://www.ebay.com/itm/316237942276,https://i.ebayimg.com/images/g/OkAAAOSwh4BnqnhS/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SSP  USA Rookie RC,"130,100.00 VND",https://www.ebay.com/itm/365455194006,https://i.ebayimg.com/images/g/kN4AAOSwSmdn0O9o/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SSP USA Rookie RC,"91,070.00 VND",https://www.ebay.com/itm/365455193850,https://i.ebayimg.com/images/g/5Q4AAOSwzPdn0O9b/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SSP Rookie RC USA,"169,130.00 VND",https://www.ebay.com/itm/365440060383,https://i.ebayimg.com/images/g/vIkAAOSwpzZnx7VB/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SSP RC Rookie USA,"143,110.00 VND",https://www.ebay.com/itm/365440060071,https://i.ebayimg.com/images/g/GccAAOSwndZnx7Ur/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Argyle Prizm SSP Man City RC USA,"910,700.00 VND",https://www.ebay.com/itm/365440058392,https://i.ebayimg.com/images/g/RmQAAOSwnEdnx7S1/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm SSP USA RC Rookie,"325,250.00 VND",https://www.ebay.com/itm/365400186911,https://i.ebayimg.com/images/g/Sn0AAOSwTC5nsBGK/s-l140.jpg,"Sold  Feb 19, 2025"
Cavan Sullivan - 2024-25 Donruss The Rookies RC Card# 7,"65,050.00 VND",https://www.ebay.com/itm/235973473293,https://i.ebayimg.com/images/g/qxEAAeSw~Nlnu3OQ/s-l140.jpg,"Sold  Apr 2, 2025"
Cavan Sullivan - 2024-25 Donruss Rated Rookie RC Card# 184,"52,040.00 VND",https://www.ebay.com/itm/235973473266,https://i.ebayimg.com/images/g/HUsAAeSw5MRnu3OF/s-l140.jpg,"Sold  Mar 1, 2025"
Cavan Sullivan - 2024-25 Donruss Rookie Kings RC Card# 20,"78,060.00 VND",https://www.ebay.com/itm/235973473260,https://i.ebayimg.com/images/g/kGgAAeSwLn5nu3W~/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Now MLS Cavan Sullivan #107,"25,759.80 VND",https://www.ebay.com/itm/127017910705,https://i.ebayimg.com/images/g/7FMAAeSwMbtn5bEi/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Now MLS Lionel Messi Cavan Sullivan #129,"110,585.00 VND",https://www.ebay.com/itm/127000914843,https://i.ebayimg.com/images/g/65QAAeSwfrln2znU/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Now MLS Card #107 Cavan Sullivan SGC 10,"585,450.00 VND",https://www.ebay.com/itm/256786825807,https://i.ebayimg.com/images/g/gSoAAOSwGwxniyXs/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Now MLS Cavan Sullivan Call Up #107 PSA 10,"390,300.00 VND",https://www.ebay.com/itm/375908927637,https://i.ebayimg.com/images/g/ju0AAOSwU4BnfJEg/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie Silver Cubic Foil RC ,"650,500.00 VND",https://www.ebay.com/itm/176929227392,https://i.ebayimg.com/images/g/qooAAOSwbmhnzNca/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie Silver Cubic Foil RC ,"233,919.80 VND",https://www.ebay.com/itm/205361942718,https://i.ebayimg.com/images/g/VXoAAOSwZ09n2cHe/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie Silver Cubic Foil RC ,"1,951,500.00 VND",https://www.ebay.com/itm/256821615198,https://i.ebayimg.com/images/g/ayoAAeSw~ORns7M9/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie Silver Cubic Foil RC ,"533,670.20 VND",https://www.ebay.com/itm/186956949574,https://i.ebayimg.com/images/g/hrMAAeSwNABnsSYW/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Cavan Sullivan #184 Rated Rookie Silver Cubic Foil USA Union,"780,600.00 VND",https://www.ebay.com/itm/156704923994,https://i.ebayimg.com/images/g/GOAAAeSwwoxnsQCq/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Cavan Sullivan RC Rated Rookie Blue Cubic /99 Color Match,"4,618,550.00 VND",https://www.ebay.com/itm/365444622147,https://i.ebayimg.com/images/g/bNkAAOSwgjhnylso/s-l140.jpg,"Sold  Mar 11, 2025"
Cavan Sullivan 2024-25 Panini Donruss Rated Rookie Red  /99 #184,"4,619,372.25 VND",https://www.ebay.com/itm/316545239750,https://i.ebayimg.com/images/g/p8YAAeSwVcVn4fXq/s-l140.jpg,"Sold  Apr 1, 2025"
Cavan Sullivan 2024-25 Panini Donruss Optic Rated Rookie Red #/299 #184,"507,390.00 VND",https://www.ebay.com/itm/205305961846,https://i.ebayimg.com/images/g/oGwAAeSwuupnt2xY/s-l140.jpg,"Sold  Feb 25, 2025"
Cavan Sullivan 2024-25 Panini Donruss #184 Rated Rookie,"25,759.80 VND",https://www.ebay.com/itm/375970230625,https://i.ebayimg.com/images/g/7WoAAOSwRAVnnuPQ/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card !! !!,"196,451.00 VND",https://www.ebay.com/itm/267198444541,https://i.ebayimg.com/images/g/xpgAAeSwLoFn4LW6/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 awesome card,"273,210.00 VND",https://www.ebay.com/itm/267198396968,https://i.ebayimg.com/images/g/1RUAAeSwBXxn4KkK/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 excellent card,"520,139.80 VND",https://www.ebay.com/itm/256853596865,https://i.ebayimg.com/images/g/5IAAAeSwnfFn0OUh/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 great card,"780,339.80 VND",https://www.ebay.com/itm/256782523756,https://i.ebayimg.com/images/g/mMYAAOSw4ftnhdNa/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card!!,"520,139.80 VND",https://www.ebay.com/itm/256840152576,https://i.ebayimg.com/images/g/TxwAAeSw~E5nxNqR/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card!!!!!,"780,339.80 VND",https://www.ebay.com/itm/256782484407,https://i.ebayimg.com/images/g/qd8AAOSwDfVnhcVk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card ! !!!,"780,339.80 VND",https://www.ebay.com/itm/267124442432,https://i.ebayimg.com/images/g/mLUAAOSwVAFnhdOO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Now MLS Card #107 Cavan Sullivan SGC 10 !!,"520,139.80 VND",https://www.ebay.com/itm/267171130867,https://i.ebayimg.com/images/g/0DAAAeSwqRtnvnwX/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card!!!!!!,"780,339.80 VND",https://www.ebay.com/itm/267124408239,https://i.ebayimg.com/images/g/0ngAAOSw6idnhcYD/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card ! ! ! !,"780,339.80 VND",https://www.ebay.com/itm/267124442434,https://i.ebayimg.com/images/g/Wp4AAOSwv8BnhdNv/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card ! !,"520,139.80 VND",https://www.ebay.com/itm/256797990638,https://i.ebayimg.com/images/g/PYYAAOSwXolnmY49/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card!!!,"520,139.80 VND",https://www.ebay.com/itm/267138920514,https://i.ebayimg.com/images/g/lKwAAeSw6IhnmX3O/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Cavan Sullivan Teal Rookie #111/199 United States Man City,"1,535,180.00 VND",https://www.ebay.com/itm/286387349035,https://i.ebayimg.com/images/g/SiEAAOSwuA1nybvs/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Cavan Sullivan Teal Rated Rookie RC #184/199 United States,"971,326.60 VND",https://www.ebay.com/itm/375976297069,https://i.ebayimg.com/images/g/iEcAAeSwJ79npSDq/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss Cavan Sullivan Teal Rookie #083/199 United States Man City,"1,431,100.00 VND",https://www.ebay.com/itm/286331552215,https://i.ebayimg.com/images/g/67AAAOSwdYhnsLef/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Cavan Sullivan Teal Rookie #058/199 United States Man City,"1,535,180.00 VND",https://www.ebay.com/itm/286331560012,https://i.ebayimg.com/images/g/~s0AAOSwsnJnsLg9/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss rated rookie silver /349 CAVAN SULLIVAN #184,"160,023.00 VND",https://www.ebay.com/itm/286435479152,https://i.ebayimg.com/images/g/53gAAOSw9OFn4iBt/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss optic rated rookie Prizm red /299 CAVAN SULLIVAN #184,"2,667,050.00 VND",https://www.ebay.com/itm/286380473958,https://i.ebayimg.com/images/g/dYMAAOSwtyZnxnum/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss rated rookie silver /349 CAVAN SULLIVAN #184 -XD,"260,200.00 VND",https://www.ebay.com/itm/286368443707,https://i.ebayimg.com/images/g/gBUAAOSwFYxnwSQl/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P #2,"26,020.00 VND",https://www.ebay.com/itm/365481192347,https://i.ebayimg.com/images/g/yzYAAOSwv8Nn4h3~/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Teal 87/199 USA USMNT Philadelphia,"676,520.00 VND",https://www.ebay.com/itm/365472845881,https://i.ebayimg.com/images/g/XPYAAOSwhyxn3LQz/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P #2,"78,060.00 VND",https://www.ebay.com/itm/365446801164,https://i.ebayimg.com/images/g/rzQAAOSwndlny6-a/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P #3,"130,100.00 VND",https://www.ebay.com/itm/365412438371,https://i.ebayimg.com/images/g/jbAAAOSwJOpnt8oH/s-l140.jpg,"Sold  Feb 27, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC Optic USA USMNT Philadelphia 4P #2,"26,020.00 VND",https://www.ebay.com/itm/365412438080,https://i.ebayimg.com/images/g/l1QAAOSwlgJnt8n9/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Panini Donruss Cavan Sullivan Rookie RC SSP Optic USA USMNT Philadelphia 5P,"208,160.00 VND",https://www.ebay.com/itm/365407759123,https://i.ebayimg.com/images/g/XBAAAOSw6R5ntSeV/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Cavan Sullivan Rookie RC SSP USA USMNT Philadelphia 5P,"130,100.00 VND",https://www.ebay.com/itm/365407758630,https://i.ebayimg.com/images/g/DsAAAOSwOL5ntSeE/s-l140.jpg,"Sold  Feb 23, 2025"
Lionel Messi & Cavan Sullivan 2024 Topps Now #129 RC ,"259,939.80 VND",https://www.ebay.com/itm/146408866804,https://i.ebayimg.com/images/g/BlQAAOSwJf5nuolY/s-l140.jpg,"Sold  Mar 29, 2025"
Lionel Messi & Cavan Sullivan 2024 Topps Now #129 RC ,"259,939.80 VND",https://www.ebay.com/itm/146384846558,https://i.ebayimg.com/images/g/X8QAAOSwn9NnrH-W/s-l140.jpg,"Sold  Feb 21, 2025"
Lionel Messi & Cavan Sullivan 2024 Topps Now #129 RC ,"259,939.80 VND",https://www.ebay.com/itm/196968671179,https://i.ebayimg.com/images/g/sBkAAOSwfZRnlJAQ/s-l140.jpg,"Sold  Feb 11, 2025"
Lionel Messi/Cavan Sullivan 2024 Topps Now #129,"259,939.80 VND",https://www.ebay.com/itm/226416256158,https://i.ebayimg.com/images/g/pOAAAOSwagNnGutL/s-l500.jpg,"Sold  Feb 11, 2025"
Lionel Messi & Cavan Sullivan 2024 Topps Now #129 RC ,"259,939.80 VND",https://www.ebay.com/itm/135510363725,https://i.ebayimg.com/images/g/iAsAAOSwkoJnj4Qq/s-l140.jpg,"Sold  Jan 24, 2025"
