Title,Price,Link,Image Link,Sold Date
2024-2025 Topps UEFA Club Competitions Alejandro Garnacho #147 Rain Drops,"77,097.15 VND",https://www.ebay.com/itm/356654769496,https://i.ebayimg.com/images/g/nBMAAeSwimxnz6nW/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA UCC - Future Stars Inferno Foil 115 Alejandro Garnacho,"33,520.50 VND",https://www.ebay.com/itm/116317619924,https://i.ebayimg.com/images/g/cwcAAOSwTJFm29b6/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA Alejandro Garnacho Patch Superstar  Auto Gold /50 1st RPA! ,"6,446,250.00 VND",https://www.ebay.com/itm/286031102582,https://i.ebayimg.com/images/g/i0kAAOSwqyBmzNpT/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Panini Select Premier League Alejandro Garnacho Jumbo Swatches RC,"747,507.15 VND",https://www.ebay.com/itm/126700038067,https://i.ebayimg.com/images/g/j8EAAOSwVypm-3yi/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA CC 1st Ed. Alejandro Garnacho Orange RC Auto /25 PSA 10 Pop 1,"17,404,875.00 VND",https://www.ebay.com/itm/376053478415,https://i.ebayimg.com/images/g/~boAAeSwSNlnzL4p/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Prizm PL Soccer Red Mojo #90 Alejandro Garnacho RC Rookie 36/99 PSA 10,"4,061,137.50 VND",https://www.ebay.com/itm/376041434763,https://i.ebayimg.com/images/g/VDkAAOSwDqhnxyMC/s-l140.jpg,"Sold  Mar 11, 2025"
ALEJANDRO GARNACHO 2024 DONRUSS OPTIC FIFA RED PRIZM /299 Q0M-360,"25,785.00 VND",https://www.ebay.com/itm/276920528772,https://i.ebayimg.com/images/g/Q7cAAeSwkC9nx2n1/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Revoultion Soccer Alejandro Garnacho Lava /10,"3,480,975.00 VND",https://www.ebay.com/itm/176889114893,https://i.ebayimg.com/images/g/ZhkAAeSwoehnxN5M/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UCC Soccer Pink Shimmer Alejandro Garnacho RC /250 PSA 10,"838,012.50 VND",https://www.ebay.com/itm/376038851956,https://i.ebayimg.com/images/g/4U0AAOSwyt1nxdNG/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Prizm Premier League Alejandro Garnacho Breakaway Pink #32/149,"77,355.00 VND",https://www.ebay.com/itm/376044800959,https://i.ebayimg.com/images/g/ROgAAeSw1fFnyMR-/s-l140.jpg,"Sold  Mar 10, 2025"
2022 PANINI DONRUSS FIFA OPTIC-HOLO #199 ALEJANDRO GARNACHO PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/305972009841,https://i.ebayimg.com/images/g/eRsAAOSwn5ZnWJXS/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select Premier League Select FUTURE PRIZM #15 Alejandro Garnacho,"44,865.90 VND",https://www.ebay.com/itm/226278723964,https://i.ebayimg.com/images/g/AxEAAOSwwepmsPiK/s-l140.jpg,"Sold  Oct 18, 2024"
2024-25 Donruss Optic Soccer - Alejandro Garnacho No. 77 - Velocity,"128,667.15 VND",https://www.ebay.com/itm/135564488867,https://i.ebayimg.com/images/g/vNcAAOSwnXRntPZa/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Merlin UEFA 96 Alejandro Garnacho 233/299 Rc Rookie Shimmer Refractor,"141,817.50 VND",https://www.ebay.com/itm/396273915453,https://i.ebayimg.com/images/g/qn4AAOSwG8Znxmrn/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Chrome Soccer🔥 Alejandro Garnacho Golazo 074/125 Rookie PSA 10 POP 4,"842,911.65 VND",https://www.ebay.com/itm/286372359087,https://i.ebayimg.com/images/g/3VgAAeSwHL1nwvKa/s-l140.jpg,"Sold  Mar 8, 2025"
"2024-25 Donruss Soccer Net Marvels #14 Alejandro Garnacho, Argentina Silver SP","25,527.15 VND",https://www.ebay.com/itm/335840701616,https://i.ebayimg.com/images/g/Jw0AAOSwJ9tnqhTO/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS ALEJANDRO GARNACHO 157/250 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/306142399182,https://i.ebayimg.com/images/g/6cwAAeSwfF5nv4os/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Soccer ALEJANDRO GARNACHO /40,"451,237.50 VND",https://www.ebay.com/itm/297065978424,https://i.ebayimg.com/images/g/Yg8AAeSwoytnwPLl/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 PANINI - SELECT PREMIER LEAGUE SOCCER Alejandro Garnacho Ice Pink Prizm ,"386,775.00 VND",https://www.ebay.com/itm/156457109244,https://i.ebayimg.com/images/g/tM4AAOSwACxnDBDI/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Club Competitions Black FlowFractor Alejandro Garnacho #147,"154,452.15 VND",https://www.ebay.com/itm/335819770717,https://i.ebayimg.com/images/g/JjcAAeSwA5ZntUI2/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Select Premier League Alejandro Garnacho Future RC #1,"25,527.15 VND",https://www.ebay.com/itm/126965896674,https://i.ebayimg.com/images/g/4XQAAeSw4fZnwNjj/s-l140.jpg,"Sold  Mar 4, 2025"
ALEJANDRO GARNACHO 2022 TOPPS CHROME UEFA EUROPA NSCC ROOKIE RC /50 Q3702,"64,462.50 VND",https://www.ebay.com/itm/276898493203,https://i.ebayimg.com/images/g/GOoAAeSwQlpnvNQF/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Merlin Chrome UEFA CC #96 Alejandro Garnacho Manchester United Rookie,"51,570.00 VND",https://www.ebay.com/itm/365409235429,https://i.ebayimg.com/images/g/qA8AAeSwe4Znthgb/s-l140.jpg,"Sold  Mar 3, 2025"
ALEJANDRO GARNACHO RC - 2022 SELECT SOCCER FUTURE ROOKIE SILVER PRIZM CARD #1,"102,882.15 VND",https://www.ebay.com/itm/176808796744,https://i.ebayimg.com/images/g/ONIAAOSwmAVnlpXA/s-l140.jpg,"Sold  Mar 3, 2025"
ALEJANDRO GARNACHO Night Moves FIFA Soccer Donruss 2024 Argentina Case Hit SSP,"399,667.50 VND",https://www.ebay.com/itm/205311545763,https://i.ebayimg.com/images/g/Tn8AAeSwLhlntkZH/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps UEFA CC #50 Alejandro Garnacho Manchester RC Icy Aqua Foil /399,"154,452.15 VND",https://www.ebay.com/itm/365412720265,https://i.ebayimg.com/images/g/JpcAAeSwJ6hnt-3s/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select PL Soccer Silver Prizm Rasmus Hojlund Alejandro Garnacho Patches,"270,742.50 VND",https://www.ebay.com/itm/365405327481,https://i.ebayimg.com/images/g/s9sAAOSwebVns3F-/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA Alejandro Garnacho White Sparkle Prizm PSA 10 #117🔥,"7,709,715.00 VND",https://www.ebay.com/itm/146262450236,https://i.ebayimg.com/images/g/ZyoAAOSwRBpnWb3L/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Prizm Premier League Soccer Silver #90 Alejandro Garnacho Rookie RC,"153,420.75 VND",https://www.ebay.com/itm/276816160096,https://i.ebayimg.com/images/g/knYAAOSwQ6Nnhgni/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA Club Comps Alejandro Garnacho Refractor Manchester TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853871,https://i.ebayimg.com/images/g/m-IAAOSwp0NnslKO/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Club Purple RayWave #115 Alejandro Garnacho FS /175,"167,602.50 VND",https://www.ebay.com/itm/315981765525,https://i.ebayimg.com/images/g/rYkAAeSwbABnsTcu/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Prizm Premier League #90 Alejandro Garnacho Red Mosaic Prizm Rookie RC,"109,586.25 VND",https://www.ebay.com/itm/316257207223,https://i.ebayimg.com/images/g/vYYAAOSwSLVnV7RF/s-l140.jpg,"Sold  Feb 19, 2025"
Alejandro Garnacho RC 2022-23 Topps Chrome UEFA Blue Wonderkids /150 #W-10,"25,527.15 VND",https://www.ebay.com/itm/356578447086,https://i.ebayimg.com/images/g/83QAAOSw0KNnn1bd/s-l140.jpg,"Sold  Feb 19, 2025"
Alejandro Garnacho 2022-23 Topps Chrome UEFA Black & White Ray Wave (RC) #50,"25,527.15 VND",https://www.ebay.com/itm/356576373981,https://i.ebayimg.com/images/g/hbAAAeSwQNVnsP8N/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Donruss Soccer ⚽️ Alejandro Garnacho Red Net Marvels SP Color Match!,"333,915.75 VND",https://www.ebay.com/itm/305661971154,https://i.ebayimg.com/images/g/HsAAAOSwNhRmiyvO/s-l140.jpg,"Sold  Feb 18, 2025"
2023-2024 Prizm EPL Premier League Alejandro Garnacho RED # 084/199,"318,186.90 VND",https://www.ebay.com/itm/176831147320,https://i.ebayimg.com/images/g/86UAAOSwSFZnbMcl/s-l140.jpg,"Sold  Feb 17, 2025"
Alejandro Garnacho 2022-23 Donruss FIFA THE ROOKIES ORANGE PARALLEL Rookie #23,"231,807.15 VND",https://www.ebay.com/itm/235568475049,https://i.ebayimg.com/images/g/FPMAAOSwG5Jk4kwf/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Leaf Ultimate Soccer Alejandro Garnacho Ultimate Futures Auto #d 1/5 🔥📈🔥,"1,779,165.00 VND",https://www.ebay.com/itm/186899031078,https://i.ebayimg.com/images/g/APAAAOSwOVRnih6N/s-l140.jpg,"Sold  Feb 16, 2025"
topps uefa champions league 2023 2024 Alejandro Garnacho Hand Signed Auto PSA 9,"1,856,520.00 VND",https://www.ebay.com/itm/375976534563,https://i.ebayimg.com/images/g/HsgAAOSw7VJnpTcH/s-l140.jpg,"Sold  Feb 16, 2025"
Alejandro Garnacho 2022 Topps Chrome UEFA UCC 1959 Insert ROOKIE,"25,527.15 VND",https://www.ebay.com/itm/405531899980,https://i.ebayimg.com/images/g/GYYAAOSwOARnqBS8/s-l140.jpg,"Sold  Feb 16, 2025"
2023-2024 Select Soccer Alejandro Garnacho Pink Cracked Ice Parallel-Manchester ,"45,123.75 VND",https://www.ebay.com/itm/297000964417,https://i.ebayimg.com/images/g/FXMAAOSwCO5nqSxv/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Merlin UEFA  Aqua Prism Refractor #82 Alejandro Garnacho,"27,074.25 VND",https://www.ebay.com/itm/135532737808,https://i.ebayimg.com/images/g/EuYAAOSwqpBnoYYl/s-l140.jpg,"Sold  Feb 15, 2025"
ALEJANDRO GARNACHO 2023 SELECT FIFA FUTURE SOCCER SILVER PRIZM Q3704,"32,231.25 VND",https://www.ebay.com/itm/276817719834,https://i.ebayimg.com/images/g/Lb0AAOSwi~lniBfs/s-l140.jpg,"Sold  Jan 22, 2025"
ALEJANDRO GARNACHO 2023 DONRUSS FIFA ZERO GRAVITY SOCCER Q3704,"25,785.00 VND",https://www.ebay.com/itm/276817721601,https://i.ebayimg.com/images/g/TX8AAOSwurFniBjd/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Select 2023-24 FIFA No. 11 Alejandro Garnacho Future Prizm,"84,467.64 VND",https://www.ebay.com/itm/335771709303,https://i.ebayimg.com/images/g/V7QAAOSw9S5nh8aP/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME 2023 UEFA HIDDEN GEMS HG-03 ALEJANDRO GARNACHO MANCHESTER UTD PSA 9,"5,367,226.24 VND",https://www.ebay.com/itm/116490277815,https://i.ebayimg.com/images/g/sVkAAeSwFiRnubru/s-l140.jpg,"Sold  Mar 17, 2025"
Alejandro Garnacho Leaf Rookie Card Autograph Ultimate Soccer,"565,000.92 VND",https://www.ebay.com/itm/135585248596,https://i.ebayimg.com/images/g/NVQAAOSwAmdnvfCF/s-l140.jpg,"Sold  Mar 9, 2025"
ALEJANDRO GARNACHO MAN UNITED RC PANINI REVOLUTION PREMIER LEAGUE 2022 NO. 14,"70,625.12 VND",https://www.ebay.com/itm/135585169433,https://i.ebayimg.com/images/g/qIoAAOSwfW5nvsmU/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 PANINI Donruss Soccer Net Marvels Alejandro GARNACHO,"42,375.07 VND",https://www.ebay.com/itm/365436797086,https://i.ebayimg.com/images/g/DHUAAOSwDR1nxbIH/s-l140.jpg,"Sold  Mar 8, 2025"
JULIAN ALVAREZ ALEJANDRO GARNACHO LEAF SOCCER 2022 MANCHESTER AUTO /3,"2,344,753.82 VND",https://www.ebay.com/itm/135568655728,https://i.ebayimg.com/images/g/w7EAAOSwB3NntuLO/s-l140.jpg,"Sold  Mar 2, 2025"
2023-23 Panini Revolution Premier League Alejandro Garnacho Manchester Rookie,"42,375.07 VND",https://www.ebay.com/itm/405536513645,https://i.ebayimg.com/images/g/wC8AAOSwiqJnqndp/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Champions League No. 115 Alejandro Garnacho Aqua Refractor,"63,467.64 VND",https://www.ebay.com/itm/335720892736,https://i.ebayimg.com/images/g/KUIAAOSwTElnV1Pi/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Chronicles Soccer 22/23 Alejandro Garnacho Rookie Ticket Manchester...,"224,022.86 VND",https://www.ebay.com/itm/405519403420,https://i.ebayimg.com/images/g/s40AAOSw3gxnoPRA/s-l140.jpg,"Sold  Feb 10, 2025"
ALEJANDRO GARNACHO DECO UCC TOPPS 2024-25 MANCHESTER UNITED PREMIER LEAGUE /75,"244,362.90 VND",https://www.ebay.com/itm/135525585768,https://i.ebayimg.com/images/g/XEoAAOSwDQlnm2Ur/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO GARNACHO /49 GREEN TOPPS IMPACT UEFA CLUB COMPETITIONS 2022-23 PSA 10,"1,144,126.86 VND",https://www.ebay.com/itm/135501616033,https://i.ebayimg.com/images/g/j3cAAOSwmQFniS-I/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO GARNACHO REVOLUTION EPL SOCCER PANINI 2022-23 MANCHESTER UNITED ROOKIE,"56,500.09 VND",https://www.ebay.com/itm/135490647308,https://i.ebayimg.com/images/g/EOYAAOSwTgdnf~nd/s-l140.jpg,"Sold  Jan 19, 2025"
Alejandro Garnacho RC Refractor 59' Insert Topps Chrome UEFA 2022/23 United,"45,123.75 VND",https://www.ebay.com/itm/375915021044,https://i.ebayimg.com/images/g/cwYAAOSwa41ncSVX/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Panini Donruss Soccer - #77 Alejandro Garnacho - Optic - Cracked Ice,"104,080.00 VND",https://www.ebay.com/itm/205395030975,https://i.ebayimg.com/images/g/IIAAAeSwQEtn5VkS/s-l500.jpg,"Sold  Apr 10, 2025"
Alejandro Garnacho -Black And White Icy Parallel /150- Topps Flagship UCC 24/25,"91,733.51 VND",https://www.ebay.com/itm/226680497972,https://i.ebayimg.com/images/g/2eEAAeSwDNdn7k3k/s-l500.jpg,"Sold  Apr 10, 2025"
Alejandro Garnacho 2022-23 Topps Chrome UEFA Club Competitions 1959 Topps #59-21,"25,759.80 VND",https://www.ebay.com/itm/226389604589,https://i.ebayimg.com/images/g/kE4AAOSwty1nBLEw/s-l140.jpg,"Sold  Apr 9, 2025"
23-24 UEFA UCL Superstars Manchester U Alejandro Garnacho no99 Gold & Red (36/50),"712,232.45 VND",https://www.ebay.com/itm/197020052438,https://i.ebayimg.com/images/g/ADsAAOSwU8Jnrxnu/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss #22 Alejandro Garnacho Crunch Time Pink 10/25 SSP  Argentina ,"780,600.00 VND",https://www.ebay.com/itm/316577477742,https://i.ebayimg.com/images/g/XOIAAeSwQ5ln02LK/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Finest UEFA Club Green Lava Refractor /99 Alejandro Garnacho #78,"259,939.80 VND",https://www.ebay.com/itm/376091339371,https://i.ebayimg.com/images/g/FM4AAOSwVx9n35FW/s-l140.jpg,"Sold  Apr 9, 2025"
Topps UCC Flagship 22/23 - Alejandro Garnacho - Rookie RC - Manchester,"28,489.30 VND",https://www.ebay.com/itm/285578728701,https://i.ebayimg.com/images/g/FXkAAOSwOKxkkIfK/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Champions League Alejandro Garnacho Carnival Orange 04/25,"1,299,699.00 VND",https://www.ebay.com/itm/236044586320,https://i.ebayimg.com/images/g/mWAAAOSwKANn9bkZ/s-l140.jpg,"Sold  Apr 9, 2025"
Alejandro Garnacho 2022-23 Inception UEFA Emerging Stars RC Rainbow 060/150,"455,350.00 VND",https://www.ebay.com/itm/376130020190,https://i.ebayimg.com/images/g/zzAAAOSwsHxn7z6U/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps UEFA Alejandro Garnacho RC Gold Foil #/50,"624,480.00 VND",https://www.ebay.com/itm/376129261901,https://i.ebayimg.com/images/g/0iwAAeSwFnNn7u60/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Lineage Argentina Alejandro Garnacho Sky Blue Tango #21/50,"110,585.00 VND",https://www.ebay.com/itm/127031444512,https://i.ebayimg.com/images/g/24kAAeSwxYln7u22/s-l140.jpg,"Sold  Apr 8, 2025"
ALEJANDRO GARNACHO 2022 LEAF METAL 1/1 PRE PROOF PRISMATIC RED WHITE BLUE SP,"285,959.80 VND",https://www.ebay.com/itm/135660799821,https://i.ebayimg.com/images/g/PhwAAOSw9Ehn6YKC/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Alejandro Garnacho Optic Purple Mojo #/25,"210,501.80 VND",https://www.ebay.com/itm/127031430178,https://i.ebayimg.com/images/g/Sy4AAeSwKBpn7uwd/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Chronicles XR ALEJANDRO GARNACHO Blue /49 RC Manchester United,"650,239.80 VND",https://www.ebay.com/itm/356464366982,https://i.ebayimg.com/images/g/HK0AAOSwNgZnhUIT/s-l140.jpg,"Sold  Apr 8, 2025"
Alejandro Garnacho (Man United) /49 Topps Gold 2023-2024,"166,788.20 VND",https://www.ebay.com/itm/167419978684,https://i.ebayimg.com/images/g/L9sAAeSwhvZn69BH/s-l140.jpg,"Sold  Apr 8, 2025"
Topps UEFA Competitions Carnaval 23-24 Alejandro Garnacho Manchester United /75,"233,503.48 VND",https://www.ebay.com/itm/387466185977,https://i.ebayimg.com/images/g/AGAAAOSwM0lnB6Kk/s-l140.jpg,"Sold  Apr 8, 2025"
Alejandro Garnacho #169 23-24 Premier League Mezzanine White Sparkle Prizm,"1,691,039.80 VND",https://www.ebay.com/itm/305933796896,https://i.ebayimg.com/images/g/On8AAOSwDZBnRPqx/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Manga Prizm Copa America Soccer Alejandro Garnacho Case Hit PSA 10,"4,748,650.00 VND",https://www.ebay.com/itm/376107429843,https://i.ebayimg.com/images/g/sQ8AAOSwJUBn5u8x/s-l140.jpg,"Sold  Apr 7, 2025"
Leaf Exclusive Legends Edition Cristiano Ronaldo And Alejandro Garnacho,"169,130.00 VND",https://www.ebay.com/itm/187099076493,https://i.ebayimg.com/images/g/C-IAAOSwwsJncGGF/s-l140.jpg,"Sold  Apr 7, 2025"
"2022-23 Topps Project22 ALEJANDRO GARNACHO By Stanley Chow (PR=1,613) SP","429,330.00 VND",https://www.ebay.com/itm/306210975872,https://i.ebayimg.com/images/g/gqYAAOSwpdNn6fb-/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA Flagship Alejandro Garnacho Future Stars Gold Star Ball SP ,"26,020.00 VND",https://www.ebay.com/itm/326510223234,https://i.ebayimg.com/images/g/e18AAeSw9aZnrxQN/s-l140.jpg,"Sold  Apr 6, 2025"
ALEJANDRO GARNACHO 2023-24 Panini Obsidian E/E PURPLE FLOOD /25 *ss,"572,440.00 VND",https://www.ebay.com/itm/156841107598,https://i.ebayimg.com/images/g/MyMAAeSwbBVn6Z9Y/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Leaf Metal Auto Card 3/6 Lionel Messi Alejandro Garnacho Sergio Aguero ,"9,263,120.00 VND",https://www.ebay.com/itm/286450058635,https://i.ebayimg.com/images/g/CSoAAeSwZlRn6Dw7/s-l140.jpg,"Sold  Apr 6, 2025"
Alejandro Garnacho 2023 Topps Chrome Wonderkids ROOKIE,"13,010.00 VND",https://www.ebay.com/itm/405710239178,https://i.ebayimg.com/images/g/VCUAAOSw7VVn0GN8/s-l140.jpg,"Sold  Apr 6, 2025"
ALEJANDRO GARNACHO 2024 Leaf Trinity Steel BLUE Pre-Production PROOF 1/1,"129,839.80 VND",https://www.ebay.com/itm/135661351746,https://i.ebayimg.com/images/g/cOwAAOSwmnFn4f3y/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Top Class 2025 Alejandro Garnacho Manchester United Unbeatable No. 268,"41,697.05 VND",https://www.ebay.com/itm/205399864417,https://i.ebayimg.com/images/g/7sEAAeSwjiVn8jyl/s-l140.jpg,"Sold  Apr 6, 2025"
Alejandro Garnacho Panini Top Class Gold ,"100,072.92 VND",https://www.ebay.com/itm/356724902052,https://i.ebayimg.com/images/g/7oYAAeSwulJn6l4a/s-l140.jpg,"Sold  Apr 6, 2025"
ALEJANDRO GARNACHO TOPPS MERLIN MAN. UNITED MBS-AG 2024 EN AUTO PATCH,"8,688,951.00 VND",https://www.ebay.com/itm/135649306687,https://i.ebayimg.com/images/g/obIAAeSwWTFn4qM-/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 ALEJANDRO GARNACHO MAN UTD THE ENTERTAINERS,"48,368.58 VND",https://www.ebay.com/itm/226323323841,https://i.ebayimg.com/images/g/vzwAAOSwj8lm0a-w/s-l140.jpg,"Sold  Apr 6, 2025"
Alejandro Garnacho Manchester United Northern Lig2024/25 Topps UCC Flagship #147,"259,939.80 VND",https://www.ebay.com/itm/316566537655,https://i.ebayimg.com/images/g/KOEAAeSwkMRn5xoT/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Chrome Sapphire Wonderkids Alejandro Garnacho RC No. W-10 Man U,"25,759.80 VND",https://www.ebay.com/itm/405707188623,https://i.ebayimg.com/images/g/Er0AAeSwzvNn6Ew~/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Topps Rookie RC Alejandro Garnacho Lot 20 Cards Chrome Stadium Merlin ,"99,712.54 VND",https://www.ebay.com/itm/388167753370,https://i.ebayimg.com/images/g/tJEAAeSwEaBn5rQW/s-l140.jpg,"Sold  Apr 5, 2025"
Alejandro Garnacho Future Stars Starball Topps UCC Flagship Manchester United,"66,715.28 VND",https://www.ebay.com/itm/335879625682,https://i.ebayimg.com/images/g/RVEAAOSwfENn4sME/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Chrome Sapphire UCC Image Variation RC Alejandro Garnacho b,"470,073.42 VND",https://www.ebay.com/itm/156831716362,https://i.ebayimg.com/images/g/kG4AAeSw3Wtn2Ef9/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Stadium Club Chrome Alejandro Garnacho Auto. Gold /50. Beam Team RC.,"7,779,980.00 VND",https://www.ebay.com/itm/226520578278,https://i.ebayimg.com/images/g/c8cAAOSwQEFncxFb/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Impeccable Manchester United ALEJANDRO GARNACHO /25 Patch,"1,301,000.00 VND",https://www.ebay.com/itm/135392779828,https://i.ebayimg.com/images/g/ADQAAOSwchZnP-5w/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps UCL Living Set /3581 Alejandro Garnacho #526,"253,434.80 VND to 335,397.80 VND",https://www.ebay.com/itm/335816021005,https://i.ebayimg.com/images/g/0tQAAeSwprhn1805/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Select Premier League Alejandro Garnacho Gold Prizm Jersey Patch #6/10,"2,213,261.20 VND",https://www.ebay.com/itm/127017889875,https://i.ebayimg.com/images/g/27sAAeSw2CRn5a2B/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Alejandro Garnacho Night Moves SP #15 Argentina,"455,350.00 VND",https://www.ebay.com/itm/127017887470,https://i.ebayimg.com/images/g/4AoAAeSwE01n5azn/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Lineage Argentina ALEJANDRO GARNACHO Icons Base #37,"31,860.11 VND",https://www.ebay.com/itm/197144447363,https://i.ebayimg.com/images/g/nTEAAOSwZ6Jn4h4Y/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Stadium Club Chrome UCL - Say Cheese! #SC-AG Alejandro Garnacho,"26,020.00 VND",https://www.ebay.com/itm/167401690942,https://i.ebayimg.com/images/g/0IAAAOSwbxBnO1gx/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Merlin Yellow Shimmer Refractor - #82 Alejandro Garnacho /175,"155,859.80 VND",https://www.ebay.com/itm/396197138992,https://i.ebayimg.com/images/g/tiQAAOSwc4Znqmmc/s-l140.jpg,"Sold  Mar 31, 2025"
Alejandro Garnacho 2023-24 Panini Immaculate Clearly Bronze Parallel Relic /99🔥,"633,795.16 VND",https://www.ebay.com/itm/388140500862,https://i.ebayimg.com/images/g/ShgAAeSw9Etn4cxt/s-l140.jpg,"Sold  Mar 31, 2025"
Alejandro Garnacho Wonderkids Rookie Card 2022/23 Topps UCC Chrome Sapphire,"466,673.38 VND",https://www.ebay.com/itm/145294957735,https://i.ebayimg.com/images/g/3YIAAOSw4aRk~5-9/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Leaf Ultimate Sports Vinicius Junior Endrick Alejandro Garnacho Bronze #/25,"507,390.00 VND",https://www.ebay.com/itm/127014198667,https://i.ebayimg.com/images/g/ZYwAAeSwsVNn4xVe/s-l140.jpg,"Sold  Mar 30, 2025"
Alejandro Garnacho 2023-24 Merlin Heritage UEFA Young Guns Blue 12/25 [dbL39,"299,230.00 VND",https://www.ebay.com/itm/376099213637,https://i.ebayimg.com/images/g/054AAOSwC11n413I/s-l140.jpg,"Sold  Mar 30, 2025"
ALEJANDRO GARNACHO /99 SHOWCASE-GREEN TOPPS UCC SHOWTIME 2022-23 PSA 8,"384,605.52 VND",https://www.ebay.com/itm/135638649929,https://i.ebayimg.com/images/g/rJ0AAeSwvu5n3Awv/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Donruss ALEJANDRO GARNACHO Manchester United Rated Rookie RC /349,"520,400.00 VND",https://www.ebay.com/itm/176962899477,https://i.ebayimg.com/images/g/VtgAAeSwiBpn54Ee/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Stadium Club Chrome Alejandro Garnacho /150 Pink Contributions Rookie RC,"415,019.00 VND",https://www.ebay.com/itm/267144856840,https://i.ebayimg.com/images/g/y0gAAOSwiERnoUMI/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm Breakaway Alejandro Garnacho /99 Blue Manchester United,"650,239.80 VND",https://www.ebay.com/itm/186877914430,https://i.ebayimg.com/images/g/MCIAAOSw5G9ne3cu/s-l140.jpg,"Sold  Mar 29, 2025"
