Title,Price,Link,Image Link,Sold Date
Tales Accursed - A Folk Horror Anthology - HARDBACK ⭐️⭐️⭐️⭐️⭐️ ✅️,"500,031.02 VND",https://www.ebay.com/itm/226670176950,https://i.ebayimg.com/images/g/OYsAAeSwT4Rn5sYO/s-l140.jpg,"Sold  Apr 9, 2025"
Grimm Fairy Tales #74 2023 November Candy Box Cosplay Collectible Cover LE: 375,"565,935.00 VND",https://www.ebay.com/itm/355830050870,https://i.ebayimg.com/images/g/0wIAAOSwaylmgHOq/s-l140.jpg,"Sold  Apr 9, 2025"
"Fairy Tales: Allegories of the Inner Life - Cooper, J. C.","344,918.00 VND",https://www.ebay.com/itm/135625485984,https://i.ebayimg.com/images/g/DWgAAeSwXwZn1akC/s-l140.jpg,"Sold  Apr 9, 2025"
The Man Who Walked Between the Towers... and More Inspiring Tales Sealed DVD,"58,545.00 VND",https://www.ebay.com/itm/134991484647,https://i.ebayimg.com/images/g/d4QAAOSwrLBmAIa3/s-l140.jpg,"Sold  Apr 9, 2025"
The EveryDay Tales of a Cat God Brand New Blu-ray Premium Edition,"1,300,479.60 VND",https://www.ebay.com/itm/256782353785,https://i.ebayimg.com/images/g/6UEAAOSw56BnhZq9/s-l140.jpg,"Sold  Apr 9, 2025"
MTG Leyline of Abundance #58 Wilds of Eldraine: Enchanting Tales Magic Rare NM,"51,779.80 VND",https://www.ebay.com/itm/405717142862,https://i.ebayimg.com/images/g/GjgAAeSwXkVn7I1-/s-l140.jpg,"Sold  Apr 6, 2025"
Newspaper Box Ad Sign for Armistead Maupin’s Tales Of the City In S.F. Chronicle,"1,560,939.80 VND",https://www.ebay.com/itm/387719092778,https://i.ebayimg.com/images/g/LaIAAOSwQWlnWkpW/s-l140.jpg,"Sold  Apr 9, 2025"
Folkmanis Folk Tales Gnome Elf Fullbody 6” finger Puppet Toy Plush. Great Shape!,"519,099.00 VND",https://www.ebay.com/itm/226661859882,https://i.ebayimg.com/images/g/jR4AAeSwC9tn4K6d/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Panini Minecraft #15 Trails & Tales Minecraft Milestones SSP Prizm Case Hit,"2,601,739.80 VND",https://www.ebay.com/itm/226683954919,https://i.ebayimg.com/images/g/Q7EAAeSw-Wxn8I~z/s-l140.jpg,"Sold  Apr 9, 2025"
Disney Duck Tales VINYL POUCH CASE Chip Dale Scrooge Huey Louie Dewey Mickey See,"390,039.80 VND",https://www.ebay.com/itm/316571167088,https://i.ebayimg.com/images/g/Rf4AAOSwKgRmnI5o/s-l140.jpg,"Sold  Apr 9, 2025"
"Lost Countries: Exotic Tales from an Old Stamp Collection - Laycock, Stuart","133,764.14 VND",https://www.ebay.com/itm/156705603859,https://i.ebayimg.com/images/g/JvAAAeSw8~NnsUlQ/s-l140.jpg,"Sold  Apr 9, 2025"
The Snow Ghost and Other Tales: Classic Japanese Ghost Stories... - Various,"165,120.32 VND",https://www.ebay.com/itm/156829687349,https://i.ebayimg.com/images/g/jQ0AAeSw8ixn4mmG/s-l140.jpg,"Sold  Apr 9, 2025"
The Human Torch & The Thing: Strange Tales - The Complete Collection,"1,040,539.80 VND",https://www.ebay.com/itm/226673331557,https://i.ebayimg.com/images/g/z9QAAeSwOhZn6Wuq/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of Arise - Breaking Tradition For Quality And Peace Sony PlayStation PS5,"390,300.00 VND",https://www.ebay.com/itm/297161614556,https://i.ebayimg.com/images/g/WUoAAeSwSOpn6C2V/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of Tomorrow Collection One Two Three 1 2 3 DVD Boxsets Fully Tested,"936,459.80 VND",https://www.ebay.com/itm/226590387025,https://i.ebayimg.com/images/g/6akAAOSwftFnqRQU/s-l140.jpg,"Sold  Apr 9, 2025"
Star Wars Tales from Mos Eisley #1 | RARE Newsstand Upc Dark Horse Comics,"260,200.00 VND",https://www.ebay.com/itm/146491552778,https://i.ebayimg.com/images/g/qgUAAOSwMjNhLBrn/s-l140.jpg,"Sold  Apr 9, 2025"
"Tales of Symphonia (Nintendo Gamecube, US Version) CiB, Tested & Working","455,350.00 VND",https://www.ebay.com/itm/167428726516,https://i.ebayimg.com/images/g/aKgAAOSwONNn8Clk/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Tales (1964) #174 - Fine - reprints Amazing Spider-Man 35,"52,040.00 VND",https://www.ebay.com/itm/284336159280,https://i.ebayimg.com/images/g/PJcAAOSw-TtgwX3D/s-l140.jpg,"Sold  Apr 9, 2025"
Tanglewood Tales - Nathaniel Hawthorne - Folio Society - Dulac - 2002 1st ed.,"900,322.70 VND",https://www.ebay.com/itm/276868198593,https://i.ebayimg.com/images/g/w6EAAOSwg8NnryYk/s-l140.jpg,"Sold  Apr 9, 2025"
"MARVEL COMIC BOOK LOT, ASTONISHING TALES, CREATURES on THE LOOSE, BLACK GOLIATH","650,500.00 VND",https://www.ebay.com/itm/256855556518,https://i.ebayimg.com/images/g/UYcAAOSwuGNnsMKO/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of the Darkness # 2-4 Chrome Bookstore Editions (Splitter Publisher) **New,"82,618.96 VND",https://www.ebay.com/itm/396394503041,https://i.ebayimg.com/images/g/KJkAAOSwsi5esulU/s-l140.jpg,"Sold  Apr 9, 2025"
Sasha - Late Night Tales presents Sasha: Scene Delete [CD],"403,293.87 VND",https://www.ebay.com/itm/253181951187,https://i.ebayimg.com/images/g/PNkAAOSwxvxW7D8V/s-l140.jpg,"Sold  Apr 9, 2025"
Jon Hopkins - LATE NIGHT TALES JON HOPKINS [CD],"403,293.87 VND",https://www.ebay.com/itm/292291141624,https://i.ebayimg.com/images/g/zIQAAOSwFmtc-~wT/s-l140.jpg,"Sold  Apr 9, 2025"
Various Artists Late Night Tales: Bonobo (CD) Album (UK IMPORT),"475,905.80 VND",https://www.ebay.com/itm/365438595487,https://i.ebayimg.com/images/g/KTgAAeSwb5dnxt9y/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Dragon Tales 24 Piece Puzzle Hasbro,"181,879.80 VND",https://www.ebay.com/itm/135668529676,https://i.ebayimg.com/images/g/eQUAAOSwUUtno7y5/s-l140.jpg,"Sold  Apr 9, 2025"
MTG | Greater Auramancy | Card #0004 | Wilds of Eldraine: Enchanting Tales ,"285,959.80 VND",https://www.ebay.com/itm/205396543318,https://i.ebayimg.com/images/g/JJkAAeSw-wpn77IQ/s-l140.jpg,"Sold  Apr 9, 2025"
The Twisted Tales of Bruce Jones #4 Comic 1986 - Eclipse Comics,"239,991.49 VND",https://www.ebay.com/itm/134607969990,https://i.ebayimg.com/images/g/5ZkAAOSwQUhkhXvH/s-l140.jpg,"Sold  Apr 9, 2025"
x1 Griffin Aerie WOT Enchanting Tales MTG 5 UNCOMMON M/NM 1x,"28,882.20 VND",https://www.ebay.com/itm/195997725064,https://i.ebayimg.com/images/g/JFwAAOSwhoxlEImD/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of Zestiria Official Collector's Edition Strategy Guide - Prima Games,"699,509.71 VND",https://www.ebay.com/itm/135656936611,https://i.ebayimg.com/images/g/lyIAAeSwZ7tn5zbu/s-l140.jpg,"Sold  Apr 9, 2025"
"Berji Kristin: Tales from the Garbage Hills by Tekin, Latife","103,819.80 VND",https://www.ebay.com/itm/127008970917,https://i.ebayimg.com/images/g/vm0AAeSwHsVn3zNY/s-l140.jpg,"Sold  Apr 9, 2025"
Primal Vigor - Wilds of Eldraine: Enchanting Tales (WOT)NM NONFOIL,"220,389.40 VND",https://www.ebay.com/itm/146492174216,https://i.ebayimg.com/images/g/dyEAAeSwYWxn7dL4/s-l140.jpg,"Sold  Apr 9, 2025"
Astonishing Tales #29 Reprint 1st Guardians The Galaxy Comic Book April 1975 VG+,"168,869.80 VND",https://www.ebay.com/itm/365491215272,https://i.ebayimg.com/images/g/ciAAAOSwa2hnyMPF/s-l140.jpg,"Sold  Apr 9, 2025"
"Topps marvel collect Halloween 24 strange tales tarots- iridescent ""werewolf by""","25,759.80 VND",https://www.ebay.com/itm/156455537974,https://i.ebayimg.com/images/g/vFAAAOSw7c5nCuEo/s-l140.jpg,"Sold  Apr 9, 2025"
Grimm Tales (NHB Modern Plays) - Philip Pullman,"183,467.02 VND",https://www.ebay.com/itm/156813010150,https://i.ebayimg.com/images/g/-WcAAeSwktJn24Mc/s-l140.jpg,"Sold  Apr 9, 2025"
"Lemax Figurine Lot: Rope Skippers, Tales of the Sea & A Sister's Mischief","416,059.80 VND",https://www.ebay.com/itm/226691622285,https://i.ebayimg.com/images/g/-usAAOSwF1Jn9qTx/s-l140.jpg,"Sold  Apr 9, 2025"
2001 Upper Deck Tiger Woods Gem Mint CCG 10 #TT29 Tiger's Tales Rookie RC 🔥,"258,899.00 VND",https://www.ebay.com/itm/187114540426,https://i.ebayimg.com/images/g/ATgAAOSwspNn8B4-/s-l140.jpg,"Sold  Apr 9, 2025"
"Tales of Heresy by Lindsey Priestley, Nick Kyme (Paperback, 2009)","587,761.62 VND",https://www.ebay.com/itm/306216378884,https://i.ebayimg.com/images/g/KbUAAOSwOKpn7X4f/s-l140.jpg,"Sold  Apr 9, 2025"
"The Right Hand of Doom & Other Tales of Solomon Kane... - Howard, Robert E.","143,437.85 VND",https://www.ebay.com/itm/156845175243,https://i.ebayimg.com/images/g/oegAAeSwKBpn7Cuk/s-l140.jpg,"Sold  Apr 9, 2025"
Disney World of Cars TOON DRAGON LIGHTNING McQUEEN TOKYO MATER Tall Tales PIXAR,"650,500.00 VND",https://www.ebay.com/itm/146441402131,https://i.ebayimg.com/images/g/dQMAAeSw-XVnz2ou/s-l140.jpg,"Sold  Apr 9, 2025"
MTG Many Partings #445 LOTR Tales of Middle Earth PSA 10 ( POP 3 ) Frodo Sam,"910,700.00 VND",https://www.ebay.com/itm/314882437741,https://i.ebayimg.com/images/g/BXMAAOSwMihmlusF/s-l140.jpg,"Sold  Apr 9, 2025"
Weird Wonder Tales # 14 (GD/VG 3.0) 1976. Monster/Science Fiction. Free shipping,"258,899.00 VND",https://www.ebay.com/itm/186697360563,https://i.ebayimg.com/images/g/jn0AAOSwNO5m8DO1/s-l140.jpg,"Sold  Apr 9, 2025"
"THE COMPLETE BROTHERS GRIMM FAIRY TALES, 1981 Chatham River Press. Lovely Cover.","650,500.00 VND",https://www.ebay.com/itm/145509533877,https://i.ebayimg.com/images/g/7SoAAOSwjFhlgj7g/s-l140.jpg,"Sold  Apr 9, 2025"
the golden classics library tales of Edgar Allan Poe & fifty famous fairy tales,"572,440.00 VND",https://www.ebay.com/itm/285227393293,https://i.ebayimg.com/images/g/4gkAAOSwIBZkMt~4/s-l140.jpg,"Sold  Apr 9, 2025"
Through Gates Of Seoul Trails And Tales Of Yi Dynasty - 1970 Hardcover,"336,959.00 VND",https://www.ebay.com/itm/126769407160,https://i.ebayimg.com/images/g/9yIAAOSwc3JnL~hq/s-l140.jpg,"Sold  Apr 9, 2025"
"Weird Wonder Tales #8 (Marvel, 1975)- G/VG- Combined Shipping","175,635.00 VND",https://www.ebay.com/itm/267122448819,https://i.ebayimg.com/images/g/cAYAAOSwF1pmEqU2/s-l140.jpg,"Sold  Apr 9, 2025"
Leap Frog My First Leap Pad Disney Two Princess Tales Story Book And Cartridge,"181,879.80 VND",https://www.ebay.com/itm/394606545566,https://i.ebayimg.com/images/g/wO0AAOSwfaxkU9Fn/s-l140.jpg,"Sold  Apr 9, 2025"
Grimm's Complete Fairy Tales BCE Nelson Doubleday - Brothers Grimm - HC 1976 DJ,"311,979.80 VND",https://www.ebay.com/itm/176836619063,https://i.ebayimg.com/images/g/TWEAAeSwnMlnqkv7/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Weird Wonder Tales #21,"38,769.80 VND",https://www.ebay.com/itm/365294130096,https://i.ebayimg.com/images/g/NJ0AAOSwFc5nX4gC/s-l140.jpg,"Sold  Apr 9, 2025"
The Complete Tales and Poems Edgar Allan Poe Leatherbound Barnes & Noble Edition,"195,150.00 VND",https://www.ebay.com/itm/306216359091,https://i.ebayimg.com/images/g/7ZMAAOSw9IVns2NY/s-l140.jpg,"Sold  Apr 9, 2025"
Treasury of Christmas tales,"212,843.60 VND",https://www.ebay.com/itm/116481178222,https://i.ebayimg.com/images/g/Ui4AAeSwaFlnycXB/s-l140.jpg,"Sold  Apr 9, 2025"
"BIG IDEA 2011 VEGGIE TALES LARRY THE CUCUMBER NOAH'S ARK 3"" Lot Of 5 Figures! ","520,139.80 VND",https://www.ebay.com/itm/316493157093,https://i.ebayimg.com/images/g/BZkAAeSwzfxnzhrR/s-l140.jpg,"Sold  Apr 9, 2025"
"Dragon Tales ""Mushroom Meadow"" Dye Sublimation T-Shirt","834,981.80 VND to 1,170,639.80 VND",https://www.ebay.com/itm/225838337031,https://i.ebayimg.com/images/g/WHkAAOSwrYxlOyIb/s-l140.jpg,"Sold  Apr 9, 2025"
Scary Fairies Illustrated 1997 Children's Book Holograms Fairy Tales Fantasy,"465,237.60 VND",https://www.ebay.com/itm/155365183987,https://i.ebayimg.com/images/g/pcAAAOSwvzxjx3Y6/s-l140.jpg,"Sold  Apr 9, 2025"
Tales from the Age of Apocalypse #0 Marvel Comics,"181,879.80 VND",https://www.ebay.com/itm/276475594193,https://i.ebayimg.com/images/g/VVEAAOSw2~5mTIOI/s-l140.jpg,"Sold  Apr 9, 2025"
Treasury of Fairy Tales Children’s Short Stories Publications International 1994,"234,180.00 VND",https://www.ebay.com/itm/205096644582,https://i.ebayimg.com/images/g/XZMAAOSwjd1nMVCy/s-l140.jpg,"Sold  Apr 9, 2025"
"Two 3D Comics: Twisted 3-D Tales #1, 3D Alien Terror #1, Bruce Jones","468,360.00 VND",https://www.ebay.com/itm/127016789019,https://i.ebayimg.com/images/g/PM0AAOSw2K1n4u46/s-l140.jpg,"Sold  Apr 9, 2025"
"2 Basil Wolverton Comics: Intense #1, 3D Weird Tales #2","390,300.00 VND",https://www.ebay.com/itm/127035712524,https://i.ebayimg.com/images/g/yvMAAOSwoGxn8Bxu/s-l140.jpg,"Sold  Apr 9, 2025"
"Flakeling Tales ""Winter's Nap"" Figure by Thomas Blackshear New n Box","286,220.00 VND",https://www.ebay.com/itm/376149249590,https://i.ebayimg.com/images/g/zu4AAOSwsKdn9pjR/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Update Series Stephen Strasburg Autumn Tales Gold Parallel /75 AT-35,"25,759.80 VND",https://www.ebay.com/itm/286461621691,https://i.ebayimg.com/images/g/d7MAAeSwm45n8BnB/s-l140.jpg,"Sold  Apr 9, 2025"
The Easter Story (Usborne Bible Tales) by Heather Amery. Paperback. 0746071531. ,"123,089.69 VND",https://www.ebay.com/itm/386858790396,https://i.ebayimg.com/images/g/5Y4AAOSw2n5lC6F7/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage HALLMARK Shirt Tales Decorative Pins Valentine's Day Lot Of 3 lapel 1982,"442,079.80 VND",https://www.ebay.com/itm/226564999434,https://i.ebayimg.com/images/g/5-wAAOSwKUlnlR78/s-l140.jpg,"Sold  Apr 9, 2025"
TALES OF THE ZOMBIE #1 MARVEL 1975 Curtis Super Annual Issue Comic book Comics,"519,879.60 VND",https://www.ebay.com/itm/226411460624,https://i.ebayimg.com/images/g/ytcAAOSw~OFnFpp5/s-l140.jpg,"Sold  Apr 9, 2025"
Tales Of Suspense #91 July 1967  Tight Bright Flat Complete Book!! See Pics!!,"520,400.00 VND",https://www.ebay.com/itm/386238315876,https://i.ebayimg.com/images/g/960AAOSwyRllPplG/s-l140.jpg,"Sold  Apr 9, 2025"
TALES OF THE TEXAS RANGERS 92 Unique Oldtime Radio Shows MP3 On USB Flash Drive,"363,759.60 VND",https://www.ebay.com/itm/187118894295,https://i.ebayimg.com/images/g/v-4AAOSwRLdicppO/s-l140.jpg,"Sold  Apr 9, 2025"
Tarzan of the Apes And Other Tales Burroughs Centenary Edition 1st Ed Hardcover,"910,700.00 VND",https://www.ebay.com/itm/226668760308,https://i.ebayimg.com/images/g/OUcAAeSw0atn5bPI/s-l140.jpg,"Sold  Apr 4, 2025"
TALES FROM THE MISKATONIC UNIVERSITY LIBRARY Ashmead/Schweitzer (eds) 1st trade,"624,480.00 VND",https://www.ebay.com/itm/376083100991,https://i.ebayimg.com/images/g/xjcAAOSwuh1e0cs-/s-l140.jpg,"Sold  Apr 9, 2025"
The Fall of Nystol and other tales HG Potter 2005 1st Ed paperback fantasy,"442,079.80 VND",https://www.ebay.com/itm/267009786618,https://i.ebayimg.com/images/g/iwQAAOSwuaNljxI4/s-l140.jpg,"Sold  Apr 9, 2025"
SpongeBob Squarepants Halloween VHS 2002 - Nickelodeon - 5 Spooky Sea Tales,"390,039.80 VND",https://www.ebay.com/itm/256670813484,https://i.ebayimg.com/images/g/kIEAAOSwhwtnBryJ/s-l140.jpg,"Sold  Oct 11, 2024"
Batman: Tales of the Demon by Dennis O'Neil: Used,"1,280,444.20 VND",https://www.ebay.com/itm/405480200587,https://i.ebayimg.com/images/g/JdcAAOSwYGZjSodL/s-l140.jpg,"Sold  Apr 9, 2025"
Tasha Tudor Lot-Book Of Fairy Tales 1969 & A Time To Keep 1978,"650,239.80 VND",https://www.ebay.com/itm/276976177178,https://i.ebayimg.com/images/g/hQQAAOSwsO9n4fnD/s-l140.jpg,"Sold  Apr 9, 2025"
Strange Tales #180 feat Warlock * 1st Gamora * 1975 * est 7.0 FN/VF,"1,430,839.80 VND",https://www.ebay.com/itm/167435976639,https://i.ebayimg.com/images/g/NKYAAOSwoo5n9T6w/s-l140.jpg,"Sold  Apr 9, 2025"
Abu Jmeel's Daughter & Other Stories: Arab Folk Tales from Palestine and Lebanon,"324,729.60 VND",https://www.ebay.com/itm/205344586772,https://i.ebayimg.com/images/g/qJIAAOSw4A5YpJAM/s-l140.jpg,"Sold  Apr 9, 2025"
"LOT 2 Dark Tales Of Japan, The Sisterhood Horror UMD For PSP Brand New Sealed","388,999.00 VND",https://www.ebay.com/itm/365458787859,https://i.ebayimg.com/images/g/dzsAAOSwVptkr2CK/s-l140.jpg,"Sold  Apr 9, 2025"
Edgar Allan Poe - Tales of Mystery and Imagination - Arthur Rackham - 1979,"780,600.00 VND",https://www.ebay.com/itm/335892963802,https://i.ebayimg.com/images/g/QnAAAeSwFnNn7ZNz/s-l140.jpg,"Sold  Apr 9, 2025"
"Hero Tales: How Common - Paperback, by Lodge H.C.; Roosevelt - Acceptable n","149,615.00 VND",https://www.ebay.com/itm/146476656974,https://i.ebayimg.com/images/g/DqQAAeSwiyNn5KF1/s-l140.jpg,"Sold  Apr 9, 2025"
"			Tales from Puddle Lane (W.H Smith exclusive books.), McCullagh, S		","316,230.43 VND",https://www.ebay.com/itm/315400798594,https://i.ebayimg.com/images/g/j3gAAOSwbL9mVwmu/s-l140.jpg,"Sold  Apr 9, 2025"
Jersey 2005 Fairy Tales Mini Sheet SG MS1200 MNH,"33,024.06 VND",https://www.ebay.com/itm/315998805841,https://i.ebayimg.com/images/g/CmoAAOSwPMVg40ZT/s-l140.jpg,"Sold  Apr 9, 2025"
Morbid Tales - Morbid Vision Films,"442,340.00 VND",https://www.ebay.com/itm/303800246332,https://i.ebayimg.com/images/g/4TkAAOSwHr9fGusq/s-l140.jpg,"Sold  Apr 9, 2025"
Tales Of Suspense Lot Of 8 Issues 68 72 75 76 87 89 90 91,"2,602,000.00 VND",https://www.ebay.com/itm/365518706205,https://i.ebayimg.com/images/g/-ysAAeSwrl9n9f9D/s-l140.jpg,"Sold  Apr 9, 2025"
Goldilocks and the Three Bears (Well-loved Tales Series 606D # 21),"435,317.20 VND",https://www.ebay.com/itm/365487350588,https://i.ebayimg.com/images/g/rZgAAeSwvpVn5XxE/s-l140.jpg,"Sold  Apr 9, 2025"
1982 Actor Stephen Collins Tales of the Gold Monkey Original News Service Photo,"390,039.80 VND",https://www.ebay.com/itm/167350048683,https://i.ebayimg.com/images/g/cfoAAOSw3~RnurDf/s-l140.jpg,"Sold  Apr 9, 2025"
David Wilkerson’s “The Cross and the Switchblade” (1969) & Scary Tales 1980,"233,919.80 VND",https://www.ebay.com/itm/365157718128,https://i.ebayimg.com/images/g/TwkAAOSwOaFnAHpQ/s-l140.jpg,"Sold  Apr 9, 2025"
Beverly Sills Cassette Tapes Tales Of Hoffman Manon Devereux ,"25,759.80 VND",https://www.ebay.com/itm/167423209644,https://i.ebayimg.com/images/g/41IAAeSwxYln7WuW/s-l140.jpg,"Sold  Apr 9, 2025"
Alfred Hitchcock's Tales to Keep You Spellbound 1976 Hardcover,"296,107.60 VND",https://www.ebay.com/itm/387078277342,https://i.ebayimg.com/images/g/lAoAAOSwzHtmaPqr/s-l140.jpg,"Sold  Apr 9, 2025"
Mahjong Tales - Ancient Wisdom - Mahjongg - PC CD-ROM Game - Brand New & Sealed,"116,418.16 VND",https://www.ebay.com/itm/195241186237,https://i.ebayimg.com/images/g/AOsAAOSwRkpi3bBv/s-l140.jpg,"Sold  Apr 9, 2025"
Eros Ascending (Tales of the Velvet Comet #1) Mike Resnick PB 1st Signet,"265,404.00 VND",https://www.ebay.com/itm/185984414320,https://i.ebayimg.com/images/g/iwkAAOSwl-Vkr2B9/s-l140.jpg,"Sold  Apr 9, 2025"
Universal Monsters Universal Tales Of Monsterror Big Tall T-Shirt UV-1-MON013-H8,"697,702.91 VND to 854,394.05 VND",https://www.ebay.com/itm/396361238884,https://i.ebayimg.com/images/g/nwYAAOSwp4Rn4qFE/s-l140.jpg,"Sold  Apr 9, 2025"
TWISTED TALES   ISSUE #1   DAVE STEVENS COVER   ECLIPSE  VERY FINE  CONDITION,"624,480.00 VND",https://www.ebay.com/itm/226691405704,https://i.ebayimg.com/images/g/I2EAAOSwzktn9oOd/s-l140.jpg,"Sold  Apr 9, 2025"
Veggie Tales DVDs Lot 10 Kids Christian Religious Based Cartoons Pre-Owned VT1,"650,239.80 VND",https://www.ebay.com/itm/145861282077,https://i.ebayimg.com/images/g/irYAAOSwR~5mgEV9/s-l140.jpg,"Sold  Apr 9, 2025"
NEW Complete Fairy Tales of Hans Christian Andersen 153 Stories! SPECIAL EDITION,"250,182.30 VND",https://www.ebay.com/itm/256630084578,https://i.ebayimg.com/images/g/F5QAAOSw6WBhZ2kX/s-l140.jpg,"Sold  Apr 9, 2025"
PIGGY TALES: THIRD ACT - THE COMPLETE THIRD SEASON NEW DVD,"303,133.00 VND",https://www.ebay.com/itm/142342885662,https://i.ebayimg.com/images/g/MKcAAOSwFAFj62Mx/s-l140.jpg,"Sold  Sep 23, 2024"
Disney's Duck Tales - (Nintendo NES 1987) Complete CIB - Tested - Authentic,"3,043,299.20 VND",https://www.ebay.com/itm/276599355240,https://i.ebayimg.com/images/g/7IgAAOSw4MtmwRyZ/s-l140.jpg,"Sold  Apr 9, 2025"
Eiserne 4 (Tales of Suspense 42) FN+ 1975 Jack Kirby 4th Iron Man German,"1,040,800.00 VND",https://www.ebay.com/itm/226559830902,https://i.ebayimg.com/images/g/X-oAAOSw2nBnkR92/s-l140.jpg,"Sold  Apr 9, 2025"
Vampire Tales #8 CGC 5.5 (Marvel - 12/74) First Solo Blade Story!,"1,040,539.80 VND",https://www.ebay.com/itm/267210062648,https://i.ebayimg.com/images/g/bA0AAeSwdhxn2Jn1/s-l140.jpg,"Sold  Apr 9, 2025"
"Archetypal Patterns in Fairy Tales by Marie-Louise Von Franz (1997, Paperback)","260,200.00 VND",https://www.ebay.com/itm/388164149887,https://i.ebayimg.com/images/g/z0kAAeSwnfFnyLuf/s-l140.jpg,"Sold  Apr 9, 2025"
PSA 10 FAB RAINBOW FOIL Exposed to the Elements Tales of Aria 1st Edition,"520,400.00 VND",https://www.ebay.com/itm/156847228937,https://i.ebayimg.com/images/g/OzIAAeSwzE1n7WZT/s-l140.jpg,"Sold  Apr 9, 2025"
PSA 10 Flesh FaB Rainbow Foil Tales of Aria 1st Edition Majestic TEAR  ASUNDER,"520,400.00 VND",https://www.ebay.com/itm/156847219434,https://i.ebayimg.com/images/g/Ga4AAeSwpFdn7WWf/s-l140.jpg,"Sold  Apr 9, 2025"
PSA 10 Flesh And Blood Flicker Wisp Pitch Rainbow Foil 1st Ed ELE065 Tales,"494,380.00 VND",https://www.ebay.com/itm/156847217669,https://i.ebayimg.com/images/g/upIAAeSwmzNn7WU6/s-l140.jpg,"Sold  Apr 9, 2025"
A Book of Fairy Tales 1977 Vintage Illustrated Hardcover Dean Childrens Stories,"650,500.00 VND",https://www.ebay.com/itm/167340269849,https://i.ebayimg.com/images/g/tUMAAeSwUGxnvhog/s-l140.jpg,"Sold  Apr 9, 2025"
"Brilliance of the Moon (Tales of the Otori 3), Hearn, Lian, Used; Very Good Book","109,413.06 VND",https://www.ebay.com/itm/316133011080,https://i.ebayimg.com/images/g/x9QAAOSw~bxnhkkd/s-l140.jpg,"Sold  Apr 9, 2025"
"Astonishing Tales #8 Featuring Ka-Zar & Dr. Doom, Very Good Condition!","208,160.00 VND",https://www.ebay.com/itm/146457746282,https://i.ebayimg.com/images/g/Q-IAAOSwRYBn2Byn/s-l140.jpg,"Sold  Apr 9, 2025"
3 X ladybird books children's classics well-loved tales,"333,242.82 VND",https://www.ebay.com/itm/166787177984,https://i.ebayimg.com/images/g/LeUAAOSwsbpmVFzG/s-l140.jpg,"Sold  Apr 9, 2025"
Stornoway - Tales From Terra Firma CD - New & Sealed,"109,746.64 VND",https://www.ebay.com/itm/375245663958,https://i.ebayimg.com/images/g/4wAAAOSwbM9hvndu/s-l140.jpg,"Sold  Dec 20, 2024"
Heye Fairy Tales 1500 Piece Puzzle,"1,039,499.00 VND",https://www.ebay.com/itm/175856310733,https://i.ebayimg.com/images/g/8m0AAOSwuudmCuOG/s-l140.jpg,"Sold  Apr 9, 2025"
Winter Tales of the Snowbabies FISHING FOR DREAMS 6809-8 Department 56  ,"129,839.80 VND",https://www.ebay.com/itm/354411343734,https://i.ebayimg.com/images/g/gk8AAOSwDWFjgAOS/s-l140.jpg,"Sold  Apr 9, 2025"
BEELZEBUB'S TALES TO HIS GRANDSON: AN OBJECTIVELY By Georges Ivanovitch VG,"2,224,449.80 VND",https://www.ebay.com/itm/335901838462,https://i.ebayimg.com/images/g/HlkAAeSwqIRn9R2s/s-l140.jpg,"Sold  Apr 9, 2025"
Miraculous Tales of Ladybug & Chat Noir Ticky Plug Otedama Mini Plush set Japan,"1,743,079.80 VND",https://www.ebay.com/itm/195811908014,https://i.ebayimg.com/images/g/IakAAOSwDF1kgwiT/s-l140.jpg,"Sold  Nov 3, 2024"
"Vintage Little Tales By Fenelon 4 Volumes Guben Fechner, Miniature Books","3,335,764.00 VND",https://www.ebay.com/itm/326514062239,https://i.ebayimg.com/images/g/JZ0AAeSwI75n7V0P/s-l140.jpg,"Sold  Apr 9, 2025"
