Title,Price,Link,Image Link,Sold Date
Vtg Sign KEEP OUT CHATTERLEY MANOR GAMEKEEPER CARRIES A DANGEROUS WEAPON Dodo,"520,400.00 VND",https://www.ebay.com/itm/204963484972,https://i.ebayimg.com/images/g/ni8AAOSwN8dmzlYF/s-l140.jpg,"Sold  Jan 10, 2025"
NFR Dodo Gifts individuals & bundle - Adopt from Me - Cheap & Trusted Store!!,"207,899.80 VND",https://www.ebay.com/itm/404831519621,https://i.ebayimg.com/images/g/8QgAAOSw0Z9l51hY/s-l140.jpg,"Sold  Apr 7, 2025"
NFR Unicorn - NFR Dodo - NFR Pink Cat |Best Combo -Adopt from Me |Cheap & Quick!,"153,257.80 VND to 621,617.80 VND",https://www.ebay.com/itm/276822530317,https://i.ebayimg.com/images/g/stwAAOSw7O5njS8n/s-l140.jpg,"Sold  Mar 2, 2025"
NFR Dodo/ MFR Dodo - Neon Fly Ride - Adopt Your Pet from Me - TRUSTED!,"153,257.80 VND to 673,657.80 VND",https://www.ebay.com/itm/126738060700,https://i.ebayimg.com/images/g/jiUAAOSw1ONnGKrW/s-l140.jpg,"Sold  Jan 25, 2025"
NFR Kitsune/ NFR Dodo/ NFR T-Rex - Adopt Your Pet from Me ✨SAME DAY DELIVERY✨,"103,819.80 VND to 413,457.80 VND",https://www.ebay.com/itm/387788929716,https://i.ebayimg.com/images/g/iawAAOSwsTNnd5UX/s-l140.jpg,"Sold  Jan 25, 2025"
Dodo Nami Doomsday Paradise Series Redemption,"517,277.60 VND",https://www.ebay.com/itm/316599891145,https://i.ebayimg.com/images/g/SRUAAOSwNfVn769T/s-l140.jpg,"Sold  Apr 10, 2025"
"Dodo DEAD-EZY Insulation 5mm Roll 10m Self Adhesive Van Liner Side, Roof & Floor","2,001,458.40 VND",https://www.ebay.com/itm/335038923143,https://i.ebayimg.com/images/g/U70AAOSwx65mRJsT/s-l140.jpg,"Sold  Apr 10, 2025"
3W Clinic/ DODO Palgantong Natural Makeup Powder Crystal Creator Bright (30g),"413,718.00 VND",https://www.ebay.com/itm/313420002064,https://i.ebayimg.com/images/g/UPAAAOSwNo9guPJM/s-l140.jpg,"Sold  Apr 10, 2025"
"Mauritius  2024 / Birds - Extinct Species - parrots, dodo - part3 / full set","43,364.93 VND",https://www.ebay.com/itm/176542871754,https://i.ebayimg.com/images/g/6T8AAOSwisdmy3mc/s-l140.jpg,"Sold  Apr 9, 2025"
Dodo Babies Nursing Cover Set - 6 piece,"433,315.74 VND",https://www.ebay.com/itm/235913642643,https://i.ebayimg.com/images/g/XrQAAOSwlMlnhj~r/s-l140.jpg,"Sold  Apr 9, 2025"
New Donut Dodo Original Soundtrack CD Japan CTN-14 4988044087699,"650,500.00 VND",https://www.ebay.com/itm/173875877602,https://i.ebayimg.com/images/g/X~0AAOSwSOJnucWE/s-l140.jpg,"Sold  Apr 9, 2025"
Dodo Mat Acoustic Liner 15mm 2 Sheets Car Sound Proofing Foam Self Adhesive,"1,501,093.80 VND",https://www.ebay.com/itm/334264948682,https://i.ebayimg.com/images/g/L3EAAOSwaFdhxF6W/s-l140.jpg,"Sold  Apr 9, 2025"
"Mauritius 1971 Dodo Bird 10 Rupees NGC PF67 Silver Coin,Proof","9,835,560.00 VND",https://www.ebay.com/itm/365508826023,https://i.ebayimg.com/images/g/T3gAAOSw8ZFn8Na6/s-l140.jpg,"Sold  Apr 9, 2025"
"The Dodo Who Dreamed She Could Fly - Emmett, Catherine","132,429.83 VND",https://www.ebay.com/itm/365366053597,https://i.ebayimg.com/images/g/l~4AAOSwraFnlzvs/s-l140.jpg,"Sold  Apr 9, 2025"
Wally Plush Toys Dodo Plush Soft Toy New With Tags And Metal Stud,"467,006.96 VND",https://www.ebay.com/itm/286445267884,https://i.ebayimg.com/images/g/fnEAAeSwfGRn5zQX/s-l140.jpg,"Sold  Apr 9, 2025"
Thematic Stamps Others - BURKINA FASO 1985 DODO CARNIVAL 6v mint,"40,029.17 VND",https://www.ebay.com/itm/283689214101,https://i.ebayimg.com/images/g/9ogAAOSwHU9d3SIF/s-l140.jpg,"Sold  Apr 9, 2025"
Official Fiorentina Backpack Bag Mod. Cabasco 3 Kappa Kean Albert Dodo Biragh,"616,115.61 VND",https://www.ebay.com/itm/316031179702,https://i.ebayimg.com/images/g/XEsAAOSwLypnUwx5/s-l140.jpg,"Sold  Apr 9, 2025"
"The Song Of The Dodo: Island Biogeography in an Age of... - Quammen, David","213,488.90 VND",https://www.ebay.com/itm/365383613389,https://i.ebayimg.com/images/g/io4AAeSwGqRnpe4~/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Enamel Sign “His Masters Voice” HMV Advertising Gramophones Dodo Garnier,"1,165,849.52 VND",https://www.ebay.com/itm/326483399676,https://i.ebayimg.com/images/g/MyUAAOSw76ln0ar1/s-l140.jpg,"Sold  Apr 9, 2025"
VAN INSULATION Dodo Mat DEAD-EZY Liner 5m Roll 5mm Sound Proofing 2.5sq.m,"833,607.42 VND",https://www.ebay.com/itm/176824271642,https://i.ebayimg.com/images/g/fzYAAOSw2r9no3yS/s-l140.jpg,"Sold  Apr 8, 2025"
🦄 ComboNeon Dodo/ NFR Unicorn/NFR Snow Owl Adopt From Me Cheap& Fast Shipping🦉,"124,635.80 VND to 426,467.80 VND",https://www.ebay.com/itm/376094364937,https://i.ebayimg.com/images/g/7KkAAOSwiXJn4SXw/s-l140.jpg,"Sold  Apr 8, 2025"
Bois Cheri Dodo Coconut Black Tea with Coconut Notes (50g - 25 Sachets) from Mauritius,"199,140.19 VND",https://www.ebay.com/itm/267187616117,https://i.ebayimg.com/images/g/fTIAAeSwbGVn0s4F/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Thermo Fleece Camper Insulation,"1,801,312.56 VND",https://www.ebay.com/itm/116423003641,https://i.ebayimg.com/images/g/lKgAAOSwAG9nYrBc/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Mat DEAD-EZY Liner 5m Roll Car Van Insulation 5mm Sound Proofing 2.5sq.m,"833,941.00 VND",https://www.ebay.com/itm/255571905230,https://i.ebayimg.com/images/g/JzoAAOSwVyNmFn4t/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Juice Supernatural Leather Cleaner 500ml + FREE Applicator Pad & Microfibre,"462,003.31 VND",https://www.ebay.com/itm/111694136841,https://i.ebayimg.com/images/g/5UcAAOSw2ClkFGqb/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Pendant 9kt Yellow Gold DMB9018_DODOM_0009G Charm New Large,"4,244,905.40 VND",https://www.ebay.com/itm/167423132415,https://i.ebayimg.com/images/g/pIwAAeSwHZVn9Oyb/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Babies Baby Head Shaping Pillow - Memory Foam up to 12m - BNIB,"333,242.82 VND",https://www.ebay.com/itm/236032395981,https://i.ebayimg.com/images/g/cQEAAOSw1yhn7A~u/s-l140.jpg,"Sold  Apr 7, 2025"
Dodo Pomellato White Milk Necklace Large Heart Pendant And Letter N Rose Gold,"6,837,431.52 VND",https://www.ebay.com/itm/176806599413,https://i.ebayimg.com/images/g/~FcAAeSwMXVn8-6L/s-l140.jpg,"Sold  Apr 7, 2025"
Sound Deadening Dodo Mat DEADN ® Hex 20 Sheets 20sq.ft Car Vibration Proofing ,"1,167,183.82 VND",https://www.ebay.com/itm/176973512890,https://i.ebayimg.com/images/g/dPsAAeSwi0Rn7E-u/s-l140.jpg,"Sold  Apr 7, 2025"
Mary Robinson Sappho and Phaon (Dodo Press) (Tascabile),"358,110.48 VND",https://www.ebay.com/itm/187011586779,https://i.ebayimg.com/images/g/hSsAAeSwsltnxThK/s-l140.jpg,"Sold  Apr 7, 2025"
YAMAHA MAJESTIC 125 MBK SKILAINER 125 MDK DODO YAMAHA TEOS WATER THERMOSTAT,"381,756.59 VND",https://www.ebay.com/itm/261387683675,https://i.ebayimg.com/images/g/D08AAOSwtutjrGxY/s-l140.jpg,"Sold  Apr 7, 2025"
Fifteen Sermons Preached at the Rolls Chapel (Dodo Press),"126,091.88 VND",https://www.ebay.com/itm/135231366076,https://i.ebayimg.com/images/g/tFYAAOSwppRm2VSc/s-l140.jpg,"Sold  Apr 7, 2025"
Official Florentina Special Edition Prepared Jersey #2 Dodo Signed,"3,276,269.27 VND",https://www.ebay.com/itm/167428988069,https://i.ebayimg.com/images/g/bBsAAeSwJdpn8FOS/s-l140.jpg,"Sold  Apr 6, 2025"
ARK Survival Ascended Dodo Cotton Candy PVE PS5/XBOX/PC,"51,779.80 VND to 104,080.00 VND",https://www.ebay.com/itm/315876934656,https://i.ebayimg.com/images/g/rRMAAOSw0GJnF5Wz/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo Pomellato Gold And Silver Unisex Penguin Pendant Necklace 100% Original,"3,418,715.76 VND",https://www.ebay.com/itm/176806458017,https://i.ebayimg.com/images/g/JJIAAOSw4lNnlNxn/s-l140.jpg,"Sold  Apr 6, 2025"
"British MAURITIUS 5 Rupees ND P30c ch. abt. UNC PMG 58 EPQ Queen Elisabeth, Dodo","705,142.00 VND",https://www.ebay.com/itm/205387678027,https://i.ebayimg.com/images/g/dP8AAeSwlpZn6bE8/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo: Zoological Rarities: Dinosaurs: German Trade card c.1920's - scarce,"111,748.09 VND",https://www.ebay.com/itm/226655640020,https://i.ebayimg.com/images/g/ZF0AAOSwLHln2-lj/s-l140.jpg,"Sold  Apr 6, 2025"
The Dodo the Auk & the Oryx Vanished & Vanishing Creatures Robert Silverberg,"288,181.91 VND",https://www.ebay.com/itm/295561532463,https://i.ebayimg.com/images/g/CLMAAOSw2GhkC9WW/s-l140.jpg,"Sold  Apr 6, 2025"
3 x Dodo Juice WaxApp Triplets - Soft Foam Finger Mitt Car Wax Applicators,"430,313.56 VND",https://www.ebay.com/itm/274751298468,https://i.ebayimg.com/images/g/WacAAOSwnphmOldS/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo Juice Original Detailing Brand REFRESH Logo Vinyl Window Sticker,"230,167.72 VND",https://www.ebay.com/itm/274794120819,https://i.ebayimg.com/images/g/MscAAOSwTRRgmsRl/s-l140.jpg,"Sold  Apr 6, 2025"
Extinct Mauritius The Dodo (as dead as) Bird Ornithologists Coin (UNC) Gift Set,"1,667,548.42 VND",https://www.ebay.com/itm/364153861206,https://i.ebayimg.com/images/g/sbYAAOSw~qBmnBWE/s-l140.jpg,"Sold  Apr 6, 2025"
Natural Crystal Quartz Mineral Specimen . Hand Carved Amazon stone . Dodo Bird .,"2,315,780.00 VND",https://www.ebay.com/itm/365162190972,https://i.ebayimg.com/images/g/kz4AAOSw5Qxmvqjc/s-l140.jpg,"Sold  Apr 6, 2025"
"Dodo Juice Fabricadabra 1L - Fabric & Soft-top Sealant, Waterproofer & Repellent","599,770.37 VND",https://www.ebay.com/itm/255089147217,https://i.ebayimg.com/images/g/-ygAAOSwutphQyEE/s-l140.jpg,"Sold  Apr 6, 2025"
Levis Leroi Dodo The House of 1000 Delights Adult Comic Luxor,"199,425.09 VND",https://www.ebay.com/itm/276991842652,https://i.ebayimg.com/images/g/tQcAAOSwj4hn6XAr/s-l140.jpg,"Sold  Apr 6, 2025"
FIORENTINE 2024/2025 Kappa Albert Kean Dodo Biraghi Kids Competition Jersey Set,"875,476.13 VND to 1,074,901.21 VND",https://www.ebay.com/itm/315726730597,https://i.ebayimg.com/images/g/eVIAAOSw1t9m2N91/s-l140.jpg,"Sold  Apr 6, 2025"
Squishmallows Neha NEW Purple Dodo Bird 3.5 Inch Clip On Plush Soft Toy Keyring,"432,112.76 VND",https://www.ebay.com/itm/176343251297,https://i.ebayimg.com/images/g/K-AAAOSwBbtmJLtD/s-l140.jpg,"Sold  Apr 6, 2025"
LES CLOSH **TOME 3 COCO NIGHT ** EO 1983 DODO/BEN RADIS,"313,097.39 VND",https://www.ebay.com/itm/196650413161,https://i.ebayimg.com/images/g/llIAAOSwdkZkiH2z/s-l140.jpg,"Sold  Apr 6, 2025"
I Wonder Why Book - The Dodo Is Dead Extinct Endangered 1996 PB Andrew Charman,"240,151.59 VND",https://www.ebay.com/itm/176349285790,https://i.ebayimg.com/images/g/o50AAOSwir9mKggc/s-l140.jpg,"Sold  Apr 5, 2025"
New product simulation bird dodo plush blue bird plush toy doll dodo bird,"533,055.09 VND",https://www.ebay.com/itm/355612508416,https://i.ebayimg.com/images/g/4MsAAOSwc~hmEisr/s-l140.jpg,"Sold  Apr 5, 2025"
NFR Dodo - Neon Fly Ride 🔥 PET NEW HOT 🔥 The Trusted Store!!,"207,899.80 VND",https://www.ebay.com/itm/315214876458,https://i.ebayimg.com/images/g/ss4AAOSw-Oll7h~g/s-l140.jpg,"Sold  Apr 5, 2025"
Dodo Juice Furry Liquid Microfibre Wash Detergent 500ml (for cloths & towels),"630,459.40 VND",https://www.ebay.com/itm/272568786112,https://i.ebayimg.com/images/g/FE8AAOSwN3xkR94x/s-l140.jpg,"Sold  Apr 5, 2025"
Dodo Grapefruit Pink Fuchsia Barbie Silver Nugget Washers Grains Bracelet,"2,421,590.33 VND",https://www.ebay.com/itm/386102402424,https://i.ebayimg.com/images/g/~B4AAOSwXaRk-YQd/s-l140.jpg,"Sold  Apr 5, 2025"
"3"" Quartz point covered with Anatase crystals from Dodo mine, sub-polar Urals","12,229,400.00 VND",https://www.ebay.com/itm/155533918708,https://i.ebayimg.com/images/g/yXIAAOSwBslkUQG7/s-l140.jpg,"Sold  Apr 4, 2025"
CP BLACK WHITE IN THE DODO CHILD KISSING SLEEPING LITTLE GIRL,"31,338.23 VND",https://www.ebay.com/itm/355491132990,https://i.ebayimg.com/images/g/~bEAAOSwYiRlImUa/s-l140.jpg,"Sold  Apr 4, 2025"
1xDodo Lotion 250ml,"500,031.02 VND",https://www.ebay.com/itm/196861334288,https://i.ebayimg.com/images/g/pyEAAOSwbwdnSyDB/s-l140.jpg,"Sold  Apr 4, 2025"
Dodo Bar Or Top Blouse Womens 46 Turtleneck Floral Velvet Flower Power 70s Boho,"1,905,202.61 VND",https://www.ebay.com/itm/316163216878,https://i.ebayimg.com/images/g/TCUAAOSwlJxnlv9X/s-l140.jpg,"Sold  Apr 4, 2025"
Donut Dodo (Nintendo Switch) | BRAND NEW AND SEALED | FREE POSTAGE,"766,892.14 VND",https://www.ebay.com/itm/364897912421,https://i.ebayimg.com/images/g/lUUAAOSwzlpmRxox/s-l140.jpg,"Sold  Apr 4, 2025"
DODO DMFR/9/B/RO/K Charm Rose Gold Enamel Diamond Love Arrow Pendant,"7,093,835.20 VND",https://www.ebay.com/itm/174503638525,https://i.ebayimg.com/images/g/d1IAAOSwWzRfoScJ/s-l140.jpg,"Sold  Apr 4, 2025"
NBN Wireless Modem Router- Dodo Broadband,"464,293.07 VND",https://www.ebay.com/itm/156817227943,https://i.ebayimg.com/images/g/gycAAeSwiTFn3Tm8/s-l140.jpg,"Sold  Apr 3, 2025"
3 x Dodo Juice Supernatural Ultra Soft Microfibre Car Buffing Cloths,"763,889.96 VND",https://www.ebay.com/itm/276422790200,https://i.ebayimg.com/images/g/c~kAAOSwYHxWHT3V/s-l140.jpg,"Sold  Apr 3, 2025"
Alice in Wonderland Dodo Keyring Alice in Wonderland Keyring - Dodos AW11K,"91,733.51 VND",https://www.ebay.com/itm/364040600469,https://i.ebayimg.com/images/g/ZTEAAOSw7wVjZ5Cv/s-l140.jpg,"Sold  Apr 3, 2025"
JW ANDERSON TOPSHOP White Black Mono Fine Knit Dodo Bird Jumper Sweater UK6 8,"1,667,548.42 VND",https://www.ebay.com/itm/186430873223,https://i.ebayimg.com/images/g/U-UAAOSwWdtmNQI7/s-l140.jpg,"Sold  Apr 3, 2025"
"LEGO® Fly with Dodo Airlines (77051), LEGO Animal Crossing","569,501.07 VND",https://www.ebay.com/itm/277002751066,https://i.ebayimg.com/images/g/3gQAAOSwWTRmq6Vr/s-l140.jpg,"Sold  Apr 3, 2025"
Dodo Skull Replica (Full Sized) including display base -FREE delivery world wide,"3,041,920.14 VND",https://www.ebay.com/itm/256399355012,https://i.ebayimg.com/images/g/Yz4AAOSwNL5lvdxP/s-l140.jpg,"Sold  Apr 3, 2025"
DODO GENUINE SIGNED FIORENTINA 23/24 HOME SHIRT,"3,335,430.42 VND",https://www.ebay.com/itm/326344926886,https://i.ebayimg.com/images/g/mCoAAOSwr7Vm4zXu/s-l140.jpg,"Sold  Apr 3, 2025"
Dodo Mariani Silver Anima Collection Bracelet A151/18,"655,253.85 VND",https://www.ebay.com/itm/135087665223,https://i.ebayimg.com/images/g/TykAAOSw2E1mXYWR/s-l140.jpg,"Sold  Sep 28, 2024"
"Picture Postcard~ The Dodo, Extinction Is Forever (Bad Scan)","89,732.05 VND",https://www.ebay.com/itm/305096337802,https://i.ebayimg.com/images/g/e~4AAOSwkMpk6gkV/s-l140.jpg,"Sold  Apr 2, 2025"
I Dodo Fabric Tote Bag Wedding Marriage Couple Nerd Love Animal Fun,"313,097.39 VND",https://www.ebay.com/itm/394066285315,https://i.ebayimg.com/images/g/Pp4AAOSwXoJcyeY~/s-l140.jpg,"Sold  Apr 2, 2025"
Dodo Juice Dark Matter Car Plastic/Rubber Trim & Tyre Dressing 500ml,"597,101.76 VND",https://www.ebay.com/itm/284208849550,https://i.ebayimg.com/images/g/LdkAAOSw3KtgQrfG/s-l140.jpg,"Sold  Apr 2, 2025"
Charlie Bears 2024 DODO Signature Collection,"4,803,500.16 VND",https://www.ebay.com/itm/266816230928,https://i.ebayimg.com/images/g/XHwAAOSw1axmRunJ/s-l140.jpg,"Sold  Mar 24, 2025"
Dodo Mat SQ Deadening Plus 4.5mm Sound Deadening Acoustic Insulation Foam Roll,"1,334,305.60 VND",https://www.ebay.com/itm/256047691513,https://i.ebayimg.com/images/g/bc0AAOSwIN5kPmxv/s-l140.jpg,"Sold  Dec 1, 2024"
Dodo Essentials Silver & Gold Bracelet DBC5001_ESSEN_00YAG Bracelet S L ,"7,179,303.10 VND",https://www.ebay.com/itm/167393044292,https://i.ebayimg.com/images/g/K-kAAeSwkBZn7rno/s-l140.jpg,"Sold  Apr 2, 2025"
Dodo Juice Mint Condition Quick Detailing Spray - Cleans & Shines All Surfaces,"409,965.40 VND",https://www.ebay.com/itm/255117363028,https://i.ebayimg.com/images/g/vkEAAOSwutphQbda/s-l140.jpg,"Sold  Apr 2, 2025"
1xDodo skin oil 125ml,"500,031.02 VND",https://www.ebay.com/itm/186691673865,https://i.ebayimg.com/images/g/MzEAAOSwblhm6vPk/s-l140.jpg,"Sold  Apr 2, 2025"
Brass Novelty Dodo Bird Vesta Match Safe Case,"5,854,500.00 VND",https://www.ebay.com/itm/326202393263,https://i.ebayimg.com/images/g/5HsAAOSw~fFml69Y/s-l140.jpg,"Sold  Apr 2, 2025"
Dodo Grapefruit Bracelet Star Pendant Brilliant Black Moon Rose Gold Rare Origi,"9,971,254.30 VND",https://www.ebay.com/itm/225546365085,https://i.ebayimg.com/images/g/0WgAAOSwqTZmlqhb/s-l140.jpg,"Sold  Apr 2, 2025"
Fashion Trollbeads Dodo TAGBE-20070,"1,168,061.22 VND",https://www.ebay.com/itm/297132981829,https://i.ebayimg.com/images/g/tqgAAOSw1FFn3CPo/s-l140.jpg,"Sold  Mar 22, 2025"
DMB7040_HEARS_DB09R Diamond Rose Gold Dodo Heart Pendant,"4,130,948.21 VND",https://www.ebay.com/itm/154975197263,https://i.ebayimg.com/images/g/db4AAOSw0z9m6HLI/s-l140.jpg,"Sold  Dec 3, 2023"
New Animal Crossing Dodo Airlines Big Traveling Pouch and Multi Case from Japan,"2,080,559.20 VND",https://www.ebay.com/itm/395222515161,https://i.ebayimg.com/images/g/kaQAAOSwL~Bl2W3G/s-l140.jpg,"Sold  Apr 1, 2025"
Dodo Pomellato Rose Gold Enamel Leaves Leaves Pendant Bracelet Rare Unisex ,"4,843,180.66 VND",https://www.ebay.com/itm/226647802074,https://i.ebayimg.com/images/g/f7kAAeSwq3Zn1W5S/s-l140.jpg,"Sold  Apr 1, 2025"
Dodo Juice Basics of Bling Extra Soft Microfibre Buffing Cloth 30x30xcm,"166,121.05 VND",https://www.ebay.com/itm/283060889051,https://i.ebayimg.com/images/g/PY8AAOSw9GhbTddW/s-l140.jpg,"Sold  Apr 1, 2025"
D134887 Zoological Museum Tring Reconstruction of dodo 1989,"199,812.26 VND",https://www.ebay.com/itm/267184950914,https://i.ebayimg.com/images/g/BswAAeSw3e9nz2-k/s-l140.jpg,"Sold  Apr 1, 2025"
POMELLATO DoDo Bull Cow Necklace Charm Pendant K18 750,"11,682,980.00 VND",https://www.ebay.com/itm/186881246620,https://i.ebayimg.com/images/g/N-kAAOSwMllnfgfU/s-l140.jpg,"Sold  Mar 27, 2025"
Steiff Orangutan (Dodo) NEW,"433,315.74 VND",https://www.ebay.com/itm/356706289393,https://i.ebayimg.com/images/g/YDIAAOSwnlJn4eRp/s-l140.jpg,"Sold  Mar 31, 2025"
"Doctor Who The Last Dodo, 2007 BBC audio book CD","166,454.62 VND",https://www.ebay.com/itm/256660073889,https://i.ebayimg.com/images/g/dywAAOSwD7JijNXX/s-l140.jpg,"Sold  Mar 31, 2025"
Trespass Mens Womens Pull On Snow Boots Black Winter Water Resistant Boots Dodo,"1,033,753.26 VND",https://www.ebay.com/itm/304951550562,https://i.ebayimg.com/images/g/O~EAAOSwz29kbozH/s-l140.jpg,"Sold  Mar 31, 2025"
Dodo Heart Lanyard Bracelet DBC4008_PADHE_RS09A Rose Gold New,"4,529,798.38 VND",https://www.ebay.com/itm/167160638233,https://i.ebayimg.com/images/g/5QYAAeSwolln7Qrn/s-l140.jpg,"Sold  Mar 31, 2025"
Dodo Butterfly Pendant DMC2003_BFLYS_0009R 9ct Rose Gold Charm New Butterfly,"4,700,734.17 VND",https://www.ebay.com/itm/156502963883,https://i.ebayimg.com/images/g/9R4AAOSw78tnLjMc/s-l140.jpg,"Sold  Mar 31, 2025"
Cord Cotton Waxed Colorful Spare Parts Compatible Bracelet Pomellato Dodo,"54,372.95 VND to 57,041.56 VND",https://www.ebay.com/itm/401418284767,https://i.ebayimg.com/images/g/Y3MAAOSw~FJZLDW6/s-l140.jpg,"Sold  Mar 11, 2019"
Dodo Component Heart Breeze Cover 9kt Rose Gold DUC5001_HEART_0009R Element,"2,991,376.29 VND",https://www.ebay.com/itm/156667066334,https://i.ebayimg.com/images/g/q5sAAeSw3ptn671m/s-l500.jpg,"Sold  Mar 31, 2025"
DoDo Heart Necklace TBar DCC4002_HEART_0009A Silver Necklace 9kt Rose Gold,"7,236,281.69 VND",https://www.ebay.com/itm/167074419360,https://i.ebayimg.com/images/g/~dAAAOSwioxnLjL5/s-l140.jpg,"Sold  Mar 31, 2025"
Dodo Knot Ring DAB9004_KNOT0_0009R Rose Gold Ring Size 54 ,"5,555,413.11 VND to 5,697,859.60 VND",https://www.ebay.com/itm/156561219419,https://i.ebayimg.com/images/g/wmQAAeSwuSJn6knF/s-l140.jpg,"Sold  Mar 30, 2025"
Official hat FIORENTINA mod. ESEMY Kappa Albert Kean Dodo Zaniolo Bove,"566,937.03 VND",https://www.ebay.com/itm/166324153758,https://i.ebayimg.com/images/g/F4QAAeSwce5n3AeE/s-l140.jpg,"Sold  Mar 30, 2025"
Dodo Juice Slip Shot Clay Lube Concentrate 100ml,"296,883.00 VND",https://www.ebay.com/itm/276743878780,https://i.ebayimg.com/images/g/MuUAAOSw4KpnP5j3/s-l140.jpg,"Sold  Mar 30, 2025"
Dodo Juice Supernatural Quick Detailer Gloss Enhancing Detailing Spray 500ml,"497,028.84 VND",https://www.ebay.com/itm/286195784906,https://i.ebayimg.com/images/g/09gAAOSwyZdnTk8d/s-l140.jpg,"Sold  Mar 30, 2025"
"Cheap Chromo, Large Format - MAKE DODO COLAS","227,914.38 VND",https://www.ebay.com/itm/404865294103,https://i.ebayimg.com/images/g/G5AAAOSwhiZl9c57/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage La Dodo Printed Plate 14x18 cm,"569,785.96 VND",https://www.ebay.com/itm/396354549196,https://i.ebayimg.com/images/g/pI0AAeSw-2Fn4E~i/s-l140.jpg,"Sold  Mar 30, 2025"
Dodo Mat DEAD-EZY Thermo Fleece Camper Insulation Slimline Van 10m Roll 3.7sq.m,"1,167,517.40 VND",https://www.ebay.com/itm/234398124837,https://i.ebayimg.com/images/g/eGIAAOSwQ9lluP8A/s-l140.jpg,"Sold  Mar 29, 2025"
"Dodo Juice Blue Velvet, Premium Carnauba Wax 30ml High Gloss *OFFICIAL STOCKIST*","329,907.06 VND",https://www.ebay.com/itm/255088074613,https://i.ebayimg.com/images/g/tA4AAOSwRp1hJ1pr/s-l140.jpg,"Sold  Mar 29, 2025"
Dodo Everyday Necklace Bubbles DCB1000_BUBBLES_000AG Necklace Chain Silver,"3,048,354.89 VND",https://www.ebay.com/itm/167074419367,https://i.ebayimg.com/images/g/OIkAAOSwX1ZeiE1K/s-l140.jpg,"Sold  Mar 29, 2025"
Dodo Juice Pucker Up Pads Twin Pack Foam Applicator Pads With Hand Strap DJPU2PC,"263,525.36 VND",https://www.ebay.com/itm/284844370207,https://i.ebayimg.com/images/g/0AIAAOSwxINincSc/s-l140.jpg,"Sold  Mar 29, 2025"
Adopt Me Dodo - FAST DELIVERY,"70,938.35 VND",https://www.ebay.com/itm/126907302756,https://i.ebayimg.com/images/g/q3MAAOSwYipnoT~-/s-l140.jpg,"Sold  Mar 29, 2025"
Dodo Pomellato Bracelet Grains Silver Rose Gold Titanium 18 cm Needle Origin,"5,697,859.60 VND",https://www.ebay.com/itm/176865491545,https://i.ebayimg.com/images/g/c1EAAeSwD3xnuaKd/s-l140.jpg,"Sold  Mar 29, 2025"
Dodo Pomellato Solid Silver Nut Pendant Necklace Rare Origin Collecting,"4,843,180.66 VND",https://www.ebay.com/itm/395887739723,https://i.ebayimg.com/images/g/XlkAAOSwdDBnMMzr/s-l140.jpg,"Sold  Mar 29, 2025"
Dodo Mat Pro Metal Roller Tool for Sound Deadening Silent Coat Skinz CTK DeadEzy,"400,291.68 VND",https://www.ebay.com/itm/335214225039,https://i.ebayimg.com/images/g/QJAAAOSwJYxlzN1a/s-l140.jpg,"Sold  Mar 29, 2025"
DODO LABEL Idol White Tan Spray 150mL,"973,148.00 VND",https://www.ebay.com/itm/235986678026,https://i.ebayimg.com/images/g/~pwAAOSw24FnxR7O/s-l140.jpg,"Sold  Mar 28, 2025"
Ty Beanie Babies Dinky The Dodo Bird 2000 New Old Stock With Tags,"166,454.62 VND",https://www.ebay.com/itm/396108748034,https://i.ebayimg.com/images/g/KFMAAOSwyxBnfvbT/s-l140.jpg,"Sold  Mar 28, 2025"
"The Dodo, The Auk and the Oryx, by Robert Silverberg - paperback, Puffin, 1973","166,788.20 VND",https://www.ebay.com/itm/145625190472,https://i.ebayimg.com/images/g/XEgAAOSwGgJl1eSf/s-l140.jpg,"Sold  Mar 28, 2025"
Dodo Plant Pot - Great for indoor or outdoors,"833,941.00 VND",https://www.ebay.com/itm/167306456513,https://i.ebayimg.com/images/g/lzoAAOSw669nqgoI/s-l140.jpg,"Sold  Mar 28, 2025"
"Dodo Mat Super Liner 1 x 6m Roll Car Van Insulation Sound Proofing 6mm 1/4"" Foam","1,968,100.76 VND",https://www.ebay.com/itm/296888232926,https://i.ebayimg.com/images/g/X-cAAOSwMCtnYrG-/s-l140.jpg,"Sold  Mar 28, 2025"
