Title,Price,Link,Image Link,Sold Date
2022-23 Topps Stadium Club Chrome UCC Rafael Leao Black White /350 AC Milan,"142,161.60 VND",https://www.ebay.com/itm/405184447658,https://i.ebayimg.com/images/g/mZMAAOSwwrNmx1P-/s-l140.jpg,"Sold  Mar 8, 2025"
Rafael Leao 2024 Topps Chrome UEFA Euro Soccer Blue Lava 26/75 [kzg17,"48,137.00 VND",https://www.ebay.com/itm/376037302079,https://i.ebayimg.com/images/g/D4QAAOSw~ztnxR9T/s-l140.jpg,"Sold  Mar 7, 2025"
Rafael Leao Topps Finest /250 Portugal ac Milan,"50,036.46 VND",https://www.ebay.com/itm/167187977354,https://i.ebayimg.com/images/g/hsUAAOSwu6VnY0yk/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Panini Donruss Optic Rafael Leao Rare Green Mojo SSP 26/49 Portugal #121,"94,973.00 VND",https://www.ebay.com/itm/365431615765,https://i.ebayimg.com/images/g/rJkAAOSwgFZnwmO5/s-l140.jpg,"Sold  Mar 5, 2025"
2023 -24 Topps UEFA Club Competition #SC-RL Rafael Leao AC MILAN,"79,250.02 VND",https://www.ebay.com/itm/256773377775,https://i.ebayimg.com/images/g/ga8AAOSwxMBnekDr/s-l140.jpg,"Sold  Feb 8, 2025"
RAFAEL LEAO CHROME EURO 2024 TOPPS 2023-24 PORTUGAL EUROPEAN TOUR,"413,094.82 VND",https://www.ebay.com/itm/135568461475,https://i.ebayimg.com/images/g/sx0AAOSwnPxntvtD/s-l140.jpg,"Sold  Mar 2, 2025"
Rafael Leao 2021-22 Topps Merlin Heritage 98 Base Current Stars Blue /49,"104,080.00 VND",https://www.ebay.com/itm/256829571346,https://i.ebayimg.com/images/g/IbgAAOSwEmdnusyv/s-l140.jpg,"Sold  Mar 2, 2025"
Rafael Leao 2023-24 Daka Holocene AC Milan Team Set Base Purple /79,"84,565.00 VND",https://www.ebay.com/itm/256829530972,https://i.ebayimg.com/images/g/ZskAAOSwJBRnuzfz/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Crystal Robert Lewandowski Dennis Bergkamp Rafael Leao Openda Brandt,"52,040.00 VND",https://www.ebay.com/itm/365419474787,https://i.ebayimg.com/images/g/ieUAAOSw24Fnu8wS/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps Chrome UCC AC Milan No. 11 Rafael Leao 077/150,"25,759.80 VND",https://www.ebay.com/itm/365413178199,https://i.ebayimg.com/images/g/u2MAAOSwBVpnuDNE/s-l140.jpg,"Sold  Feb 28, 2025"
24-25 Topps UCC Flagship Rafael Leao Club Logo Border - Case Hit,"283,539.94 VND",https://www.ebay.com/itm/186921444975,https://i.ebayimg.com/images/g/4qoAAOSwIo9nnLyx/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS FINEST UEFA 2022-23 RAFAEL LEAO /50 ROSE GOLD MINI DIAMOND AC MILAN,"130,100.00 VND",https://www.ebay.com/itm/146408553623,https://i.ebayimg.com/images/g/Md0AAOSwWjxnulbq/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RAFAEL LEAO Golden FlowFractor 1:57600,"58,545.00 VND",https://www.ebay.com/itm/146408550081,https://i.ebayimg.com/images/g/dn8AAOSwqwVnulZh/s-l140.jpg,"Sold  Feb 27, 2025"
Rafael Leao Merlin Gamer Ultra Rare /10,"512,323.39 VND",https://www.ebay.com/itm/286352458096,https://i.ebayimg.com/images/g/96EAAeSw1blnucso/s-l140.jpg,"Sold  Feb 27, 2025"
Rafael Leao AC Milan Topps Flagship Team Logo Border Case Hit ,"400,291.68 VND",https://www.ebay.com/itm/405469651257,https://i.ebayimg.com/images/g/PUMAAOSw8GxngTP7/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Jade Edition UCC Rafael Leao White 20/99 #13 SJ02,"9,107.00 VND",https://www.ebay.com/itm/396219956421,https://i.ebayimg.com/images/g/Pe4AAOSwxD5ns4AT/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Jade Edition UCC Rafael Leao Chinese New Year 040/150 #146 SJ02,"8,066.20 VND",https://www.ebay.com/itm/396219923230,https://i.ebayimg.com/images/g/hXsAAOSwPmNns3oh/s-l140.jpg,"Sold  Feb 25, 2025"
Rafael Leao - /150 Silver Breakpoint 2023 Topps Merlin Collections AC Milan #3,"51,779.80 VND",https://www.ebay.com/itm/365412636318,https://i.ebayimg.com/images/g/eVYAAOSw0Slnt-MP/s-l140.jpg,"Sold  Feb 25, 2025"
RAFAEL LEAO AC MILAN STAR QUALITY /125 - Topps Inception 2023-2024,"133,430.56 VND",https://www.ebay.com/itm/286341417553,https://i.ebayimg.com/images/g/lK8AAeSwARZntQGp/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UCC Rafael Leao Purple Lava Refractor 101/175 #13 KT01,"6,505.00 VND",https://www.ebay.com/itm/396214187756,https://i.ebayimg.com/images/g/pIcAAOSwEq1nsOeN/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Chrome Rafael Leao AC Milan 099/150 Ultimate Stage Champion League,"56,693.70 VND",https://www.ebay.com/itm/226607677650,https://i.ebayimg.com/images/g/BREAAOSwyqVnMPVW/s-l140.jpg,"Sold  Feb 24, 2025"
Rafael Leao 2024 Topps Chrome Sapphire UEFA Euro Sapphire Selections [dbG49,"58,545.00 VND",https://www.ebay.com/itm/376006809045,https://i.ebayimg.com/images/g/jM0AAOSw1VZntVC3/s-l140.jpg,"Sold  Feb 23, 2025"
Rafael Leao 2024-25 Panini Donruss FIFA Kit Kings Relic Portugal,"169,130.00 VND",https://www.ebay.com/itm/256819516441,https://i.ebayimg.com/images/g/-A8AAOSwAWtnrZKZ/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS UCC FLAGSHIP 2024 RAFAEL LEAO AC MILAN PARALLEL 110/199,"36,693.40 VND",https://www.ebay.com/itm/156698449636,https://i.ebayimg.com/images/g/QzsAAOSw6ppnrnmC/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS INCEPTION 23/24 RAFAEL LEAO AC MILAN STAR QUALITY /75,"333,576.40 VND",https://www.ebay.com/itm/286331969335,https://i.ebayimg.com/images/g/mR4AAeSwFiRnsOr0/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Rafael Leao 2023 Select FIFA Orange Prizm /60 Portugal AC Milan Card,"66,381.70 VND",https://www.ebay.com/itm/396213228622,https://i.ebayimg.com/images/g/o6MAAOSwvfVk2iKp/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Merlin Match ball Signature Rafael Leao Match Ball /50 AC Milan Card,"1,701,239.64 VND",https://www.ebay.com/itm/235962479508,https://i.ebayimg.com/images/g/x9QAAOSwVv9npJOA/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Merlin Collections Season 2023/24 Rafael Leao MN-9 Mystic Nights,"113,672.30 VND",https://www.ebay.com/itm/167121844940,https://i.ebayimg.com/images/g/mcYAAOSw7BNnQyK-/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Merlin Chrome UCC 23/24 - Rafael Leao AC Milan Mystic Nights,"71,223.25 VND",https://www.ebay.com/itm/126902625675,https://i.ebayimg.com/images/g/TssAAOSww6BnlUv-/s-l140.jpg,"Sold  Feb 21, 2025"
Rafael Leao 2023 Futera Unique Soccer Forward 02/20 [tom12,"39,550.40 VND",https://www.ebay.com/itm/376001461272,https://i.ebayimg.com/images/g/APQAAOSwG-tnsqAf/s-l140.jpg,"Sold  Feb 21, 2025"
Rafael Leao Black Edge Edition Match Attax Extra 24/25,"113,672.30 VND",https://www.ebay.com/itm/326417141496,https://i.ebayimg.com/images/g/dJoAAOSwylFnlAEh/s-l140.jpg,"Sold  Feb 21, 2025"
Rafael Leao Topps Chrome Bundle /225 /399,"100,072.92 VND",https://www.ebay.com/itm/167187975557,https://i.ebayimg.com/images/g/LvkAAOSwRrZnY0vm/s-l140.jpg,"Sold  Feb 20, 2025"
"Topps 2023 UEFA Champions Knockout, Rafael Leao Purple Autograph Card #09/25","1,194,318.00 VND",https://www.ebay.com/itm/286239093614,https://i.ebayimg.com/images/g/N6wAAOSw9kJmLfJS/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps UEFA Tijjani Reijnders Theo Rafael Leao Hern Northern Lights AC Milan,"32,525.00 VND",https://www.ebay.com/itm/365395532649,https://i.ebayimg.com/images/g/7dsAAOSwETlnrWSa/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA RAFAEL LEAO 175/299 Black and White Ref,"136,605.00 VND",https://www.ebay.com/itm/306096435131,https://i.ebayimg.com/images/g/6b0AAOSwfm9npb9w/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Serie A OLIVIER GIROUD/RAFAEL LEAO 1/10 Patch Gold Prizm,"884,680.00 VND",https://www.ebay.com/itm/306096179024,https://i.ebayimg.com/images/g/ktgAAOSw2YNnpZqn/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Rafael Leao Mojo #MJ-1 Case Hit SSP,"403,310.00 VND",https://www.ebay.com/itm/375989460411,https://i.ebayimg.com/images/g/SUEAAOSwxRZnrBFi/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax CL/EL 2023/24 Limited Edition - RAFAEL LEAO of AC Milan,"41,697.05 VND",https://www.ebay.com/itm/156686501176,https://i.ebayimg.com/images/g/X6oAAOSw-T5k~cJg/s-l140.jpg,"Sold  Feb 16, 2025"
Rafael Leao 2023-24 Topps Chrome Japan Edition Rule The World Case Hit SSP,"195,150.00 VND",https://www.ebay.com/itm/256810791972,https://i.ebayimg.com/images/g/iy8AAOSwtt5npxia/s-l140.jpg,"Sold  Feb 16, 2025"
Rafael Leao 2024 Topps Chrome UEFA EURO Base Auto Black /10 Portugal,"2,237,720.00 VND",https://www.ebay.com/itm/256810792003,https://i.ebayimg.com/images/g/l0gAAOSwwrlnpzrl/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS FINEST 2024 RAFAEL LEAO AC MILAN PARALLEL 25/50,"99,739.34 VND",https://www.ebay.com/itm/156674495807,https://i.ebayimg.com/images/g/USIAAOSwgflnjmRg/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax 24/25 Rafael Leao Gold Edge Edition AC Milan #GE9 Champions League,"170,650.90 VND",https://www.ebay.com/itm/365351914682,https://i.ebayimg.com/images/g/r8wAAOSwlIJm1HC8/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax Extra 2025 24/25 - Rafael Leao - Black Edge - BLA5,"116,751.74 VND",https://www.ebay.com/itm/396196911960,https://i.ebayimg.com/images/g/RnEAAeSwt0pnqksh/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Stadium Club Chrome 2024 #SC-RL Rafael Leao AC Milan Say Cheese Insert,"66,381.70 VND",https://www.ebay.com/itm/126890064618,https://i.ebayimg.com/images/g/M1kAAOSwXBRnjCFy/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI DONRUSS SOCCER 2022/23 RAFAEL LEAO AC MILAN SILVER,"33,024.06 VND",https://www.ebay.com/itm/156631734045,https://i.ebayimg.com/images/g/Il8AAOSwxsxnUuvt/s-l140.jpg,"Sold  Feb 14, 2025"
2024/25 MATCH ATTAX UEFA 'GOLD EDGE EDITION' GE9 RAFAEL LEAO,"160,101.06 VND",https://www.ebay.com/itm/396183155198,https://i.ebayimg.com/images/g/ONsAAeSwqwpnpets/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax 2024/25 24/25 2025 Shield Chrome Rafael Leao,"113,957.19 VND",https://www.ebay.com/itm/375962428054,https://i.ebayimg.com/images/g/8c0AAOSw9vBm7ezQ/s-l140.jpg,"Sold  Feb 14, 2025"
Rafael Leao 2023 Topps UEFA Champions League Inception Star Quality 78/99 [dbG22,"80,662.00 VND",https://www.ebay.com/itm/375982754786,https://i.ebayimg.com/images/g/C8YAAOSwtNxnqCBA/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Museum UEFA Soccer Jersey Auto #Rafael Leao 053/199,"1,092,840.00 VND",https://www.ebay.com/itm/365383108399,https://i.ebayimg.com/images/g/rtYAAeSwVeVnpZJD/s-l140.jpg,"Sold  Feb 12, 2025"
Rafael Leao /75 Match-Worn Triple Patch Relic Jersey Topps Museum AC Milan,"711,947.56 VND",https://www.ebay.com/itm/387849404981,https://i.ebayimg.com/images/g/a5wAAOSwibNnkSTX/s-l140.jpg,"Sold  Feb 12, 2025"
Rafael Leao - 25/25≈1/1 2023-24 Topps Crystal Premium Orange Refractor SSP #33,"390,300.00 VND",https://www.ebay.com/itm/365390987652,https://i.ebayimg.com/images/g/RLEAAOSwQ31nqqa6/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Flagship AC Milan Rafael Leao,"28,489.30 VND",https://www.ebay.com/itm/176750497249,https://i.ebayimg.com/images/g/V00AAOSw651nZur4/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps UEFA Rafael Leao Orange 15/25 BJWIL,"110,324.80 VND",https://www.ebay.com/itm/396166624364,https://i.ebayimg.com/images/g/s8EAAOSw7GFnngvZ/s-l140.jpg,"Sold  Feb 10, 2025"
2024 RAFAEL LEAO TOPPS CHROME UEFA EURO2024 GERMANY EUROPEAN TOUR,"520,139.80 VND",https://www.ebay.com/itm/156657384898,https://i.ebayimg.com/images/g/takAAOSw1GJnlF6F/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Soccer RAFAEL LEAO 187/250 Navy Blue Foilboard SP AC Milan #13,"51,779.80 VND",https://www.ebay.com/itm/306067371675,https://i.ebayimg.com/images/g/UwIAAOSwKUlnlvZP/s-l140.jpg,"Sold  Feb 9, 2025"
Rafael Leao 2023-24 Topps Crystal Premium UEFA #33,"33,024.06 VND",https://www.ebay.com/itm/286297263897,https://i.ebayimg.com/images/g/xB8AAOSwImpnn2RL/s-l140.jpg,"Sold  Feb 9, 2025"
Rafael Leao 2022-23 Panini Immaculate Collection Brilliance Materials /99,"325,250.00 VND",https://www.ebay.com/itm/256801610719,https://i.ebayimg.com/images/g/rxQAAOSwzrdnnRRO/s-l140.jpg,"Sold  Feb 9, 2025"
Topps 2024 - Rafael Leao - Topps Foil Edition  - POR PTW!!,"128,201.84 VND",https://www.ebay.com/itm/167289762649,https://i.ebayimg.com/images/g/qu4AAOSwLRlnkk6-/s-l140.jpg,"Sold  Feb 9, 2025"
"2023-24 Panini Select FIFA Rafael Leao, AC Milan Mezzanine Prizm Red 124/149","136,085.90 VND",https://www.ebay.com/itm/126919315850,https://i.ebayimg.com/images/g/1ZQAAOSwauBnoMv4/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini OBSIDIAN SOCCER Rafael Leao 091/120,"32,525.00 VND",https://www.ebay.com/itm/365365995032,https://i.ebayimg.com/images/g/tlEAAOSwPylnlyq6/s-l140.jpg,"Sold  Feb 5, 2025"
Rafael Leao 2024 Topps Chrome Sapphire UEFA  Euro Soccer 19/25 Orange Auto[dbE88,"1,037,677.60 VND",https://www.ebay.com/itm/375958885487,https://i.ebayimg.com/images/g/k~wAAOSw1dRnmwmR/s-l140.jpg,"Sold  Feb 3, 2025"
"Topps Fugenz Rafael Leao 1/1 Autograph Card, India Exclusive","9,367,200.00 VND",https://www.ebay.com/itm/126886538317,https://i.ebayimg.com/images/g/79YAAOSw9ilniTxD/s-l140.jpg,"Sold  Feb 2, 2025"
2024 China K Card Rafael Leao Transfer Value Flash Foil Card,"259,939.80 VND",https://www.ebay.com/itm/235832459260,https://i.ebayimg.com/images/g/x~cAAOSwDApnN-bL/s-l140.jpg,"Sold  Feb 2, 2025"
Rafael Leao - 2024-25 Topps Match Attax - Die Cut CHROME SHIELD #SH16 - MINT,"215,335.93 VND",https://www.ebay.com/itm/316001687568,https://i.ebayimg.com/images/g/KeoAAOSwDZBnRgUY/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Euro 2024 Pink / Pink Parallel Edt - Rafael Leao - POR PTW...EXCELLENT!,"301,986.56 VND",https://www.ebay.com/itm/167275597080,https://i.ebayimg.com/images/g/iAsAAOSwfjhnk7C5/s-l140.jpg,"Sold  Feb 2, 2025"
2023 RAFAEL LEAO 51/99 AUTO TOPPS FINEST UEFA CHAMPIONS LEAGUE WAVE GREEN,"1,248,699.80 VND",https://www.ebay.com/itm/156376070767,https://i.ebayimg.com/images/g/zhYAAOSwWvJmy-89/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps UEFA Jade Edition RAFAEL LEAO 03/50 Yellow Jade AC Milan #13,"58,545.00 VND",https://www.ebay.com/itm/306052569639,https://i.ebayimg.com/images/g/Vo0AAOSw7RRnjgXk/s-l140.jpg,"Sold  Jan 30, 2025"
Rafael Leao Ac Milan Topps UCC Chrome 23/24 True Gold Parallel /50 🔥,"700,510.44 VND",https://www.ebay.com/itm/387852829480,https://i.ebayimg.com/images/g/8OoAAOSwtT5nkpS7/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Finest UCL Autograph Refractor RAFAEL LEAO!! AC Milan,"416,320.00 VND",https://www.ebay.com/itm/256794330153,https://i.ebayimg.com/images/g/NdwAAOSw3L1nlNcZ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian RAFAEL LEAO 36/50 Patch Electric Etch Purple #AM-RL,"233,919.80 VND",https://www.ebay.com/itm/306050830432,https://i.ebayimg.com/images/g/6LQAAOSwHuxnQCFw/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps RAFAEL LEAO 15/99 Patch Premium Class Relic SP AC Milan #PR-LE,"806,620.00 VND",https://www.ebay.com/itm/306050811484,https://i.ebayimg.com/images/g/huEAAOSwzVZnahfy/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA EURO Sapphire Rafael Leao Gold Ref /50 Selections #SS-15,"559,430.00 VND",https://www.ebay.com/itm/365358912461,https://i.ebayimg.com/images/g/5h0AAOSw7jJnkaot/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Flagship UCC 2024/2025 Rafael Leao : MOJO Case Hit + /99 Base Card AC Milan,"754,966.40 VND",https://www.ebay.com/itm/356486821483,https://i.ebayimg.com/images/g/-BAAAOSwDsBnjiOK/s-l140.jpg,"Sold  Jan 27, 2025"
Rafael Leao Topps Flagship UCC Image Variation SP 2023 2024,"33,024.06 VND",https://www.ebay.com/itm/356493255101,https://i.ebayimg.com/images/g/fpAAAOSw4lNnkNlr/s-l140.jpg,"Sold  Jan 27, 2025"
Rafael Leao Electric Etch Red Pulsar 25/49  2023-24 Panini Obsidian Soccer,"234,180.00 VND",https://www.ebay.com/itm/375940621759,https://i.ebayimg.com/images/g/ZesAAOSwWjlnkGD3/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Soccer Atomic /10 Gold Jersey Patch RAFAEL LEAO AC Milan,"598,460.00 VND",https://www.ebay.com/itm/365356770937,https://i.ebayimg.com/images/g/JA4AAOSw4oxnkFxC/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS MERILIN CHROME CRACKED ICE RAFAEL LEAO #1 223/250,"26,020.00 VND",https://www.ebay.com/itm/365356617514,https://i.ebayimg.com/images/g/pWAAAOSw~u5nkEN8/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS MERILIN CHROME RAFAEL LEAO PURPLE MOJO 167/275  #1,"26,020.00 VND",https://www.ebay.com/itm/365356615382,https://i.ebayimg.com/images/g/obUAAOSwHmZnkENC/s-l140.jpg,"Sold  Jan 26, 2025"
Rafael Leao /8 Optic Dragon Scale Panini Fifa Donruss AC Milan 2023/24  PSA 9,"1,034,086.84 VND",https://www.ebay.com/itm/126889714760,https://i.ebayimg.com/images/g/6LYAAOSw6dFni86a/s-l140.jpg,"Sold  Jan 26, 2025"
Rafael Leao 2024 Futera FX Forward Base /6 Portugal,"196,451.00 VND",https://www.ebay.com/itm/256788467913,https://i.ebayimg.com/images/g/5kMAAOSwjKFninUF/s-l140.jpg,"Sold  Jan 26, 2025"
Rafael Leao 2023-24 Topps Stadium Club Chrome UCL Insert Say Cheese Orange /25,"301,832.00 VND",https://www.ebay.com/itm/256788451172,https://i.ebayimg.com/images/g/JzcAAOSw-0Zni9zb/s-l140.jpg,"Sold  Jan 26, 2025"
Rafael Leao 2022 Panini Prizm World Cup Qatar Base Red Mojo Prizm /99 Portugal,"169,130.00 VND",https://www.ebay.com/itm/256788388212,https://i.ebayimg.com/images/g/ZZsAAOSwlURni9MN/s-l140.jpg,"Sold  Jan 26, 2025"
Rafael Leao 2024-25 Topps Chrome UEFA Ultimate Stage Neon Green 040/199 [xin10,"100,437.20 VND",https://www.ebay.com/itm/375938448839,https://i.ebayimg.com/images/g/NR8AAOSwxVNnjwY9/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCC Flagship 2024-25 - Rafael Leao - Ultimate Stage Chrome,"85,467.89 VND",https://www.ebay.com/itm/387836955371,https://i.ebayimg.com/images/g/NJEAAOSwJ0VnXcm8/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Sapphire UEFA EURO Rafael Leao Gold Ice 35/50 #120 HP24,"97,575.00 VND",https://www.ebay.com/itm/396133407040,https://i.ebayimg.com/images/g/2F0AAOSwG15ni~1d/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Selections Rafael Leao Blue Ice SP #15 HP24,"195,150.00 VND",https://www.ebay.com/itm/396133373232,https://i.ebayimg.com/images/g/vaEAAOSwQBRni~aj/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Rafael Leao Blue Lava 8/75 Portugal AC Milan,"39,030.00 VND",https://www.ebay.com/itm/365353112240,https://i.ebayimg.com/images/g/UPgAAOSwySNnjahk/s-l140.jpg,"Sold  Jan 24, 2025"
Rafael Leao 2024-25 Topps UEFA Ulimate Stage Chrome Soccer 07/25 Orange [kjl2,"157,681.20 VND",https://www.ebay.com/itm/375930269611,https://i.ebayimg.com/images/g/5-YAAOSwGMpniy05/s-l140.jpg,"Sold  Jan 22, 2025"
Rafael Leao 2024 Topps UEFA Champions League Crystal Premium [dbE42,"26,020.00 VND",https://www.ebay.com/itm/375930212838,https://i.ebayimg.com/images/g/vt0AAOSwRnRniyDk/s-l140.jpg,"Sold  Jan 22, 2025"
Rafael Leao Auto #ARL Psa9 /25,"3,122,400.00 VND",https://www.ebay.com/itm/296833559350,https://i.ebayimg.com/images/g/6WkAAOSwMbJnQSHM/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Gold #Rafael Leao 43/50,"58,545.00 VND",https://www.ebay.com/itm/365346464945,https://i.ebayimg.com/images/g/MwIAAOSwFjFniOV6/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Museum UEFA Black /10 RAFAEL LEAO AC Milan,"533,410.00 VND",https://www.ebay.com/itm/365347936481,https://i.ebayimg.com/images/g/1ukAAOSwguFnicee/s-l140.jpg,"Sold  Jan 21, 2025"
Rafael Leao 2024 Panini Obsidian Soccer Trifecta Orange Parallel /99🔥,"166,788.20 VND",https://www.ebay.com/itm/387821421284,https://i.ebayimg.com/images/g/5dQAAOSw4Q9nhY4x/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS INCEPTION UEFA 2023-24 RAFAEL LEAO /150 Rainbow Foil STAR QUALITY AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146331679939,https://i.ebayimg.com/images/g/D2kAAOSwqDpnhtZA/s-l140.jpg,"Sold  Jan 19, 2025"
Rafael Leao /125 Black White Refractor 2024 Topps Chrome UEFA Euro Portugal #120,"52,040.00 VND",https://www.ebay.com/itm/365343804766,https://i.ebayimg.com/images/g/SbEAAOSwCBxnhw0H/s-l140.jpg,"Sold  Jan 19, 2025"
RAFAEL LEAO JOSE MOURINHO ROAD EURO 2024 CURATED TOPPS 2023-24 PORTUGAL /10,"370,360.87 VND",https://www.ebay.com/itm/135486882026,https://i.ebayimg.com/images/g/3AsAAOSwddxnfCLj/s-l140.jpg,"Sold  Jan 19, 2025"
2024 TOPPS MERLIN CHROME MYSTIC NIGHTS AUTO RAFAEL LEAO #MN-RL SP,"754,580.00 VND",https://www.ebay.com/itm/365341962628,https://i.ebayimg.com/images/g/nhcAAOSw8UJnhbBs/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome 2024 Trading Card Autogramm Rafael Leao limitiert /99 ac milan,"498,562.72 VND",https://www.ebay.com/itm/387817425992,https://i.ebayimg.com/images/g/sbIAAOSwjpZnhAG8/s-l140.jpg,"Sold  Jan 17, 2025"
Rafael Leao Gold Edge Match Attax 24/25 GE9,"113,957.19 VND",https://www.ebay.com/itm/326408287052,https://i.ebayimg.com/images/g/f-0AAOSw8hxniXuv/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Merlin Chrome UCC Gold Rafael Leao PSA 10 12/50,"868,923.59 VND",https://www.ebay.com/itm/276805376781,https://i.ebayimg.com/images/g/d20AAOSwfw1neoF~/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Merlin Rafael Leao Mystic Nights Auto Orange 14/25 AC Milan 4C1465,"390,039.80 VND",https://www.ebay.com/itm/186861088704,https://i.ebayimg.com/images/g/flIAAOSwab1nbnpG/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCC Flagship Rafael Leao Ultimate Stage Refractor #3 KT01,"47,096.20 VND",https://www.ebay.com/itm/396098093520,https://i.ebayimg.com/images/g/3bEAAOSwRvxnfDXy/s-l140.jpg,"Sold  Jan 14, 2025"
Pro Elite Chrome Shield Rafael Leao Match Attax 2024/2025 AC Milan 24/25 # SH16,"113,957.19 VND",https://www.ebay.com/itm/296943924968,https://i.ebayimg.com/images/g/v-gAAOSwDwlnhqs4/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Chrome UEFA Soccer Mojo Rafael Leao SSP [xin1,"351,530.20 VND",https://www.ebay.com/itm/375913712933,https://i.ebayimg.com/images/g/2XEAAOSw~HxnfznM/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Rafael Leao Neon Green 072/199 [xin1,"26,020.00 VND",https://www.ebay.com/itm/375913669575,https://i.ebayimg.com/images/g/JZkAAOSwec1nfzO3/s-l140.jpg,"Sold  Jan 13, 2025"
Rafael Leao Topps Crystal Premium Auto /5,"6,153,688.37 VND",https://www.ebay.com/itm/156622384344,https://i.ebayimg.com/images/g/odMAAOSwftlnfCFX/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Futera Unique RAFAEL LEAO 22/30 Amethyst Parallel Forward Portugal #74,"51,779.80 VND",https://www.ebay.com/itm/306018474466,https://i.ebayimg.com/images/g/bKwAAOSwjpZneOP-/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS FINEST UEFA 2023-24 RAFAEL LEAO PRIZED FOOTBALLERS FUSION 1:4480,"156,120.00 VND",https://www.ebay.com/itm/146320488599,https://i.ebayimg.com/images/g/dBMAAOSwehlnfcOA/s-l140.jpg,"Sold  Jan 12, 2025"
Topps match attax 2024-25 gold edge edition Harry kane & Rafael Leao Lot,"284,892.98 VND",https://www.ebay.com/itm/335764888459,https://i.ebayimg.com/images/g/QDcAAOSwUA1ngRQf/s-l140.jpg,"Sold  Jan 12, 2025"
Rafael Leao Renaissance Case Hit SSP Topps Merlin Chrome UEFA 2023-24 ,"533,722.24 VND",https://www.ebay.com/itm/126868178741,https://i.ebayimg.com/images/g/p1wAAOSwoFdneujH/s-l140.jpg,"Sold  Jan 12, 2025"
