Title,Price,Link,Image Link,Sold Date
2023 Panini Select Premier League Stained Glass SSP #12 Mohamed Salah CASE HIT,"4,512,375.00 VND",https://www.ebay.com/itm/146277980851,https://i.ebayimg.com/images/g/yoYAAOSwpEln0Fmr/s-l140.jpg,"Sold  Apr 1, 2025"
Mohamed Salah 2023-24 Topps Merlin UEFA #69 Gold Atomic 34/50 PSA 10 POP 2,"4,898,892.15 VND",https://www.ebay.com/itm/205328633820,https://i.ebayimg.com/images/g/3kIAAeSwgZBnxcuL/s-l140.jpg,"Sold  Mar 31, 2025"
2019 Champions League MOHAMED SALAH LIVERPOOL Match Attax Panini Card,"28,250.05 VND",https://www.ebay.com/itm/254526741905,https://i.ebayimg.com/images/g/8uAAAOSw409eWpDF/s-l140.jpg,"Sold  Apr 24, 2023"
CGC 9 2018 Panini World cup stickers #90 Mohamed Salah Gold Edition Liverpool,"296,527.50 VND",https://www.ebay.com/itm/236017448908,https://i.ebayimg.com/images/g/s5YAAOSwYjNn3-Ax/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI MOSAIC PREMIER LEAGUE 2021-22 MOHAMED SALAH GOLD POWER REFRACTOR,"78,644.25 VND",https://www.ebay.com/itm/146474145073,https://i.ebayimg.com/images/g/-uMAAOSwHHVn4x-H/s-l140.jpg,"Sold  Mar 30, 2025"
2021-2022 Topps Chrome UEFA Silver Mini Diamond /275 Mohamed Salah Liverpool,"231,807.15 VND",https://www.ebay.com/itm/365148964608,https://i.ebayimg.com/images/g/lbkAAOSwbvhm-rfi/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome UEFA CL - Mohamed Salah Silver Mini Diamond #/275 Liverpool,"169,217.78 VND",https://www.ebay.com/itm/355739978759,https://i.ebayimg.com/images/g/SWcAAOSwwFdmUP5V/s-l140.jpg,"Sold  Mar 30, 2025"
2018 MOHAMED SALAH PANINI PRIZM FIFA WORLD CUP RUSSIA 2018 SILVER,"386,517.15 VND",https://www.ebay.com/itm/156224718640,https://i.ebayimg.com/images/g/Av8AAOSwbFpi~adn/s-l140.jpg,"Sold  Mar 29, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS MOHAMED SALAH ICY AQUA FOIL PSA 10! POP 1! 399,"1,160,325.00 VND",https://www.ebay.com/itm/396325608784,https://i.ebayimg.com/images/g/35gAAOSwy0Jnmaju/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Select Premier League Mohamed Salah Field Level Red Ice Prizm #224,"219,430.35 VND",https://www.ebay.com/itm/127012217549,https://i.ebayimg.com/images/g/N~4AAeSwbGVn4ZXa/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Merlin UEFA Merlin's Masters #MM7 Mohamed Salah,"51,570.00 VND",https://www.ebay.com/itm/166983877710,https://i.ebayimg.com/images/g/feIAAeSwhcln6IP1/s-l140.jpg,"Sold  Mar 29, 2025"
MOHAMED SALAH 2023-24 Topps UEFA UCC Best of the Best FOIL #BM-6 Liverpool FC,"51,570.00 VND",https://www.ebay.com/itm/226339832528,https://i.ebayimg.com/images/g/J9YAAOSwH-xm3VUk/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS MERLIN'S GAMERS MOHAMED SALAH PSA 8,"296,527.50 VND",https://www.ebay.com/itm/297127764697,https://i.ebayimg.com/images/g/ktMAAeSwE2pn2ejT/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini, Premier League 2024: 366 Mohamed Salah (Liverpool) Sticker","56,500.09 VND",https://www.ebay.com/itm/285736686041,https://i.ebayimg.com/images/g/pmAAAOSwLXNl3yfI/s-l140.jpg,"Sold  Mar 28, 2025"
Mohamed Salah 2021-22 Finest UEFA Champions League Purple Refractors #24 77/125,"347,066.10 VND",https://www.ebay.com/itm/326458354535,https://i.ebayimg.com/images/g/PXkAAeSwfvVnu2IM/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini Prizm World Cup Mohamed Salah National Landmarks PSA 10,"51,570,000.00 VND",https://www.ebay.com/itm/396360244911,https://i.ebayimg.com/images/g/pTsAAOSwpABn4kZ0/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Museum UEFA Mohamed Salah  Liverpool Parallel Soccer /99,"194,676.75 VND",https://www.ebay.com/itm/256595528283,https://i.ebayimg.com/images/g/rMEAAOSwdjlmQ4vt/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Chrome Merlin UEFA Mohamed Salah Merlin's Master MM-7 Liverpool,"53,117.10 VND",https://www.ebay.com/itm/187064720924,https://i.ebayimg.com/images/g/TZMAAOSwEydn0kUK/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Finest UEFA Mohamed Salah Ferris Wheel Refractor /135,"157,030.65 VND",https://www.ebay.com/itm/396345015641,https://i.ebayimg.com/images/g/pigAAOSwyOxn3bW7/s-l140.jpg,"Sold  Mar 26, 2025"
2021/2022 Champions League SH05 Mohamed Salah Chrome Pro Elite Shield Die-Cut,"248,317.90 VND",https://www.ebay.com/itm/304221151282,https://i.ebayimg.com/images/g/GhQAAOSws8xkeezT/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 TOPPS CRYSTAL PREMIUM CHAMPIONS LEAGUE #44 MOHAMED SALAH 16/25 PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/297149670334,https://i.ebayimg.com/images/g/bfoAAeSwpBZn43Cg/s-l140.jpg,"Sold  Mar 26, 2025"
Mohamed Salah 2023-24 Topps Chrome Uefa Blue Shimmer /150 #163,"257,592.15 VND",https://www.ebay.com/itm/176940932834,https://i.ebayimg.com/images/g/bLwAAeSwce5n3PHn/s-l140.jpg,"Sold  Mar 25, 2025"
Mohamed Salah 2023-24 Panini Select Premier League Soccer Purple Prizm 113/149 ,"83,801.25 VND",https://www.ebay.com/itm/335866735486,https://i.ebayimg.com/images/g/2cQAAeSwILNn2G2l/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Panini Prizm World Cup # 54 MOHAMED SALAH PSA 9 Egypt Liverpool FC,"437,055.75 VND",https://www.ebay.com/itm/365336133168,https://i.ebayimg.com/images/g/6hcAAOSwuDJngYkF/s-l140.jpg,"Sold  Mar 23, 2025"
2023 MOHAMED SALAH 285/399 TOPPS CHROME UEFA CHAMPIONS LEAGUE SHIMMER GREEN,"206,022.15 VND",https://www.ebay.com/itm/156299795006,https://i.ebayimg.com/images/g/BgQAAOSwK29mj1ME/s-l140.jpg,"Sold  Mar 23, 2025"
2018 World Cup Prizm Egypt Mohamed Salah #54 PSA 9⚽️🔥,"644,367.15 VND",https://www.ebay.com/itm/185543332223,https://i.ebayimg.com/images/g/nn4AAOSwkMhib~UW/s-l140.jpg,"Sold  Mar 23, 2025"
MOHAMED SALAH 2018 Panini Prizm World Cup Red Blue Wave #54 PSA 9 Liverpool,"644,625.00 VND",https://www.ebay.com/itm/126660334849,https://i.ebayimg.com/images/g/wGgAAOSw941m2gYq/s-l140.jpg,"Sold  Mar 23, 2025"
"Mohamed Salah #407, UEFA Champion League Topps Living Set. ","169,500.28 VND",https://www.ebay.com/itm/304275668912,https://i.ebayimg.com/images/g/fsgAAOSwysxhxPc~/s-l140.jpg,"Sold  Sep 11, 2024"
2019 Topps Finest Mohamed Salah Corner Stones Refractor Sp UEFA Liverpool FC ...,"515,442.15 VND",https://www.ebay.com/itm/165855728968,https://i.ebayimg.com/images/g/RzoAAOSwvmljq7cV/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Jogaco UEFA MOHAMED SALAH 25/25 Purple Internacionais PSA 8,"1,057,185.00 VND",https://www.ebay.com/itm/306178917559,https://i.ebayimg.com/images/g/1BsAAOSwCBFn1Cpy/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Mohamed Salah Northern lights Foil SSP Liverpool Egypt,"154,710.00 VND",https://www.ebay.com/itm/365464715873,https://i.ebayimg.com/images/g/q2cAAOSwDtRn13wg/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Topps Chrome UEFA UCL MOHAMED SALAH Refractor #21,"77,714.96 VND",https://www.ebay.com/itm/126852278722,https://i.ebayimg.com/images/g/O~YAAOSwGetnbYfv/s-l140.jpg,"Sold  Mar 20, 2025"
Mohamed Salah PURPLE MOJO Mezzanine #108 2023-24 Select FIFA Liverpool FC,"25,785.00 VND",https://www.ebay.com/itm/146447390800,https://i.ebayimg.com/images/g/vaIAAOSw-d9nKCmW/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome Japan UEFA UCL Yellow /150 #71 Mohamed Salah,"180,237.15 VND",https://www.ebay.com/itm/156802373825,https://i.ebayimg.com/images/g/BScAAOSwQMFn1uMk/s-l140.jpg,"Sold  Mar 20, 2025"
2022 MOHAMED SALAH 50/275 topps chrome uefa champions league mini diamond,"231,807.15 VND",https://www.ebay.com/itm/156329061290,https://i.ebayimg.com/images/g/re4AAOSwW-lmpIwZ/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Merlin Chrome Soccer Mohamed Salah Liverpool FC,"1,315,035.00 VND",https://www.ebay.com/itm/388072626967,https://i.ebayimg.com/images/g/LEkAAOSwHdtn0fEj/s-l140.jpg,"Sold  Mar 19, 2025"
Mohamed Salah 2021 Topps Living UEFA Champions League UCL #407 Liverpool,"283,635.00 VND",https://www.ebay.com/itm/154910736895,https://i.ebayimg.com/images/g/yvUAAOSwtydiORWa/s-l140.jpg,"Sold  Mar 18, 2025"
Mohamed Salah /99 2024 Topps UEFA Champions League SEALED MINT+++,"257,592.15 VND",https://www.ebay.com/itm/286299778401,https://i.ebayimg.com/images/g/M7sAAOSwjlFnoS6G/s-l140.jpg,"Sold  Mar 18, 2025"
Mohamed Salah 2023-24 Topps Finest UEFA Blue/Aqua VaporWave Refractor 152/250,"283,635.00 VND",https://www.ebay.com/itm/376064638998,https://i.ebayimg.com/images/g/b1YAAOSwn~xn0lzl/s-l140.jpg,"Sold  Mar 17, 2025"
Mohamed Salah 2023-24 Panini Select FIFA Soccer Mezzanine Zebra 03/25 [dbJ73,"2,771,887.50 VND",https://www.ebay.com/itm/376064623729,https://i.ebayimg.com/images/g/D~oAAOSw2Lpn0lpg/s-l140.jpg,"Sold  Mar 17, 2025"
Mohamed Salah 2023-24 Topps Finest UEFA Ferris Wheel Refractor 061/135 [dbJ88,"97,983.00 VND",https://www.ebay.com/itm/376064560749,https://i.ebayimg.com/images/g/~NsAAOSwrrNn0lEp/s-l140.jpg,"Sold  Mar 17, 2025"
Mohamed Salah 2022-23 Panini Impeccable Premier League Soccer 24/59 [dbI66,"580,162.50 VND",https://www.ebay.com/itm/376064382368,https://i.ebayimg.com/images/g/xOEAAOSwquBn0jf2/s-l140.jpg,"Sold  Mar 17, 2025"
"topps, UEFA Champions League Season 2021/22: Mohamed Salah (Liverpo) Figure 172","56,500.09 VND",https://www.ebay.com/itm/354162272372,https://i.ebayimg.com/images/g/diEAAOSwiupizaBz/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS PEARL UEFA 2021-22 MOHAMED SALAH LIVERPOOL,"83,801.25 VND",https://www.ebay.com/itm/146443359137,https://i.ebayimg.com/images/g/WlQAAOSw3Rdn0MxM/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Chronicles Prizm Premier League #222 Mohamed Salah Red Prizm /99,"72,455.85 VND",https://www.ebay.com/itm/396309476643,https://i.ebayimg.com/images/g/v~gAAOSwmZ5n0KPO/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 61 Mohamed Salah,"42,092.57 VND",https://www.ebay.com/itm/235759779543,https://i.ebayimg.com/images/g/a8YAAOSwMR1m9AvJ/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm Premier League Red Ice Prizm #88 Mohamed Salah (Free Ship!),"153,420.75 VND",https://www.ebay.com/itm/387897170371,https://i.ebayimg.com/images/g/cpkAAOSwGoZnpMN6/s-l140.jpg,"Sold  Mar 16, 2025"
MOHAMED SALAH ORIGINS RED LASERS PANINI CHRONICLES SOCCER PREMIER LEAGUE 2021/22,"225,958.08 VND",https://www.ebay.com/itm/176927698963,https://i.ebayimg.com/images/g/zNMAAeSw1J5n1s8V/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Flagship Champions League Soccer 2022 CL No. 18 Mohamed Salah Jade,"73,768.67 VND",https://www.ebay.com/itm/316485426162,https://i.ebayimg.com/images/g/8DAAAOSw9DBly~W1/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League Gold/10 Mohamed Salah LIVERPOOL,"5,131,215.00 VND",https://www.ebay.com/itm/236005386977,https://i.ebayimg.com/images/g/yDUAAeSwhqBn1PeG/s-l140.jpg,"Sold  Mar 15, 2025"
2023 MOHAMED SALAH 126/175 TOPPS CHROME UEFA CHAMPIONS LEAGUE MINI DIAMOND PINK,"231,807.15 VND",https://www.ebay.com/itm/155956703247,https://i.ebayimg.com/images/g/GpQAAOSwVwFlfUvf/s-l140.jpg,"Sold  Mar 15, 2025"
RARE Mohamed Salah Liverpool Champions League 2024-25 #83/99 Topps Card,"773,292.15 VND",https://www.ebay.com/itm/167379263899,https://i.ebayimg.com/images/g/GWsAAeSw9Etn1bZf/s-l140.jpg,"Sold  Mar 15, 2025"
Mohamed Salah 2023-24 Topps UEFA Carneval /99,"360,732.15 VND",https://www.ebay.com/itm/256824431839,https://i.ebayimg.com/images/g/GcwAAeSwgT1ntkDg/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Club Competition Navy Blue MOHAMED SALAH 214/275,"54,148.50 VND",https://www.ebay.com/itm/396300950871,https://i.ebayimg.com/images/g/1-cAAOSwX-pnzf9v/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Now Champions League 2018-19 Liverpool Mohamed Salah Round of 16 PR #/78,"1,289,250.00 VND",https://www.ebay.com/itm/326408772265,https://i.ebayimg.com/images/g/nbwAAOSwn~pniRbJ/s-l140.jpg,"Sold  Mar 14, 2025"
Mohamed Salah 2021-22 Prizm Premier League TEAL  Breakaway /49 PSA 8,"856,577.70 VND",https://www.ebay.com/itm/146447841100,https://i.ebayimg.com/images/g/v3gAAeSwaGRn03Y-/s-l140.jpg,"Sold  Mar 14, 2025"
Mohamed Salah 2023-24 Topps UEFA Inferno Foil Parallel SP NRMT+ Liverpool,"206,280.00 VND",https://www.ebay.com/itm/145782296364,https://i.ebayimg.com/images/g/RSkAAOSwY1dmR-My/s-l140.jpg,"Sold  Mar 13, 2025"
Mohamed Salah 2022-23 Topps UEFA Champions League INFERNO PARALLEL #71 LIVERPOOL,"180,237.15 VND",https://www.ebay.com/itm/235004764087,https://i.ebayimg.com/images/g/CsUAAOSwLmVkWoIk/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps UEFA Club Competitions Inferno Foil #71 MOHAMED SALAH Liverpool,"154,452.15 VND",https://www.ebay.com/itm/235019919188,https://i.ebayimg.com/images/g/d3oAAOSwonZkaop2/s-l140.jpg,"Sold  Mar 13, 2025"
MOHAMED SALAH 2020-21 Prizm Soccer EPL #255 RED WHITE BLUE Liverpool FC,"51,312.15 VND",https://www.ebay.com/itm/267127380793,https://i.ebayimg.com/images/g/ZmwAAOSwLO9nifVo/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Jade UEFA MOHAMED SALAH Chinese New Year 100/150,"203,701.50 VND",https://www.ebay.com/itm/286009622824,https://i.ebayimg.com/images/g/0cIAAOSwh2Nmu3zF/s-l140.jpg,"Sold  Sep 8, 2024"
Mohamed Salah LIVERPOOL 2023-24 Topps UEFA Finest Base,"25,527.15 VND",https://www.ebay.com/itm/305598821830,https://i.ebayimg.com/images/g/c9kAAOSw3DJmXS7t/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Carnaval UEFA CC - #71 Mohamed Salah Orange Parallel #/25,"1,082,712.15 VND",https://www.ebay.com/itm/316175472053,https://i.ebayimg.com/images/g/mfsAAOSw5RJnnbm5/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm Premier League 2023/24 Mohamed Salah Liverpool FC Checkerboard,"773,292.15 VND",https://www.ebay.com/itm/365452279712,https://i.ebayimg.com/images/g/14EAAOSwrW1nz2Ey/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm Soccer EPL Pink Mosaic #73 Mohamed Salah - Liverpool,"116,032.50 VND",https://www.ebay.com/itm/315427356500,https://i.ebayimg.com/images/g/9NQAAOSwZ9FmZcJQ/s-l140.jpg,"Sold  Mar 11, 2025"
Mohamed Salah 2018 2018-19 Topps Chrome Premier League EPL #100 Refractor,"515,700.00 VND",https://www.ebay.com/itm/286385390076,https://i.ebayimg.com/images/g/guQAAOSw7dtnyMH~/s-l140.jpg,"Sold  Mar 11, 2025"
Mohamed Salah 2020 2020-21 Panini Prizm Premier League EPL #255 Red Ice Prizm,"257,850.00 VND",https://www.ebay.com/itm/286385365563,https://i.ebayimg.com/images/g/BLAAAOSwv4BnyL47/s-l140.jpg,"Sold  Mar 11, 2025"
Topps 2022 Bellingham Platinum Box Soccer Liverpool Mohamed Salah /25 Purple,"934,448.40 VND",https://www.ebay.com/itm/394548262953,https://i.ebayimg.com/images/g/ftIAAOSwQ11kK34C/s-l140.jpg,"Sold  Mar 11, 2025"
2014-15 Panini Adrenalyn XL MOHAMED SALAH UEFA Champions League #122 - RC,"386,775.00 VND",https://www.ebay.com/itm/195414322880,https://i.ebayimg.com/images/g/xSYAAOSwI7ljOfex/s-l140.jpg,"Sold  Mar 10, 2025"
Mohamed Salah 2023-24 Topps Merlin Chrome UEFA Mystic Knights #MN-3 Liverpool FC,"71,940.15 VND",https://www.ebay.com/itm/156758993971,https://i.ebayimg.com/images/g/STIAAOSwL2pnYlOG/s-l140.jpg,"Sold  Mar 10, 2025"
Mohamed Salah 2023-24 Topps Finest UEFA RC Green Speckle 017/125 [dbI8,"721,980.00 VND",https://www.ebay.com/itm/376045420096,https://i.ebayimg.com/images/g/oMoAAOSwVRZnyRaY/s-l140.jpg,"Sold  Mar 10, 2025"
[2] MOHAMED SALAH 2023 TOPPS CHROME UEFA SOCCER REFRACTOR TIFO SSP Q1062,"631,732.50 VND",https://www.ebay.com/itm/276917728447,https://i.ebayimg.com/images/g/kOcAAeSw4fZnxhNf/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome UEFA Mohamed Salah Orange Earthquake Refractor SP 71 Liverpool,"270,742.50 VND",https://www.ebay.com/itm/365442251031,https://i.ebayimg.com/images/g/m7IAAOSwSOJnyQTn/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 EPL Premier League Prizm Soccer MOHAMED SALAH #255 Red White Blue,"76,065.75 VND",https://www.ebay.com/itm/203900582314,https://i.ebayimg.com/images/g/p0gAAOSwKGNiT50r/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA MOHAMED SALAH Red Wave /149,"296,625.48 VND",https://www.ebay.com/itm/146426841634,https://i.ebayimg.com/images/g/MYUAAOSwNfJnxfvC/s-l140.jpg,"Sold  Mar 10, 2025"
Mohamed Salah 2020-21 Topps Chrome X Steve Aoki Neon Future UEFA Neon Lazers,"25,527.15 VND",https://www.ebay.com/itm/167354641966,https://i.ebayimg.com/images/g/zEMAAOSweFNnxyhs/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Liverpool FC Mohamed Salah /8 #73,"10,314,000.00 VND",https://www.ebay.com/itm/205342639735,https://i.ebayimg.com/images/g/8FkAAOSwagVnzeXO/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Chronicles Premier League Origins Mohamed Salah Blue Parallel /99,"257,850.00 VND",https://www.ebay.com/itm/285451914813,https://i.ebayimg.com/images/g/FugAAOSw2flk7luf/s-l140.jpg,"Sold  Mar 9, 2025"
2024 MOHAMED SALAH Gold Shimmer /175 TOPPS MERLIN UEFA EUROPA LEAGUE,"515,442.15 VND",https://www.ebay.com/itm/376049475511,https://i.ebayimg.com/images/g/RI4AAeSwTMxnyxqp/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Donruss FIFA MOHAMED SALAH Pitch Kings Base Bronze #15,"77,714.96 VND",https://www.ebay.com/itm/196914680815,https://i.ebayimg.com/images/g/Z5QAAOSwFPJnZWIU/s-l140.jpg,"Sold  Mar 8, 2025"
2017-18 Topps Premier League Platinum New Signings Mohamed Salah #150,"601,048.35 VND to 895,770.90 VND",https://www.ebay.com/itm/256775756684,https://i.ebayimg.com/images/g/SJkAAeSwVk5ny7K6/s-l140.jpg,"Sold  Mar 8, 2025"
Mohamed Salah 2023-24 Topps UEFA Club Competitions Historic Hat Tricks #HH-9,"77,355.00 VND",https://www.ebay.com/itm/186427358621,https://i.ebayimg.com/images/g/EkEAAOSwE6dmNSfj/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Flagship Champions League Mohamed Salah Gold /299 #71,"257,850.00 VND",https://www.ebay.com/itm/335687294778,https://i.ebayimg.com/images/g/45UAAOSwuG9m7CIM/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps UEFA Club Competitions Mohamed Salah Pink Sparkle Parallel #71,"64,462.50 VND",https://www.ebay.com/itm/186983316196,https://i.ebayimg.com/images/g/OmkAAeSwLhlnuecf/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Topps Best of the Supersize UEFA Champions League Endurance Mohamed Salah,"93,444.84 VND",https://www.ebay.com/itm/205332293221,https://i.ebayimg.com/images/g/t8kAAeSwjvhnxslK/s-l140.jpg,"Sold  Mar 7, 2025"
2019 TOPPS CHROME CHAMPIONS LEAGUE ORANGE REFRACTOR MOHAMED SALAH 24/25 PSA 10,"5,156,742.15 VND",https://www.ebay.com/itm/306119034579,https://i.ebayimg.com/images/g/C~gAAeSwzRFnshKr/s-l140.jpg,"Sold  Mar 7, 2025"
MOHAMED SALAH 2022 SELECT PREMIER LEAGUE TERRACE PURPLE MOJO PRIZM Q1969,"83,801.25 VND",https://www.ebay.com/itm/276906790839,https://i.ebayimg.com/images/g/0IsAAeSwR0FnwMM9/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 MOHAMED SALAH 42/49 PANINI CHRONICLES SPECTRA PREMIER LEAGUE SILVER,"592,797.15 VND",https://www.ebay.com/itm/155180778755,https://i.ebayimg.com/images/g/aScAAOSwRqNjL7oj/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini Prizm World Cup #54 Mohamed Salah Egypt Hyper Prizm PSA 9 Mint ,"644,625.00 VND",https://www.ebay.com/itm/335843091457,https://i.ebayimg.com/images/g/cWgAAOSwrbJnxlXU/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Chrome UEFA Club Competitions Mohamed Salah Specimens Orange Refractor #S-7,"644,367.15 VND",https://www.ebay.com/itm/235717601319,https://i.ebayimg.com/images/g/zKcAAOSw~2tmzqu8/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Panini Prizm Premier League Pink Ice Mohamed Salah #88  PSA 9 Mint,"1,031,142.15 VND",https://www.ebay.com/itm/126897547295,https://i.ebayimg.com/images/g/VN0AAOSwtDdnkWMf/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Golazo MOHAMED SALAH #GL6,"51,570.00 VND",https://www.ebay.com/itm/376001314854,https://i.ebayimg.com/images/g/f-AAAOSw~75nspAp/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Prizm World Cup Mohamed Salah Silver Prizms PSA 10 Gem Mint Base #54,"1,546,842.15 VND",https://www.ebay.com/itm/186996188261,https://i.ebayimg.com/images/g/wA4AAOSwJHlnwH9R/s-l140.jpg,"Sold  Mar 5, 2025"
Lionel Messi - Alex Morgan - Mohamed Salah 2020 Panini FIFA 365 #6  Gold sticker,"257,850.00 VND",https://www.ebay.com/itm/186789196285,https://i.ebayimg.com/images/g/jr8AAOSwbghloxcB/s-l140.jpg,"Sold  Mar 5, 2025"
Mohamed Salah 2018 Panini Prizm World Cup #54 Lazer Prizm Egypt Liverpool!,"773,292.15 VND",https://www.ebay.com/itm/286285697633,https://i.ebayimg.com/images/g/nNQAAOSwy81nllyh/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Panini PRIZM PREMIER LEAGUE 255 MOHAMED SALAH BLUE BREAKAWAY /195,"515,700.00 VND",https://www.ebay.com/itm/388033755627,https://i.ebayimg.com/images/g/jSYAAOSwwYdnx2qP/s-l140.jpg,"Sold  Mar 5, 2025"
Mohamed Salah 2022 Topps UEFA Road to the Final #RF-13 Liverpool,"20,370.15 VND",https://www.ebay.com/itm/297057840773,https://i.ebayimg.com/images/g/pQsAAeSwVVdnvd~j/s-l500.jpg,"Sold  Mar 4, 2025"
Mohamed Salah 2023-24 soccer panini red mosaic prizm #73 liverpool,"25,527.15 VND",https://www.ebay.com/itm/376020972072,https://i.ebayimg.com/images/g/NJsAAeSw6qBnvMPO/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps UEFA 1st Edition Mohamed Salah Icy #71 PSA 10,"2,088,585.00 VND",https://www.ebay.com/itm/126963894940,https://i.ebayimg.com/images/g/PR0AAeSwQUhnv27q/s-l140.jpg,"Sold  Mar 3, 2025"
"2023-24 Topps Merlin Uefa - Mystic Nights #MN-3 Mohamed Salah, Liverpool","41,256.00 VND",https://www.ebay.com/itm/396240391314,https://i.ebayimg.com/images/g/zTcAAOSwnqlnu-Es/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Mohamed SALAH SIGNATURE card Liverpool UEFA CL Abe NO Topps (auto prnt) ,"502,807.50 VND",https://www.ebay.com/itm/365259896467,https://i.ebayimg.com/images/g/QW0AAOSwE8RnSuWo/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Mohamed Salah Panini Prizm World Cup Fifa World Cup Russia 2018,"77,097.15 VND",https://www.ebay.com/itm/156126539156,https://i.ebayimg.com/images/g/44oAAOSwXW9fPgS8/s-l140.jpg,"Sold  Mar 3, 2025"
2022 MOHAMED SALAH 61/75 TOPPS UEFA CHAMPIONS LEAGUE JADE TIGER Liverpool Egypt,"193,387.50 VND",https://www.ebay.com/itm/365424163798,https://i.ebayimg.com/images/g/VAcAAOSwfW5nvnzC/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS GOLD UEFA 2022-23 MOHAMED SALAH /99 BLACK REFRACTOR ELITE LIVERPOOL,"154,710.00 VND",https://www.ebay.com/itm/146414570036,https://i.ebayimg.com/images/g/MSwAAOSwAe5nvk2R/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Soccer Premier League #79 Mohamed Salah /62 Liverpool,"348,097.50 VND",https://www.ebay.com/itm/205311532843,https://i.ebayimg.com/images/g/wNcAAeSwx-lnugdV/s-l140.jpg,"Sold  Mar 2, 2025"
Mohamed Salah /399 Green Topps Merlin Chrome UEFA UCC 2023/24 Parallel Liverpool,"28,250.05 VND",https://www.ebay.com/itm/396230091475,https://i.ebayimg.com/images/g/hfoAAOSwewhnt2JN/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UEFA MOHAMED SALAH Aqua Wave /199 #71 Liverpool,"128,667.15 VND",https://www.ebay.com/itm/186161237559,https://i.ebayimg.com/images/g/cdIAAOSwXK5lUCp3/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition Icy Foil Mohamed Salah #71,"302,973.75 VND",https://www.ebay.com/itm/235954607176,https://i.ebayimg.com/images/g/peYAAeSw8zxnrA6H/s-l140.jpg,"Sold  Mar 1, 2025"
