Title,Price,Link,Image Link,Sold Date
Vietnam War Republic of Vietnam RVN Public Health Medal & Ribbon Bar In-Country,"4,943,800.00 VND",https://www.ebay.com/itm/187023119240,https://i.ebayimg.com/images/g/UP0AAOSw8ednyeyi/s-l140.jpg,"Sold  Mar 7, 2025"
"Taiwanese Republic of China Flag! 72""x46""","234,180.00 VND",https://www.ebay.com/itm/365428899224,https://i.ebayimg.com/images/g/d1UAAOSw8ElnwKD6/s-l140.jpg,"Sold  Mar 7, 2025"
VINTAGE REPUBLIC OF VIETNAM OFFICERS BELT BUCKLE SNAKE BUCKLE,"520,400.00 VND",https://www.ebay.com/itm/167359320981,https://i.ebayimg.com/images/g/7G0AAOSwxrtnydZ3/s-l140.jpg,"Sold  Mar 7, 2025"
Army of Republic of Vietnam (ARVN) Medal of Military Merit,"1,121,462.00 VND",https://www.ebay.com/itm/116500106046,https://i.ebayimg.com/images/g/pTQAAeSwlUlnwjDo/s-l140.jpg,"Sold  Mar 7, 2025"
"Tokyo Summer Olympics 2020, Democratic Republic Of North Korea NOC Pin.","832,640.00 VND",https://www.ebay.com/itm/356627358007,https://i.ebayimg.com/images/g/KfoAAeSwxwlnxMdL/s-l140.jpg,"Sold  Mar 7, 2025"
"Republic Of China 5 Fen 1936A (25), Coin, Inv#F006","1,112,355.00 VND",https://www.ebay.com/itm/266391718481,https://i.ebayimg.com/images/g/JuwAAOSwOcBk7avH/s-l140.jpg,"Sold  Mar 2, 2025"
(2x) Zavala Flag Texas Star Sticker Die Cut republic of texas lorenzo de zavala,"129,839.80 VND",https://www.ebay.com/itm/153847678045,https://i.ebayimg.com/images/g/7CgAAOSwIuNeWGCH/s-l140.jpg,"Sold  Mar 7, 2025"
"Chrysocolla, Katanga Copper Crescent, Democratic Republic of Congo (Zaïre)","5,464,200.00 VND",https://www.ebay.com/itm/375986772465,https://i.ebayimg.com/images/g/jTgAAOSw4slnqnyg/s-l140.jpg,"Sold  Mar 7, 2025"
"Republic of China Yuan Shi Kai ""Fatman Dollar"" Silver One Dollar Coin","3,330,560.00 VND",https://www.ebay.com/itm/335849697056,https://i.ebayimg.com/images/g/wj4AAOSwBGNnyxCb/s-l140.jpg,"Sold  Mar 7, 2025"
1913 Republic of China 4c Postage with 1c Surcharge…Rare! Never Hinged MNH  ,"855,017.20 VND",https://www.ebay.com/itm/135376490812,https://i.ebayimg.com/images/g/NhoAAOSwODlnNk~p/s-l140.jpg,"Sold  Mar 7, 2025"
"1967-75 REPUBLIC of CHILE Crisp Uncirculated ""10 ESCUDOS"" NOTE J. M. Balmaceda","154,819.00 VND",https://www.ebay.com/itm/204432926845,https://i.ebayimg.com/images/g/Y30AAOSwS05k308e/s-l140.jpg,"Sold  Mar 7, 2025"
"1839-41 $20 Republic of Texas, Austin Obsolete Note - PCGS VF25! 👀","18,083,900.00 VND",https://www.ebay.com/itm/146381641079,https://i.ebayimg.com/images/g/H-8AAeSwc4lnqpAp/s-l140.jpg,"Sold  Mar 7, 2025"
Fai Republic Of Ireland Football Soccer Shirt EB Sports Top Size M St Patrick’s,"311,719.60 VND",https://www.ebay.com/itm/145977614539,https://i.ebayimg.com/images/g/R7gAAOSw0ttlsopq/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage 1974 Republic of Honduras 1 Oz .999 Silver Bar Rosario Resources Corp.,"1,274,980.00 VND",https://www.ebay.com/itm/335840959381,https://i.ebayimg.com/images/g/slIAAOSwuulnxM2U/s-l140.jpg,"Sold  Mar 7, 2025"
1982 Knoxville TN World’s Fair People’s Republic of China Souvenir Pendant,"206,859.00 VND",https://www.ebay.com/itm/176667706544,https://i.ebayimg.com/images/g/s3cAAOSwbR5nLBn5/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Larry the Lucky Leprechaun Doll Made In Republic of Ireland Rubber Face,"468,360.00 VND",https://www.ebay.com/itm/276909891546,https://i.ebayimg.com/images/g/qC4AAeSwC0Vnwj1q/s-l140.jpg,"Sold  Mar 7, 2025"
USPS Anniversary Republic of China 1911-1961 4 Cent Stamps,"63,749.00 VND",https://www.ebay.com/itm/396090436185,https://i.ebayimg.com/images/g/-P8AAOSwEPBneYrm/s-l140.jpg,"Sold  Mar 7, 2025"
REPUBLIC OF DOYLE THE COMPLETE SERIES DVD 2016 BOXED SET 19 DISCS VG+,"416,320.00 VND",https://www.ebay.com/itm/167360894225,https://i.ebayimg.com/images/g/pakAAOSwWrZnyqli/s-l140.jpg,"Sold  Mar 7, 2025"
2016/2018 Authentic Republic Of Ireland IRISH EIRE Football Soccer Jersey Kit 3,"995,265.00 VND",https://www.ebay.com/itm/165049115516,https://i.ebayimg.com/images/g/g~4AAOSw-KdhMDVR/s-l140.jpg,"Sold  Mar 7, 2025"
#1188 SUN YAT SEN ANNIVERSARY OF THE REPUBLIC OF CHINA STAMP FIRST DAY OF ISSUE,"78,060.00 VND",https://www.ebay.com/itm/326254657157,https://i.ebayimg.com/images/g/OqsAAOSw3lFm1OW3/s-l140.jpg,"Sold  Mar 7, 2025"
Republic Of China Huang Hua Gang Foo Kien Flags Coin 39.8 MM Diameter ,"403,310.00 VND",https://www.ebay.com/itm/387999479623,https://i.ebayimg.com/images/g/McQAAeSwpSFnvkng/s-l140.jpg,"Sold  Mar 6, 2025"
1974 Rosario Resources Silver Art Bar Republic of Honduras  #2396 of 5000 One oz,"1,170,900.00 VND",https://www.ebay.com/itm/186989379822,https://i.ebayimg.com/images/g/9McAAOSw9ahnvVpB/s-l140.jpg,"Sold  Mar 6, 2025"
3D PVC Republic Of Ingushetia Flag Patch OMON Ingush,"232,879.00 VND",https://www.ebay.com/itm/285113075941,https://i.ebayimg.com/images/g/IZUAAOSw-c5jx0fp/s-l140.jpg,"Sold  Mar 6, 2025"
1973 $5 REPUBLIC OF LIBERIA STERLING SILVER PROOF US MINT COIN! #13815,"1,170,639.80 VND",https://www.ebay.com/itm/266975471168,https://i.ebayimg.com/images/g/OBQAAOSwiz9m1cKa/s-l140.jpg,"Sold  Mar 6, 2025"
The Republic of Arabic Letters : Islam and the European Enlighten,"500,885.00 VND",https://www.ebay.com/itm/335517018145,https://i.ebayimg.com/images/g/phkAAOSwa-Fmr7BD/s-l140.jpg,"Sold  Mar 6, 2025"
Asus Republic Of Gamers Laptop Padded Backpack Solid Black Pockets Career IT,"780,339.80 VND",https://www.ebay.com/itm/387900204097,https://i.ebayimg.com/images/g/wJEAAOSw-hpnpWaU/s-l140.jpg,"Sold  Mar 6, 2025"
"Republic of Ireland Umbro 2003 National Soccer Teams Men Shirt size L, Pre-Owned","793,610.00 VND",https://www.ebay.com/itm/196651329029,https://i.ebayimg.com/images/g/WD8AAOSwSm5mNAoI/s-l140.jpg,"Sold  Mar 6, 2025"
1952 Press Photo Republic of Korea Sailors Fire Rockets at Communist North Korea,"337,999.80 VND",https://www.ebay.com/itm/205321524909,https://i.ebayimg.com/images/g/cfEAAOSw0SlnvzM4/s-l140.jpg,"Sold  Mar 6, 2025"
Peterson's “DUBLIN” Made In The Republic Of Ireland Sterling P Estate Pipe Nice,"3,629,790.00 VND",https://www.ebay.com/itm/235981828432,https://i.ebayimg.com/images/g/ZEoAAOSwWw1nnYSM/s-l140.jpg,"Sold  Mar 6, 2025"
K&P Peterson’s Standard 303 Pipe Republic of Ireland Early Republic 1949-1963,"1,327,020.00 VND",https://www.ebay.com/itm/235981824679,https://i.ebayimg.com/images/g/aVoAAOSw-v1nnZXo/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Republic of Chad History of War - To Protect Ultra High Relief 2 oz Silv...,"6,218,780.00 VND",https://www.ebay.com/itm/145196583703,https://i.ebayimg.com/images/g/p4IAAeSwUIdn9sXG/s-l140.jpg,"Sold  Mar 6, 2025"
Republic Of Chile 1907 Silver 20 Cents,"143,110.00 VND",https://www.ebay.com/itm/167344709634,https://i.ebayimg.com/images/g/aNgAAeSwt7pnwPBt/s-l140.jpg,"Sold  Mar 6, 2025"
"1958-59 REPUBLIC of CHILE Veteran ""10 PESOS"" or ""1 CONDOR"" NOTE Manuel Bulnes","154,819.00 VND",https://www.ebay.com/itm/204432926289,https://i.ebayimg.com/images/g/eTAAAOSwL1lk30-Z/s-l140.jpg,"Sold  Mar 6, 2025"
100th Anniversary National Collectors Mint Light Up Corvette Republic of Palau ,"2,081,339.80 VND",https://www.ebay.com/itm/134087086335,https://i.ebayimg.com/images/g/Z30AAOSwpv1iT2NP/s-l140.jpg,"Sold  Mar 4, 2025"
Brand New Asus Republic of Gamers Loki 1000w Platinum Gaming Power Supply Unit,"6,505,000.00 VND",https://www.ebay.com/itm/396262418076,https://i.ebayimg.com/images/g/d7AAAOSwXr1nw09o/s-l140.jpg,"Sold  Mar 6, 2025"
Republic of Korea Marine Corps low visibility morale airsoft military war patch,"259,939.80 VND",https://www.ebay.com/itm/144582925510,https://i.ebayimg.com/images/g/QisAAOSwe7Zil~xO/s-l140.jpg,"Sold  Mar 6, 2025"
US ARMY REPUBLIC OF VIETNAM USARV PATCH VETERAN LONG BINH CORPS LEVEL COMMAND,"233,919.80 VND",https://www.ebay.com/itm/332435028531,https://i.ebayimg.com/images/g/D2QAAOSwbw1Z-0qG/s-l140.jpg,"Sold  Mar 6, 2025"
1956 MELBOURNE SUMMER OLYMPICS REPUBLIC OF CHINA (TAIWAN) LABEL,"150,655.80 VND",https://www.ebay.com/itm/376027176108,https://i.ebayimg.com/images/g/qqYAAOSwARtnv9JY/s-l140.jpg,"Sold  Mar 5, 2025"
1991 Pro Set Desert Storm #46 Republic Of Poland PSA 10 GEM MINT,"273,210.00 VND",https://www.ebay.com/itm/365426508243,https://i.ebayimg.com/images/g/jTYAAOSwuFJnv3tk/s-l140.jpg,"Sold  Mar 5, 2025"
Republic Of Guatemala 🇬🇹 1 Centavo 1976 Brass Coin ,"39,030.00 VND",https://www.ebay.com/itm/386228338596,https://i.ebayimg.com/images/g/CcsAAOSwLzJmbzYV/s-l140.jpg,"Sold  Mar 5, 2025"
1:72 Air Force 1 Models Republic of Singapore Air Force F-16 NA 90806 NA Airplan,"699,417.60 VND",https://www.ebay.com/itm/306136437121,https://i.ebayimg.com/images/g/MTQAAOSwbglnvFKJ/s-l140.jpg,"Sold  Mar 5, 2025"
"The Republic of Darokin (D&D Gazetteer GAZ11) Haring, Scott ORIGINAL","1,301,000.00 VND",https://www.ebay.com/itm/365437497989,https://i.ebayimg.com/images/g/tjAAAeSwLhlnxilc/s-l140.jpg,"Sold  Mar 5, 2025"
1:72 Hobby Master Islamic Republic of Iran Air Force F-4 Phantom 3-6684 59565 HA,"1,847,420.00 VND",https://www.ebay.com/itm/146411900993,https://i.ebayimg.com/images/g/ciIAAOSwqNdnvImc/s-l140.jpg,"Sold  Mar 5, 2025"
ASUS Mobile Suit Gundam RX-78-2 T-Shirt RARE HTF Republic of Gamers Medium RARE,"780,339.80 VND",https://www.ebay.com/itm/276893572889,https://i.ebayimg.com/images/g/IpkAAOSwQ71nuqtR/s-l140.jpg,"Sold  Mar 5, 2025"
GAZ 11 The Republic of Darokin First Ed Vintage Dungeons & Dragons D&D 1989 EUC!,"1,170,639.80 VND",https://www.ebay.com/itm/356634912950,https://i.ebayimg.com/images/g/4bUAAeSwgFlnx5JE/s-l140.jpg,"Sold  Mar 5, 2025"
1978 Republic of Panama 10 Balboas Ratification of Panama Canal Treaty,"892,225.80 VND",https://www.ebay.com/itm/315316915416,https://i.ebayimg.com/images/g/8nQAAOSwMkJjUVuh/s-l140.jpg,"Sold  Mar 5, 2025"
1988 Euro Group 2 Holland vs Republic of Ireland DVD,"220,909.80 VND",https://www.ebay.com/itm/284159289662,https://i.ebayimg.com/images/g/NdUAAOSwIQFgDbbq/s-l140.jpg,"Sold  Mar 5, 2025"
1995 - 10 Deutsche Mark Federal Republic of Germany Silver Coin - R45,"221,170.00 VND",https://www.ebay.com/itm/388003508344,https://i.ebayimg.com/images/g/3RcAAOSwSf9nWfVs/s-l140.jpg,"Sold  Mar 5, 2025"
USA FLAG VET W/ VIETNAM SERVICE RIBBON PATCH PATRIOTIC WAR REPUBLIC OF VIETNAM,"233,659.60 VND",https://www.ebay.com/itm/332552876487,https://i.ebayimg.com/images/g/N5YAAOSwx0paghCx/s-l140.jpg,"Sold  Mar 5, 2025"
Administrative Region of the People's Macau Special Republic Of China Pin (184),"285,959.80 VND",https://www.ebay.com/itm/186465293680,https://i.ebayimg.com/images/g/I3AAAOSw~CdmVzhc/s-l140.jpg,"Sold  Mar 5, 2025"
KRUPS Vintage RARE Bathroom Red Scale 260 lbs - Made in the Republic of Ireland,"1,039,499.00 VND",https://www.ebay.com/itm/314077543372,https://i.ebayimg.com/images/g/DR0AAOSwsIdi1eAq/s-l140.jpg,"Sold  Mar 5, 2025"
1 Oz Silver Bullion Coin (999) PROOF LIKE Republic of Texas Currency 50,"1,561,200.00 VND",https://www.ebay.com/itm/365412670784,https://i.ebayimg.com/images/g/ez4AAOSwILJmHx5B/s-l140.jpg,"Sold  Mar 5, 2025"
"2000 REPUBLIC OF LIBERIA 5 DOLLAR COIN GEORGE STEPHENSON ""ROCKET""","390,039.80 VND",https://www.ebay.com/itm/175396375819,https://i.ebayimg.com/images/g/vm0AAOSwPl9jCUIe/s-l140.jpg,"Sold  Feb 26, 2025"
REPUBLIC OF IRELAND HOME FOOTBALL SHIRT SOCCER JERSEY,"390,039.80 VND",https://www.ebay.com/itm/335631982452,https://i.ebayimg.com/images/g/K1UAAOSwQLJnGHrv/s-l140.jpg,"Sold  Mar 5, 2025"
DEMOCRATIC REPUBLIC OF CONGO P.12a-4927  1 ZAIRE 1.9.1968 PFX AL  VERY FINE 2110,"780,600.00 VND",https://www.ebay.com/itm/154673822798,https://i.ebayimg.com/images/g/4nQAAOSwqpFhewhC/s-l140.jpg,"Sold  Mar 4, 2025"
1959 Republic of Korea - 10 Hwan - 745 - Brass - 2.4g,"25,759.80 VND",https://www.ebay.com/itm/356634659509,https://i.ebayimg.com/images/g/HnMAAOSw-Ednx3H5/s-l140.jpg,"Sold  Mar 4, 2025"
1976 BOLIVIAN $5 PESOS COINS - 5 PIECES - REPUBLIC OF BOLIVIA (21),"273,210.00 VND",https://www.ebay.com/itm/295916859425,https://i.ebayimg.com/images/g/vSIAAOSwwg1k9eKf/s-l140.jpg,"Sold  Mar 4, 2025"
Hand Colored Postcard Republic Of Poland Exhibition New York Worlds Fair 1939,"298,969.80 VND",https://www.ebay.com/itm/266083560937,https://i.ebayimg.com/images/g/FR4AAOSwElxjqKeP/s-l140.jpg,"Sold  Mar 4, 2025"
Republic of China Scott 1592-7 MNH Blocks of 4. 1969 Ancient Art Treasures,"403,310.00 VND",https://www.ebay.com/itm/156736540432,https://i.ebayimg.com/images/g/GvIAAOSwEHdnvjdK/s-l140.jpg,"Sold  Mar 4, 2025"
"People's Republic of China J.21 1977 First Day Covers, Mao Scott 1357-1362 3 Dif","390,560.20 VND",https://www.ebay.com/itm/197054965653,https://i.ebayimg.com/images/g/TZYAAOSwQaxnvjOR/s-l140.jpg,"Sold  Mar 4, 2025"
1934 Republic Of China Junk Boat Dollar 23 Year Sun Yat-Sen Silver Coin,"3,096,380.00 VND",https://www.ebay.com/itm/387866429850,https://i.ebayimg.com/images/g/M~AAAOSwGi9nJQ6o/s-l140.jpg,"Sold  Mar 4, 2025"
Republic Of Ireland Jersey Mens Medium Umbro 2022 Home Pre Match Long Sleeve,"1,469,609.60 VND",https://www.ebay.com/itm/335637545536,https://i.ebayimg.com/images/g/0WYAAOSw5wtnHIEI/s-l140.jpg,"Sold  Mar 4, 2025"
1975 REPUBLIC OF PANAMA PROOF SET. .925 Silver FRANKLIN MINT.,"5,429,073.00 VND",https://www.ebay.com/itm/335747981987,https://i.ebayimg.com/images/g/juIAAOSw4W1nAZoG/s-l140.jpg,"Sold  Mar 4, 2025"
1975 Coinage of the Republic of Panama ~ 9 coin proof set ~ Franklin Mint~ In OG,"5,438,180.00 VND",https://www.ebay.com/itm/335618948551,https://i.ebayimg.com/images/g/048AAOSwRC1nDTOB/s-l140.jpg,"Sold  Mar 4, 2025"
TAIWAN REPUBLIC OF CHINA Y551 1998 UNC-BU UNCIRCULATED-MINT OLD YUAN COIN,"32,525.00 VND",https://www.ebay.com/itm/356097502659,https://i.ebayimg.com/images/g/FGgAAOSwo6dkjX7v/s-l140.jpg,"Sold  Mar 4, 2025"
ROK Republic of South Korea Army 7th Special Forces Brigade Airborne Patch,"520,400.00 VND",https://www.ebay.com/itm/116254597806,https://i.ebayimg.com/images/g/~V4AAOSw2eFmlW7e/s-l140.jpg,"Sold  Mar 4, 2025"
1969 REPUBLIC OF VIETNAM SERVICE MEDAL 1 BATTLE STAR 1 ARROWHEAD DEVICE / BOX,"457,691.80 VND",https://www.ebay.com/itm/294658737395,https://i.ebayimg.com/images/g/ak8AAOSw2fZhw7Ha/s-l140.jpg,"Sold  Mar 4, 2025"
The Republic of Tea - Ginger Peach Green Tea 50 Tea Bags Tin | Flavored Fruit...,"508,951.20 VND",https://www.ebay.com/itm/405431327150,https://i.ebayimg.com/images/g/emsAAOSwWnBnZWPY/s-l140.jpg,"Sold  Mar 4, 2025"
South Korea Republic of Korea KE4292 1959 50 Hwan KM#2 🇰🇷,"102,779.00 VND",https://www.ebay.com/itm/256840481687,https://i.ebayimg.com/images/g/u84AAeSwjSJnxQs0/s-l140.jpg,"Sold  Mar 4, 2025"
"Vintage feburary ""saint Patrick's day ""  - Taiwan, Republic of China: ","207,899.80 VND",https://www.ebay.com/itm/293562434164,https://i.ebayimg.com/images/g/fsEAAOSwkeFeqFxH/s-l140.jpg,"Sold  Mar 4, 2025"
Republic of Texas 18361839 Garden Flag Americana US Historic Yard House Banner,"415,019.00 VND to 2,054,279.00 VND",https://www.ebay.com/itm/255325701775,https://i.ebayimg.com/images/g/BgUAAOSwLjdh3YCZ/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage 1965-1970 Republic of Vietnam 1st Logistical Single Stitch  T Shirt XL,"363,759.60 VND",https://www.ebay.com/itm/225604796860,https://i.ebayimg.com/images/g/EGAAAOSwL29kfRJM/s-l140.jpg,"Sold  Mar 4, 2025"
US ARMY REPUBLIC OF VIETNAM CIVIL ACTIONS UNIT CITATION SECOND 2 CLASS RIBBON ,"128,799.00 VND",https://www.ebay.com/itm/400764254688,https://i.ebayimg.com/images/g/zxMAAOSwDk5T~lJR/s-l140.jpg,"Sold  Mar 4, 2025"
People's Republic of China Scott Cat 142/150 Blk of 4 Reprints 1952 16 stamps,"131,140.80 VND",https://www.ebay.com/itm/156677525046,https://i.ebayimg.com/images/g/WbwAAOSwe8ZnpSlV/s-l140.jpg,"Sold  Mar 4, 2025"
"Democratic Republic of Congo Flag Oval car window bumper sticker decal 5"" x 3""","101,217.80 VND",https://www.ebay.com/itm/172251470426,https://i.ebayimg.com/images/g/Dg4AAOxywbJSUjLj/s-l140.jpg,"Sold  Mar 4, 2025"
Diplomacy & History of the Republic of Dubrovnik. Berkovic. 2009. Croatia. ,"754,580.00 VND",https://www.ebay.com/itm/176588678956,https://i.ebayimg.com/images/g/RsEAAOSwVCVkahGX/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage Arklow Coffee Set Patricia Shamrock Republic Of Ireland ,"2,549,960.00 VND",https://www.ebay.com/itm/226617826725,https://i.ebayimg.com/images/g/oYIAAeSwN3Jnvdv~/s-l140.jpg,"Sold  Mar 4, 2025"
Republic of Shame: How Ireland Punished ‘Fallen Women’ and Their Childre...,"174,854.40 VND",https://www.ebay.com/itm/396150940442,https://i.ebayimg.com/images/g/dqcAAeSwZmlnu4QB/s-l140.jpg,"Sold  Mar 4, 2025"
"China SC# 280-283, 1929 Republic of China Unification Chiang Kai-shek MH Set","1,951,500.00 VND",https://www.ebay.com/itm/275779854422,https://i.ebayimg.com/images/g/YmEAAOSwCORkLyKh/s-l140.jpg,"Sold  Mar 4, 2025"
"Mesopotamia (The Margellos World Republic of Letters), Zhadan, Serhiy, Very Good","223,511.80 VND",https://www.ebay.com/itm/356054933422,https://i.ebayimg.com/images/g/1wEAAOSw~FZf~~2f/s-l140.jpg,"Sold  Mar 4, 2025"
"After the Circus: A Novel (The Margellos World Republic of Letters) by Modiano,","108,243.20 VND",https://www.ebay.com/itm/297005086918,https://i.ebayimg.com/images/g/fXoAAeSwH6lnw1v7/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Chinese Bamboo Plant Stand Vase Pedestal Peoples Republic of China Decal,"1,169,599.00 VND",https://www.ebay.com/itm/205319618261,https://i.ebayimg.com/images/g/7~oAAeSwnUVnwCrg/s-l140.jpg,"Sold  Mar 3, 2025"
Republic of Texas Seal Sticker Decal - Weatherproof - vintage tx lone star,"129,839.80 VND to 780,339.80 VND",https://www.ebay.com/itm/204239794787,https://i.ebayimg.com/images/g/0ccAAOSwfjBj5rz8/s-l140.jpg,"Sold  Mar 3, 2025"
1981 Franklin Mint Republic of Panama 9 Coin Proof Set with Papers - Rare Set,"7,806,000.00 VND",https://www.ebay.com/itm/186930422936,https://i.ebayimg.com/images/g/bkAAAOSwF7xno6Ai/s-l140.jpg,"Sold  Mar 3, 2025"
Rodeo Trophy Buckle Championship☆The Republic Of Texas☆Bronc Ride☆2008☆RARE☆587,"4,293,300.00 VND",https://www.ebay.com/itm/116491118578,https://i.ebayimg.com/images/g/GjAAAeSwhO9nuoSC/s-l140.jpg,"Sold  Mar 3, 2025"
Army of the Republic of Vietnam 1955–75 (Men-at-Arms)  paperback Used - Very Go,"357,514.80 VND",https://www.ebay.com/itm/387314920282,https://i.ebayimg.com/images/g/y3EAAOSwhvFZG6Ea/s-l140.jpg,"Sold  Mar 3, 2025"
1995 Babe Ruth Republic of Liberia 1 Dollar Coin 1 oz NY Yankees Sultan of Swat,"281,536.40 VND",https://www.ebay.com/itm/186914495811,https://i.ebayimg.com/images/g/ZzcAAOSwqFtnlrTF/s-l140.jpg,"Sold  Mar 3, 2025"
ASUS ROG Republic Of Gamers 3-Way NVIDIA SLI Bridge Connector,"260,200.00 VND",https://www.ebay.com/itm/146404039510,https://i.ebayimg.com/images/g/3d0AAOSwJQJnt4e~/s-l140.jpg,"Sold  Mar 3, 2025"
National Assembly Republic Of Korea (ROK) Speaker Lee Chai Hyung 1985-1988 Medal,"2,081,339.80 VND",https://www.ebay.com/itm/126969454684,https://i.ebayimg.com/images/g/UhAAAeSwysNnw0wy/s-l140.jpg,"Sold  Mar 3, 2025"
"Thomas Mann's War: Literature, Politics, and the World Republic of Letters","210,501.80 VND",https://www.ebay.com/itm/375435275657,https://i.ebayimg.com/images/g/DOkAAOSwF6Ff~0DY/s-l140.jpg,"Sold  Jan 31, 2025"
Operation Team Spirit ROK Marines Republic of Korea T-shirt,"520,139.80 VND to 572,179.80 VND",https://www.ebay.com/itm/166908207322,https://i.ebayimg.com/images/g/1jUAAOSwk65mtCrn/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Collectible Asian Geisha Doll w/ Made in Taiwan Republic of China Label,"255,776.60 VND",https://www.ebay.com/itm/176871707478,https://i.ebayimg.com/images/g/49EAAOSw6MFmRi0D/s-l140.jpg,"Sold  Mar 3, 2025"
hard plastic HAND PAINTED ROUND TRINKET BOX from THE PEOPLE`S REPUBLIC of CHINA,"162,625.00 VND",https://www.ebay.com/itm/295493601564,https://i.ebayimg.com/images/g/NcUAAOSwffReSdQR/s-l140.jpg,"Sold  Mar 3, 2025"
vtg hard plastic HAND PAINTED Trinket egg shape Box PEOPLE`S Republic of CHINA,"520,139.80 VND",https://www.ebay.com/itm/333307737895,https://i.ebayimg.com/images/g/MLgAAOSwQM9UY1zj/s-l140.jpg,"Sold  Mar 3, 2025"
1929 $5 The NB of the Republic of Chicago IL National Currency Charter no. 4605,"1,559,899.00 VND",https://www.ebay.com/itm/286379351861,https://i.ebayimg.com/images/g/7ckAAOSwZIRnxek7/s-l140.jpg,"Sold  Mar 3, 2025"
1356-1361 Italy Republic of Venice Dode Giovanni Dolfin Billon Tornesello Coin,"1,301,000.00 VND",https://www.ebay.com/itm/115826651708,https://i.ebayimg.com/images/g/zCkAAOSwgydkegk6/s-l140.jpg,"Sold  Mar 3, 2025"
Seoul Through Pictures 3 The Launch of Seoul as The Capital Of The Republic Of K,"975,750.00 VND",https://www.ebay.com/itm/315242995366,https://i.ebayimg.com/images/g/vYgAAOSwxGdl~itc/s-l140.jpg,"Sold  Mar 3, 2025"
REPUBLIC OF VIETNAM CIVIC ACTION MEDAL 1st CLASS REGULATION FULL SIZE,"390,039.80 VND",https://www.ebay.com/itm/126923382570,https://i.ebayimg.com/images/g/gm4AAOSwpvlndZBx/s-l140.jpg,"Sold  Mar 3, 2025"
The Dirty Dust: Cré na Cille (The Margellos World Republic of Letters),"122,554.20 VND",https://www.ebay.com/itm/126832585560,https://i.ebayimg.com/images/g/cEQAAeSw8FFnvO-Z/s-l140.jpg,"Sold  Mar 3, 2025"
1939 New York World's Fair Postcard REPUBLIC OF CUBA BUILDING Tichnor Linen WF52,"192,808.20 VND",https://www.ebay.com/itm/146371252901,https://i.ebayimg.com/images/g/2dIAAeSwrCRno~cG/s-l140.jpg,"Sold  Mar 3, 2025"
Taiwan Republic Of China 70th Anniversary COIN Birth SEALED Chiang Kai-Shek Flag,"1,560,939.80 VND",https://www.ebay.com/itm/235826581067,https://i.ebayimg.com/images/g/o-AAAOSwhRZnMkbM/s-l140.jpg,"Sold  Mar 3, 2025"
"ITALIAN STATES, Republic of Genoa. Silver Denaro, 1139-1339, NGC MS62","8,456,500.00 VND",https://www.ebay.com/itm/386046579530,https://i.ebayimg.com/images/g/0ncAAOSw9Khk6lus/s-l140.jpg,"Sold  Mar 3, 2025"
Vintage Republic Of Israel Commemorative Plate - 23k Gold Band Made in USA 1948,"1,300,739.80 VND",https://www.ebay.com/itm/166506331367,https://i.ebayimg.com/images/g/7jMAAOSwYX5lf9fo/s-l140.jpg,"Sold  Mar 2, 2025"
"The Republic of Grace: Augustinian Thoughts for Dark Times, Mathewes, Charles T.","363,759.60 VND",https://www.ebay.com/itm/135590645377,https://i.ebayimg.com/images/g/FLwAAOSwu1VW6ZP7/s-l140.jpg,"Sold  Mar 2, 2025"
Republic of Gamers ROG STRIX NVIDIA GeForce RTX 2060 Super - 8GB GDDR6,"4,553,500.00 VND",https://www.ebay.com/itm/267176350224,https://i.ebayimg.com/images/g/RUMAAeSwysNnxNa-/s-l140.jpg,"Sold  Mar 2, 2025"
October 1994 Republic of PALAU 1$ Independence Coin Marine Life Protection,"649,199.00 VND",https://www.ebay.com/itm/335718307716,https://i.ebayimg.com/images/g/ob8AAOSwuNRnVffk/s-l140.jpg,"Sold  Mar 2, 2025"
