Title,Price,Link,Image Link,Sold Date
Maverick TV series James Garner Jack Kelly gamble at card table 24x36 Poster,"780,339.80 VND",https://www.ebay.com/itm/186144462585,https://i.ebayimg.com/images/g/0fkAAOSwD9tlQXrI/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian James Garner White Pulsar /11 ,"33,565.80 VND",https://www.ebay.com/itm/156624406708,https://i.ebayimg.com/images/g/7EcAAOSwf79nfXDD/s-l140.jpg,"Sold  Jan 12, 2025"
1964 36 HOURS MOVIE PROMO PHOTO~ROD TAYLOR~JAMES GARNER~,"25,759.80 VND",https://www.ebay.com/itm/365324220138,https://i.ebayimg.com/images/g/-QwAAOSwn4RnegJb/s-l140.jpg,"Sold  Jan 11, 2025"
1964 THE AMERICANIZATION OF EMILY MOVIE PROMO PHOTO~JAMES GARNER~,"25,759.80 VND",https://www.ebay.com/itm/387794012232,https://i.ebayimg.com/images/g/XUkAAOSwJitnegBx/s-l140.jpg,"Sold  Jan 11, 2025"
james garner signed Photo -to Ken 8 X 10 Blk & Wht Very Small Ding At Top Right,"1,040,800.00 VND",https://www.ebay.com/itm/156512519662,https://i.ebayimg.com/images/g/ak0AAOSwBGxnM7Uq/s-l140.jpg,"Sold  Jan 11, 2025"
1969 SC/RAMBLER JAMES GARNER ~ NICE VINTAGE RACER ARTICLE / AD,"310,939.00 VND",https://www.ebay.com/itm/394705394197,https://i.ebayimg.com/images/g/zDAAAOxyEdlQ33QI/s-l140.jpg,"Sold  Jan 11, 2025"
The Bob Hope Buick Show 1961 Bob and Maverick star James Garner 8x10 photo,"285,959.80 VND",https://www.ebay.com/itm/186480699833,https://i.ebayimg.com/images/g/yR4AAOSwh7pmYkEr/s-l140.jpg,"Sold  Jan 10, 2025"
Maverick 1994 Jodie Foster James Garner In Stage Mel Gibson  8x10 PRINT PHOTO,"181,619.60 VND",https://www.ebay.com/itm/395071082378,https://i.ebayimg.com/images/g/hD0AAOSwX-Nlf5lD/s-l140.jpg,"Sold  Apr 28, 2024"
"Mel Gibson, James Garner And Jodie Foster 8x10 PRINT PHOTO","181,619.60 VND",https://www.ebay.com/itm/395071080201,https://i.ebayimg.com/images/g/OksAAOSwKUVlf5h1/s-l140.jpg,"Sold  Apr 28, 2024"
" James Garner, Patricia Barry - Two Beggars on Horseback (1959) - 8 1/2 X 11","195,150.00 VND",https://www.ebay.com/itm/192691120293,https://i.ebayimg.com/images/g/JC4AAOSwybpblCHa/s-l140.jpg,"Sold  Mar 17, 2025"
"Leo Gordon, James Garner - Maverick  -  8 1/2 X 11 - 'REPRINT'","193,089.76 VND",https://www.ebay.com/itm/196605792079,https://i.ebayimg.com/images/g/7pwAAOSwTGBm17ih/s-l140.jpg,"Sold  Mar 17, 2025"
James Garner Actor Vintage Matchbox Label,"258,899.00 VND",https://www.ebay.com/itm/297068001641,https://i.ebayimg.com/images/g/NZYAAOSwcFBe6rnX/s-l140.jpg,"Sold  Mar 10, 2025"
"Bruce Lee, James Garner  Marlowe (1969) - 8 1/2 X 11","221,170.00 VND",https://www.ebay.com/itm/194905858522,https://i.ebayimg.com/images/g/oeAAAOSwCGhanHmr/s-l140.jpg,"Sold  Feb 19, 2025"
James Garner - Grand Prix (1966) - 8 1/2 X 11 (Reprint),"193,089.76 VND",https://www.ebay.com/itm/203265254804,https://i.ebayimg.com/images/g/y1oAAOSwTx5gF2~S/s-l140.jpg,"Sold  Feb 19, 2025"
"""James Garner"" Autographed Ticket - 1968","259,939.80 VND",https://www.ebay.com/itm/186914192997,https://i.ebayimg.com/images/g/mpcAAOSwCEpnlnBw/s-l140.jpg,"Sold  Feb 18, 2025"
Maverick - Spielfilm Collection - 2 Filme DVD James Garner,"278,910.23 VND",https://www.ebay.com/itm/354306142030,https://i.ebayimg.com/images/g/6w8AAOSw0BRjNpqY/s-l140.jpg,"Sold  Apr 1, 2025"
"THE BATTLE OF THE DEVIL'S VALLEY James Garner, Sidney Poitier DVD‏","28,489.30 VND",https://www.ebay.com/itm/316543442232,https://i.ebayimg.com/images/g/W8AAAOSwDLFn4XZL/s-l140.jpg,"Sold  Apr 1, 2025"
"Cinema Filmplakatkarte, Sunset, Bruce Willis, James Garner, 1988","28,489.30 VND",https://www.ebay.com/itm/187066750324,https://i.ebayimg.com/images/g/rGYAAOSwMp1nI8HP/s-l140.jpg,"Sold  Mar 31, 2025"
"Castaway Cowboy, the (DVD, 1974) James Garner - Very Good Condition Region 4","127,280.34 VND",https://www.ebay.com/itm/276950724782,https://i.ebayimg.com/images/g/WaUAAOSwgR9n1f8n/s-l140.jpg,"Sold  Mar 30, 2025"
The Great Escape (1963) DVD MINT with Steve McQueen James Garner,"182,046.61 VND",https://www.ebay.com/itm/176649725919,https://i.ebayimg.com/images/g/iHIAAOSwi51nHkPH/s-l140.jpg,"Sold  Mar 30, 2025"
Bruce Lee Marlowe Photo And The Little Sister Paperback Novel James Garner Movie,"259,939.80 VND",https://www.ebay.com/itm/146432839334,https://i.ebayimg.com/images/g/IHUAAOSwh-JnyZ4t/s-l140.jpg,"Sold  Mar 30, 2025"
TANK  (1984) - DVD - JAMES GARNER -,"416,636.92 VND",https://www.ebay.com/itm/306050952874,https://i.ebayimg.com/images/g/imQAAOSw6mplDAgT/s-l140.jpg,"Sold  Mar 29, 2025"
"THE AMERICANIZATION OF EMILY (1964) **DVD R2** JAMES GARNER, JULIE ANDREWS,","632,460.85 VND",https://www.ebay.com/itm/385012260086,https://i.ebayimg.com/images/g/ex0AAOSwX0xc7WJj/s-l140.jpg,"Sold  Mar 28, 2025"
"Sunset -Dämmerung in Hollywood, James Garner, Bruce Willis-Blu-Ray NEU dt. Ton -","484,033.17 VND",https://www.ebay.com/itm/196744362814,https://i.ebayimg.com/images/g/xkoAAOSwm3hlci1M/s-l140.jpg,"Sold  Mar 28, 2025"
James Garner 2023-24 Panini Immaculate Collection /60 #168,"26,020.00 VND",https://www.ebay.com/itm/388120264725,https://i.ebayimg.com/images/g/LTMAAOSwqzNn15ce/s-l140.jpg,"Sold  Mar 27, 2025"
GRAND PRIX  James Garner SET of 12 Press Photos,"3,903,000.00 VND",https://www.ebay.com/itm/286295706211,https://i.ebayimg.com/images/g/iPwAAOSwZ~dmk3vM/s-l140.jpg,"Sold  Mar 27, 2025"
James Garner 2023-24 Panini Select Premier League Soccer Patch Silver [dbK53,"26,020.00 VND",https://www.ebay.com/itm/376083515269,https://i.ebayimg.com/images/g/tIsAAOSwhrtn23Rv/s-l140.jpg,"Sold  Mar 24, 2025"
Sunset (DVD) Bruce Willis James Garner Malcolm McDowell Blake Edwards,"285,874.97 VND",https://www.ebay.com/itm/356370301033,https://i.ebayimg.com/images/g/kDIAAeSw2RlnytqR/s-l140.jpg,"Sold  Mar 24, 2025"
"The Wheeler Dealers 1963 James Garner, Lee Remick Phil Harris Original US Poster","133,096.98 VND",https://www.ebay.com/itm/356660175006,https://i.ebayimg.com/images/g/Qz0AAOSwLmtn0dci/s-l140.jpg,"Sold  Mar 23, 2025"
DER EINSAME AUS DEM WESTEN - Filmplakat Poster - James Garner Vic Morrow Western,"474,346.81 VND",https://www.ebay.com/itm/334765674286,https://i.ebayimg.com/images/g/Ok8AAOSwtFNluPW6/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 JAMES GARNER 6/71 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #11 METAL,"413,718.00 VND",https://www.ebay.com/itm/156079471557,https://i.ebayimg.com/images/g/1wAAAOSwb8Vl2U5N/s-l140.jpg,"Sold  Mar 21, 2025"
"DVD ""Infam"" mit Audrey Hepburn, Shirley MacLaine und James Garner - Neuwertig","156,691.14 VND",https://www.ebay.com/itm/235999898955,https://i.ebayimg.com/images/g/NIYAAOSwYkNnnhKt/s-l140.jpg,"Sold  Mar 21, 2025"
LA BATAILLE DE LA VALLEE DU DIABLE  James Garner DVD  [Collection Silver] NEUF‏,"128,201.84 VND",https://www.ebay.com/itm/316489154366,https://i.ebayimg.com/images/g/xiwAAOSwliFn0wIR/s-l140.jpg,"Sold  Mar 20, 2025"
JAMES GARNER in CASH MCCALL 10X8” VINTAGE PUBLICITY PHOTO,"99,739.34 VND",https://www.ebay.com/itm/235739250909,https://i.ebayimg.com/images/g/-dIAAOSw8jdm4Vee/s-l140.jpg,"Sold  Mar 20, 2025"
Victor O Victoria (Import Dvd) (2007) James Garner; Alex Karras; ... - DVD  H2VG,"129,094.07 VND",https://www.ebay.com/itm/144401349204,https://i.ebayimg.com/images/g/Xy4AAOSwM8Jknh7z/s-l140.jpg,"Sold  Mar 20, 2025"
"Bret Maverick - Vol. 2, Weitere 9 Folgen der Westernserie DVD James Garner","398,565.28 VND",https://www.ebay.com/itm/294248410632,https://i.ebayimg.com/images/g/zQsAAOSw5Ulg2agx/s-l140.jpg,"Sold  Mar 19, 2025"
"James Garner Signed photo postcard Great Escape, Rockford Files actor","166,454.62 VND",https://www.ebay.com/itm/335858276103,https://i.ebayimg.com/images/g/rpQAAOSw8Vtnxh2f/s-l140.jpg,"Sold  Mar 19, 2025"
James Garner Genuine Signed GREAT ESCAPE Authentic Autograph  AFTAL. #199,"1,751,276.10 VND",https://www.ebay.com/itm/167385682427,https://i.ebayimg.com/images/g/CJMAAOSwNuVn2VYz/s-l140.jpg,"Sold  Mar 19, 2025"
STREETS OF LAREDO DVD NEW Region 4 Lonesome Dove JAMES GARNER 2-Disc AU Release,"280,176.86 VND",https://www.ebay.com/itm/126862995166,https://i.ebayimg.com/images/g/UEoAAOSwn15hui~U/s-l140.jpg,"Sold  Mar 18, 2025"
JAMES GARNER - CARTE FICHE CINEMA PORTRAIT DE STAR,"71,223.25 VND",https://www.ebay.com/itm/354603654596,https://i.ebayimg.com/images/g/cEMAAOSwDjhj9fGF/s-l140.jpg,"Sold  Mar 18, 2025"
THEY ONLY KILL THEIR MASTERS (1972) *DVD R2** JAMES GARNER,"632,460.85 VND",https://www.ebay.com/itm/384926904624,https://i.ebayimg.com/images/g/l5wAAOSw4YdYyPTg/s-l140.jpg,"Sold  Mar 18, 2025"
"COLLECTOR 2 DVD NEUF ""GRAND PRIX"" James GARNER, Yves MONTAND, Francoise HARDY","397,425.71 VND",https://www.ebay.com/itm/387662864470,https://i.ebayimg.com/images/g/nbcAAOSwh7hnSTpG/s-l140.jpg,"Sold  Mar 17, 2025"
Maverick - Mel Gibson - Jodie Foster - James Garner - PAL VHS Video Tape (T421),"99,739.34 VND",https://www.ebay.com/itm/296865212019,https://i.ebayimg.com/images/g/sPUAAOSwwS1nVIF9/s-l140.jpg,"Sold  Mar 16, 2025"
US Actor James Garner 10x15cm Hand Signed Photo with Dedication ,"128,201.84 VND",https://www.ebay.com/itm/306161823827,https://i.ebayimg.com/images/g/slEAAOSw~lxnyfV3/s-l140.jpg,"Sold  Mar 16, 2025"
James Garner 1928-2014 including Detective Rockford Original Signed + G 42498,"427,054.58 VND",https://www.ebay.com/itm/375661171263,https://i.ebayimg.com/images/g/dK8AAOSwG3dm7WbP/s-l140.jpg,"Sold  Mar 15, 2025"
Maverick (DVD) Brand New & Sealed Mel Gibson Jodie Foster James Garner,"149,775.80 VND",https://www.ebay.com/itm/306173616609,https://i.ebayimg.com/images/g/9YcAAOSwP3BnDDWQ/s-l140.jpg,"Sold  Mar 15, 2025"
The ROCKFORD FILES The Complete Series Season 1-6 DVD James Garner  NEW & SEALED,"1,119,906.91 VND",https://www.ebay.com/itm/126796723758,https://i.ebayimg.com/images/g/nkkAAOSwmDFh93Qm/s-l140.jpg,"Sold  Mar 14, 2025"
TV Times Adelaide 1975 Ben Gazzara James Garner +  SUZI QUATRO pin-up,"328,207.17 VND",https://www.ebay.com/itm/326468028653,https://i.ebayimg.com/images/g/BRkAAOSw6~Nnw~Go/s-l140.jpg,"Sold  Mar 13, 2025"
"2022-23 Panini Chronicles James Garner Everton, Contenders Optic Rookie Ticket","28,489.30 VND",https://www.ebay.com/itm/405600520773,https://i.ebayimg.com/images/g/BBEAAeSwfJdnxSi~/s-l140.jpg,"Sold  Mar 11, 2025"
manifesto 2F  VENERE IN PIGIAMA Kim Novak James Garner tony randall duff howar,"213,669.74 VND",https://www.ebay.com/itm/326466972465,https://i.ebayimg.com/images/g/BOcAAOSwTYJnwx99/s-l140.jpg,"Sold  Mar 11, 2025"
Die Schurken vom Bolivar - Abenteuerkomödie DVD James Garner,"206,832.30 VND",https://www.ebay.com/itm/353928039150,https://i.ebayimg.com/images/g/L2cAAOSwniliFOOG/s-l140.jpg,"Sold  Mar 11, 2025"
"Maverick James Garner Complete Series Season 1,2,3,4,5 DVD Box Set SEALED","3,669,006.82 VND",https://www.ebay.com/itm/205039261794,https://i.ebayimg.com/images/g/go4AAOSwpApnCpzR/s-l140.jpg,"Sold  Mar 10, 2025"
James Garner 2023-24 Panini Impeccable Premier League Material /99 Everton,"110,585.00 VND",https://www.ebay.com/itm/256839506163,https://i.ebayimg.com/images/g/WUMAAOSwv4BnwIhv/s-l140.jpg,"Sold  Mar 9, 2025"
James Garner (+) orig. autograph 10x15,"327,626.93 VND",https://www.ebay.com/itm/405598434662,https://i.ebayimg.com/images/g/3WMAAOSwTi9nxGza/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League Hyper James Garner #261 Everton,"32,020.21 VND",https://www.ebay.com/itm/335836175901,https://i.ebayimg.com/images/g/16QAAOSwIVZmXqTk/s-l140.jpg,"Sold  Mar 8, 2025"
Support Your Local Gunfighter (2004) James Garner Kennedy DVD Region 2 - New,"333,242.82 VND",https://www.ebay.com/itm/306163192194,https://i.ebayimg.com/images/g/fXsAAOSwWMZnyt1Y/s-l140.jpg,"Sold  Mar 8, 2025"
CLINT EASTWOOD - JAMES GARNER -  SPACE COWBOYS - Region 2 DVD -  NEW & SEALED,"158,448.79 VND",https://www.ebay.com/itm/186861290769,https://i.ebayimg.com/images/g/NJcAAOSwjKRnbr5G/s-l140.jpg,"Sold  Mar 7, 2025"
The Notebook (Blu-ray) Gena Rowlands James Garner James Marsden Rachel McAdams,"345,005.40 VND",https://www.ebay.com/itm/196814092427,https://i.ebayimg.com/images/g/sn0AAOSwnX1nNt5V/s-l140.jpg,"Sold  Jan 19, 2025"
"Bei Madame Coco - Digital Remastered HD Blu-ray James Garner, Dick van Dyke 1965","170,650.90 VND",https://www.ebay.com/itm/294060121302,https://i.ebayimg.com/images/g/E14AAOSwzJBgSywu/s-l140.jpg,"Sold  Mar 4, 2025"
dvd 200 dollars plus les frais saison 4 integrale james garner no kojak starsky ,"484,318.07 VND",https://www.ebay.com/itm/373476455017,https://i.ebayimg.com/images/g/~zYAAOSw629gOof1/s-l140.jpg,"Sold  Mar 4, 2025"
SKIN GAME *1971 / James Garner / Louis Gossett Jr.* NEW Region 2 DVD,"398,623.80 VND",https://www.ebay.com/itm/384474179309,https://i.ebayimg.com/images/g/RmEAAOSw9HtiVBsf/s-l140.jpg,"Sold  Mar 4, 2025"
"Die fünf 5 Geächteten - James Garner, Jason Robards-    Blu-Ray  dt. Ton","512,522.47 VND",https://www.ebay.com/itm/205145114533,https://i.ebayimg.com/images/g/jKgAAOSwezZnUDO-/s-l140.jpg,"Sold  Mar 4, 2025"
Tin Sign 20x30 Series Detective Rockford James Garner Pontiac '78 Poster PK,"313,097.39 VND",https://www.ebay.com/itm/375983161511,https://i.ebayimg.com/images/g/KT8AAOSwI2Jj-P7n/s-l140.jpg,"Sold  Mar 2, 2025"
"Great Escape [Richard Attenborough/James Garner] 8""x10"" 10""x8"" Photo 74324","41,697.05 VND to 833,607.42 VND",https://www.ebay.com/itm/334730337185,https://i.ebayimg.com/images/g/yCEAAOSwmQNj3SM4/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Premier League Green JAMES GARNER RC #1/5 PSA 8,"403,310.00 VND",https://www.ebay.com/itm/387968381598,https://i.ebayimg.com/images/g/kloAAOSw~75ntfQc/s-l140.jpg,"Sold  Feb 26, 2025"
bruce lee very rare THE WALTZ OF THE MOBSTERS James Garner photos cinema press 1969,"5,697,859.60 VND",https://www.ebay.com/itm/195374889750,https://i.ebayimg.com/images/g/lCsAAOSwfcVhX1tz/s-l140.jpg,"Sold  Feb 25, 2025"
DVD THE BATTLE OF THE DEVIL'S VALLEY - James GARNER / Sidney POITIER ,"227,629.49 VND",https://www.ebay.com/itm/382535004676,https://i.ebayimg.com/images/g/OvIAAOxyHIlTW8fr/s-l140.jpg,"Sold  Feb 25, 2025"
"DVD - TUEUR MALGRE LUI - James Garner,Suzanne Pleshette,Burt Kennedy - NEUF","283,468.52 VND",https://www.ebay.com/itm/164064208197,https://i.ebayimg.com/images/g/bQsAAOSwTpleOY5Z/s-l140.jpg,"Sold  Feb 25, 2025"
NE TIREZ PAS SUR LE SHERIF DVD JAMES GARNER JOAN HACKETT WALTER BRENNAN NEUF,"227,914.38 VND",https://www.ebay.com/itm/144418895152,https://i.ebayimg.com/images/g/5aAAAOSwWmliDkDa/s-l140.jpg,"Sold  Feb 25, 2025"
"Duell in Diablo mit James Garner, Sidney Poitier auf DVD","164,953.04 VND",https://www.ebay.com/itm/387023184264,https://i.ebayimg.com/images/g/lAAAAOSwuTZmTQeC/s-l140.jpg,"Sold  Feb 24, 2025"
MARLOWE (1969 James Garner) Remastered  -  Region Free DVD - Sealed,"700,176.86 VND",https://www.ebay.com/itm/166001124763,https://i.ebayimg.com/images/g/PnMAAOSwxcRW8sOb/s-l140.jpg,"Sold  Feb 24, 2025"
"James Garner Original Signed Autograph Card, Autograph, Deceased, Maverick","232,757.56 VND",https://www.ebay.com/itm/205296123329,https://i.ebayimg.com/images/g/LpsAAeSwrOtnskO3/s-l140.jpg,"Sold  Feb 23, 2025"
"JAMES GARNER     8 x10"" (20x25 cm) Autographed  Signed Photo","293,213.66 VND",https://www.ebay.com/itm/146134566994,https://i.ebayimg.com/images/g/GpgAAOSwi4BnHqc8/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE AMADON ONANA/JAMES GARNER JERSEY /99,"61,667.40 VND",https://www.ebay.com/itm/387960806974,https://i.ebayimg.com/images/g/5zsAAOSwfGJns-Ay/s-l140.jpg,"Sold  Feb 22, 2025"
SUNSET *1988 / Bruce Willis / James Garner* NEW Region A B C Blu-ray,"665,484.92 VND",https://www.ebay.com/itm/386261590368,https://i.ebayimg.com/images/g/~kcAAOSwIyRlSisy/s-l140.jpg,"Sold  Feb 22, 2025"
James Garner ++Autograph+++++Detective Rockford++,"85,183.00 VND",https://www.ebay.com/itm/271350175420,https://i.ebayimg.com/images/g/aDgAAOxyUrZSsVqv/s-l140.jpg,"Sold  Feb 21, 2025"
"ORIGINAL, SIGNED &  B/W James Garner Promo Photo Card","333,242.82 VND",https://www.ebay.com/itm/395718328086,https://i.ebayimg.com/images/g/ImsAAOSw4vhm8Y~w/s-l140.jpg,"Sold  Feb 20, 2025"
Hand Signed 8x10 original photo JAMES GARNER THE GREAT ESCAPE McQueen + my COA,"5,837,587.00 VND",https://www.ebay.com/itm/226597753502,https://i.ebayimg.com/images/g/1fYAAOSwyDdgjsHq/s-l140.jpg,"Sold  Feb 19, 2025"
James Garner The Great Escape The Rockford Files Signed White Card Autographed,"400,291.68 VND",https://www.ebay.com/itm/146323156593,https://i.ebayimg.com/images/g/-usAAOSwvzlnf8dj/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian James Garner Equinox Die Cut Etch 69/120 England Everton,"26,020.00 VND",https://www.ebay.com/itm/365382952366,https://i.ebayimg.com/images/g/Bp8AAOSwjFFnpXQr/s-l140.jpg,"Sold  Feb 16, 2025"
"MAVERICK WS VF PAL LASERDISC Mel Gibson, Jodie Foster, James Garner","85,183.00 VND",https://www.ebay.com/itm/170482955134,https://i.ebayimg.com/images/g/jq0AAOSwawZlz0Ub/s-l140.jpg,"Sold  Feb 16, 2025"
James Garner Vintage Thailand ONLY 1 COLOR PAGE MEGA RARE!!!,"780,339.80 VND",https://www.ebay.com/itm/356560303639,https://i.ebayimg.com/images/g/9mMAAOSwYKZnrEHP/s-l140.jpg,"Sold  Feb 14, 2025"
A Man Called Sledge (1970)  - Blu-ray - New & Sealed - James Garner,"399,958.10 VND",https://www.ebay.com/itm/305141837850,https://i.ebayimg.com/images/g/lw0AAOSwjfFj1Rsw/s-l140.jpg,"Sold  Feb 14, 2025"
James Garner (+) US Actor Original Signed On Cinema Lobby Card,"1,121,908.56 VND",https://www.ebay.com/itm/405524988023,https://i.ebayimg.com/images/g/HkQAAOSw~9NnpKt6/s-l140.jpg,"Sold  Feb 13, 2025"
James Garner (Everton) hand signed 2025 Panini XL Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256802811421,https://i.ebayimg.com/images/g/WE8AAOSwpNZnn6JK/s-l140.jpg,"Sold  Feb 12, 2025"
Sk57 Ephemera 1950s Film Article Cash McCall James Garner,"66,715.28 VND",https://www.ebay.com/itm/387249204043,https://i.ebayimg.com/images/g/V3sAAOSwVEBmqHys/s-l140.jpg,"Sold  Feb 12, 2025"
James Garner (Everton) Hand Signed 2022-2023 Rookie Panini Score Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256801729236,https://i.ebayimg.com/images/g/dLIAAOSw6z9nem51/s-l140.jpg,"Sold  Feb 11, 2025"
"JAMES GARNER AUTOGRAPH,  Deceased,  ROCKFORD FILES, THE GREAT ESCAPE","266,861.12 VND",https://www.ebay.com/itm/276838881046,https://i.ebayimg.com/images/g/VpgAAOSwYxdmGlYg/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI OBSIDIAN 2023-2024 JAMES GARNER EVERTON RED FLOOD 9/10,"276,868.41 VND",https://www.ebay.com/itm/156658479149,https://i.ebayimg.com/images/g/aQgAAOSwyWFnl67c/s-l140.jpg,"Sold  Feb 9, 2025"
James Garner 2023-24 Panini Impeccable EPL Illustrious Materials Relic /99,"78,060.00 VND",https://www.ebay.com/itm/256802713238,https://i.ebayimg.com/images/g/m48AAOSwpP1nnkMG/s-l140.jpg,"Sold  Feb 9, 2025"
Venere In Pigiama (DVD) Kim Novak James Garner Tony Randall (UK IMPORT),"427,508.60 VND",https://www.ebay.com/itm/135497835665,https://i.ebayimg.com/images/g/9H4AAOSwsxNnhjiO/s-l140.jpg,"Sold  Feb 8, 2025"
James Garner - The Great Escape - Original Hand Signed Autograph,"331,908.52 VND",https://www.ebay.com/itm/365359574922,https://i.ebayimg.com/images/g/INgAAOSwpU9nkhPT/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 JAMES GARNER EVERTON 147,"33,024.06 VND",https://www.ebay.com/itm/375900407846,https://i.ebayimg.com/images/g/~V0AAOSwlLxndqNo/s-l140.jpg,"Sold  Feb 8, 2025"
The Pink Jungle DIE SCHURKEN VOM BOLIVAR Eva Renzi JAMES GARNER  DVD NEU,"227,059.71 VND",https://www.ebay.com/itm/394905512076,https://i.ebayimg.com/images/g/2VoAAOSwiKBlE8y7/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select EPL JAMES GARNER Patch Silver Prizm Everton #SM-JG,"51,779.80 VND",https://www.ebay.com/itm/306054573906,https://i.ebayimg.com/images/g/MWwAAOSw9Lxnjzph/s-l140.jpg,"Sold  Feb 1, 2025"
1957 MARLON BRANDO PATRICIA OWENS JAMES GARNER MARTHA SCOTT MEXICAN LOBBY CARD 4,"155,859.80 VND",https://www.ebay.com/itm/375948376188,https://i.ebayimg.com/images/g/RlQAAOSwQRNnlGYc/s-l140.jpg,"Sold  Jan 31, 2025"
1978 Paul Michael Glaser David Soul James Garner Lynda Carter Book MEGA RARE!!!,"7,682,665.20 VND",https://www.ebay.com/itm/354939967506,https://i.ebayimg.com/images/g/CfwAAOSwVkBeHAAy/s-l140.jpg,"Sold  Jan 30, 2025"
The Pink Jungle - James Garner George Kennedy Eva Renzi : Reg 4 DVD New Sealed,"176,111.17 VND",https://www.ebay.com/itm/204565803442,https://i.ebayimg.com/images/g/548AAOSwj4dkeCAk/s-l140.jpg,"Sold  Jan 29, 2025"
"DVD NEUF ""NE TIREZ PAS SUR LE SHERIF"" James GARNER, Joan HACKETT - western","169,511.32 VND",https://www.ebay.com/itm/387608153081,https://i.ebayimg.com/images/g/PK8AAOSwr15nM-88/s-l140.jpg,"Sold  Jan 29, 2025"
"James Garner [Maverick] 8""x10"" 10""x8"" Photo 72626","41,697.05 VND to 833,607.42 VND",https://www.ebay.com/itm/385390942980,https://i.ebayimg.com/images/g/b5oAAOSwFwZj3QCc/s-l140.jpg,"Sold  Jan 28, 2025"
"James Garner Large Photo Original Autograph ""Detective Rockford"" ""Maverick"" The Tank","398,565.28 VND",https://www.ebay.com/itm/235918460872,https://i.ebayimg.com/images/g/St8AAOSwwjhnPkSR/s-l140.jpg,"Sold  Jan 27, 2025"
JAMES GARNER JEAN SIMMONS SUZANNE PLESHETTE ANGELA LANSBURY MEXICAN LOBBY CARD 4,"155,859.80 VND",https://www.ebay.com/itm/296949879140,https://i.ebayimg.com/images/g/FPUAAOSwOsVnizIt/s-l140.jpg,"Sold  Jan 24, 2025"
"THE ART OF LOVE DVD 1965 NEW Region 4 James Garner, Dick Van Dyke, Elke Sommer ","152,096.01 VND",https://www.ebay.com/itm/124727178064,https://i.ebayimg.com/images/g/1ggAAOSwXbZequib/s-l140.jpg,"Sold  Jan 23, 2025"
MAVERICK  (1957-1962) The Complete Series (James Garner) New Region 4 DVD Boxset,"2,720,917.51 VND",https://www.ebay.com/itm/364171897912,https://i.ebayimg.com/images/g/wo8AAOSwpUxkBXs4/s-l140.jpg,"Sold  Jan 19, 2025"
Grand Prix Japan Movie Program 1966 James Garner John Frankenheimer Yves Montand,"77,799.80 VND",https://www.ebay.com/itm/267119745808,https://i.ebayimg.com/images/g/-iYAAOSwuutnf3hp/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select James Garner Silver Prizm Jersey Patch #SM-JG HP24,"51,779.80 VND",https://www.ebay.com/itm/396109383374,https://i.ebayimg.com/images/g/AIYAAOSwWddngBgt/s-l140.jpg,"Sold  Jan 17, 2025"
"Up periscope (1959)-James Garner (Rockford), Edmond O`Brien, Gordon Douglas  DVD","399,958.10 VND",https://www.ebay.com/itm/196740151642,https://i.ebayimg.com/images/g/zXoAAOSw-rlmcrL5/s-l140.jpg,"Sold  Jan 17, 2025"
Was diese Frau so alles treibt - Doris Day - James Garner -DVD - OVP - NEU,"256,118.79 VND",https://www.ebay.com/itm/190422961223,https://i.ebayimg.com/images/g/1xsAAOSwmrlU0LOt/s-l140.jpg,"Sold  Jan 17, 2025"
FRANCOISE HARDY+YVES MONTAND+JAMES GARNER-DOSSIER DE PRESSE GRAND PRIX BON ETAT,"1,139,571.92 VND",https://www.ebay.com/itm/174437434996,https://i.ebayimg.com/images/g/fmgAAOSwFK1fYPO6/s-l140.jpg,"Sold  Jan 13, 2025"
MAVERICK BLURAY MEL GIBSON JODIE FOSTER JAMES GARNER RICHARD DONNER WARNER,"1,111,082.62 VND",https://www.ebay.com/itm/145880761337,https://i.ebayimg.com/images/g/w~QAAOSwxpdmjVK8/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian James Garner Orange Etch Neon Blue 5/15 Everton England,"316,923.60 VND",https://www.ebay.com/itm/365329858151,https://i.ebayimg.com/images/g/-7EAAOSwFUhnfdYn/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Obsidian James Garner RC Electric Etch 043/115 #43 KT01,"3,903.00 VND",https://www.ebay.com/itm/396087893960,https://i.ebayimg.com/images/g/~vUAAOSw8elneJJL/s-l140.jpg,"Sold  Jan 10, 2025"
