Title,Price,Link,Image Link,Sold Date
COLE PALMER 2023-24 Panini Select Premier League Terrace CHELSEA #32,"38,677.50 VND",https://www.ebay.com/itm/267167852231,https://i.ebayimg.com/images/g/T6sAAeSw6yBnum3u/s-l140.jpg,"Sold  Mar 27, 2025"
Cole Palmer 2021-22 Topps Chrome UEFA Champions League Future Stars Refractor RC,"128,667.15 VND",https://www.ebay.com/itm/255843076633,https://i.ebayimg.com/images/g/rVEAAOSwlQtjfmA-/s-l140.jpg,"Sold  Nov 30, 2024"
COLE PALMER 2024 Donruss Soccer Optic Silver #62 ENGLAND,"25,527.15 VND",https://www.ebay.com/itm/296990710686,https://i.ebayimg.com/images/g/IMkAAeSwnMlnqMhA/s-l140.jpg,"Sold  Feb 14, 2025"
2024 COLE PALMER 87/99 TOPPS CHROME UEFA EURO2024 GERMANY RED,"193,387.50 VND",https://www.ebay.com/itm/226590246183,https://i.ebayimg.com/images/g/1xUAAOSwsnJnqPX4/s-l140.jpg,"Sold  Feb 14, 2025"
COLE PALMER 2023-24 Select Premier League #226 FIELD LEVEL CHELSEA,"38,677.50 VND",https://www.ebay.com/itm/267151948324,https://i.ebayimg.com/images/g/ivoAAeSwzntnqmRY/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE SIGNATURES #SCPM COLE PALMER PSA 8 AUTO,"1,515,384.45 VND",https://www.ebay.com/itm/306087283268,https://i.ebayimg.com/images/g/L1cAAeSwQdBnoT78/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Topps 1st Edition UEFA Champions League - Cole Palmer #80 :: Rookie Card,"38,677.50 VND",https://www.ebay.com/itm/235950220439,https://i.ebayimg.com/images/g/acoAAOSwZAVnmrG2/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Optic Soccer Red Cole Palmer (150 / 299),"25,527.15 VND",https://www.ebay.com/itm/226588748984,https://i.ebayimg.com/images/g/ZW8AAOSw66lnp7eh/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps UEFA UCL Cole Palmer Rainbow Foil Rookie Auto RC #BA-CP Manchester,"4,112,707.50 VND",https://www.ebay.com/itm/126921408623,https://i.ebayimg.com/images/g/FVsAAeSwvmlnooyB/s-l140.jpg,"Sold  Feb 11, 2025"
Cole Palmer 2023-24 Panini Select FIFA Winter Camo Prizm /99 PSA 10,"2,319,360.75 VND",https://www.ebay.com/itm/297004129544,https://i.ebayimg.com/images/g/qlUAAOSwA4hnqme8/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Stadium Club Chrome Soccer Pink & Red Electric Charge Cole Palmer RC,"244,957.50 VND",https://www.ebay.com/itm/387888078652,https://i.ebayimg.com/images/g/jiEAAOSwTANnoPi~/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome UEFA COLE PALMER CHROME AUTOGRAPH PSA MINT 9!!!,"1,701,810.00 VND",https://www.ebay.com/itm/205273403538,https://i.ebayimg.com/images/g/7ZMAAeSw8-tnplPq/s-l140.jpg,"Sold  Feb 10, 2025"
2022 LEAF ULTIMATE SOCCER COLE PALMER AUTO 5/20,"1,057,185.00 VND",https://www.ebay.com/itm/316179863869,https://i.ebayimg.com/images/g/QVMAAOSwv3pnoBEH/s-l140.jpg,"Sold  Feb 9, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE RED AUTO COLE PALMER /5,"19,338,750.00 VND",https://www.ebay.com/itm/176816991189,https://i.ebayimg.com/images/g/By0AAOSwLMZnnclr/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Panini Donruss FIFA Silver, Crunch time, Zero Gravity - Cole Palmer","25,785.00 VND",https://www.ebay.com/itm/396167454674,https://i.ebayimg.com/images/g/tC4AAOSwyJZnnnPa/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer Optic Blue Prizm Cole Palmer /149 #62,"141,817.50 VND",https://www.ebay.com/itm/267144840308,https://i.ebayimg.com/images/g/EngAAOSwo~FnoT2E/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Merlin UEFA U21 Stars #U2113 Cole Palmer,"51,570.00 VND",https://www.ebay.com/itm/315775077058,https://i.ebayimg.com/images/g/2~cAAeSw0Fhn8SfN/s-l140.jpg,"Sold  Feb 7, 2025"
Cole Palmer #/99 Pink Cubic 2024-2025 Donruss Soccer,"83,801.25 VND",https://www.ebay.com/itm/296979807714,https://i.ebayimg.com/images/g/CiYAAOSwemhnnp3E/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Now Champions League Man City Cole Palmer Rookie #48 SGC 8.5,"58,016.25 VND",https://www.ebay.com/itm/176816681690,https://i.ebayimg.com/images/g/9pQAAOSwa5piFGd9/s-l140.jpg,"Sold  Feb 5, 2025"
2021 TOPPS CHROME UEFA COLE PALMER ROOKIE BASE #135 PSA 10,"902,217.15 VND",https://www.ebay.com/itm/286297460481,https://i.ebayimg.com/images/g/F-cAAOSwMlFnn4-X/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select FIFA Soccer Cole Palmer Pink Mojo Field Level #184/199 Chelsea🔥,"347,839.65 VND",https://www.ebay.com/itm/226433409696,https://i.ebayimg.com/images/g/4pYAAOSwQBFnKWOp/s-l140.jpg,"Sold  Feb 4, 2025"
2021 TOPPS MERLIN CHROME UEFA LEAGUE REFRACTOR #76 COLE PALMER RC PSA 10,"855,288.45 VND",https://www.ebay.com/itm/365366606015,https://i.ebayimg.com/images/g/1lQAAOSwPVNnl6Ys/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Bowman Chrome UEFA Under 21 COLE PALMER /199 Green Refractor #10 Chelsea,"1,908,090.00 VND",https://www.ebay.com/itm/186925758486,https://i.ebayimg.com/images/g/EvcAAOSw1ChnoBLC/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro National Debut Green Lava #88 COLE PALMER,"257,592.15 VND",https://www.ebay.com/itm/395926463556,https://i.ebayimg.com/images/g/tAUAAOSwIPVnQAEN/s-l140.jpg,"Sold  Feb 4, 2025"
2024/25 DONRUSS SOCCER COLE PALMER SIGNATURE SERIES AUTO **GO ENGLAND**,"1,804,950.00 VND",https://www.ebay.com/itm/256801898508,https://i.ebayimg.com/images/g/6ewAAOSwdlNnnqXQ/s-l140.jpg,"Sold  Feb 3, 2025"
RARE COLE PALMER PURPLE FLOWFRACTOR CARD 2024-25 TOPPS UEFA CC CLUB COMP CHELSEA,"334,947.15 VND",https://www.ebay.com/itm/135515822670,https://i.ebayimg.com/images/g/z2EAAOSwL1Jnk-zd/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Prizm Premier League Cole Palmer Signatures Prizm Breakaway Auto #S-CPM,"1,289,250.00 VND",https://www.ebay.com/itm/126907321767,https://i.ebayimg.com/images/g/hhQAAeSw-t9nmUm-/s-l140.jpg,"Sold  Feb 2, 2025"
2021 TOPPS CHROME CHAMPIONS LEAGUE CHROME AUTOS COLE PALMER RC /199 PSA 9 AUTO,"5,530,882.50 VND",https://www.ebay.com/itm/306058025241,https://i.ebayimg.com/images/g/Fi0AAOSww4lnkUwH/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps UEFA UCL Jade Edition Cole Palmer Year of the Tiger RC #/75,"554,377.50 VND",https://www.ebay.com/itm/126907306488,https://i.ebayimg.com/images/g/ojkAAOSwEHNnmUbZ/s-l140.jpg,"Sold  Feb 2, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO GOLD #88 COLE PALMER 50/50 PSA 10,"1,856,520.00 VND",https://www.ebay.com/itm/306062516414,https://i.ebayimg.com/images/g/ANMAAOSw9CxnlBiK/s-l140.jpg,"Sold  Feb 1, 2025"
Cole Palmer 2024 Topps Living Road To UEFA Euro #031 PSA 10 Gem Mint England,"644,625.00 VND",https://www.ebay.com/itm/156653742789,https://i.ebayimg.com/images/g/Tj4AAOSwuRlnk~y7/s-l140.jpg,"Sold  Feb 1, 2025"
2024 TOPPS CHROME UEFA EURO RED REFRACTOR COLE PALMER /5 - PLEASE SEE DESCRIPT,"979,830.00 VND",https://www.ebay.com/itm/235932658999,https://i.ebayimg.com/images/g/7fUAAOSwsaJnl8t7/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Chrome UEFA Club Competitions Orange & Gold Seismic Refractor Cole Palmer,"718,112.25 VND",https://www.ebay.com/itm/256720654151,https://i.ebayimg.com/images/g/ipEAAOSwQKlnO0JD/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps UEFA Inferno Foil #34 Cole Palmer - Manchester City,"77,097.15 VND",https://www.ebay.com/itm/276813120368,https://i.ebayimg.com/images/g/-LAAAOSwF3pngony/s-l140.jpg,"Sold  Jan 30, 2025"
COLE PALMER MIGUEL AZEEZ 2022 Bowman Chrome UEFA Under 21 XInevitables GOLD REF.,"1,546,842.15 VND",https://www.ebay.com/itm/146338329244,https://i.ebayimg.com/images/g/BE4AAOSwxm1ncHcN/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Fifa Soccer Cole Palmer Checkerboard Prizm Chelsea FC,"948,630.15 VND",https://www.ebay.com/itm/205240415113,https://i.ebayimg.com/images/g/dMoAAOSwjX5nkZV6/s-l140.jpg,"Sold  Jan 29, 2025"
2021 TOPPS CHAMPIONS LEAGUE JADE ED LAVENDER JADE #80 COLE PALMER 12/15 PSA 7,EUR 71.19,https://www.ebay.com/itm/306046109636,https://i.ebayimg.com/images/g/PtEAAOSwK2VniZzI/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro COLE PALMER #88 National Debut Gold /50 PSA 10,EUR 69.37,https://www.ebay.com/itm/176798510276,https://i.ebayimg.com/images/g/8WAAAOSw81JnjbMs/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 TOPPS UEFA CLUB COMPETITION #32 Cole Palmer -RAIN DROPS ,EUR 2.20,https://www.ebay.com/itm/296952801779,https://i.ebayimg.com/images/g/QzcAAOSw3~9njYMm/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps UCL Soccer Cole Palmer RC Rookie AUTO PSA 9 MINT,EUR 152.88,https://www.ebay.com/itm/375927577306,https://i.ebayimg.com/images/g/NlcAAOSwjdJnaeKd/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA Euro ORANGE Refractor Debut SSP Cole Palmer /25 Auto,EUR 205.37,https://www.ebay.com/itm/286192301976,https://i.ebayimg.com/images/g/m0wAAOSw8HRnS9dx/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA EURO Cole Palmer Black Gold Lazer Refractor Auto /50,EUR 104.97,https://www.ebay.com/itm/226542735990,https://i.ebayimg.com/images/g/PkIAAOSw0UtnhW7I/s-l140.jpg,"Sold  Jan 23, 2025"
🔥🔥 COLE PALMER *** COVER STARS *** 2024-25 Topps UCC UEFA ** CHELSEA 🔥🔥,EUR 2.73,https://www.ebay.com/itm/205221271357,https://i.ebayimg.com/images/g/L44AAOSwD7hnhJtv/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Chrome UEFA Club Competitions Neon Green Shimmer Refractor /399 Cole Palmer,EUR 10.99,https://www.ebay.com/itm/256754865467,https://i.ebayimg.com/images/g/4pcAAOSwBc9nYoXg/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Euro Soccer Refractor COLE PALMER No. 88!,EUR 3.19,https://www.ebay.com/itm/135444401554,https://i.ebayimg.com/images/g/7FwAAOSwWkRnXz9Z/s-l140.jpg,"Sold  Jan 20, 2025"
COLE PALMER 2021 TOPPS UEFA JAPAN FUCHSIA REFRACTOR /125 PSA 8 Q3562,EUR 23.62,https://www.ebay.com/itm/276812308969,https://i.ebayimg.com/images/g/UCgAAOSwk~BngbPQ/s-l140.jpg,"Sold  Jan 20, 2025"
Cole Palmer Northern Lights Auto Uefa Club Competitions 2024-25 Chelsea FC SSP,EUR 73.02,https://www.ebay.com/itm/146340129477,https://i.ebayimg.com/images/g/LKkAAOSwHdtnjYkP/s-l140.jpg,"Sold  Jan 19, 2025"
COLE PALMER 2021-22 Merlin UEFA Champions League #76 ROOKIE CARD RC REFRACTOR,EUR 9.12,https://www.ebay.com/itm/316054986860,https://i.ebayimg.com/images/g/CzwAAOSwJuVnYFyv/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro - Black & White Refractor #88 Cole Palmer /125,EUR 5.47,https://www.ebay.com/itm/286271667162,https://i.ebayimg.com/images/g/mUAAAOSwzB5neBN9/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA Blue Gold Seismic /75 COLE PALMER Manchester City,EUR 16.43,https://www.ebay.com/itm/135315171694,https://i.ebayimg.com/images/g/AvsAAOSwwMNnGAYA/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps UCL UEFA Cole Palmer Yellow Foil Rookie RC #70/250 #80 Manchester,EUR 7.37,https://www.ebay.com/itm/126881462689,https://i.ebayimg.com/images/g/7WwAAOSwsuJnhXy0/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Cole Palmer #CA-CP Blue Wave Autographs Man City /75,EUR 91.27,https://www.ebay.com/itm/326404876272,https://i.ebayimg.com/images/g/dnoAAOSwpNtnheE9/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS COLE PALMER 61/75 PSA 9,EUR 111.35,https://www.ebay.com/itm/306030301115,https://i.ebayimg.com/images/g/VAcAAOSwqxJngB02/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Topps Finest UEFA Champions League #97 Cole Palmer Refractor Rc Rookie,EUR 0.90,https://www.ebay.com/itm/176785958442,https://i.ebayimg.com/images/g/5~EAAOSwMzVngz3-/s-l140.jpg,"Sold  Jan 16, 2025"
Cole Palmer Rookie Card RC 2022 Topps Chrome Sapphire UEFA CL Future Stars FS-11,EUR 13.68,https://www.ebay.com/itm/316118737861,https://i.ebayimg.com/images/g/3JkAAOSwg~FnY51p/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps UCL Soccer Jade Edition #80 Cole Palmer RC Rookie PSA 10 GEM MINT,EUR 45.64,https://www.ebay.com/itm/387805768406,https://i.ebayimg.com/images/g/VP4AAOSwpYJnfwBw/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Stadium Club Soccer Cole Palmer RC Rookie BGS 9.5 w/ 10 AUTO,EUR 143.76,https://www.ebay.com/itm/375912812035,https://i.ebayimg.com/images/g/MKsAAOSwWYZnfrpZ/s-l140.jpg,"Sold  Jan 15, 2025"
COLE PALMER 2024 Topps UEFA Rain Drops #32 CHELSEA FC,EUR 1.18,https://www.ebay.com/itm/296921474804,https://i.ebayimg.com/images/g/EG8AAOSwTc5neDxR/s-l140.jpg,"Sold  Jan 14, 2025"
COLE PALMER 2024 Topps UEFA Cover Stars #CS-15 CHELSEA,EUR 1.41,https://www.ebay.com/itm/296921474795,https://i.ebayimg.com/images/g/thIAAOSwpahneDzu/s-l140.jpg,"Sold  Jan 13, 2025"
Cole Palmer Topps Chrome UEFA Euro 2024 #CA-CP National Debut auto England,EUR 91.27,https://www.ebay.com/itm/375897398134,https://i.ebayimg.com/images/g/xmsAAOSw9oZndGP~/s-l140.jpg,"Sold  Jan 12, 2025"
COLE PALMER 2021 TOPPS CHROME CHAMPIONS LEAGUE SPECKLE ROOKIE RC Q0902,EUR 10.50,https://www.ebay.com/itm/276805941328,https://i.ebayimg.com/images/g/SbUAAOSwPdVnexlh/s-l140.jpg,"Sold  Jan 12, 2025"
COLE PALMER 2024 Topps UEFA Club Competitions #32 CHELSEA,EUR 0.72,https://www.ebay.com/itm/296919911227,https://i.ebayimg.com/images/g/Un4AAOSwj7RneDpY/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Cole Palmer Blue Refractor Auto Autograph #086/150,"1,418,175.00 VND",https://www.ebay.com/itm/127005361905,https://i.ebayimg.com/images/g/KKkAAeSwrKdn3HiO/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA Cole Palmer Gold 6/10,"3,609,900.00 VND",https://www.ebay.com/itm/126997071215,https://i.ebayimg.com/images/g/TlcAAOSwGGhn1zYq/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 PANINI MOSAIC PREMIER LEAGUE COLE PALMER #13 ROOKIE CARD PSA 9!!!,"477,022.50 VND",https://www.ebay.com/itm/396321170048,https://i.ebayimg.com/images/g/hzgAAOSwIpVnrChF/s-l140.jpg,"Sold  Mar 24, 2025"
COLE PALMER 2023 SELECT PREMIER LEAGUE TERRACE GREEN PRIZM /5 PSA 9 Q0902,"4,473,697.50 VND",https://www.ebay.com/itm/276955762603,https://i.ebayimg.com/images/g/10YAAeSwrAln2FTR/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA GOLD 06/10 COLE PALMER PSA GEM MT 10  POP 1  🔥🔥,"10,958,625.00 VND",https://www.ebay.com/itm/316530357842,https://i.ebayimg.com/images/g/YdIAAeSw5Fxn3dhO/s-l140.jpg,"Sold  Mar 24, 2025"
Cole Palmer RC 2021-22 Topps Finest UEFA #97 Refractor,"205,506.45 VND",https://www.ebay.com/itm/326471260570,https://i.ebayimg.com/images/g/pewAAeSwtG1nu14s/s-l140.jpg,"Sold  Mar 23, 2025"
cole palmer 2021-22 topps uefa champions soccer  2 card lot,"244,957.50 VND",https://www.ebay.com/itm/304501378270,https://i.ebayimg.com/images/g/rnUAAOSwbFJijZMW/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome UEFA Euro National Debut Aqua Wave 73/199 Cole Palmer PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/256853350891,https://i.ebayimg.com/images/g/Ab0AAeSw1oBn0Mjk/s-l140.jpg,"Sold  Mar 22, 2025"
Cole Palmer /25 auto Purple 2024-25 Topps Gold UEFA x WalkerTKL Chelsea,"4,512,117.15 VND",https://www.ebay.com/itm/126997835426,https://i.ebayimg.com/images/g/b6YAAOSwKbJn18s-/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps Finest UEFA Cole Palmer #97 Ray Wave RC Rookie /199 PSA 9 MINT,"515,700.00 VND",https://www.ebay.com/itm/235974822946,https://i.ebayimg.com/images/g/2-QAAeSwhKtnvLy-/s-l140.jpg,"Sold  Mar 21, 2025"
2021 TOPPS LIVING #403 COLE PALMER MANCHESTER CITY FC RC UEFA Champions League ,"257,592.15 VND",https://www.ebay.com/itm/405596836723,https://i.ebayimg.com/images/g/xRIAAOSwjThnw90R/s-l140.jpg,"Sold  Mar 20, 2025"
Cole Palmer 2021-22 Stadium Club Chrome UEFA Blue Prism Refractor #80 RC MCFC,"109,844.10 VND",https://www.ebay.com/itm/256859136748,https://i.ebayimg.com/images/g/UXsAAeSwiKxn1jpj/s-l140.jpg,"Sold  Mar 20, 2025"
COLE PALMER 2023 SELECT TERRACE PREMIER LEAGUE PURPLE /149 Q2723,"172,501.65 VND",https://www.ebay.com/itm/276939283470,https://i.ebayimg.com/images/g/mQQAAeSw8ixn0IpJ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini PL Soccer Choice Cole Palmer Manchester City RC Rookie AUTO,"1,340,820.00 VND",https://www.ebay.com/itm/365454882848,https://i.ebayimg.com/images/g/gYYAAOSwGbpn0L1e/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome UCL Soccer Blue Wave Cole Palmer RC Rookie AUTO /75,"1,366,605.00 VND",https://www.ebay.com/itm/388067711505,https://i.ebayimg.com/images/g/OuAAAOSw0Lpn0L1M/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 SELECT FIFA PURPLE MOJO FIELD LEVEL COLE PALMER CHELSEA,"28,105.65 VND",https://www.ebay.com/itm/135605393910,https://i.ebayimg.com/images/g/xUUAAOSwXDpntUuL/s-l140.jpg,"Sold  Mar 17, 2025"
2022 TOPPS JADE UEFA CLUB COMPETITIONS 34 COLE PALMER YELLOW JADE /50 - PSA 6,"167,602.50 VND",https://www.ebay.com/itm/135611117866,https://i.ebayimg.com/images/g/p~oAAeSwN7hnzJRi/s-l140.jpg,"Sold  Mar 16, 2025"
Cole Palmer 2023-24 Panini Obsidian Soccer Chelsea No 35 18/40 Orange Etch,"773,292.15 VND",https://www.ebay.com/itm/176867085991,https://i.ebayimg.com/images/g/jZ4AAeSwlI5nuoYp/s-l140.jpg,"Sold  Mar 16, 2025"
Cole Palmer 2023-24 Panini Select Pink Ice Prizm FIFA FIELD LEVEL Card #226...,"128,925.00 VND",https://www.ebay.com/itm/297112050017,https://i.ebayimg.com/images/g/WmgAAeSw~~dn05l0/s-l140.jpg,"Sold  Mar 16, 2025"
21/22 Inception UEFA Cole Palmer Emerging Stars Rookie Card PSA 9,"605,947.50 VND",https://www.ebay.com/itm/376055801615,https://i.ebayimg.com/images/g/-QUAAeSw3e9nzftU/s-l140.jpg,"Sold  Mar 16, 2025"
Leaf Metal 2022 Soccer Cole Palmer Wonder Kid Auto 6/40 Chelsea M. City,"399,667.50 VND",https://www.ebay.com/itm/135610431418,https://i.ebayimg.com/images/g/mb8AAeSwX8Vnze-Q/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Museum Collection Soccer Cole Palmer Rookie Card Auto /50 M. City,"5,195,677.50 VND",https://www.ebay.com/itm/135610415897,https://i.ebayimg.com/images/g/1P0AAeSwGvxnzeu5/s-l140.jpg,"Sold  Mar 16, 2025"
2024/25 Topps Uefa Cc Cole Palmer Auto Neon green Foil /199 PSA 9 Auto 10 Clean,"6,445,992.15 VND",https://www.ebay.com/itm/316245076613,https://i.ebayimg.com/images/g/1L4AAOSwnh5nq3LE/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Cole Palmer England Blue Auto /99,"1,521,315.00 VND",https://www.ebay.com/itm/126976991250,https://i.ebayimg.com/images/g/3sIAAeSwmBJnxjU8/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps UEFA Flagship Cole Palmer Northern Nights Parallel ,"515,442.15 VND",https://www.ebay.com/itm/335793331309,https://i.ebayimg.com/images/g/LWsAAOSweGZnnlZa/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps UEFA Club Conference League  #32 BLUE ICE 71/75 Chelsea Cole Palmer,"296,527.50 VND",https://www.ebay.com/itm/376045827004,https://i.ebayimg.com/images/g/9YMAAeSwaGRnyVXE/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Fifa - Cole Palmer #62 Silver,"51,312.15 VND",https://www.ebay.com/itm/326479435601,https://i.ebayimg.com/images/g/JwkAAeSwsB9nziHk/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Soccer #62 Cole Palmer England SP GREEN Foil 1/1 #1/5 **READ**,"1,187,657.10 VND",https://www.ebay.com/itm/205329171766,https://i.ebayimg.com/images/g/CSoAAeSwwnBntj5Y/s-l140.jpg,"Sold  Mar 9, 2025"
Cole Palmer 2024-25 Donruss Soccer Red Crunch Time Parallel,"12,892.50 VND",https://www.ebay.com/itm/405599995219,https://i.ebayimg.com/images/g/PF8AAOSwhrFnrhlw/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Premier League Silver Prizm Terrace Cole Palmer Chelsea FC,"38,161.80 VND",https://www.ebay.com/itm/126970003833,https://i.ebayimg.com/images/g/r9YAAeSwvolnubCQ/s-l140.jpg,"Sold  Mar 9, 2025"
2022 COLE PALMER BOWMAN CHROME ROAD TO UEFA UNDER-21 NEON GREEN REFRACTOR 93/199,"83,801.25 VND",https://www.ebay.com/itm/356623703676,https://i.ebayimg.com/images/g/irMAAOSwt9dnw1zX/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Soccer Cole Palmer VELOCITY Prizm Parallel England Chelsea,"25,527.15 VND",https://www.ebay.com/itm/197067721710,https://i.ebayimg.com/images/g/h5oAAeSwkZNnw2aO/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro #88 Cole Palmer Refractor Debut Rookie England,"128,667.15 VND",https://www.ebay.com/itm/267113619892,https://i.ebayimg.com/images/g/P7IAAOSwnRhnduTq/s-l140.jpg,"Sold  Mar 8, 2025"
COLE PALMER 2024-25 Topps Deco UEFA GREEN REFRACTOR Auto SP 71/99 Chelsea FC,"1,804,950.00 VND",https://www.ebay.com/itm/286378066001,https://i.ebayimg.com/images/g/va8AAOSwNRRnxVHn/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Deco UEFA CC Cole Palmer Pink Parallel #'d /75 Chelsea FC ,"206,280.00 VND",https://www.ebay.com/itm/405582348840,https://i.ebayimg.com/images/g/Rv8AAeSwEJlnvnBD/s-l140.jpg,"Sold  Mar 7, 2025"
2021 TOPPS NOW UEFA CHAMPIONS LEAGUE 48 COLE PALMER PSA 8,"515,442.15 VND",https://www.ebay.com/itm/335711868174,https://i.ebayimg.com/images/g/5L0AAOSwUQlnMb3t/s-l140.jpg,"Sold  Mar 7, 2025"
PSA 10 2021 PANINI MOSAIC PREMIER LEAGUE MOSAIC #13 COLE PALMER ROOKIE RC Silver,"1,289,250.00 VND",https://www.ebay.com/itm/396252081588,https://i.ebayimg.com/images/g/hdgAAeSwQqJnv3oe/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Cole Palmer,"348,097.50 VND",https://www.ebay.com/itm/205314534402,https://i.ebayimg.com/images/g/QD0AAeSwu0RnuACI/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps Chrome UEFA CC - Enzo Fernandez & Cole Palmer THE BLUES 94/125 #72,"64,462.50 VND",https://www.ebay.com/itm/156740071137,https://i.ebayimg.com/images/g/MTAAAeSw2itnv8MG/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Finest UEFA #97 Cole Palmer RAY WAVE REFRACTOR RC /199 Chelsea,"167,602.50 VND",https://www.ebay.com/itm/297063160796,https://i.ebayimg.com/images/g/FkQAAOSwo0lnv9ss/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps UEFA Euro Cole Palmer Blue Border Sticker #ENG 3 England,"38,677.50 VND",https://www.ebay.com/itm/126963911683,https://i.ebayimg.com/images/g/O40AAeSwQ~Fnv3Ke/s-l140.jpg,"Sold  Mar 3, 2025"
COLE PALMER 2024 TOPPS UEFA AUTOGRAPH SOCCER CHELSEA FC AUTO Q2073,"1,598,670.00 VND",https://www.ebay.com/itm/276889837774,https://i.ebayimg.com/images/g/-dYAAeSw9ApnuN4D/s-l140.jpg,"Sold  Mar 3, 2025"
"2024 Topps Chrome UEFA Euro - #88 Cole Palmer, Chelsea, England","32,231.25 VND",https://www.ebay.com/itm/396086330994,https://i.ebayimg.com/images/g/SBsAAOSw3Alnd~YY/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Chrome UEFA Champions Cole Palmer Chrome Autograph PSA 9/10 ES8881,"4,641,042.15 VND",https://www.ebay.com/itm/226605610679,https://i.ebayimg.com/images/g/m6EAAOSwueBnouNa/s-l140.jpg,"Sold  Mar 3, 2025"
2021 PANINI MOSAIC PREMIER LEAGUE REACTIVE BLUE #13 COLE PALMER RC PSA 10,"2,398,005.00 VND",https://www.ebay.com/itm/297029277610,https://i.ebayimg.com/images/g/RxsAAeSwUvNns6yc/s-l140.jpg,"Sold  Mar 2, 2025"
