Title,Price,Link,Image Link,Sold Date
Open Mix [1987] Vinyl LP Electronic Italo Disco Synth Pop,"545,899.60 VND",https://www.ebay.com/itm/116460968220,https://i.ebayimg.com/images/g/ov0AAOSwMXdnmk7L/s-l140.jpg,"Sold  Feb 25, 2025"
ITALO Golden Seven Stone Emerald Engagement Ring Unique Engagement Ring sz 7,"2,211,439.80 VND",https://www.ebay.com/itm/286241328257,https://i.ebayimg.com/images/g/ceAAAOSwH0xndDcA/s-l140.jpg,"Sold  Feb 25, 2025"
italo  925 Princess Kurt White Sapphire Eternity Band Size 8,"1,947,336.80 VND",https://www.ebay.com/itm/395426369196,https://i.ebayimg.com/images/g/iTwAAOSwVOhmURtk/s-l140.jpg,"Sold  Feb 24, 2025"
"Under the Jaguar Sun by Calvino, Italo","144,150.80 VND",https://www.ebay.com/itm/126960645224,https://i.ebayimg.com/images/g/CJYAAeSwvMdnvREr/s-l140.jpg,"Sold  Feb 24, 2025"
We Love Euro Disco Volume 1 Lp Vinyl RARE SUPER LIMITED italo disco high energy,"5,204,000.00 VND",https://www.ebay.com/itm/166032099336,https://i.ebayimg.com/images/g/z-MAAOSweyRkOO-y/s-l140.jpg,"Sold  Feb 24, 2025"
Italo Ferretti Luxury Narrow Tie Purple Black Printed Silk Necktie Made in Italy,"936,199.60 VND",https://www.ebay.com/itm/176841479539,https://i.ebayimg.com/images/g/fNEAAOSwH0JnPSdY/s-l140.jpg,"Sold  Feb 24, 2025"
"G.A.N.G. ""K K K"" ITALO SYNTH BOOGIE FUNK REISSUE 12""","624,219.80 VND",https://www.ebay.com/itm/375358006260,https://i.ebayimg.com/images/g/ypkAAOSwsOpmEqVZ/s-l140.jpg,"Sold  Feb 24, 2025"
"Mc. Brian – Loving You Forever AMD RE EDIT- HI Nrg, Eurobeat, Italo Disco, Dance","1,561,200.00 VND",https://www.ebay.com/itm/285360827208,https://i.ebayimg.com/images/g/qLEAAOSw3Ctkob1H/s-l140.jpg,"Sold  Feb 24, 2025"
Italo Ferretti 100% Silk Tie Red With Black Designs Made In Italy Beautiful,"1,117,559.00 VND",https://www.ebay.com/itm/316140827747,https://i.ebayimg.com/images/g/0dAAAOSwKDVnisQB/s-l140.jpg,"Sold  Feb 23, 2025"
ITALO FERRETTI Tie NEW (With tags) Red Italian Designer Tie 60.5” X 3.25”,"1,040,800.00 VND",https://www.ebay.com/itm/266782015342,https://i.ebayimg.com/images/g/oMcAAOSwn3BmJ8XB/s-l140.jpg,"Sold  Feb 23, 2025"
"TONY CASO run to me 12"" italo disco EUROBEAT bobby o","1,457,380.20 VND",https://www.ebay.com/itm/256827767998,https://i.ebayimg.com/images/g/sI4AAOSwx8NnuXDs/s-l140.jpg,"Sold  Feb 23, 2025"
Italo Ferretti Made in Italy Grape Lavender Gloss Satin Block Stripe Silk Tie NR,"754,580.00 VND",https://www.ebay.com/itm/365397582280,https://i.ebayimg.com/images/g/7IAAAOSwQQxnrnPb/s-l140.jpg,"Sold  Feb 23, 2025"
Italo Ottinetti Mini 5” Aluminium Casserole With Lid Pot Brass Handles NEW Set 4,"1,743,340.00 VND",https://www.ebay.com/itm/167320071615,https://i.ebayimg.com/images/g/FgIAAOSwZAVnn5~J/s-l140.jpg,"Sold  Feb 23, 2025"
Italo Ferretti Silvi Marina Ties Men Purple Geometric Silk Italy Designer ,"1,404,819.80 VND",https://www.ebay.com/itm/375987246964,https://i.ebayimg.com/images/g/Z8kAAeSwWGlnqCtt/s-l140.jpg,"Sold  Feb 23, 2025"
VARIOUS ARTISTS DARK SIDE OF ITALO DISCO VINYL LP NEW,"823,533.00 VND",https://www.ebay.com/itm/396221836339,https://i.ebayimg.com/images/g/bOEAAeSwDfZntGFU/s-l140.jpg,"Sold  Feb 23, 2025"
Italo Ferretti Silk tie Necktie Yellow Green Orange Contrast knot Solid Body,"4,917,780.00 VND",https://www.ebay.com/itm/226212629095,https://i.ebayimg.com/images/g/4qMAAOSwHTtme3Uq/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Ferretti Satin Silk tie Necktie Pink ish Red Floral Dot Jacquard,"4,917,780.00 VND",https://www.ebay.com/itm/225462927179,https://i.ebayimg.com/images/g/vXkAAOSwqxVkA-hH/s-l140.jpg,"Sold  Feb 12, 2025"
1983 ELECTRONIC ITALO-DISCO 12' MIRAGE WOMAN ITALY,"780,339.80 VND",https://www.ebay.com/itm/405551376031,https://i.ebayimg.com/images/g/G90AAOSwCO5nsP7L/s-l140.jpg,"Sold  Feb 22, 2025"
Matchbook Cover - Italo American Club Restaurant Providence RI Italian,"103,819.80 VND",https://www.ebay.com/itm/316169437946,https://i.ebayimg.com/images/g/H4EAAOSwLZlmW7~Y/s-l140.jpg,"Sold  Feb 22, 2025"
Italo Ferretti Sparkling Blue Snowflake Kaleidoscope Satin Silk Tie 60x3.25,"779,299.00 VND",https://www.ebay.com/itm/226612174870,https://i.ebayimg.com/images/g/yPgAAOSwnM1nuUP3/s-l140.jpg,"Sold  Feb 21, 2025"
P N Furbank 1966 Italo Svevo The Man and the Writer Hardcover w/Dustjacket,"77,799.80 VND",https://www.ebay.com/itm/297019484631,https://i.ebayimg.com/images/g/jHUAAeSwid1nr~Xu/s-l140.jpg,"Sold  Feb 21, 2025"
Cosmicomics By Italo Calvino Harvest HBJ Vintage 1968,"832,640.00 VND",https://www.ebay.com/itm/126927050960,https://i.ebayimg.com/images/g/9jUAAOSwkJdnprIa/s-l140.jpg,"Sold  Feb 21, 2025"
"Victor Ark, Daniela – Mi Fai Tremare 12"" ITALO DISCO RARE ORANGE COLOR LP NM","1,170,900.00 VND",https://www.ebay.com/itm/156573661073,https://i.ebayimg.com/images/g/WfkAAOSwLr5nWCgU/s-l140.jpg,"Sold  Feb 20, 2025"
"Splashgang - Spingtime In Italy RARE 12"" EP DMC88002 1988 ELECTRONIC ITALO DISCO","1,951,500.00 VND",https://www.ebay.com/itm/186944083782,https://i.ebayimg.com/images/g/f9QAAeSwfrxnqlpj/s-l140.jpg,"Sold  Feb 20, 2025"
D'Italo Men's Black Leather Comfort Fashion Heeled Dress Shoes US SIZE 11 - GOOD,"1,169,599.00 VND",https://www.ebay.com/itm/155342753748,https://i.ebayimg.com/images/g/pecAAOSwqaBjteg9/s-l140.jpg,"Sold  Feb 20, 2025"
BaByliss Pro Italo Luminoso Hair Dryer Blue Ceramic Model BLBL6350 Italy,"728,560.00 VND",https://www.ebay.com/itm/205273063954,https://i.ebayimg.com/images/g/JsIAAOSwjcJnph-N/s-l140.jpg,"Sold  Feb 19, 2025"
BaByliss Pro Italo Luminoso Hair Blow Dryer BLO6350 Red And Green Italy Tested,"910,439.80 VND",https://www.ebay.com/itm/116436294841,https://i.ebayimg.com/images/g/3CkAAOSwBalneD6h/s-l140.jpg,"Sold  Feb 19, 2025"
Italian Medal - GUERRA ITALO-TURCA 1911-,"780,600.00 VND",https://www.ebay.com/itm/276881174049,https://i.ebayimg.com/images/g/XYEAAeSw~pFntQNw/s-l140.jpg,"Sold  Feb 18, 2025"
THE BEST OF ITALO-DISCO LOT (3 CDS ) SWITZERLAND IMPORT / TOTAL 48 HITS SINGLES!,"1,506,297.80 VND",https://www.ebay.com/itm/405458094943,https://i.ebayimg.com/images/g/LygAAOSwPlNneh~1/s-l140.jpg,"Sold  Feb 18, 2025"
Italo Ferretti NWT Formal Vest/Waist Coat Size Large in White/Silver Silk Blend,"8,846,539.80 VND",https://www.ebay.com/itm/286287862155,https://i.ebayimg.com/images/g/vOYAAOSwpi5lZ7Hb/s-l140.jpg,"Sold  Feb 17, 2025"
" The Baron in the Trees: Italo Calvino. Calvino 9781784874223 Free Shipping, ","513,895.00 VND",https://www.ebay.com/itm/335765072243,https://i.ebayimg.com/images/g/eTMAAOSwv71ngUSo/s-l140.jpg,"Sold  Feb 16, 2025"
Italo Ferretti NWT Bow Tie Adjustable Size White w/ Gray/Black Abstract Stripes,"2,243,964.80 VND",https://www.ebay.com/itm/286212874443,https://i.ebayimg.com/images/g/fTkAAOSwM9plLb8K/s-l140.jpg,"Sold  Feb 16, 2025"
If on a Winter's Night a Traveller By Italo Calvino. 97807493992,"224,292.40 VND",https://www.ebay.com/itm/312444845606,https://i.ebayimg.com/images/g/D9EAAOSw~M5cS5~2/s-l140.jpg,"Sold  Feb 15, 2025"
"1993 FRENCH SOUTHERN AND ANTARCTIC TERRITORIES  #191, ITALO MARSANO SHIP, MNH","26,020.00 VND",https://www.ebay.com/itm/364679512288,https://i.ebayimg.com/images/g/xN4AAOSwKcplpG9g/s-l140.jpg,"Sold  Feb 14, 2025"
"Dr. Dragon – Superman He's A Macho / A Samba Club 12"" RARE ITALO DISCO *AUVI* EX","259,939.80 VND",https://www.ebay.com/itm/276847493313,https://i.ebayimg.com/images/g/sG0AAOSwDrNnpZb0/s-l140.jpg,"Sold  Feb 13, 2025"
"The Nasty Boys – Nasty Relations 12"" RARE ITALO HI-NRG *BMS* EX","259,939.80 VND",https://www.ebay.com/itm/286306570136,https://i.ebayimg.com/images/g/G5EAAOSwuZhnpYu2/s-l140.jpg,"Sold  Feb 13, 2025"
"Den Harrow – A Taste Of Love 12"" RARE ITALO DISCO *POWER* NM","259,939.80 VND",https://www.ebay.com/itm/286306465159,https://i.ebayimg.com/images/g/EgUAAOSwYjZnpX4O/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Ferretti NWT Silk Neck Tie In Fuschia & Gray Houndstooth ,"2,341,539.80 VND",https://www.ebay.com/itm/286273272699,https://i.ebayimg.com/images/g/CCwAAOSw-EZerzFS/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Ferretti NWT Neck Tie In Orange With Blue Geometric Circles 100% Silk,"1,561,200.00 VND",https://www.ebay.com/itm/286277974667,https://i.ebayimg.com/images/g/iwoAAOSwqg1iM5sh/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Ferretti NWT Neck Tie Blue w/ White/Gold Stripes Silk Blend Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286014494601,https://i.ebayimg.com/images/g/nsAAAOSwgPxk4Vh4/s-l140.jpg,"Sold  Feb 13, 2025"
BaByliss PRO ITALO Luminoso Hairdryer AC Motor Black 1875 Watts Italy 2024 NEW,"3,251,199.00 VND",https://www.ebay.com/itm/256794874782,https://i.ebayimg.com/images/g/kUQAAOSwHcVnlZMv/s-l140.jpg,"Sold  Feb 13, 2025"
Italo Wedding Ring Set Sapphire Size 6 Pear Shape Bridal 925 Sterling Silver,"884,419.80 VND",https://www.ebay.com/itm/186909183520,https://i.ebayimg.com/images/g/~p0AAOSwVh9mD6Jj/s-l140.jpg,"Sold  Feb 12, 2025"
Italo Ferretti NWD 100% Cotton Short Sleeve T-Shirt Size L In Teal Blue Tie Dye,"3,330,299.80 VND",https://www.ebay.com/itm/296083629449,https://i.ebayimg.com/images/g/n0QAAOSwCwtlagZe/s-l140.jpg,"Sold  Feb 12, 2025"
Italo American Chicago Vintage Gloria Deluxe Accordion Rhinestones Case Strap,"13,010,000.00 VND",https://www.ebay.com/itm/146147903157,https://i.ebayimg.com/images/g/W3oAAOSwTLVnJMyU/s-l140.jpg,"Sold  Feb 11, 2025"
Italo Ferretti Silk Pocket Square,"364,280.00 VND",https://www.ebay.com/itm/226231775118,https://i.ebayimg.com/images/g/DicAAOSwffdmirde/s-l140.jpg,"Sold  Feb 10, 2025"
Italo Ferretti Tie Bull Collection Blue With Red Dots 100% Silk NWOT,"2,211,700.00 VND",https://www.ebay.com/itm/326336922231,https://i.ebayimg.com/images/g/mqcAAOSwouhnM5mS/s-l140.jpg,"Sold  Feb 10, 2025"
Pit Viper  The Italo Original Polarized NEW  Retro Casual Sunglasses,"1,040,539.80 VND",https://www.ebay.com/itm/176830785691,https://i.ebayimg.com/images/g/VxoAAOSwZhpnp11a/s-l140.jpg,"Sold  Feb 9, 2025"
NWT Italo Piccolo Made in Italy Green Brown Multi Mixed Diamond Knitted Silk Tie,"259,939.80 VND",https://www.ebay.com/itm/316172192625,https://i.ebayimg.com/images/g/028AAOSwUPRniYpR/s-l140.jpg,"Sold  Feb 9, 2025"
Pit Viper The Italo Flight Optics Smoke Polarized NIB RARE,"2,341,800.00 VND",https://www.ebay.com/itm/286177509229,https://i.ebayimg.com/images/g/pdUAAOSwEgdnQBgg/s-l140.jpg,"Sold  Feb 7, 2025"
Italo Casini Vase Volcanic Lava Green Glazed Brutalist Mosaic VTG READ Italy,"4,787,419.80 VND",https://www.ebay.com/itm/196994034302,https://i.ebayimg.com/images/g/4d4AAOSwkbtnoV1r/s-l140.jpg,"Sold  Feb 6, 2025"
Italo Sterling Silver White Sapphire Round Emerald Cut Eternity Band Ring Size 5,"2,055,580.00 VND",https://www.ebay.com/itm/395336984932,https://i.ebayimg.com/images/g/VZ8AAOSw8ateuDlF/s-l140.jpg,"Sold  Feb 6, 2025"
Italo Ferretti Tie Purple With Purple Stripes & White Pindots 100% Silk NWOT,"2,602,000.00 VND",https://www.ebay.com/itm/326350626239,https://i.ebayimg.com/images/g/xqAAAOSwey1nQ4SY/s-l140.jpg,"Sold  Feb 5, 2025"
"Friuli-1963 LEA ROMA, Automobile Club d’ Italia By Italo Zannier/Elio Bartoloni","2,341,539.80 VND",https://www.ebay.com/itm/405213801383,https://i.ebayimg.com/images/g/1QgAAOSwqKBm22F7/s-l140.jpg,"Sold  Feb 5, 2025"
Italo Ferretti NWT 100% Silk Tie Circular Pattern in Blues with Light Blue/Pink,"1,561,200.00 VND",https://www.ebay.com/itm/286292256103,https://i.ebayimg.com/images/g/H-oAAOSww9xjOzf5/s-l140.jpg,"Sold  Feb 4, 2025"
Italo Ferretti For Morris & Sons NWOT Neck Tie In Orange With White Stripes,"1,248,960.00 VND",https://www.ebay.com/itm/286292256109,https://i.ebayimg.com/images/g/AcEAAOSwAFpiTLLa/s-l140.jpg,"Sold  Feb 4, 2025"
Italian - Italo Euro Hits Vol 3,"330,974.40 VND",https://www.ebay.com/itm/332618915365,https://i.ebayimg.com/images/g/LcYAAOSwGvhUJjcA/s-l140.jpg,"Sold  Feb 3, 2025"
Italo Casini Volcanic Lava Vase,"3,174,440.00 VND",https://www.ebay.com/itm/396157720896,https://i.ebayimg.com/images/g/9BsAAOSwAOJnmPxM/s-l140.jpg,"Sold  Feb 2, 2025"
DR WHO 1912 SPAIN ITALO-TURKISH WAR POSTCARD RPPC CARTHAGENA TO ENGLAND k77242,"247,190.00 VND",https://www.ebay.com/itm/167266606190,https://i.ebayimg.com/images/g/WFcAAOSwSThnjfnQ/s-l140.jpg,"Sold  Jan 31, 2025"
"AVON TOY SOLDIERS, ITALIAN ARMY ITALO/TURKISH WAR 1910","1,560,939.80 VND",https://www.ebay.com/itm/135522740287,https://i.ebayimg.com/images/g/GjIAAOSw1FpnmU2V/s-l140.jpg,"Sold  Jan 29, 2025"
"Numbers In The Dark - Paperback, by Calvino Italo - Good","189,685.80 VND",https://www.ebay.com/itm/145893036510,https://i.ebayimg.com/images/g/uWgAAOSwLIlmlbhA/s-l140.jpg,"Sold  Jan 29, 2025"
"""Bombardamento"" BENGHAZI Antique LIBYA Italian Italo-Turkish War Photo RPPC 1911","520,139.80 VND",https://www.ebay.com/itm/225230991194,https://i.ebayimg.com/images/g/W3MAAOSwo6JjUFHy/s-l140.jpg,"Sold  Jan 29, 2025"
1934 National Chicle Sky Birds #35 GEN. ITALO BALBO Trading Card (R136),"520,400.00 VND",https://www.ebay.com/itm/286280354920,https://i.ebayimg.com/images/g/b6gAAOSwmDNnkpoX/s-l140.jpg,"Sold  Jan 29, 2025"
Italo Austrian War Medal - Italy - 1920,"585,450.00 VND",https://www.ebay.com/itm/387760598975,https://i.ebayimg.com/images/g/GagAAOSwgglku~nz/s-l140.jpg,"Sold  Jan 28, 2025"
Italo Jewelry Woman's Sterling Silver Triple Row Wedding Ring Size 6,"1,040,539.80 VND",https://www.ebay.com/itm/285823164418,https://i.ebayimg.com/images/g/q70AAOSwd59mJG4Z/s-l140.jpg,"Sold  Jan 26, 2025"
"The Uses of Literature by Calvino, Italo","181,619.60 VND",https://www.ebay.com/itm/373937032492,https://i.ebayimg.com/images/g/bN8AAOSwNu9ZeFuV/s-l140.jpg,"Sold  Jan 26, 2025"
"Italian Folktales - Paperback, by Calvino Italo - Good","306,775.80 VND",https://www.ebay.com/itm/126885376797,https://i.ebayimg.com/images/g/HYEAAOSwbINniF49/s-l140.jpg,"Sold  Jan 26, 2025"
"RPPC Real Photo Postcard - Chief Blackhorn & General Italo Balbo, Chicago, IL ","285,959.80 VND",https://www.ebay.com/itm/387833625507,https://i.ebayimg.com/images/g/V48AAOSwo-Vningo/s-l140.jpg,"Sold  Jan 24, 2025"
Italo Boot Mix 2006 - Various Artists,"114,488.00 VND",https://www.ebay.com/itm/196558837656,https://i.ebayimg.com/images/g/NX8AAOSwmrxmu1Of/s-l140.jpg,"Sold  Jan 24, 2025"
FUN FUN Greatest Hits & Remixes 2 CD Import Set ITALO DISCO Baila Bolero Hit Mix,"501,405.40 VND",https://www.ebay.com/itm/133479868393,https://i.ebayimg.com/images/g/digAAOSwsXVZaqPG/s-l140.jpg,"Sold  Jan 24, 2025"
Royal Model 75mm (1/24) Marshal Italo Balbo Italian Blackshirts' Leader WWII 843,"1,694,162.20 VND",https://www.ebay.com/itm/184513075692,https://i.ebayimg.com/images/g/Z58AAOSw31JfnD8U/s-l140.jpg,"Sold  Jan 23, 2025"
"Italo Casini 16"" Lava Glaze Ewer","2,341,800.00 VND",https://www.ebay.com/itm/396124521968,https://i.ebayimg.com/images/g/scYAAOSwg-dnfX1m/s-l140.jpg,"Sold  Jan 21, 2025"
Il Barone Rampante (Opere Di Italo Calvino) (French Edition) By ,"224,292.40 VND",https://www.ebay.com/itm/394145201675,https://i.ebayimg.com/images/g/ookAAOSwhIBiv-vV/s-l140.jpg,"Sold  Jan 21, 2025"
DR WHO 1912 TURKEY ITALO/TURKISH WAR MILITARY POSTCARD RPPC TRIPOLI k77436,"910,700.00 VND",https://www.ebay.com/itm/167247045796,https://i.ebayimg.com/images/g/jXIAAOSwev1ngiyg/s-l140.jpg,"Sold  Jan 21, 2025"
BUNDLE OF 3 NWT ITALO FERRETTI TIES…PRISTINE,"5,204,000.00 VND",https://www.ebay.com/itm/286275449520,https://i.ebayimg.com/images/g/GVoAAOSwhaZnj5wf/s-l140.jpg,"Sold  Jan 21, 2025"
U-BOAT    WATCH     ITALO FONTANA,"273,210.00 VND",https://www.ebay.com/itm/316135957027,https://i.ebayimg.com/images/g/FwoAAOSw3QRnh~To/s-l140.jpg,"Sold  Jan 20, 2025"
Italian Folk Tales by Italo Calvino,"676,259.80 VND",https://www.ebay.com/itm/145918592231,https://i.ebayimg.com/images/g/YnkAAOSwC7BmgtFM/s-l140.jpg,"Sold  Jan 18, 2025"
THE REAL ITALO PARTY VOLUME 2  / RARE CD  / SEALED,"572,179.80 VND",https://www.ebay.com/itm/115837934493,https://i.ebayimg.com/images/g/UcMAAOSw16hkkP7C/s-l140.jpg,"Sold  Jan 17, 2025"
Complete Cosmicomics (Penguin Translated Texts) By Italo Calvino,"249,531.80 VND",https://www.ebay.com/itm/313572172479,https://i.ebayimg.com/images/g/Q~IAAOSwGZxgzeZ~/s-l140.jpg,"Sold  Jan 17, 2025"
Italo Ferretti NWT Silk Neck Tie In Dark Blue With Bold Blue Floral Paisley,"2,341,539.80 VND",https://www.ebay.com/itm/286254466947,https://i.ebayimg.com/images/g/D2MAAOSwWepei6q2/s-l140.jpg,"Sold  Jan 15, 2025"
Italo Calvino Boxed Set,"1,170,900.00 VND",https://www.ebay.com/itm/175801440418,https://i.ebayimg.com/images/g/jrIAAOSw15djUGeQ/s-l140.jpg,"Sold  Jan 15, 2025"
"SPANISH CRASH ""Life Is Now"" ITALO VOCODER BOOGIE FUNK REISSUE 12""","624,219.80 VND",https://www.ebay.com/itm/375777538868,https://i.ebayimg.com/images/g/wQ0AAOSw~S5nL23R/s-l140.jpg,"Sold  Jan 15, 2025"
1933 Chicago Century of Progress Italian Squadron Italo Balbo Bronze Medal,"1,951,500.00 VND",https://www.ebay.com/itm/176658524206,https://i.ebayimg.com/images/g/PHIAAOSwy3dm~tdL/s-l140.jpg,"Sold  Jan 15, 2025"
Italo Ferretti NWT Silk/Cotton Tie in Light Blue/White w Brown/Yellow Shapes,"1,561,200.00 VND",https://www.ebay.com/itm/286241121660,https://i.ebayimg.com/images/g/ofoAAOSwmApjOzsb/s-l140.jpg,"Sold  Jan 15, 2025"
Italo Ferretti NWT Bermuda / Casual Shorts Size L US Beige Striped Cotton Linen,"4,683,339.80 VND",https://www.ebay.com/itm/286163049488,https://i.ebayimg.com/images/g/MtYAAOSwKRZlB13T/s-l140.jpg,"Sold  Jan 13, 2025"
"Chicago House/ Italo/ Ghetto/ 90s/ Hip-House, etc","3,903,000.00 VND",https://www.ebay.com/itm/267071180615,https://i.ebayimg.com/images/g/ZTAAAOSwYERnPg4R/s-l140.jpg,"Sold  Jan 12, 2025"
Italo Ferretti Tie Gold With Blue Checkers 100% Silk NIB,"2,602,000.00 VND",https://www.ebay.com/itm/226447890656,https://i.ebayimg.com/images/g/dr0AAOSwyA5nNSPF/s-l140.jpg,"Sold  Jan 12, 2025"
"Zeno's Conscience by Svevo, Italo","303,913.60 VND",https://www.ebay.com/itm/375769601317,https://i.ebayimg.com/images/g/PoUAAOSwxu5ZKMaQ/s-l140.jpg,"Sold  Jan 12, 2025"
PROUD! Wehrmacht Afrika Korps Soldier w/ Italo-German Campaign Medal in Desert!,"988,760.00 VND",https://www.ebay.com/itm/306019186868,https://i.ebayimg.com/images/g/J8sAAOSwCSFncthw/s-l140.jpg,"Sold  Jan 11, 2025"
Legend British Heritage Earthenware Italo  Aster Blue 19.7 Dinner Plates X6 Pc,"2,081,339.80 VND",https://www.ebay.com/itm/335758579210,https://i.ebayimg.com/images/g/cC0AAOSwVOZnet9I/s-l140.jpg,"Sold  Jan 11, 2025"
925 Sterling Silver Italo Created Sapphire Eternity Wedding Band size 5 #383,"4,137,180.00 VND",https://www.ebay.com/itm/266291160727,https://i.ebayimg.com/images/g/vAYAAOSwYSdkbnT3/s-l140.jpg,"Sold  Jan 11, 2025"
$3K Italo Ferretti Velvet Watermark Print 2Btn Smoking Dinner Jacket Coat 50 40R,"9,105,699.00 VND",https://www.ebay.com/itm/204392378136,https://i.ebayimg.com/images/g/3aAAAOSw-0pkrDkG/s-l140.jpg,"Sold  Jan 10, 2025"
"ALEXANDER ROBOTNICK Problemes D'Amour 12"" Single Italo-Disco 1983 ZZ-20-003 VG","831,302.23 VND",https://www.ebay.com/itm/296969359727,https://i.ebayimg.com/images/g/~MgAAOSw9ZBnl~kt/s-l140.jpg,"Sold  Mar 3, 2025"
Solton Programmer 24 Keyboard Synthesizer 1980’s Vintage Italo Disco w/ pedals,"74,157,000.00 VND",https://www.ebay.com/itm/235832271852,https://i.ebayimg.com/images/g/Ru4AAOSwBe5nDZmt/s-l140.jpg,"Sold  Jan 14, 2025"
CD ZYX Italo Disco New Generation Volume 6 D'Artistes Divers 2CDs,"386,599.77 VND",https://www.ebay.com/itm/381201228435,https://i.ebayimg.com/images/g/29sAAOSw7aBVDFLX/s-l140.jpg,"Sold  Feb 3, 2023"
"7"" SABRINA SALERNO Boys(Summertime Love)Get Ready CHIC Italo Disco 1987 like NEW","853,254.48 VND",https://www.ebay.com/itm/167369579614,https://i.ebayimg.com/images/g/at0AAOSwa3ln0CEB/s-l140.jpg,"Sold  Apr 2, 2025"
"7"" SABRINA SALERNO Hot Girl (New Version) / Kiss Me CHIC Italo Disco Germany 1987","568,361.50 VND",https://www.ebay.com/itm/167369556774,https://i.ebayimg.com/images/g/2nYAAOSwe6xn0Bxh/s-l140.jpg,"Sold  Apr 2, 2025"
ITALO BRESCIANI AUTOGRAPH SIGNATURE ON LETTER NOVA GENS - POLITICAL MONTHLY 1929,"227,914.38 VND",https://www.ebay.com/itm/176955263238,https://i.ebayimg.com/images/g/BgAAAOSwm8tn4AuL/s-l140.jpg,"Sold  Apr 2, 2025"
"Il castello dei destini incrociati - Calvino, Italo","285,541.40 VND",https://www.ebay.com/itm/365371865336,https://i.ebayimg.com/images/g/H9AAAeSwECxnnE3l/s-l140.jpg,"Sold  Apr 2, 2025"
Italo Calvino Novels and Stories Volume 3 Meridiani Mondadori,"997,125.43 VND",https://www.ebay.com/itm/126978161717,https://i.ebayimg.com/images/g/~54AAeSwnZhnyY01/s-l140.jpg,"Sold  Apr 2, 2025"
"CHRISTINA Gimme Love Single Collection /CD, REMASTER, DELUXE, ITALO New & Sealed","1,008,579.25 VND",https://www.ebay.com/itm/267148465524,https://i.ebayimg.com/images/g/OaMAAOSwTatnpeGG/s-l140.jpg,"Sold  Apr 2, 2025"
NAIVE LOOKING 4 HAPPINESS MIX ITALO DANCE 2000,"854,394.05 VND",https://www.ebay.com/itm/187049655961,https://i.ebayimg.com/images/g/KLQAAOSw0DZn1hcy/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Vatican - Feuille centenaire de l'éparchie italo-albanaise MNH**,"306,726.32 VND",https://www.ebay.com/itm/226673141106,https://i.ebayimg.com/images/g/6TIAAOSwKNhn6UQv/s-l140.jpg,"Sold  Apr 1, 2025"
AVIATION-ITALO BALBO-AIR CRUISE ITALY BRAZIL 1931-C62-6,"1,424,464.90 VND",https://www.ebay.com/itm/196707266313,https://i.ebayimg.com/images/g/dZIAAOSwvt5nBVBl/s-l140.jpg,"Sold  Apr 1, 2025"
"1600$ LUXURY ITALO FERRETTI Shirt "" PLISSé "" Black 100% Silk COMO Size L BIJAN","10,381,980.00 VND",https://www.ebay.com/itm/134602573326,https://i.ebayimg.com/images/g/Y3AAAOSw6ZtkgF7U/s-l140.jpg,"Sold  Apr 1, 2025"
"Italo Disco 2 CD Flashback 80s Rare Original 12"" Versions Michael Cretu 80er NEU","481,469.14 VND",https://www.ebay.com/itm/165607419099,https://i.ebayimg.com/images/g/56YAAOSw4RhhUsQO/s-l140.jpg,"Sold  Apr 1, 2025"
Italo CD Radiorama Desires And Vampires & The 2nd Album von Radiorama  2CDs,"284,608.09 VND",https://www.ebay.com/itm/381710691406,https://i.ebayimg.com/images/g/4qwAAOSwsTxXkh87/s-l140.jpg,"Sold  Apr 1, 2025"
La Crociera Aerea del Decennale - 1933 Excelsior - Vitagliano - Italo Balbo,"1,424,464.90 VND",https://www.ebay.com/itm/226610829202,https://i.ebayimg.com/images/g/eIIAAOSw1ttnuDUu/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Folder Philatelico Italo Foschi 1st President A.S. Rome Philatelic Card,"1,025,329.84 VND",https://www.ebay.com/itm/364942286891,https://i.ebayimg.com/images/g/Dt8AAOSwu6hmaG4e/s-l140.jpg,"Sold  Apr 1, 2025"
"12"" CURACAO---YIASOU-TIME UP FOR LOVE (ITALO/EURO) (EX)","512,807.36 VND",https://www.ebay.com/itm/405258886266,https://i.ebayimg.com/images/g/wpAAAOSw~K1m-rwp/s-l140.jpg,"Sold  Apr 1, 2025"
"12"" THE MONX---FIRE AND STONE (ITALO/EURO) (NM)","284,892.98 VND",https://www.ebay.com/itm/356104006763,https://i.ebayimg.com/images/g/9ewAAOSw~FBm-ze8/s-l140.jpg,"Sold  Apr 1, 2025"
