Title,Price,Link,Image Link,Sold Date
Lamine Yamal Green Wave ND National Debut Rookie Karte Topps Chrome Euro 2024,"303,411.02 VND",https://www.ebay.com/itm/205314953495,https://i.ebayimg.com/images/g/F3QAAOSw9mxniUWr/s-l140.jpg,"Sold  Feb 28, 2025"
Lamine Yamal ND National Debut Rookie Refractor Card Topps Chrome Euro 2024,"569,501.07 VND",https://www.ebay.com/itm/205218495330,https://i.ebayimg.com/images/g/bj0AAOSw-tJngpeH/s-l140.jpg,"Sold  Feb 2, 2025"
Lamine Yamal /99 ND National Debut Rookie Card Topps Chrome Euro 24 Color Match,"2,136,697.35 VND",https://www.ebay.com/itm/205241652455,https://i.ebayimg.com/images/g/oZcAAOSwLF5nipQU/s-l140.jpg,"Sold  Jan 28, 2025"
Lamine Yamal /75 Auto ND National Debut Rookie Card Topps Chrome Euro 24,"10,711,976.05 VND",https://www.ebay.com/itm/205241651920,https://i.ebayimg.com/images/g/j2gAAOSwELNnipUP/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA UCC Lamine Yamal All-Star #27,"32,525.00 VND",https://www.ebay.com/itm/375988897198,https://i.ebayimg.com/images/g/-BMAAeSwU21nq7pE/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Lamine Yamal Rain Drops #27,"91,070.00 VND",https://www.ebay.com/itm/375923005039,https://i.ebayimg.com/images/g/5FwAAOSwGfRnhYha/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Wild Card Alumination Comix Rookie Lamine Yamal Goal 3/3 Silver Scope ,"559,430.00 VND",https://www.ebay.com/itm/126940237564,https://i.ebayimg.com/images/g/odkAAeSw71lnrqTp/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Wild Card Alumination Comix Rookie Lamine Yamal 2/2 Pink Spain! ,"832,640.00 VND",https://www.ebay.com/itm/126940229118,https://i.ebayimg.com/images/g/kTwAAeSwy7tnrqOZ/s-l140.jpg,"Sold  Feb 16, 2025"
(2) Lamine Yamal RC 2023 Topps Chrome Sapphire Image Variation PSA 9’s,"1,587,220.00 VND",https://www.ebay.com/itm/135548214540,https://i.ebayimg.com/images/g/j2AAAOSwZMJnq~uy/s-l140.jpg,"Sold  Feb 16, 2025"
Lamine Yamal RC 2023-24 Topps Chrome Sapphire UEFA Image Variations Green 30/99,"3,317,550.00 VND",https://www.ebay.com/itm/376048266457,https://i.ebayimg.com/images/g/q0AAAOSwU~ZnyoSd/s-l140.jpg,"Sold  Mar 11, 2025"
Lamine Yamal RC 2023-24 Topps Chrome Sapphire UEFA Image Variations Gold 35/50,"5,230,020.00 VND",https://www.ebay.com/itm/376048249537,https://i.ebayimg.com/images/g/AwAAAOSwf4BnyoI3/s-l140.jpg,"Sold  Mar 11, 2025"
Lamine Yamal RC 2023-24 Topps Chrome Sapphire UEFA Image Variations #CVS-4,"637,490.00 VND",https://www.ebay.com/itm/376048222446,https://i.ebayimg.com/images/g/ZagAAOSwS0Rnyn~X/s-l140.jpg,"Sold  Mar 11, 2025"
Lamine Yamal RC 2023-24 Topps Chrome Sapphire UEFA Image Variations #CVS-4,"588,832.60 VND",https://www.ebay.com/itm/376048137264,https://i.ebayimg.com/images/g/UxYAAOSwU9NnynYF/s-l140.jpg,"Sold  Mar 11, 2025"
Lamine Yamal RC 2023-24 Topps Chrome Sapphire UEFA Image Variations #CVS-4,"711,126.60 VND",https://www.ebay.com/itm/376045561020,https://i.ebayimg.com/images/g/rV0AAOSwQGdnyS0p/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Lamine Yamal Youthquake #YQ7 PSA 10 Gem Mint Hot,"1,950,199.00 VND",https://www.ebay.com/itm/126945548900,https://i.ebayimg.com/images/g/KQkAAOSw0o5nslgW/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome CC Lamine Yamal Youthquake Rookie RC #YQ-7 PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/375913297973,https://i.ebayimg.com/images/g/F-MAAOSwn4Rnfvtl/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Now UEFA Euro /27471 Lamine Yamal #066,"238,603.40 VND to 425,427.00 VND",https://www.ebay.com/itm/235836448485,https://i.ebayimg.com/images/g/F-YAAOSwoApnpEBi/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Now UEFA Euro /15829 Lamine Yamal #062,"358,295.40 VND to 365,581.00 VND",https://www.ebay.com/itm/256721256339,https://i.ebayimg.com/images/g/np0AAeSw91xnpECu/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Now UEFA Euro /12345 Lamine Yamal #005,"71,815.20 VND",https://www.ebay.com/itm/335769733002,https://i.ebayimg.com/images/g/d4gAAOSwJ25nhbXM/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TOPPS LIVING #596 LAMINE YAMAL RC BARCELONA 17-YEAR SUPERSTAR ROOKIE SP!,"676,520.00 VND",https://www.ebay.com/itm/267146619684,https://i.ebayimg.com/images/g/bBsAAOSwz-tno5kF/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 TOPPS LIVING #596 LAMINE YAMAL RC BARCELONA 17-YEAR SUPERSTAR ROOKIE SP!,"780,600.00 VND",https://www.ebay.com/itm/267111783245,https://i.ebayimg.com/images/g/F-wAAOSwhSZndF6p/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Now EURO #54 Lamine Yamal Youngest Goal Scorer SPAIN RC ROOKIE,"127,498.00 VND",https://www.ebay.com/itm/116281134074,https://i.ebayimg.com/images/g/WoAAAOSwZ6dmslQW/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Now EURO #54 Lamine Yamal Youngest Goal Scorer SPAIN RC ROOKIE,"25,759.80 VND",https://www.ebay.com/itm/306035251807,https://i.ebayimg.com/images/g/nf8AAOSwYLxngw2M/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Finest UCC Lamine Yamal Rookie RC Refractor Y690,"110,585.00 VND",https://www.ebay.com/itm/387909993232,https://i.ebayimg.com/images/g/XAQAAeSwJx5nqCj6/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Finest UCC Lamine Yamal Rookie RC Refractor Y689,"273,210.00 VND",https://www.ebay.com/itm/387909993224,https://i.ebayimg.com/images/g/6oMAAeSwVkRnqCf-/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Finest UCC Lamine Yamal First Class Rookies Auto Refractor PSA 10,"18,213,739.80 VND",https://www.ebay.com/itm/186865202963,https://i.ebayimg.com/images/g/yyIAAOSw9LlnNlGq/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Donruss Soccer Lamine Yamal Teal Rated Rookie Card RC #70/199,"2,003,540.00 VND",https://www.ebay.com/itm/126933929045,https://i.ebayimg.com/images/g/1GcAAeSwJRNnqmYz/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Donruss Soccer Lamine Yamal Cubic Rated Rookie Card RC #177,"1,743,340.00 VND",https://www.ebay.com/itm/126933929046,https://i.ebayimg.com/images/g/j0AAAeSwOEJnqmYS/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UCC Lamine Yamal Youthquake Green Refractor PSA 8 77/99 RC,"1,090,238.00 VND",https://www.ebay.com/itm/335802778055,https://i.ebayimg.com/images/g/ZyAAAOSwNrZnpo8P/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Lamine Yamal Youthquake Green Refractor /99 RC PSA 10,"4,553,500.00 VND",https://www.ebay.com/itm/296863326240,https://i.ebayimg.com/images/g/xfgAAOSwHF5nS1CJ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Lamine Yamal Youthquake Green Refractor /99 BECKETT 9,"2,234,961.88 VND",https://www.ebay.com/itm/256800233564,https://i.ebayimg.com/images/g/9UQAAOSw6idngpBn/s-l140.jpg,"Sold  Feb 3, 2025"
Lamine Yamal 2023-24 Panini Donruss Soccer FIFA Rookie Cubic SP#54,"520,139.80 VND",https://www.ebay.com/itm/176703197057,https://i.ebayimg.com/images/g/NtEAAOSwO-tm~0GB/s-l140.jpg,"Sold  Feb 14, 2025"
Lamine Yamal 2023-24 Panini Donruss Soccer FIFA Rookie Cubic SP#54,"390,300.00 VND",https://www.ebay.com/itm/167188415945,https://i.ebayimg.com/images/g/OZ4AAOSwb0BnY4cv/s-l140.jpg,"Sold  Jan 28, 2025"
Lamine Yamal 2023-24 Panini Donruss Soccer The Rookies #25 [dbJ15,"58,545.00 VND",https://www.ebay.com/itm/376077962455,https://i.ebayimg.com/images/g/2B4AAOSwUPdnznLl/s-l140.jpg,"Sold  Mar 22, 2025"
Lamine Yamal 2023-24 Panini Donruss Soccer The Rookies #25 [dbJ15,"110,585.00 VND",https://www.ebay.com/itm/376056719826,https://i.ebayimg.com/images/g/2B4AAOSwUPdnznLl/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin's Chosen One #MC-1,"110,585.00 VND",https://www.ebay.com/itm/405528637073,https://i.ebayimg.com/images/g/zpEAAOSwQpNnplEh/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 E,"78,060.00 VND",https://www.ebay.com/itm/306209427152,https://i.ebayimg.com/images/g/Sn0AAOSwN~tnsuAC/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 C,"66,090.80 VND",https://www.ebay.com/itm/306209426377,https://i.ebayimg.com/images/g/tkkAAOSwNB1nst~Q/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1,"75,197.80 VND",https://www.ebay.com/itm/306209425934,https://i.ebayimg.com/images/g/R~sAAOSw7PBnst99/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin Chrome LAMINE YAMAL Rookie RC Merlin's Chosen Ones #MC-1,"32,525.00 VND",https://www.ebay.com/itm/306209409781,https://i.ebayimg.com/images/g/NbwAAOSwrlJn0P22/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin’s Chosen One #MC-1,"82,223.20 VND",https://www.ebay.com/itm/306177994452,https://i.ebayimg.com/images/g/tyIAAOSw8A5n04fL/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin Chrome LAMINE YAMAL Rookie RC Merlin's Chosen Ones #MC-1,"58,545.00 VND",https://www.ebay.com/itm/306174163748,https://i.ebayimg.com/images/g/NbwAAOSwrlJn0P22/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 E,"104,080.00 VND",https://www.ebay.com/itm/306167974707,https://i.ebayimg.com/images/g/Sn0AAOSwN~tnsuAC/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 D,"110,585.00 VND",https://www.ebay.com/itm/306167972616,https://i.ebayimg.com/images/g/zS8AAOSwcHpnst~p/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 C,"104,080.00 VND",https://www.ebay.com/itm/306167971057,https://i.ebayimg.com/images/g/tkkAAOSwNB1nst~Q/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1,"104,080.00 VND",https://www.ebay.com/itm/306167970057,https://i.ebayimg.com/images/g/R~sAAOSw7PBnst99/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen One #MC-1 PSA 10,"1,353,040.00 VND",https://www.ebay.com/itm/306140533511,https://i.ebayimg.com/images/g/lVIAAOSwejBnvntB/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 E,"130,100.00 VND",https://www.ebay.com/itm/306120503598,https://i.ebayimg.com/images/g/Sn0AAOSwN~tnsuAC/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 D,"130,100.00 VND",https://www.ebay.com/itm/306120502948,https://i.ebayimg.com/images/g/zS8AAOSwcHpnst~p/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 C,"130,100.00 VND",https://www.ebay.com/itm/306120502599,https://i.ebayimg.com/images/g/tkkAAOSwNB1nst~Q/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1 B,"58,545.00 VND",https://www.ebay.com/itm/306120502131,https://i.ebayimg.com/images/g/krwAAOSwV5pnst-4/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Chosen's Ones #MC-1,"32,525.00 VND",https://www.ebay.com/itm/306120501726,https://i.ebayimg.com/images/g/R~sAAOSw7PBnst99/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Mystic Nights #MN-8,"84,565.00 VND",https://www.ebay.com/itm/306088265013,https://i.ebayimg.com/images/g/3iIAAOSwrUhnocXo/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin's Chosen Ones E,"84,565.00 VND",https://www.ebay.com/itm/306088263408,https://i.ebayimg.com/images/g/9zIAAOSwBOFnocW1/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin's Chosen Ones D,"110,585.00 VND",https://www.ebay.com/itm/306088262749,https://i.ebayimg.com/images/g/Vw4AAOSw8AtnocWI/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin's Chosen Ones C,"84,565.00 VND",https://www.ebay.com/itm/306088261894,https://i.ebayimg.com/images/g/5E0AAOSwDn5nocVQ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin's Chosen Ones B,"104,080.00 VND",https://www.ebay.com/itm/306088261073,https://i.ebayimg.com/images/g/nc0AAOSwjXxnocUg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin's Chosen Ones #MC-1,"84,565.00 VND",https://www.ebay.com/itm/306088260292,https://i.ebayimg.com/images/g/u~sAAOSw2n9nocSS/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin LAMINE YAMAL Rookie RC Refractor Merlin's Chosen One #MC-1,"143,110.00 VND",https://www.ebay.com/itm/306058606123,https://i.ebayimg.com/images/g/6GEAAOSwJTZnkaZ1/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Lamine Yamal Northern Lights Future Stars All-Star Rookie #27,"520,139.80 VND",https://www.ebay.com/itm/226596840127,https://i.ebayimg.com/images/g/YC4AAOSwx3dneHEc/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Lamine Yamal Northern Lights Future Stars All-Star Rookie #27,"520,139.80 VND",https://www.ebay.com/itm/226526978941,https://i.ebayimg.com/images/g/YC4AAOSwx3dneHEc/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Finest UCC Soccer Autograph Lamine Yamal RC Rookie AUTO PSA 9,"7,545,800.00 VND",https://www.ebay.com/itm/375976129231,https://i.ebayimg.com/images/g/144AAOSwurFniUTC/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Finest Soccer Lamine Yamal RC Rookie AUTO PSA 7 ,"7,519,780.00 VND",https://www.ebay.com/itm/286213726951,https://i.ebayimg.com/images/g/GigAAOSwY9NnW4s5/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Finest UCC Soccer Autograph Lamine Yamal RC Rookie AUTO PSA 9,"8,716,700.00 VND",https://www.ebay.com/itm/365347226544,https://i.ebayimg.com/images/g/144AAOSwurFniUTC/s-l140.jpg,"Sold  Jan 23, 2025"
Lamine Yamal 2023-24 Topps Chrome UEFA Euro Rookie Debut #17 Spain,"97,575.00 VND",https://www.ebay.com/itm/167304212972,https://i.ebayimg.com/images/g/n98AAOSwsSFnqK9b/s-l140.jpg,"Sold  Feb 13, 2025"
Lamine Yamal 2024 Topps Chrome Euro National Debut #17 Spain,"25,759.80 VND",https://www.ebay.com/itm/156621109369,https://i.ebayimg.com/images/g/g5AAAOSwmoRney8L/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship Lamine Yamal Future Stars Green /99 Barcelona Spain,"650,500.00 VND",https://www.ebay.com/itm/316216581670,https://i.ebayimg.com/images/g/hUYAAOSwSP1np~~9/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UCC Flagship Lamine Yamal Future Stars FC Barcelona,"59,257.74 VND",https://www.ebay.com/itm/388167762256,https://i.ebayimg.com/images/g/P5IAAeSwW21n5RFR/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UCC Flagship Lamine Yamal Future Stars FC Barcelona,"56,978.60 VND",https://www.ebay.com/itm/396363562642,https://i.ebayimg.com/images/g/MqsAAeSw-pRn0tuS/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UCC Flagship Lamine Yamal Future Stars FC Barcelona,"42,733.95 VND",https://www.ebay.com/itm/396315614480,https://i.ebayimg.com/images/g/MqsAAeSw-pRn0tuS/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps UCC Flagship Lamine Yamal Future Stars FC Barcelona,"85,467.89 VND",https://www.ebay.com/itm/396278151917,https://i.ebayimg.com/images/g/ZGUAAeSwe39nx2mr/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UCC Flagship - Lamine Yamal Future Stars Navy Blue /275 - Barcelona,"427,054.58 VND",https://www.ebay.com/itm/135620658250,https://i.ebayimg.com/images/g/7V0AAeSwC2hn0yXS/s-l140.jpg,"Sold  Mar 13, 2025"
Lamine Yamal 23-2024 Topps Chrome RC Wonderkids Refractor,"143,110.00 VND",https://www.ebay.com/itm/167298949619,https://i.ebayimg.com/images/g/rxsAAOSwejJniDJt/s-l140.jpg,"Sold  Feb 13, 2025"
Lamine Yamal 23-2024 Topps Chrome RC Wonderkids Refractor,"234,180.00 VND",https://www.ebay.com/itm/167274993885,https://i.ebayimg.com/images/g/rxsAAOSwejJniDJt/s-l140.jpg,"Sold  Feb 1, 2025"
Lamine Yamal 23-2024 Topps Chrome RC Wonderkids Refractor,"130,620.40 VND",https://www.ebay.com/itm/167255111199,https://i.ebayimg.com/images/g/rxsAAOSwejJniDJt/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss #177 Lamine Yamal Optic,"129,839.80 VND",https://www.ebay.com/itm/296822098255,https://i.ebayimg.com/images/g/K~4AAOSwO6dnOaEh/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Donruss #177 Lamine Yamal Diamond,"518,838.80 VND",https://www.ebay.com/itm/176805114008,https://i.ebayimg.com/images/g/SfQAAOSwnY9nk7vh/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Donruss #177 Lamine Yamal Optic Holo,"780,600.00 VND",https://www.ebay.com/itm/226666360736,https://i.ebayimg.com/images/g/Zm0AAeSwoa5n5Dl3/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Donruss #177 Lamine Yamal Optic Holo,"650,239.80 VND",https://www.ebay.com/itm/356507695132,https://i.ebayimg.com/images/g/K6AAAOSwXBtnlr4h/s-l140.jpg,"Sold  Jan 27, 2025"
Lamine Yamal 2024 Topps Chrome UEFA Euro Sapphire PSA 9 RC ND Variation #17,"585,450.00 VND",https://www.ebay.com/itm/186938917185,https://i.ebayimg.com/images/g/LWkAAOSw-clnp4wz/s-l140.jpg,"Sold  Feb 13, 2025"
Lamine Yamal 2024 Topps Chrome UEFA Euro Sapphire RC ND Variation #17,"858,660.00 VND",https://www.ebay.com/itm/375989383781,https://i.ebayimg.com/images/g/XEUAAOSw3W1nrAiy/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UCC LAMINE YAMAL Mystic Nights Refractor Rookie #MN8 Barca,"143,110.00 VND",https://www.ebay.com/itm/405530656668,https://i.ebayimg.com/images/g/DRAAAOSwLElnl76p/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin UCC LAMINE YAMAL Mystic Nights Refractor Rookie #MN8 Barca,"299,230.00 VND",https://www.ebay.com/itm/405505337726,https://i.ebayimg.com/images/g/DRAAAOSwLElnl76p/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin UCC LAMINE YAMAL Mystic Nights Refractor Rookie #MN8,"84,565.00 VND",https://www.ebay.com/itm/375989500150,https://i.ebayimg.com/images/g/uMgAAOSwkLlnrBZI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UCC LAMINE YAMAL Mystic Nights Refractor Rookie #MN8 #2,"78,060.00 VND",https://www.ebay.com/itm/375989497207,https://i.ebayimg.com/images/g/j4UAAOSwArJnrBYN/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UCC LAMINE YAMAL Mystic Nights Refractor Rookie #MN8 #3,"110,585.00 VND",https://www.ebay.com/itm/375989378619,https://i.ebayimg.com/images/g/RQMAAOSwjThnrAf-/s-l140.jpg,"Sold  Feb 16, 2025"
Lamine Yamal 2023-24 Topps Merlin RC Aqua Prism #27,"123,595.00 VND",https://www.ebay.com/itm/116473783583,https://i.ebayimg.com/images/g/8IwAAOSw7qBnqYTS/s-l140.jpg,"Sold  Feb 12, 2025"
Lamine Yamal 2023-24 Topps Merlin RC Aqua Prism #27,"208,160.00 VND",https://www.ebay.com/itm/116420823581,https://i.ebayimg.com/images/g/d9YAAOSw8UFng-w7/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps NOW Lamine Yamal Youngest player to Win the UEFA European Finals #66,"155,859.80 VND",https://www.ebay.com/itm/135187790263,https://i.ebayimg.com/images/g/GW4AAOSw~W5mt9bx/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps NOW Lamine Yamal Youngest Scorer in UEFA European Finals History #54,"155,859.80 VND",https://www.ebay.com/itm/135187794443,https://i.ebayimg.com/images/g/dnwAAOSwxEFmt9o3/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Leaf Metal Black Shimmer Promo Lamine Yamal RC Rookie 11/25,"351,270.00 VND",https://www.ebay.com/itm/365380882484,https://i.ebayimg.com/images/g/lZQAAOSwRCNno~IN/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Metal Green Shimmer Promo Lamine Yamal RC Rookie 17/50,"247,190.00 VND",https://www.ebay.com/itm/387895029700,https://i.ebayimg.com/images/g/swMAAOSwXmdno~IS/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UCC Lamine Yamal WONDERKIDS RC #WK3 PSA 10 FC BARCELONA,"1,691,039.80 VND",https://www.ebay.com/itm/167304191897,https://i.ebayimg.com/images/g/ZYEAAOSw7ZZndxok/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UCC Lamine Yamal WONDERKIDS RC #WK3 PSA 10 FC BARCELONA,"1,691,039.80 VND",https://www.ebay.com/itm/167288586195,https://i.ebayimg.com/images/g/ZYEAAOSw7ZZndxok/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UCC Lamine Yamal BASE RC #64 PSA 10 FC BARCELONA,"1,691,039.80 VND",https://www.ebay.com/itm/167271159835,https://i.ebayimg.com/images/g/UpEAAOSwrIlndxte/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UCC Lamine Yamal BASE RC #64 PSA 8 FC BARCELONA,"520,139.80 VND",https://www.ebay.com/itm/167251018412,https://i.ebayimg.com/images/g/rR0AAOSwVj9ndxv8/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps Now UCL Lamine Yamal First Champions League Goal #17 PSA 10 (44),"717,631.60 VND",https://www.ebay.com/itm/126926623128,https://i.ebayimg.com/images/g/4dUAAeSwn8xnpnQi/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Now UCL Lamine Yamal First Champions League Goal #17 PSA 10 (45),"676,520.00 VND",https://www.ebay.com/itm/126926623092,https://i.ebayimg.com/images/g/7ikAAeSwFBBnpnRi/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Now UCL Lamine Yamal First Champions League Goal #17 PSA 10,"637,490.00 VND",https://www.ebay.com/itm/375961578686,https://i.ebayimg.com/images/g/ubYAAOSw0KNnnS8D/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Now Lamine Yamal First UEFA Champions League Goal #017 ,"181,879.80 VND",https://www.ebay.com/itm/135392631154,https://i.ebayimg.com/images/g/LBoAAOSwfeZnP9Gr/s-l140.jpg,"Sold  Jan 10, 2025"
2024 TOPPS CHROME UCC  LAMINE YAMAL #64 RC ROOKIE PSA 10 GEM MINT,"1,144,880.00 VND",https://www.ebay.com/itm/126923490155,https://i.ebayimg.com/images/g/1hoAAOSwtKNno7qE/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS CHROME UCC LAMINE YAMAL ROOKIE CHROME PSA 9 MINT,"519,099.00 VND",https://www.ebay.com/itm/267118718794,https://i.ebayimg.com/images/g/FM4AAOSwRkdnfhQe/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Stadium Club Chrome Soccer #27 Lamine Yamal RC - FC Barcelona,"77,799.80 VND",https://www.ebay.com/itm/286165180347,https://i.ebayimg.com/images/g/d74AAOSwHspnN9Cq/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Stadium Club Chrome Soccer #27 Lamine Yamal RC - FC Barcelona,"52,040.00 VND",https://www.ebay.com/itm/356528636669,https://i.ebayimg.com/images/g/WzMAAOSwTVRnn-GW/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Stadium Club Chrome Soccer #27 Lamine Yamal RC - FC Barcelona Rookie,"91,070.00 VND",https://www.ebay.com/itm/205148218351,https://i.ebayimg.com/images/g/vWsAAOSw1ZFnUjBs/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin LAMINE YAMAL #MN-8 Rc Rookie Mystic Nights FC Barcelona,"253,434.80 VND",https://www.ebay.com/itm/256809320586,https://i.ebayimg.com/images/g/-9QAAOSwZ3VnjyvS/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin  LAMINE YAMAL #MN-8 Rc Rookie Mystic Nights FC Barcelona,"337,999.80 VND",https://www.ebay.com/itm/116342987561,https://i.ebayimg.com/images/g/m2UAAOSwn0lm-w~M/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA LAMINE YAMAL Rookie RC Mystic Nights Barcelona #MN-8 B,"25,759.80 VND",https://www.ebay.com/itm/306182646907,https://i.ebayimg.com/images/g/bkoAAOSwh7dnrCFW/s-l140.jpg,"Sold  Mar 24, 2025"
