Title,Price,Link,Image Link,Sold Date
2022-23 Topps Inception GAVI 32/49 Blue Star Quality FC Barcelona PSA 10,"1,587,220.00 VND",https://www.ebay.com/itm/306127980918,https://i.ebayimg.com/images/g/kigAAOSwD2Jntomc/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select Gavi Artistic Impressions Case Hit SSP Barcelona Spain,"429,330.00 VND",https://www.ebay.com/itm/365419477967,https://i.ebayimg.com/images/g/Nm8AAOSwSOJnu8yg/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps Team Barcelona Gavi Alejandro Balde Oscar Mingueza Demir RC Camp Nou,"78,060.00 VND",https://www.ebay.com/itm/365419475239,https://i.ebayimg.com/images/g/GMcAAOSwJTFnu8wn/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Futera FC Barcelona Gavi 23KT Gold Frame 1/1 MGC 10,"7,505,469.00 VND",https://www.ebay.com/itm/146399601682,https://i.ebayimg.com/images/g/bxwAAOSwKkNntJZl/s-l140.jpg,"Sold  Feb 27, 2025"
De Bruyne Modric Valverde Gavi Foden - 2024 Topps Green Jade Future RC Lot 64,"273,210.00 VND",https://www.ebay.com/itm/365417300999,https://i.ebayimg.com/images/g/GyYAAOSwQ71nuqCp/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome Future Stars Black Prizm FC Barcelona Gavi #01/10,"676,520.00 VND",https://www.ebay.com/itm/387983257974,https://i.ebayimg.com/images/g/jsAAAOSwo~tnue00/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI MEGACRACKS 2024/25 ELITE POWER GAVI FOOTBALL CLUB BARCELONA,"28,489.30 VND",https://www.ebay.com/itm/286353359048,https://i.ebayimg.com/images/g/xUMAAOSwaFFnpnap/s-l140.jpg,"Sold  Feb 27, 2025"
Rodri Modric Guler Mainoo Gavi Lopez - 2024 Topps Green Jade Future RC Lot 62,"152,997.60 VND",https://www.ebay.com/itm/365421671281,https://i.ebayimg.com/images/g/MtIAAOSwRRxnvSDg/s-l140.jpg,"Sold  Feb 26, 2025"
Jude Bellingham Gavi Griezmann - RC 2024-25 Topps Chrome Silver Mojo Lot 24,"143,370.20 VND",https://www.ebay.com/itm/365414688764,https://i.ebayimg.com/images/g/e1kAAOSwsMFnuSYf/s-l140.jpg,"Sold  Feb 26, 2025"
Vini Foden Mbappe Musiala Gavi Salah - 2024 Topps Green Jade Future RC Lot 61,"221,430.20 VND",https://www.ebay.com/itm/365414684650,https://i.ebayimg.com/images/g/opYAAOSwbKpnuSWS/s-l140.jpg,"Sold  Feb 26, 2025"
Gavi #/49 Topps Gold Insert 2022/23 FC Barcelona Spain,"433,315.74 VND",https://www.ebay.com/itm/356410883670,https://i.ebayimg.com/images/g/qyEAAOSwBUJnbbb-/s-l140.jpg,"Sold  Feb 26, 2025"
Bellingham Foden Camarda Gavi - 2024 Topps Crystal Premium RC Refractor Lot 13,"215,185.40 VND",https://www.ebay.com/itm/365412657100,https://i.ebayimg.com/images/g/gWMAAOSw1tZnt-V3/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Gavi Pink Mosaic 24/250 Spain Barcelona,"26,020.00 VND",https://www.ebay.com/itm/365412642944,https://i.ebayimg.com/images/g/H1oAAOSwGN1nt-O-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 TOPPS MERLIN CHROME GAVI /350 GREEN SHIMMER ,"33,357.64 VND",https://www.ebay.com/itm/306124177479,https://i.ebayimg.com/images/g/NCUAAOSw0sFntJd-/s-l140.jpg,"Sold  Feb 25, 2025"
Modric Gavi Lewandowski Valverde - RC 2024 Topps Merlin Green Breakaway Lot 30,"103,819.80 VND",https://www.ebay.com/itm/365409806457,https://i.ebayimg.com/images/g/km4AAOSw~zlntoYK/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Finest GAVI 013/299 Purple Refractor Prized Footballer #PF-6,"143,110.00 VND",https://www.ebay.com/itm/306114093177,https://i.ebayimg.com/images/g/o7MAAOSw9stnrzNt/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Donruss Soccer Optic Pink Ice GAVI /25,"169,130.00 VND",https://www.ebay.com/itm/387953662548,https://i.ebayimg.com/images/g/-hAAAOSw9~FnseEb/s-l140.jpg,"Sold  Feb 23, 2025"
Gavi 2024 Chrome Sapphire UEFA Euro Sapphire Selections Orange 17/25 [dbG49,"702,540.00 VND",https://www.ebay.com/itm/376006812534,https://i.ebayimg.com/images/g/X2UAAOSwuGNntVEr/s-l140.jpg,"Sold  Feb 23, 2025"
Gavi 2024 Topps Chrome Sapphire UEFA Euro Gold 41/50 [dbG48,"209,461.00 VND",https://www.ebay.com/itm/376006678677,https://i.ebayimg.com/images/g/D08AAOSwce5ntT4q/s-l140.jpg,"Sold  Feb 23, 2025"
Lot Of 8 Cards Barcelona Topps Ronaldinho Henry Lewandowski Suarez Raphinha Gavi,"52,040.00 VND",https://www.ebay.com/itm/286340969460,https://i.ebayimg.com/images/g/wWYAAeSwvGdntMWm/s-l140.jpg,"Sold  Feb 23, 2025"
Gavi 2022-23 Topps Chrome UEFA UCC Joga Bonito SP Case Hit Insert Barcelona,"351,270.00 VND",https://www.ebay.com/itm/256819857264,https://i.ebayimg.com/images/g/ZCMAAOSwl5VnsZGG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian GAVI 3/30 Auto Volcanic Signatures Barcelona #VS-G,"1,235,950.00 VND",https://www.ebay.com/itm/306113469144,https://i.ebayimg.com/images/g/Y6sAAOSwILJnruln/s-l140.jpg,"Sold  Feb 22, 2025"
Gavi Lopez Nico Paz Van Dijk - RC 2025 Topps Chrome ucc Silver Circle Lot 18,"84,565.00 VND",https://www.ebay.com/itm/365406011797,https://i.ebayimg.com/images/g/z7wAAOSwGYFns-Zt/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UCC Flagship Gavi Yellow 070/175 #6 HP24,"58,545.00 VND",https://www.ebay.com/itm/396206911249,https://i.ebayimg.com/images/g/RXkAAOSwmr1nre2g/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Fan Set FC Barcelona GAVI /25,"169,130.00 VND",https://www.ebay.com/itm/387946570253,https://i.ebayimg.com/images/g/aBcAAOSwXMtnr~Us/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Jade Edition Gavi Rookie RC Gold 20/50 Spain Barcelona PSA8 NM-MT,"1,060,835.40 VND",https://www.ebay.com/itm/365403909623,https://i.ebayimg.com/images/g/iXUAAOSw5eNnsoqS/s-l140.jpg,"Sold  Feb 21, 2025"
Camarda Pedri Gavi - RC Silver Circle 2025 Topps ucc SP Lot 25,"110,585.00 VND",https://www.ebay.com/itm/365403908504,https://i.ebayimg.com/images/g/vmQAAOSwhypnsopr/s-l140.jpg,"Sold  Feb 21, 2025"
Leny Yoro Rodri Gavi Felix - 2024 Topps Chrome Green Jade RC Lot 20！,"45,535.00 VND",https://www.ebay.com/itm/365403835560,https://i.ebayimg.com/images/g/BcAAAOSwTnxnsoNv/s-l140.jpg,"Sold  Feb 21, 2025"
Gavi 2023 Topps Jamal Musiala Platinum Curated 42/99 [tom12,"166,267.80 VND",https://www.ebay.com/itm/375999128756,https://i.ebayimg.com/images/g/9YAAAOSwUdlnsU4X/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UCC MOJO GAVI,"676,520.00 VND",https://www.ebay.com/itm/387932836544,https://i.ebayimg.com/images/g/X1kAAOSwHhpnqM8f/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps Chrome UCC Gavi Ultimate Stage Chrome Purple /75 LK006,"32,525.00 VND",https://www.ebay.com/itm/316272059200,https://i.ebayimg.com/images/g/pDMAAOSwqvJnrrLN/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome GAVI 03/25 Orange Sapphire Selections SP #SS-7 PSA 10,"1,847,420.00 VND",https://www.ebay.com/itm/306103349436,https://i.ebayimg.com/images/g/v5cAAOSwNrZnqajq/s-l140.jpg,"Sold  Feb 18, 2025"
GAVI - 2024 LEAF Super Swatch PATCH AUTO AUTOGRAPH /25 GAME USED,"1,000,395.62 VND",https://www.ebay.com/itm/146395807343,https://i.ebayimg.com/images/g/jHoAAOSwJVBnslr0/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Barca Team Set Gavi Auto /50,"1,479,449.25 VND",https://www.ebay.com/itm/356554586078,https://i.ebayimg.com/images/g/cSYAAOSwnqtnqjK4/s-l140.jpg,"Sold  Feb 17, 2025"
GAVI FC BARCELONA Autograph Card 24/25 PRINTED SIGNATURE EXCELLENT NEW ,"997,125.43 VND",https://www.ebay.com/itm/146395133633,https://i.ebayimg.com/images/g/UfEAAeSwExhnsdrC/s-l140.jpg,"Sold  Feb 16, 2025"
23-24 Panini Obsidian Eruption Gavi Patch /199 Barcelona,"143,771.43 VND",https://www.ebay.com/itm/387912387162,https://i.ebayimg.com/images/g/VO4AAeSwWC5nqKpi/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome Euro Vip The National Gavi Refractor SSP Spain Barcelona SC-6,"58,545.00 VND",https://www.ebay.com/itm/365391056518,https://i.ebayimg.com/images/g/-lAAAOSwXldnqrV9/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Prizm World Cup Gavi Rookie RC New Era Silver Spain Barcelona No.32,"52,820.60 VND",https://www.ebay.com/itm/365391042853,https://i.ebayimg.com/images/g/FTcAAOSwC9BnqrHd/s-l140.jpg,"Sold  Feb 15, 2025"
Gavi /250 Fc Barcelona Set,"33,024.06 VND",https://www.ebay.com/itm/146377272705,https://i.ebayimg.com/images/g/0jkAAOSw6iNnp-At/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Barcelona FC Fan Set BA-8 Gavi Refractor Silver,"28,489.30 VND",https://www.ebay.com/itm/387908364901,https://i.ebayimg.com/images/g/g7EAAeSwCDhnpH-I/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Deco 2024 | Deco & Gavi 4 Karten Then and Now Insert FC Barcelona,"71,223.25 VND",https://www.ebay.com/itm/387908322692,https://i.ebayimg.com/images/g/6DQAAeSwPYhnp6cv/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps UCC Superstars FC Barcelona Common Gavi,"42,449.05 VND",https://www.ebay.com/itm/176360825904,https://i.ebayimg.com/images/g/YjMAAOSwDmpmL6Kn/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps FC Barcelona Official Team GAVI Icy Parallel Spain,"28,489.30 VND",https://www.ebay.com/itm/335803793363,https://i.ebayimg.com/images/g/l84AAOSwUUVnlPzS/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS FLAGSHIP JAPAN EDITION 2021/22 GAVI FC BARCELONA PARALLEL 065/150,"107,078.02 VND",https://www.ebay.com/itm/156658649222,https://i.ebayimg.com/images/g/pHIAAOSwNn9nmLMV/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX  24/25 : Gavi  #147,333.58 VND,https://www.ebay.com/itm/286308360774,https://i.ebayimg.com/images/g/vCwAAeSwrplnpl2U/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS GOLD UCC 2023 2024 BARCELONA PEDRI GAVI RAPHINH,"113,957.19 VND",https://www.ebay.com/itm/116092757701,https://i.ebayimg.com/images/g/GPwAAOSw2kBl55Kq/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Immaculate Gavi /49 The Standard Silver #TS-GVI,"143,110.00 VND",https://www.ebay.com/itm/197000858001,https://i.ebayimg.com/images/g/g28AAeSwCpVnpxft/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Anime UEFA ROBERT LEWANDOWSKI/GAVI/PEDRI/FERRAN TORRES/DE JONG Lot,"1,359,805.20 VND",https://www.ebay.com/itm/306090521848,https://i.ebayimg.com/images/g/svQAAOSwLtFnosqn/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI DONRUSS SOCCER SPAIN FC BARCELONA GAVI KABOOM! CASE HIT SSP,"5,698,380.00 VND",https://www.ebay.com/itm/405540183549,https://i.ebayimg.com/images/g/orMAAOSwqNdnrDQa/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps UEFA Flagship Gavi Green Parallel Lava Refractor Rare FC Barcelona SP,"46,575.80 VND",https://www.ebay.com/itm/365384804843,https://i.ebayimg.com/images/g/SlEAAOSwCidnprsf/s-l140.jpg,"Sold  Feb 12, 2025"
Daka - FC Barcelona - Gavi /99 Graded 9.5,"832,273.12 VND",https://www.ebay.com/itm/267142691161,https://i.ebayimg.com/images/g/DegAAOSwvtRnnpg4/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS 2023-24 Stadium Club Chrome Members Only Gavi Gold Auto #/50 SSP Barcelona,"3,335,764.00 VND",https://www.ebay.com/itm/365378616327,https://i.ebayimg.com/images/g/vvEAAOSwKBRnoh8O/s-l140.jpg,"Sold  Feb 11, 2025"
Gavi Team Logo Border FC Barcelona Topps Flagship 24/25,"854,394.05 VND",https://www.ebay.com/itm/205256793204,https://i.ebayimg.com/images/g/yccAAOSw3kdnm94Q/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Zero Gravity MESSI KANE CASEMIRO GARNACHO Gavi Full Set 25 Lot,"260,200.00 VND",https://www.ebay.com/itm/365381035858,https://i.ebayimg.com/images/g/8KwAAOSwzQNnpA4H/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Messi Mbappe Haaland Bellingham GAVI Base Full Set 1-200 Lot 200,"130,100.00 VND",https://www.ebay.com/itm/365381017246,https://i.ebayimg.com/images/g/9eUAAOSwi1tnpAma/s-l140.jpg,"Sold  Feb 10, 2025"
Gavi/25 Select Zebra Prizm FC Barcelona 2023 MGC 10,"733,868.08 VND",https://www.ebay.com/itm/126902275950,https://i.ebayimg.com/images/g/Ca8AAOSwit9nlQMH/s-l140.jpg,"Sold  Feb 10, 2025"
SANDWICHES PACK THE TOTAL LEAGUE 2022~23 BAG BAGS PACKET Gavi Pedri Vinicius ..,"56,693.70 VND",https://www.ebay.com/itm/175729436015,https://i.ebayimg.com/images/g/LvwAAOSwjYVkY1iS/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Simplicidad GAVI 63/99 Purple Parallel Polaroid FC Barcelona,"58,545.00 VND",https://www.ebay.com/itm/306067375191,https://i.ebayimg.com/images/g/YaQAAOSwBP9nlvdr/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GAVI Pink Red Refractor 1:2000 BARCELONA,"58,545.00 VND",https://www.ebay.com/itm/146369298271,https://i.ebayimg.com/images/g/a2wAAOSw1-BnoqhQ/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS FINEST 2023/24 GAVI FC BARCELONA TOP OF THE WORLD 06/50.,"166,788.20 VND",https://www.ebay.com/itm/156658649157,https://i.ebayimg.com/images/g/Uk4AAOSw48xnmLHN/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps FC Barcelona Official Team Set Gavi 195/250,"56,978.60 VND",https://www.ebay.com/itm/365375333633,https://i.ebayimg.com/images/g/2KMAAOSwhKZnn0Vk/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 TOPPS FC Barcelona Official Team Set GAVI 36/50 AUTOGRAPH,"1,937,272.26 VND",https://www.ebay.com/itm/365374951569,https://i.ebayimg.com/images/g/tygAAOSw5vhnnt~w/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Chrome UCL Golazo PSA 9 Gavi RC Rookie FC Barcelona,"284,892.98 VND",https://www.ebay.com/itm/146365163483,https://i.ebayimg.com/images/g/fUYAAOSwq7Bm-pjy/s-l140.jpg,"Sold  Feb 9, 2025"
Gavi 2024 Topps Chrome EURO 2024 Sapphire Base Orange Saphhire /25,"508,951.20 VND",https://www.ebay.com/itm/256802710745,https://i.ebayimg.com/images/g/klYAAOSw9jFnnwrm/s-l140.jpg,"Sold  Feb 9, 2025"
Gavi 2022 Qatar Fifa World Cup Red Rookie Extra Sticker Spain,"200,145.84 VND",https://www.ebay.com/itm/286272115807,https://i.ebayimg.com/images/g/Jn0AAOSwKO5njCq4/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps UCL Living Set Soccer GAVI Rookie RC FC Barcelona #468,"110,585.00 VND",https://www.ebay.com/itm/306060771352,https://i.ebayimg.com/images/g/Z3QAAOSw17RnkwJL/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Soccer GAVI Black Flowfractor Parallel FC Barcelona #6,"46,836.00 VND",https://www.ebay.com/itm/306058616397,https://i.ebayimg.com/images/g/~6wAAOSwSQhnkalS/s-l140.jpg,"Sold  Feb 6, 2025"
Gavi Jamal Musiala  - 2024 Topps Chrome Blue Ice Refractor RC Lot 18,"175,635.00 VND",https://www.ebay.com/itm/365373284828,https://i.ebayimg.com/images/g/ys8AAOSwAmZnnYFh/s-l140.jpg,"Sold  Feb 5, 2025"
"2024/25 Topps UCC Flagship Ultimate Stage - Gavi, Weah, Kane, Endrick - Pick","128,201.84 VND",https://www.ebay.com/itm/126917477581,https://i.ebayimg.com/images/g/LnsAAOSwqP9nn3RY/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 TOPPS UCC UEFA FLAGSHIP BARCELONA GAVI ULTIMATE STAGE CHROME /75,"1,014,780.00 VND",https://www.ebay.com/itm/167203914461,https://i.ebayimg.com/images/g/TzkAAOSwZBhnaibj/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Gavi Team Color Match 37/99 Barcelona Spain Champions,"91,590.40 VND",https://www.ebay.com/itm/365368708887,https://i.ebayimg.com/images/g/oo8AAOSwbP1nmYzr/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Chrome UCC 2023-24 - FC Barcelona 5 Insert Card Lot - Ronaldinho Gavi,"213,669.74 VND",https://www.ebay.com/itm/116457664022,https://i.ebayimg.com/images/g/P94AAOSwb4Fnlgt6/s-l140.jpg,"Sold  Feb 2, 2025"
GAVI PRIZED FOOTBALLERS - GOLD REF TOPPS FINEST UCC PRIZED 2022-23 PF6 PSA 10,"897,412.89 VND",https://www.ebay.com/itm/135513634084,https://i.ebayimg.com/images/g/790AAOSwRg9nj11~/s-l140.jpg,"Sold  Feb 2, 2025"
GAVI REEL TIME TOPPS STADIUM CLUB CHROME UCL REEL TIME 2021-22 GAV PSA 10,"616,793.30 VND",https://www.ebay.com/itm/135513634046,https://i.ebayimg.com/images/g/SPQAAOSw1EJnj13B/s-l140.jpg,"Sold  Feb 2, 2025"
FC BARCELONA SPAIN 2021 2022 HOME SHIRT AUTHENTIC PLAYER ISSUE #30 GAVI UCL,"5,366,364.80 VND",https://www.ebay.com/itm/266920229510,https://i.ebayimg.com/images/g/4nAAAOSw1ORlSVCk/s-l500.jpg,"Sold  Feb 2, 2025"
Gavi RC - Barcelona - Topps,"56,978.60 VND",https://www.ebay.com/itm/156655947870,https://i.ebayimg.com/images/g/T4EAAOSwHdtnjHtj/s-l500.jpg,"Sold  Feb 1, 2025"
TOPPS ANIME JAPAN BARCELONA 2023 - Lewandowaski Pedri Gavi DeJong Ferran Torres,"1,139,571.92 VND",https://www.ebay.com/itm/354910671504,https://i.ebayimg.com/images/g/d6wAAOSwcFNkrySx/s-l140.jpg,"Sold  Feb 1, 2025"
"Topps Panini Gavi Barcelona Spain 21 Card Lot, Elite, Chrome, Select ","114,242.08 VND",https://www.ebay.com/itm/387858925939,https://i.ebayimg.com/images/g/LXoAAOSwTVRnkOaf/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Deco 2022 GAVI FC Barcelona,"28,489.30 VND",https://www.ebay.com/itm/405501722106,https://i.ebayimg.com/images/g/p9cAAOSwQWZnCmlh/s-l140.jpg,"Sold  Feb 1, 2025"
Gavi - Gold cracked ice - Sapphire selections /50 (Barcelona/Spain),"159,940.96 VND",https://www.ebay.com/itm/256793956454,https://i.ebayimg.com/images/g/DaIAAOSwTqZnlESk/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Museum UEFA Gavi Gold 28/50 Spain Barcelona,"664,811.00 VND",https://www.ebay.com/itm/365360732489,https://i.ebayimg.com/images/g/SaUAAOSwbf5nku-P/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome SP Green Jade Refractor - Gavi Paul Wanner Pepi - 100 Lot！,"390,300.00 VND",https://www.ebay.com/itm/365362564904,https://i.ebayimg.com/images/g/dHcAAOSwb6tnlFgL/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Merlin #107 FC Barcelona Spain - Rookie RC - Gavi,"26,020.00 VND",https://www.ebay.com/itm/365362446178,https://i.ebayimg.com/images/g/LYUAAOSwSnZnlD9W/s-l140.jpg,"Sold  Jan 29, 2025"
topps FC Barcelona Fan Set 2024/25 Gavi 173/175 blue monolith,"28,489.30 VND",https://www.ebay.com/itm/176802383096,https://i.ebayimg.com/images/g/i8AAAOSwMAVnkUTI/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Barcelona Focus Gavi Green 52/99 Spain,"100,177.00 VND",https://www.ebay.com/itm/365356664042,https://i.ebayimg.com/images/g/YiMAAOSwwVpnkEqs/s-l140.jpg,"Sold  Jan 28, 2025"
Topps EURO EM Germany 2024 Trading Card ESP 10 - Gavi,"59,542.63 VND",https://www.ebay.com/itm/296296744146,https://i.ebayimg.com/images/g/eZIAAOSwBfFl9E5Z/s-l140.jpg,"Sold  Jan 28, 2025"
Gavi Silver Prizm Select Swatches Panini Select La Liga 2023-24 FC Barcelona,"667,152.80 VND",https://www.ebay.com/itm/156648044016,https://i.ebayimg.com/images/g/A50AAOSwzkVnj5Vi/s-l140.jpg,"Sold  Jan 27, 2025"
Kingdom 2 War Franchise Military Post 202 x Gavi Ligure mp 642,"99,427.65 VND",https://www.ebay.com/itm/275187636569,https://i.ebayimg.com/images/g/ehUAAOSwLP1iHMV9/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome GAVI 56/99 Neon Green X-Fractor FC Barcelona #6,"234,180.00 VND",https://www.ebay.com/itm/306050753627,https://i.ebayimg.com/images/g/bIoAAOSwRBpnYM1i/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Chronicles Rookie Lots GAVI/ENZO FERNANDEZ/ALEJANDRO GARNACHO,"84,565.00 VND",https://www.ebay.com/itm/306050470248,https://i.ebayimg.com/images/g/XuQAAOSwnItnc1Zt/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest UEFA Champions League Base Purple Gavi 110/276. NEW SET,"233,169.90 VND",https://www.ebay.com/itm/394888819408,https://i.ebayimg.com/images/g/QtwAAOSwG2plCbH9/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /150 BLACK WHITE ICY REFRACTOR,"110,585.00 VND",https://www.ebay.com/itm/146344549397,https://i.ebayimg.com/images/g/uvgAAOSwluZnkDu3/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCC Flagship 2024/25 Gavi Ultimate Stage Barcelona UEFA Club Card,"33,357.64 VND",https://www.ebay.com/itm/167261798769,https://i.ebayimg.com/images/g/RQcAAOSwTqtnjNr7/s-l140.jpg,"Sold  Jan 26, 2025"
KINGS of Europe #288 GAVI (FC Barcelona) - TOPPS Match Attax EXTRA 2023-24,"85,467.89 VND",https://www.ebay.com/itm/305399994492,https://i.ebayimg.com/images/g/-8gAAOSwMwhlzmVY/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI MGK 2024/25 GAVI BARCELONA ELITE,"33,024.06 VND",https://www.ebay.com/itm/156621788034,https://i.ebayimg.com/images/g/WFMAAOSwSf9nYuAP/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI DONRUSS SOCCER 2023-24 GAVI SPAIN BLUE SPARKLE 38/49,"73,386.81 VND",https://www.ebay.com/itm/156607529685,https://i.ebayimg.com/images/g/Eu0AAOSwLD5ncD8D/s-l140.jpg,"Sold  Jan 25, 2025"
BARCELONA 2021 2022 AWAY FOOTBALL SHIRT SOCCER JERSEY NIKE CV7890-581 #30 GAVI,"3,759,629.80 VND",https://www.ebay.com/itm/267109843283,https://i.ebayimg.com/images/g/wh8AAOSwguxncbM2/s-l140.jpg,"Sold  Jan 21, 2025"
Gavi Rainbow Flick Insert Topps FC Barcelona Team Set 2024-25,"2,022,740.16 VND",https://www.ebay.com/itm/286271134907,https://i.ebayimg.com/images/g/lDwAAOSwNpdni0h5/s-l140.jpg,"Sold  Jan 24, 2025"
Topps FC Barcelona Team Set 2021/22 - Gavi Rookie RC Our City Card Barca #35,"142,161.60 VND",https://www.ebay.com/itm/286099399710,https://i.ebayimg.com/images/g/Q6cAAOSwI45nBkkR/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian La Liga GAVI 101/199 Patch Eruption Barcelona #ER-G,"208,160.00 VND",https://www.ebay.com/itm/306042238734,https://i.ebayimg.com/images/g/N~IAAOSwn~pnh2uu/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Trading Card Gavi Top Class Sandwiches - Holo Giants,"125,068.02 VND",https://www.ebay.com/itm/305455209986,https://i.ebayimg.com/images/g/Sa0AAOSwAwpl9JIN/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Trading Card 141 Top Class Sandwiches - Gavi - Electric,"79,485.14 VND",https://www.ebay.com/itm/305454714665,https://i.ebayimg.com/images/g/RN8AAOSwxqBl9EgP/s-l140.jpg,"Sold  Jan 24, 2025"
Kobbie Mainoo Palmer Vini Jr Gavi Etc - 2024 Topps Chrome Silver Future Lot 25,"132,702.00 VND",https://www.ebay.com/itm/365353140338,https://i.ebayimg.com/images/g/8sgAAOSwX-Jnja5o/s-l140.jpg,"Sold  Jan 24, 2025"
Topps 2024/25 Ucc Flagship Gavi Icy Black Parallel Card 4/10 Barcelona 🇪🇸,"663,817.04 VND",https://www.ebay.com/itm/326409296995,https://i.ebayimg.com/images/g/MFcAAOSw-IRngWnT/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA  Sapphire Selections Gavi #SS-7,"481,370.00 VND",https://www.ebay.com/itm/286272431077,https://i.ebayimg.com/images/g/qRkAAOSwkoJnjHNn/s-l140.jpg,"Sold  Jan 23, 2025"
Gavi /49 Topps 2022 FC Barcelona,"170,935.79 VND",https://www.ebay.com/itm/387845482890,https://i.ebayimg.com/images/g/6MsAAOSw6dFnj5e6/s-l140.jpg,"Sold  Jan 23, 2025"
"Spain 2022 away world cup shirt - Size XL - Pedri, Gavi Nations League Winners","533,722.24 VND",https://www.ebay.com/itm/326408093578,https://i.ebayimg.com/images/g/RcMAAOSw7WVngARt/s-l140.jpg,"Sold  Jan 23, 2025"
Gavi 2023-24 Topps Chrome UEFA London Calling Black Lava Refractor [dbF3,"243,547.20 VND",https://www.ebay.com/itm/375930280981,https://i.ebayimg.com/images/g/ZgkAAOSwb4lniy9M/s-l140.jpg,"Sold  Jan 22, 2025"
Gavi 2024 Topps Chrome UEFA Blue Geometric Refractor 097/150 [dbF12,"143,110.00 VND",https://www.ebay.com/itm/375930249945,https://i.ebayimg.com/images/g/oKwAAOSwsaRniyjb/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome UEFA Gavi RC Rookie Black White Raywave #25 Barcelona,"26,020.00 VND",https://www.ebay.com/itm/365349681884,https://i.ebayimg.com/images/g/6O8AAOSwzfpnixif/s-l140.jpg,"Sold  Jan 22, 2025"
