Title,Price,Link,Image Link,Sold Date
TOPPS MATCH ATTAX CHAMPIONS L 2024/25 CHROME HALL OF FAME ZINEDINE ZIDANE HOF3,"566,937.03 VND",https://www.ebay.com/itm/176626691728,https://i.ebayimg.com/images/g/rfQAAOSw5fRnC~Ox/s-l140.jpg,"Sold  Mar 2, 2025"
ZINEDINE ZIDANE ELEVEN MONDIALE NANTES-CANNES 05/1989 FIRST MATCH ROOKIE CARD,"42,733.95 VND",https://www.ebay.com/itm/256827955655,https://i.ebayimg.com/images/g/SisAAeSww6BnsHEV/s-l140.jpg,"Sold  Mar 1, 2025"
Signed Zinedine Zidane Real Madrid jersey with Coa,"15,585,980.00 VND",https://www.ebay.com/itm/306131843099,https://i.ebayimg.com/images/g/8kgAAOSwpulnlkQT/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer ZINEDINE ZIDANE Pitch Kings France #25,"25,759.80 VND",https://www.ebay.com/itm/306123173013,https://i.ebayimg.com/images/g/9XcAAOSwfA9ntBlr/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera FX Zinedine Zidane MF Blue 6/9 France ZD1192,"520,139.80 VND",https://www.ebay.com/itm/186993306996,https://i.ebayimg.com/images/g/QtAAAOSwd2lnvrQR/s-l140.jpg,"Sold  Feb 26, 2025"
1992-93 ZINEDINE ZIDANE PANINI FOOT 93 #24 (PSA 7) FRANCE LEGEND LIKE PLATINI,"22,117,000.00 VND",https://www.ebay.com/itm/115813065771,https://i.ebayimg.com/images/g/cGwAAOSw0uJkbTBL/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Deco 2022/23 - Zinedine Zidane - Artistry - Real Madrid,"142,446.49 VND",https://www.ebay.com/itm/396246610869,https://i.ebayimg.com/images/g/0A0AAeSwH~Bnvi86/s-l140.jpg,"Sold  Feb 25, 2025"
Zinedine Zidane #62 Sticker Panini Foot 96 Girondins De Bordeaux - 1996 Original,"783,904.54 VND",https://www.ebay.com/itm/316264770041,https://i.ebayimg.com/images/g/-OgAAOSw6TdnrdQC/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS - EURO 2024 - ZINEDINE ZIDANE - FRA 2 BLUE - PSA 5,"470,073.42 VND",https://www.ebay.com/itm/326444124393,https://i.ebayimg.com/images/g/OZIAAOSwRvhnr43T/s-l140.jpg,"Sold  Feb 23, 2025"
Zinedine Zidane 2023-24 Panini Select FIFA Select Stars Tie-Dye /49 Real Madrid,"559,430.00 VND",https://www.ebay.com/itm/256819874009,https://i.ebayimg.com/images/g/GEQAAOSw5xJnrurE/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Euro 2024 Zinedine Zidane France Ultimate XI Rare Foil Card,"91,733.51 VND",https://www.ebay.com/itm/375765197126,https://i.ebayimg.com/images/g/m3UAAOSw1ghnKPm9/s-l140.jpg,"Sold  Feb 23, 2025"
2023/24 Topps Match Attax Hall of Fame - Gold Refractor SSP - Zinedine Zidane,"260,200.00 VND",https://www.ebay.com/itm/365406088347,https://i.ebayimg.com/images/g/WCUAAOSwEiZns~KR/s-l140.jpg,"Sold  Feb 22, 2025"
Zinedine Zidane - 2023 Topps DECO UEFA Artistry Case Hit SSP Real Madrid CF,"195,150.00 VND",https://www.ebay.com/itm/365405986151,https://i.ebayimg.com/images/g/HJwAAOSwqghns-OY/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Crystal Zinedine Zidane UCL Icons Orange 10/25 Real Madrid ZD946,"650,239.80 VND",https://www.ebay.com/itm/186978057605,https://i.ebayimg.com/images/g/3o8AAOSwvqhnttxx/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Road to Uefa 24 Zinedine Zidane France #55,"47,870.22 VND",https://www.ebay.com/itm/126942574463,https://i.ebayimg.com/images/g/hdQAAOSwmltnnz3C/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Crystal Premium UCL Zinedine Zidane #DR-ZZ Diamond Relic Auto /5,"8,508,540.00 VND",https://www.ebay.com/itm/365400061536,https://i.ebayimg.com/images/g/FMIAAOSwoyFnr~8J/s-l140.jpg,"Sold  Feb 21, 2025"
1997 Panini Zinedine Zidane European Football Stars #88 PSA 6 EX-MT,"533,410.00 VND",https://www.ebay.com/itm/276860533268,https://i.ebayimg.com/images/g/VG0AAOSwa5Bnql6N/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI WORLD CUP FRANCE 98 NESTLE CARD - #16 /28 - ZINEDINE ZIDANE - RARE D,"260,200.00 VND",https://www.ebay.com/itm/235958751376,https://i.ebayimg.com/images/g/IwAAAOSwjStm1hyh/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Finest Zinedine Zidane UCL Moments Green Lava 82/99 ZD1349 READ!,"155,859.80 VND",https://www.ebay.com/itm/186940400570,https://i.ebayimg.com/images/g/rtAAAOSwn6ZnpwdI/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Simplicidad Zinedine Zidane Momentos Iconicos 40/99 Real Madrid 4C957,"780,339.80 VND",https://www.ebay.com/itm/186894431941,https://i.ebayimg.com/images/g/tAYAAOSwo5NnURn9/s-l140.jpg,"Sold  Feb 20, 2025"
Zinedine Zidane Topps Deco 2024-25 Juventus,"33,024.06 VND",https://www.ebay.com/itm/235957147968,https://i.ebayimg.com/images/g/F8MAAOSwROpniVL~/s-l140.jpg,"Sold  Feb 20, 2025"
Zinedine Zidane 2023-24 Panini Obsidian White Night SP Case Hit #8 COLOUR MATCH,"1,769,360.00 VND",https://www.ebay.com/itm/226592906691,https://i.ebayimg.com/images/g/IMgAAOSwZkJnqxTV/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Lost Rookie Card RC - Zinedine Zidane,"227,629.49 VND",https://www.ebay.com/itm/315914046748,https://i.ebayimg.com/images/g/ZkIAAOSwZjhnJflo/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA Euro ZINEDINE ZIDANE Cheat Code Base #3,"47,870.22 VND",https://www.ebay.com/itm/126852436590,https://i.ebayimg.com/images/g/gdUAAOSwmPhnaaJ9/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Merlin Heritage 2023-24 Zinedine Zidane /25 Psa 9 Real Madrid,"1,334,305.60 VND",https://www.ebay.com/itm/375975186655,https://i.ebayimg.com/images/g/DuoAAOSwWDVnhPqf/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Merlin Chrome Zinedine Zidane David Villa Toure Ageless Alchemy 8P,"312,240.00 VND",https://www.ebay.com/itm/365391024278,https://i.ebayimg.com/images/g/9S4AAOSwNuhnqqy7/s-l140.jpg,"Sold  Feb 15, 2025"
VERY RARE Zinedine Zidane Legacy LOW #/25 Topps Inception 23/24 REAL MADRID,"2,334,701.22 VND",https://www.ebay.com/itm/316149547422,https://i.ebayimg.com/images/g/MY0AAOSwEIhnj8rB/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 Zinedine Zidane #CVS-5,"403,310.00 VND",https://www.ebay.com/itm/286315142351,https://i.ebayimg.com/images/g/f~MAAOSwUdlnqXPt/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Stadium Chrome Zinedine Zidane Main Stage Gold 19/50 Real Madrid,"260,200.00 VND",https://www.ebay.com/itm/365382932743,https://i.ebayimg.com/images/g/qXcAAOSwPRtnpXCa/s-l500.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss FIFA Thierry Henry/Zinedine Zidane The Beautiful Game Dual Auto,"10,121,780.00 VND",https://www.ebay.com/itm/365389081930,https://i.ebayimg.com/images/g/om0AAOSwTvBnqWrO/s-l140.jpg,"Sold  Feb 12, 2025"
Zinedine Zidane of  Juventus 97/98 LP3 CARD  READ MINT CONDITION UPPER DECK,"133,096.98 VND",https://www.ebay.com/itm/394619902214,https://i.ebayimg.com/images/g/Ko0AAOSwRZ5kXRTX/s-l140.jpg,"Sold  Feb 11, 2025"
Vatreni Put Sticker Not Panini Croatia France Euro 2004 Zinedine Zidane Gold,"66,381.70 VND",https://www.ebay.com/itm/335408191654,https://i.ebayimg.com/images/g/Is0AAOSwGgZmULNi/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Sticker Football European Championship Euro 2024 No. LEG 8 Zinedine Zidane Legend Picture NEW,"56,693.70 VND",https://www.ebay.com/itm/375605801157,https://i.ebayimg.com/images/g/ecIAAOSwxBBmekaK/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Jamal Musiala set soccer Zinedine Zidane icon Real Madrid BJWIL,"25,759.80 VND",https://www.ebay.com/itm/396166533866,https://i.ebayimg.com/images/g/nmMAAOSwb4FnngTh/s-l140.jpg,"Sold  Feb 10, 2025"
2000 DS Card Collections Planeta Calcio Zinedine Zidane #100,"72,647.71 VND",https://www.ebay.com/itm/146367094803,https://i.ebayimg.com/images/g/lCoAAOSwuclnM7s9/s-l140.jpg,"Sold  Feb 10, 2025"
Zinedine Zidane /25  Auto FIFA Select Pitchside Signatures Tie-Dye 2023/24 PSA 9,"8,172,621.80 VND",https://www.ebay.com/itm/126902198912,https://i.ebayimg.com/images/g/SKUAAOSw9zVnlPWD/s-l140.jpg,"Sold  Feb 10, 2025"
Football Card - Zinedine Zidane Leaf Pro Set 2024,"28,489.30 VND",https://www.ebay.com/itm/196988939500,https://i.ebayimg.com/images/g/3cwAAOSwyN5njhhj/s-l140.jpg,"Sold  Feb 10, 2025"
CARD ZINEDINE ZIDANE ELEVEN MONDIAL ROOKIE 1995 ZIZOU GIRONDINS DE BORDEAUX FC,"709,383.52 VND",https://www.ebay.com/itm/256351950933,https://i.ebayimg.com/images/g/J00AAOSwuXxh3Zrb/s-l140.jpg,"Sold  Feb 9, 2025"
ZINEDINE ZIDANE STICKER PANINI 1998 FRANCE WORLD CHAMPIONSHIP FRANCE #164,"1,296,263.06 VND",https://www.ebay.com/itm/135525630499,https://i.ebayimg.com/images/g/ip4AAOSwfTtnm4AD/s-l140.jpg,"Sold  Feb 9, 2025"
Zinedine Zidane 1/1 Gold - Topps Mourinho Euro 2024 - NOT PSA / CGC 9,"6,838,316.20 VND",https://www.ebay.com/itm/405517263810,https://i.ebayimg.com/images/g/tGEAAOSwXshnn72i/s-l140.jpg,"Sold  Feb 9, 2025"
ZINEDINE ZIDANE DECO UCC TOPPS 2024-25 JUVENTUS SERIES A LEGEND /25,"726,761.99 VND",https://www.ebay.com/itm/135525585803,https://i.ebayimg.com/images/g/C8MAAOSw6lNnm3gL/s-l140.jpg,"Sold  Feb 9, 2025"
Topps - UCC Inception 23/24 - PSA 8 - Zinedine Zidane /25 - Real Madrid,"1,324,752.36 VND",https://www.ebay.com/itm/286288568126,https://i.ebayimg.com/images/g/LtgAAOSwIkJnmLU5/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Extra 2023/24 23/24 Artists of the Game Zinedine Zidane,"113,957.19 VND",https://www.ebay.com/itm/375939673749,https://i.ebayimg.com/images/g/tWEAAOSwLyVnj8o-/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA EURO 2024 GERMANY -Zinedine Zidane Leg 8 Purple&green,"233,503.48 VND",https://www.ebay.com/itm/156672722468,https://i.ebayimg.com/images/g/HjwAAOSwETpnoidD/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Futera Unique ZINEDINE ZIDANE 04/04 Patch Ruby TImeline #TL16,"1,639,260.00 VND",https://www.ebay.com/itm/306061308697,https://i.ebayimg.com/images/g/5gYAAOSwe8Vnk1Lc/s-l140.jpg,"Sold  Feb 8, 2025"
RARE 2001 FUTERA WORLD STARS - ZINEDINE ZIDANE - FRANCE - TEAM UNIVERSE CARD,"73,386.81 VND",https://www.ebay.com/itm/365374216535,https://i.ebayimg.com/images/g/pIAAAOSwibNnnkIR/s-l140.jpg,"Sold  Feb 8, 2025"
RARE 2001 HIT HK F02 -  # HK-2-048  ZINEDINE ZIDANE- JUVENTUS,"66,715.28 VND",https://www.ebay.com/itm/135528786296,https://i.ebayimg.com/images/g/3FEAAOSwJuRnnj1-/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Zinedine Zidane Auto Silver France,"3,502,552.20 VND",https://www.ebay.com/itm/356546768460,https://i.ebayimg.com/images/g/2kwAAOSwbvpnlBv0/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI WC FRANCE 98 - # 164 ZINEDINE ZIDANE - ROOKIE STICKER,"780,600.00 VND",https://www.ebay.com/itm/235937898094,https://i.ebayimg.com/images/g/pk4AAOSwBVpl~Jh8/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Lost Rookie Zinedine Zidane base Juventus 1996/97 RC Rookie Card SP,"165,120.32 VND",https://www.ebay.com/itm/186842966354,https://i.ebayimg.com/images/g/7ykAAOSwcWdnXeaR/s-l140.jpg,"Sold  Feb 7, 2025"
2018 futera unique Zinedine Zidane France Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/235872990092,https://i.ebayimg.com/images/g/SEMAAOSw~kFnX9fI/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Stadium Club main Stage Zinedine Zidane Real Madrid #MS-SS,"78,060.00 VND",https://www.ebay.com/itm/365374854770,https://i.ebayimg.com/images/g/rv0AAOSwZLxnnsxy/s-l140.jpg,"Sold  Feb 6, 2025"
PANINI CHAMPIONS LEAGUE ZINEDINE ZIDANE REAL MADRID FOOTBALL STICKER 2001 2002 ,"83,394.10 VND",https://www.ebay.com/itm/205250619022,https://i.ebayimg.com/images/g/oGYAAOSw9zVnmACQ/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS Match Attax  2024/25 - HoF3 Zinedine Zidane ,"284,892.98 VND",https://www.ebay.com/itm/205216909225,https://i.ebayimg.com/images/g/orwAAOSwqplngWsB/s-l140.jpg,"Sold  Feb 5, 2025"
Carte Kelloggs - Zinedine Zidane - Equipe de France - N°10 - Milieu,"56,978.60 VND",https://www.ebay.com/itm/363110656793,https://i.ebayimg.com/images/g/tG4AAOSwyxhfZHkf/s-l140.jpg,"Sold  Feb 3, 2025"
Merlin Europe 2000 - Zinedine Zidane (control) No. 111,"41,697.05 VND",https://www.ebay.com/itm/205260078926,https://i.ebayimg.com/images/g/jYEAAOSwfTtnnkUI/s-l140.jpg,"Sold  Feb 2, 2025"
Zinedine Zidane Topps Chrome UCC Shadow Etch Parallel Case Hit 🔥,"140,102.09 VND",https://www.ebay.com/itm/387862927273,https://i.ebayimg.com/images/g/B4UAAOSwWsBnlqk-/s-l140.jpg,"Sold  Feb 2, 2025"
World Cup Germany 2006 #5 Zinedine Zidane France / Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/256795711334,https://i.ebayimg.com/images/g/xiwAAOSwfw1nhih7/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Euro 2024 Sticker Parallel Edition - Zinedine Zidane FRA 2 Excellent ,"42,733.95 VND",https://www.ebay.com/itm/167275558917,https://i.ebayimg.com/images/g/1cwAAOSwaDtndm9F/s-l140.jpg,"Sold  Feb 2, 2025"
FUTERA WORLD FOOTBALL 2004 - FRANCE - 7 CARD LOT inc  ZINEDINE ZIDANE,"200,479.42 VND",https://www.ebay.com/itm/135515489057,https://i.ebayimg.com/images/g/cg8AAOSw1Wtnk6-m/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Ucc 2024-2025 Zinedine Zidane Best Of The Best Juventus Turin #BOTB-10,"56,978.60 VND",https://www.ebay.com/itm/267134857219,https://i.ebayimg.com/images/g/SNQAAOSwwVpniZR9/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax CL 23/24 Zinedine Zidane Artists of the Game Real Madrid AG3,"113,957.19 VND",https://www.ebay.com/itm/396148883694,https://i.ebayimg.com/images/g/ChoAAOSwxvlnLelI/s-l140.jpg,"Sold  Jan 31, 2025"
Zinedine Zidane Hand Signed Real Madrid 2002/03 Adidas Retro Jersey PSA APPROVED,"6,504,739.80 VND",https://www.ebay.com/itm/387875905769,https://i.ebayimg.com/images/g/f68AAOSwzkBnm-Lr/s-l140.jpg,"Sold  Jan 30, 2025"
ZINEDINE ZIDANE EUROPEAN CHAMPIONSHIP STARS 1996 RARE FOOTBALL CARD,"541,296.66 VND",https://www.ebay.com/itm/167086586900,https://i.ebayimg.com/images/g/bscAAOSwTpRnG3SB/s-l140.jpg,"Sold  Jan 30, 2025"
💥TOPPS EURO 2024 Stickers Zinedine Zidane Legend #FRA 2 France Captain ,"33,024.06 VND",https://www.ebay.com/itm/196526445686,https://i.ebayimg.com/images/g/Y~UAAOSwjlFmpPQw/s-l140.jpg,"Sold  Jan 30, 2025"
Zinedine Zidane Ageless Alchemy - Topps Merlin Chrome UCC 23/24 #AA-5,"28,489.30 VND",https://www.ebay.com/itm/306058015772,https://i.ebayimg.com/images/g/2dIAAOSw6qdnkUjB/s-l140.jpg,"Sold  Jan 29, 2025"
LOT OF 11 ZINEDINE ZIDANE TOPPS CHROME STADIUM CARDS 2022-23 JUVENTUS ,"5,697,859.60 VND",https://www.ebay.com/itm/387623110638,https://i.ebayimg.com/images/g/Y-AAAOSwtNpnOcgT/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome Vintage Gold Zinedine Zidane Real Madrid 30/50 #59-1,"390,300.00 VND",https://www.ebay.com/itm/365356707218,https://i.ebayimg.com/images/g/MjwAAOSwwlpnkFID/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin Ageless Alchemy Orange  Zinedine Zidane 2/25 #AA-5,"1,170,900.00 VND",https://www.ebay.com/itm/365356684154,https://i.ebayimg.com/images/g/Mg8AAOSwAmBnkE1T/s-l140.jpg,"Sold  Jan 28, 2025"
Zinedine Zidane /25 2024 Topps Total Football Collector Purple /25 Madrid #250,"612,519.91 VND",https://www.ebay.com/itm/365356172465,https://i.ebayimg.com/images/g/NcEAAOSwwBJnj9-u/s-l140.jpg,"Sold  Jan 28, 2025"
2023 3R Los Reyes Del Futbol ZINEDINE ZIDANE Base Set Sticker France #198 RPA 9,"312,240.00 VND",https://www.ebay.com/itm/306050967682,https://i.ebayimg.com/images/g/lOgAAOSwZr5nbQRP/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Stadium Club Chrome ZINEDINE ZIDANE Refractor Legends Of Europe #LE-ZZ,"169,130.00 VND",https://www.ebay.com/itm/306050476800,https://i.ebayimg.com/images/g/HggAAOSwmalnc1Fk/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Topps UEFA Zinedine Zidane Best of the Best Gold 41/50 France Real Madrid,"455,350.00 VND",https://www.ebay.com/itm/365358855459,https://i.ebayimg.com/images/g/TzQAAOSw8rhnkaAq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Crystal Premium UEFA Champions League UCL Icons Zinedine Zidane,"270,868.20 VND",https://www.ebay.com/itm/365348103109,https://i.ebayimg.com/images/g/OM8AAOSwq5lnieKx/s-l140.jpg,"Sold  Jan 26, 2025"
Zinedine Zidane /15 Futera Unique Legends LEG24 France 1998 Worn Memorabilia,"1,267,773.76 VND",https://www.ebay.com/itm/235924247748,https://i.ebayimg.com/images/g/e0EAAOSwW~xnYxir/s-l140.jpg,"Sold  Jan 26, 2025"
ZINEDINE ZIDANE TOPPS MERLIN UCC AGELESS ALCHEMY 2023-24 AA5 PSA 10,"1,452,954.20 VND",https://www.ebay.com/itm/135501414920,https://i.ebayimg.com/images/g/IzMAAOSwzvNnh-ks/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 TOPPS UCC JUVENTUS Legend ZINEDINE ZIDANE BEST OF THE BEST ORANGE /25,"1,431,100.00 VND",https://www.ebay.com/itm/167257952319,https://i.ebayimg.com/images/g/pdMAAOSwuGBnih7p/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Total Football Zinedine Zidane Chrome Collector /99 Real Madrid Sealed,"1,833,002.32 VND",https://www.ebay.com/itm/387617053295,https://i.ebayimg.com/images/g/xcsAAOSwToJnNzR8/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Stadium Club Chrome 2023 #5 Zinedine Zidane Juventus Card,"49,702.88 VND",https://www.ebay.com/itm/126500961052,https://i.ebayimg.com/images/g/X3IAAOSwat9lPDFy/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Soccer Zinedine Zidane Aurora Auto Orange /25,"5,037,003.64 VND",https://www.ebay.com/itm/405487981191,https://i.ebayimg.com/images/g/euMAAOSwlLJniUZF/s-l140.jpg,"Sold  Jan 24, 2025"
Zinedine Zidane /75 Topps Chrome Zebra Juventus Team Set,"709,383.52 VND",https://www.ebay.com/itm/387849381261,https://i.ebayimg.com/images/g/kHcAAOSwprZnkSHy/s-l140.jpg,"Sold  Jan 22, 2025"
Zinedine Zidane Green Parallel Topps Euro Stickers 2024,"341,871.58 VND",https://www.ebay.com/itm/356469981681,https://i.ebayimg.com/images/g/4RcAAOSwBydnh5eS/s-l140.jpg,"Sold  Jan 21, 2025"
Zinedine Zidane - Real Madrid - Topps Inception UCC - /150,"299,218.03 VND",https://www.ebay.com/itm/405475113246,https://i.ebayimg.com/images/g/4ssAAOSwP4dnhTDt/s-l140.jpg,"Sold  Jan 20, 2025"
Match Attax 2024/25 2025 Hall Of Fame Chrome Card Zinedine Zidane HOF 3,"500,364.60 VND",https://www.ebay.com/itm/375684417708,https://i.ebayimg.com/images/g/PZ8AAOSwTUFm~Aow/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCL - ZINEDINE ZIDANE - JUVENTUS (59),"140,102.09 VND",https://www.ebay.com/itm/226540614155,https://i.ebayimg.com/images/g/s64AAOSwolFngmBK/s-l140.jpg,"Sold  Jan 19, 2025"
ZINEDINE ZIDANE JUVENTUS CHROME TOPPS 2022-23 SERIES A REFRACTOR,"28,489.30 VND",https://www.ebay.com/itm/135490645530,https://i.ebayimg.com/images/g/ygcAAOSw~P1nf~sR/s-l140.jpg,"Sold  Jan 19, 2025"
Zinedine Zidane 2023 Futera Unique Mythical 24Kt Gold Frame 1/9 France,"3,994,070.00 VND",https://www.ebay.com/itm/256781081282,https://i.ebayimg.com/images/g/AWcAAOSwoelngT--/s-l140.jpg,"Sold  Jan 19, 2025"
ZINEDINE ZIDANE /75 ZEBRA REFRACTOR TOPPS CHROME JUVENTUS 2022-23 71 PSA 10,"2,218,746.53 VND",https://www.ebay.com/itm/135490299109,https://i.ebayimg.com/images/g/8y4AAOSw8GxnfsT9/s-l140.jpg,"Sold  Jan 19, 2025"
Zinedine Zidane 2023-24 Topps Crystal Premium UCL Base Orange /25 Real Madrid,"468,360.00 VND",https://www.ebay.com/itm/256781061348,https://i.ebayimg.com/images/g/ddEAAOSwdSJngkxg/s-l140.jpg,"Sold  Jan 19, 2025"
ZINEDINE ZIDANE Panini Superfoot 1998/99 #166 Juventus,"191,806.43 VND",https://www.ebay.com/itm/176732868797,https://i.ebayimg.com/images/g/dYEAAOSwHrBnW4tQ/s-l140.jpg,"Sold  Jan 18, 2025"
FUTERA PLATINUM WORLD FOOTBALL 2003 ZINEDINE ZIDANE FRANCE COLOSSUS #C-12,"73,386.81 VND",https://www.ebay.com/itm/156627839740,https://i.ebayimg.com/images/g/bbUAAOSwDmFnf8rX/s-l140.jpg,"Sold  Jan 18, 2025"
FUTERA PLATINUM EURO STARS 2001 ZINEDINE ZIDANE JUVENTUS EU 18/18 1393/3800,"40,029.17 VND",https://www.ebay.com/itm/156627839730,https://i.ebayimg.com/images/g/C5IAAOSwBI9nf8qS/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Champions League 2023/24 Sticker #735 Zinedine Zidane. Auto Real Madrid,"174,126.88 VND",https://www.ebay.com/itm/405348764187,https://i.ebayimg.com/images/g/kGkAAOSwE8lnM8yw/s-l140.jpg,"Sold  Jan 18, 2025"
5/10 JSY# 1/1 ! 2023 Topps Crystal Premium UEFA Zinedine Zidane Pink Icons #UI-5,"1,138,375.00 VND",https://www.ebay.com/itm/365340086696,https://i.ebayimg.com/images/g/BpoAAOSwTs9nhGtn/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Futera Unique Zinedine Zidane/Kylian Mbappe #TN18 Then & Now Dual Patch /20,"2,211,700.00 VND",https://www.ebay.com/itm/365334447604,https://i.ebayimg.com/images/g/LxoAAOSwO0VngJF3/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Stadium Club Chrome ZINEDINE ZIDANE 03/25 Auto Orange Prism PSA 10,"12,229,400.00 VND",https://www.ebay.com/itm/306024651762,https://i.ebayimg.com/images/g/y6UAAOSwXrpnfMO-/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ZINEDINE ZIDANE REFRACTOR Variations 1:2525,"58,545.00 VND",https://www.ebay.com/itm/146327143745,https://i.ebayimg.com/images/g/ArQAAOSwGZlngwFG/s-l140.jpg,"Sold  Jan 16, 2025"
ZINEDINE ZIDANE RARE TOPPS HALL OF FAME CHROME CARD CL 2024/25,"356,116.23 VND",https://www.ebay.com/itm/375906559354,https://i.ebayimg.com/images/g/BgkAAOSwNDlneryM/s-l140.jpg,"Sold  Jan 15, 2025"
Zinedine Zidane 23-24 Stadium Club Chrome Hidden Gems Gold Sparkle Real Madrid,"2,877,419.10 VND",https://www.ebay.com/itm/316128923135,https://i.ebayimg.com/images/g/ej8AAOSwcq1nMwG8/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 TOPPS Finest UEFA Zinedine Zidane FINEST IDOLS BRONZE SSP REDEMPTION,"4,137,180.00 VND",https://www.ebay.com/itm/166920028323,https://i.ebayimg.com/images/g/2WcAAOSwS4FmvZE5/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Juventus Zinedine Zidane Gold Drip Gold 35/50 Real Madrid France,"390,300.00 VND",https://www.ebay.com/itm/365334221242,https://i.ebayimg.com/images/g/RHcAAOSw-~pngHuY/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Finest UEFA Club Competitions Zinedine Zidane #FM-4,"25,759.80 VND",https://www.ebay.com/itm/196936445927,https://i.ebayimg.com/images/g/SbQAAOSwe1lnfjJS/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Chronicles Prizm Serie A Soccer ZINEDINE ZIDANE Juventus #206,"51,779.80 VND",https://www.ebay.com/itm/306016415046,https://i.ebayimg.com/images/g/sg8AAOSwqL1nd6gG/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro Zinedine Zidane Cheat Code Blue Wace 9/75 Real Madrid,"260,200.00 VND",https://www.ebay.com/itm/365329930564,https://i.ebayimg.com/images/g/558AAOSw8ZtnfduX/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Deco UEFA Case Hit SSP Zinedine Zidane Abstract Real Madrid CF,"84,565.00 VND",https://www.ebay.com/itm/365329850027,https://i.ebayimg.com/images/g/gtIAAOSwz9tnfdV9/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps UEFA Match Attax Hall Of Fame Gold - Zinedine Zidane #HOF 3,"152,997.60 VND",https://www.ebay.com/itm/365329848562,https://i.ebayimg.com/images/g/sRsAAOSwRvxnfdVJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest Zinedine Zidane Moments Pink 42/75 Real Madrid 4C1368 READ!,"337,999.80 VND",https://www.ebay.com/itm/186842570437,https://i.ebayimg.com/images/g/uRYAAOSwdDBnXWe~/s-l140.jpg,"Sold  Jan 12, 2025"
Zinedine Zidane 2022-23 Topps Stadium Club UEFA Base Green Electric /125,"182,140.00 VND",https://www.ebay.com/itm/256773672126,https://i.ebayimg.com/images/g/ziEAAOSwL~xnd3y6/s-l140.jpg,"Sold  Jan 12, 2025"
