Title,Price,Link,Image Link,Sold Date
2011/12 Palmeiras Third Shirt Adidas (M),"1,834,670.20 VND",https://www.ebay.com/itm/186725344917,https://i.ebayimg.com/images/g/UhoAAOSwrp5m9FBd/s-l140.jpg,"Sold  Jan 19, 2025"
PALMEIRAS Brazil CHELSEA London England 12 February 2022 UAE 2021 FIFA CWC FINAL,"133,096.98 VND",https://www.ebay.com/itm/194813803834,https://i.ebayimg.com/images/g/3QQAAOSw7FFiBOV0/s-l140.jpg,"Sold  Jan 18, 2025"
"PANINI FIFA 365 2024,Endrick Rookie RC Palmeiras STICKER # 428 mint","129,839.80 VND",https://www.ebay.com/itm/405470234551,https://i.ebayimg.com/images/g/wO8AAOSwrgRmeamF/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 SELECT FIFA SOCCER PALMEIRAS ESTEVAO RC FUTURE SILVER #20,"130,100.00 VND",https://www.ebay.com/itm/326297383123,https://i.ebayimg.com/images/g/zxkAAOSw2UZnAhXD/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Donruss The Rookie Red Endrick Palmeiras Rookie RC #176#14,"26,020.00 VND",https://www.ebay.com/itm/365329970338,https://i.ebayimg.com/images/g/DVMAAOSw8pxnfd5u/s-l140.jpg,"Sold  Jan 14, 2025"
Palmeiras 1993 Parmalat Brazil Football Shirt Rhumell Green Edmundo XL,"1,000,395.62 VND",https://www.ebay.com/itm/205211402987,https://i.ebayimg.com/images/g/oL0AAOSwFEtne9U5/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Score Fifa Rony Rookie RC Gold Swirl 8/10 Brazil Palmeiras,"208,160.00 VND",https://www.ebay.com/itm/365325639791,https://i.ebayimg.com/images/g/lmEAAOSwWRFnezo0/s-l140.jpg,"Sold  Jan 12, 2025"
23|24 Panini Obsidian Gabriel Menino RC Red Pulsar Electric Etch 25/49 Palmeiras,"200,145.84 VND",https://www.ebay.com/itm/156617255180,https://i.ebayimg.com/images/g/WoMAAOSwtrZneEXk/s-l140.jpg,"Sold  Jan 12, 2025"
Palmeiras 1996 Home Shirt XL Reebok #10 Djalminha Rare Campeao patch,"4,169,705.00 VND",https://www.ebay.com/itm/296924944005,https://i.ebayimg.com/images/g/reIAAOSwZRRnepch/s-l140.jpg,"Sold  Jan 12, 2025"
scarf corinthians fluminense vasco gama recife palmeiras paulo flamengo botafogo,"366,600.46 VND to 383,279.28 VND",https://www.ebay.com/itm/404393356184,https://i.ebayimg.com/images/g/g2YAAOSwFJlkurN1/s-l140.jpg,"Sold  Jan 12, 2025"
2008 Adidas Palmeiras Samsung #10 Soccer Futbol Jersey Brazil A Series Large,"1,040,496.79 VND",https://www.ebay.com/itm/296733647564,https://i.ebayimg.com/images/g/rKAAAOSwwWpmIkaR/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA 365 2020 - Palmeiras Badge Palmeiras No. 355,"66,381.70 VND",https://www.ebay.com/itm/196897296955,https://i.ebayimg.com/images/g/lDAAAOSw9sRnYETf/s-l140.jpg,"Sold  Jan 10, 2025"
