Title,Price,Link,Image Link,Sold Date
FCB Barcelona Soccer Football Futbol Jersey luis suarez,"520,400.00 VND",https://www.ebay.com/itm/387714906440,https://i.ebayimg.com/images/g/TBMAAOSwaANnT7Xl/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Suarez 2024 Topps MLS Chrome Prism Refractor Inter Miami CF,"77,799.80 VND",https://www.ebay.com/itm/156622359101,https://i.ebayimg.com/images/g/SRMAAOSwwCBne~4a/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Luis Suarez 25/25 Orange Refractor Inter Miami CF,"461,855.00 VND",https://www.ebay.com/itm/396099099786,https://i.ebayimg.com/images/g/YDMAAOSw9aVnfJJz/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Sapphire Luis Suarez Red Sapphire Auto /5,"13,010,000.00 VND",https://www.ebay.com/itm/405456261092,https://i.ebayimg.com/images/g/uYcAAOSw~B5neMcF/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Suarez Signed Uruguay Jersey BAS Beckett Witnessed,"4,158,256.20 VND",https://www.ebay.com/itm/235837564588,https://i.ebayimg.com/images/g/l~AAAOSwez1nPM6F/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Suarez /99 SEALED MLS Topps Total Football Miami,"260,200.00 VND",https://www.ebay.com/itm/326340705462,https://i.ebayimg.com/images/g/iaEAAOSwnH1nOACy/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Luis Suarez Pink Pulsar Refractor Auto #18/25 Miami,"4,622,453.00 VND",https://www.ebay.com/itm/126871580812,https://i.ebayimg.com/images/g/qMwAAOSwYc5nfZmE/s-l140.jpg,"Sold  Jan 12, 2025"
NIKE Atletico Madrid Luis Suarez Home Soccer Jersey Youth Small 2021-2022,"468,099.80 VND",https://www.ebay.com/itm/267115047054,https://i.ebayimg.com/images/g/TEAAAOSwt0RneNCQ/s-l140.jpg,"Sold  Jan 11, 2025"
Luis Suarez Neon Green Lava 2024 Topps Chrome MLS Inter Miami CF,"84,565.00 VND",https://www.ebay.com/itm/156617421482,https://i.ebayimg.com/images/g/8cAAAOSwvwdneBPx/s-l140.jpg,"Sold  Jan 10, 2025"
Barcelona Jersey Luis Suarez #9 Size Medium,"169,130.00 VND",https://www.ebay.com/itm/405459459708,https://i.ebayimg.com/images/g/eVAAAOSwob1na1Ya/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Futera Unique Memorable Memorabilia /99 Luis Suarez #MEM46,"1,040,539.80 VND",https://www.ebay.com/itm/295563741997,https://i.ebayimg.com/images/g/h~QAAOSwgTVkDh2w/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps MLS Superstars Luis Suarez American Dream Parallel,"25,759.80 VND",https://www.ebay.com/itm/186897024550,https://i.ebayimg.com/images/g/AOMAAOSwTbRnf4H4/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS-FC BARCELONA 125TH ANNIVERSARY - LUIS SUAREZ-CAMP NOU JERSEY RELIC # 68/75,"754,966.40 VND",https://www.ebay.com/itm/396316485729,https://i.ebayimg.com/images/g/KuMAAOSwQGJn0zSg/s-l140.jpg,"Sold  Mar 23, 2025"
#9 LUIS SUAREZ BARCELONA 2015-16 THIRD SHIRT NIKE JERSEY SIZE LBOYS 12-13 YEARS,"1,170,900.00 VND",https://www.ebay.com/itm/204844549382,https://i.ebayimg.com/images/g/LqIAAOSwOzFhu6x6/s-l140.jpg,"Sold  Sep 6, 2024"
Luis Suarez Miramontes Ballon d'Or,"569,785.96 VND",https://www.ebay.com/itm/364341668481,https://i.ebayimg.com/images/g/zy0AAOSw7Z5kqn8Z/s-l140.jpg,"Sold  Mar 19, 2025"
CHROME LUIS SUAREZ #69 FC. BARCELONA 2019-20 CHROME PANINI ADRENALYN XL LEAGUE 19-20,"85,467.89 VND",https://www.ebay.com/itm/356527934904,https://i.ebayimg.com/images/g/cm8AAOSw3Gtnn5Ri/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps FC Barcelona 125 Years Anniversary Set Base #45 Luis Suarez,"28,489.30 VND",https://www.ebay.com/itm/396286179724,https://i.ebayimg.com/images/g/FCwAAeSwUu5nyb3t/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Suarez 2022-23 Panini Chronicles Absolute Tools of The Trade Relic /49,"806,620.00 VND",https://www.ebay.com/itm/256849945773,https://i.ebayimg.com/images/g/chwAAOSw2BZnzQFu/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Suarez Front Signed Liverpool FC 2013-14 Home Shirt,"5,303,864.76 VND",https://www.ebay.com/itm/365451576635,https://i.ebayimg.com/images/g/R~gAAOSwxGdnzuxu/s-l140.jpg,"Sold  Mar 15, 2025"
⭐️Luis Suarez Black *10/10* TOPPS FC Barcelona 125 - Double Goal Net Relic AUTO ,"7,464,196.08 VND",https://www.ebay.com/itm/396291240486,https://i.ebayimg.com/images/g/u7cAAeSw3hVnyzqV/s-l140.jpg,"Sold  Mar 14, 2025"
Luis Suarez - TOPPS UCC Deco 2024/25,"91,733.51 VND",https://www.ebay.com/itm/276789985360,https://i.ebayimg.com/images/g/L98AAOSwgNZnacZA/s-l140.jpg,"Sold  Mar 14, 2025"
24-25 Seat Relic Topps FC Barcelona 125 Years Anniversary #CS-LS Luis Suarez /99,"925,902.19 VND",https://www.ebay.com/itm/396287149104,https://i.ebayimg.com/images/g/leoAAeSwX8VnyfsJ/s-l140.jpg,"Sold  Mar 13, 2025"
Luis Suarez 2024 Topps Chrome MLS Purple Refractor 151/199 [fen32,"26,020.00 VND",https://www.ebay.com/itm/376050933158,https://i.ebayimg.com/images/g/B7oAAOSwJr9ny69H/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Chrome MLS 2024 No. MM-12 Luis Suarez Memory Makers Refractor,"64,385.81 VND",https://www.ebay.com/itm/235968381012,https://i.ebayimg.com/images/g/3psAAOSwtqhnt0sr/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 LUIS SUAREZ PANINI DONRUSS OPTIC HOLO,"129,839.80 VND",https://www.ebay.com/itm/156149424840,https://i.ebayimg.com/images/g/DfAAAOSwRw5hpEJU/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Luis Suarez 135/199 Panini Prizm Red,"155,859.80 VND",https://www.ebay.com/itm/156473942230,https://i.ebayimg.com/images/g/hnwAAOSwnntnGE42/s-l140.jpg,"Sold  Mar 12, 2025"
Luis Suarez 2024 Panini Prizm Conmebol Copa America Purple 18/49 [dbI14,"32,525.00 VND",https://www.ebay.com/itm/376047947235,https://i.ebayimg.com/images/g/YuEAAOSw-~5nymGy/s-l140.jpg,"Sold  Mar 11, 2025"
Luis Suarez Match Attax 2016 2017 UCL Barcelona 100 Club Hundred # 100C 9,"80,050.53 VND",https://www.ebay.com/itm/295635336094,https://i.ebayimg.com/images/g/4e0AAOSwQelkJ4L1/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Merlin Heritage 97 2022 Card Football No. 57 Luis Suarez,"28,489.30 VND",https://www.ebay.com/itm/334388891155,https://i.ebayimg.com/images/g/UWQAAOSwvRpiSFVo/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Futera Unique World Football Luis Suarez Mythicals Gold Plated 10/10 #MYG40,"1,457,120.00 VND",https://www.ebay.com/itm/376031031861,https://i.ebayimg.com/images/g/68IAAOSwFQ5nwbm~/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique Luis Suarez Heritage Red 5/10 Uruguay ZD535,"780,339.80 VND",https://www.ebay.com/itm/186845253269,https://i.ebayimg.com/images/g/Be4AAOSw7tFnX4as/s-l140.jpg,"Sold  Mar 8, 2025"
Luis Suarez Topps Chrome 2017 Gold /50,"682,497.31 VND",https://www.ebay.com/itm/146422522776,https://i.ebayimg.com/images/g/C94AAOSwxuRnw2YM/s-l140.jpg,"Sold  Mar 8, 2025"
Topps 2024-25 FC Barcelona Team Set Luis Suarez /99 Relic Match-Worn /99,"432,272.86 VND",https://www.ebay.com/itm/396170526041,https://i.ebayimg.com/images/g/u9kAAOSwVCtnoH3-/s-l140.jpg,"Sold  Mar 6, 2025"
Luis Suarez - TOPPS Barcelona 125th Anniversary 2024/25,"99,739.34 VND",https://www.ebay.com/itm/276922333461,https://i.ebayimg.com/images/g/z9EAAOSw-z5nyFE6/s-l140.jpg,"Sold  Mar 5, 2025"
2018-19 Panini Donruss Press Proof Purple 1/1 Luis Suarez #2 FC Barcelona,"18,213,739.80 VND",https://www.ebay.com/itm/394884801707,https://i.ebayimg.com/images/g/i6gAAOSw-NVlBw8N/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Deco Green Legends Luis Suarez 90/99,"260,200.00 VND",https://www.ebay.com/itm/405460097785,https://i.ebayimg.com/images/g/57EAAOSwMbZncPAF/s-l140.jpg,"Sold  Mar 3, 2025"
Luis Suarez - 73/99 2024 Topps Presents Liverpool Team Set Purple YNWA SSP #33,"103,819.80 VND",https://www.ebay.com/itm/365421630582,https://i.ebayimg.com/images/g/If0AAOSwsnJnvR1W/s-l140.jpg,"Sold  Mar 1, 2025"
"LUIS SUAREZ SIGNED LIVERPOOL SHIRT: HOME, 2012-13 - GIFT BOX","9,340,139.20 VND",https://www.ebay.com/itm/166874435718,https://i.ebayimg.com/images/g/OfoAAOSwA6NmmNtN/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Prizm Copa America Scorers Club Orange LUIS SUAREZ /25!! Uruguay,"143,110.00 VND",https://www.ebay.com/itm/267166299174,https://i.ebayimg.com/images/g/oFwAAOSwGclnuISB/s-l140.jpg,"Sold  Feb 26, 2025"
Luis Suarez 2024-25 Panini Donruss FIFA Kit kings GU Memorabilia Relic Uruguay,"411,116.00 VND",https://www.ebay.com/itm/256820005751,https://i.ebayimg.com/images/g/9XUAAOSwce5nsMP9/s-l140.jpg,"Sold  Feb 23, 2025"
Luis Suarez 2020-21 Panini Immaculate Heraled Material GU Memorabilia Relic /99,"481,370.00 VND",https://www.ebay.com/itm/256819764936,https://i.ebayimg.com/images/g/s38AAOSwwYdnsZR5/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select #100 Luis Suarez Uruguay Purple Mojo Prizm,"142,446.49 VND",https://www.ebay.com/itm/404809585921,https://i.ebayimg.com/images/g/lasAAOSwvj5l1Mnj/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 PANINI Impeccable Indelible Ink Auto Luis Suarez /50  SP PSA 8,"8,066,200.00 VND",https://www.ebay.com/itm/365367973123,https://i.ebayimg.com/images/g/RjAAAOSwHGxnmNfE/s-l140.jpg,"Sold  Feb 20, 2025"
2007 Panini WCCF #192 Luis Suarez Intl Clubs PSA 9 MINT ROOKIE RC Card LOW Pop,"4,169,705.00 VND",https://www.ebay.com/itm/166890309228,https://i.ebayimg.com/images/g/vqUAAOSwhP9k~NCD/s-l140.jpg,"Sold  Feb 19, 2025"
Luis Suarez Topps Deco 24/25 Liverpool Legends AUTO numbered 33/49,"5,003,646.00 VND",https://www.ebay.com/itm/316235542990,https://i.ebayimg.com/images/g/2TQAAOSwrIZnqlPV/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps Deco UCC Luis Suarez Blue /49,"333,576.40 VND",https://www.ebay.com/itm/186947709746,https://i.ebayimg.com/images/g/Xx4AAOSwwA5nrFsC/s-l140.jpg,"Sold  Feb 17, 2025"
Rare Luis Suarez front handSigned FC Barcelona 2018/19 Home Shirt BNWT,"1,667,548.42 VND",https://www.ebay.com/itm/197026890700,https://i.ebayimg.com/images/g/S3IAAOSw3k5nshaL/s-l140.jpg,"Sold  Feb 17, 2025"
2011-12 Topps Match Attax English Soccer Star Player Foil No144 Luis Suarez,"49,702.88 VND",https://www.ebay.com/itm/355681073198,https://i.ebayimg.com/images/g/iUAAAOSwhAxmMqBu/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Barcelona Team Luis Suarez Rainbow Flick Case Hit SSP Uruguay,"650,500.00 VND",https://www.ebay.com/itm/365393074149,https://i.ebayimg.com/images/g/YgMAAOSw6wFnrBWv/s-l140.jpg,"Sold  Feb 16, 2025"
Luis Suarez 2024-25 Topps FC Barcelona Team Set Barca Rumba Relic Match-Worn /50,"936,720.00 VND",https://www.ebay.com/itm/256810792015,https://i.ebayimg.com/images/g/JvwAAOSwzrdnpjZg/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Luis SUAREZ Gremio SIGNATURE card TECHNIQUE Outdoor Editions RARE (auto pr),"878,175.00 VND",https://www.ebay.com/itm/365042996628,https://i.ebayimg.com/images/g/5jAAAOSwQj1mt5AN/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax 101 2019/20 - Luis Suarez FC Barcelona World Star # W35,"49,702.88 VND",https://www.ebay.com/itm/196897286945,https://i.ebayimg.com/images/g/ADwAAOSw6uVnYENT/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI PRIZM WORLD CUP 2014 - LUIS SUAREZ - URUGUAY - WORLD CUP STARS CARD,"33,024.06 VND",https://www.ebay.com/itm/365380374274,https://i.ebayimg.com/images/g/RUwAAOSw6k9no34K/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS BARCELONA TEAM SET 2024-2025 LUIS SUAREZ BARCELONA PATCH 1/5.,"1,686,228.70 VND",https://www.ebay.com/itm/156646599611,https://i.ebayimg.com/images/g/VkMAAOSwqu5nj16~/s-l140.jpg,"Sold  Feb 9, 2025"
Luis Suarez Back Signed FC Barcelona 2018-19 Home Shirt with Fan Style Number,"6,571,455.08 VND",https://www.ebay.com/itm/126910622470,https://i.ebayimg.com/images/g/yuwAAOSwCvBnm1Y7/s-l140.jpg,"Sold  Feb 9, 2025"
2018/19 Topps Finest UEFA CL Blue Parallel Soccer Luis Suarez 129/150,"160,101.06 VND",https://www.ebay.com/itm/267143025395,https://i.ebayimg.com/images/g/cIUAAOSwrtBjD~Ku/s-l140.jpg,"Sold  Feb 8, 2025"
Luis Suarez 2017-18 Topps Chrome UEFA Soccer Lightning Strike 49/50 Gold [dbE80,"533,410.00 VND",https://www.ebay.com/itm/375970504956,https://i.ebayimg.com/images/g/H3MAAOSwfp9noZao/s-l140.jpg,"Sold  Feb 8, 2025"
Luis Suarez Hand Signed Retro Liverpool Shirt + Physical COA PSA Quick Approval,"4,336,493.20 VND",https://www.ebay.com/itm/387890445261,https://i.ebayimg.com/images/g/JcUAAOSwZjBnomgB/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax  2013-14 Premier League - Liverpool - Luis Suarez,"32,020.21 VND",https://www.ebay.com/itm/145171246016,https://i.ebayimg.com/images/g/a1MAAOSwvaJko-LC/s-l140.jpg,"Sold  Feb 7, 2025"
2017 Panini Immaculate Luis Suarez Patch FC Barcelona Logo 1/5 Player-Worn,"9,679,440.00 VND",https://www.ebay.com/itm/205256435022,https://i.ebayimg.com/images/g/ImcAAOSwzwFnm6SC/s-l140.jpg,"Sold  Feb 6, 2025"
Luis Suarez Player Worn Patch /49 Liverpool Uruguay Barca Panini Select 15-16 ,"1,250,911.50 VND",https://www.ebay.com/itm/135536807643,https://i.ebayimg.com/images/g/uQAAAOSw2txnpM9u/s-l140.jpg,"Sold  Feb 6, 2025"
2013-14 Topps English Premier League Gold Soccer Luis Suarez #45 Green /99,"2,081,339.80 VND",https://www.ebay.com/itm/316156427407,https://i.ebayimg.com/images/g/UmMAAOSw3Ndnk4D-/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Panini Prizm World Cup LUIS SUAREZ Silver Prizm World Cup Stars #37,"117,090.00 VND",https://www.ebay.com/itm/306058549131,https://i.ebayimg.com/images/g/qqIAAOSwiktnkZ~w/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga Luis Suarez Red Wave Prizm /65 UD Almeria #81,"25,759.80 VND",https://www.ebay.com/itm/365374880984,https://i.ebayimg.com/images/g/E78AAOSwBCdnntDk/s-l140.jpg,"Sold  Feb 4, 2025"
#7 Luis Suarez Liverpool FC Adidas 2010/11 Away Football Shirt Soccer Jersey ,"2,341,800.00 VND",https://www.ebay.com/itm/176791747500,https://i.ebayimg.com/images/g/YM4AAOSwPeJnh8Fi/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Luis Suarez Auto /50 Topps FC Barcelona Team Set,"2,402,417.23 VND",https://www.ebay.com/itm/356518873962,https://i.ebayimg.com/images/g/8IwAAOSwWdBnm5M8/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Futera Unique Daniel Sturridge Luis Suarez Masters Dual Jersey 13/15 ZD646,"780,339.80 VND",https://www.ebay.com/itm/186845177607,https://i.ebayimg.com/images/g/g8gAAOSwKSdnX76M/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin Luis Suarez Black AUTO /10 Barcelona,"7,155,500.00 VND",https://www.ebay.com/itm/405501299098,https://i.ebayimg.com/images/g/wt4AAOSwit9nlM32/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps Deco UEFA Luis Suarez Legends Blue 37/49 Liverpool Uruguay,"455,350.00 VND",https://www.ebay.com/itm/365358856001,https://i.ebayimg.com/images/g/SQcAAOSwww9nkaBH/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Year Of The Dragon Luis Suarez Barcelona #50 Wood 12/35,"512,522.47 VND",https://www.ebay.com/itm/196906785126,https://i.ebayimg.com/images/g/P~cAAOSwegNnZ-wq/s-l140.jpg,"Sold  Jan 22, 2025"
Luis Suarez 2023-24 Topps Crystal Premium UEFA Orange Crystal Auto 21/25 [dbE54,"1,847,420.00 VND",https://www.ebay.com/itm/375928368381,https://i.ebayimg.com/images/g/3qIAAOSwFjFnidCl/s-l140.jpg,"Sold  Jan 21, 2025"
2020 21 Panini Chronicles Select La Liga Purple Mojo Prizm Luis Suarez 21,"99,739.34 VND",https://www.ebay.com/itm/156586316819,https://i.ebayimg.com/images/g/uTQAAOSwZhNnX-ib/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Knockout Luis Suarez Green 55/99 Atletico Madrid Uruguay Barcelona,"130,100.00 VND",https://www.ebay.com/itm/365343869423,https://i.ebayimg.com/images/g/ZNsAAOSwwVpnhxaL/s-l140.jpg,"Sold  Jan 19, 2025"
Luis Suarez 2024-25 Topps Barcelona Team Set Base Gold /50,"195,150.00 VND",https://www.ebay.com/itm/256781045911,https://i.ebayimg.com/images/g/HlkAAOSwWm9ngmSb/s-l140.jpg,"Sold  Jan 19, 2025"
Luis Suarez Topps Deco 2023/2024 /25,"358,965.15 VND",https://www.ebay.com/itm/156628296838,https://i.ebayimg.com/images/g/65EAAOSwrQ1ngB7y/s-l140.jpg,"Sold  Jan 16, 2025"
Luis Suarez - Anfield Beat - TOPPS Liverpool Team Set 2024/25,"91,733.51 VND",https://www.ebay.com/itm/276793751862,https://i.ebayimg.com/images/g/Q0sAAOSwuohnbeRP/s-l140.jpg,"Sold  Jan 16, 2025"
Panini 2017 Immaculate Remarkable #RM-LS Luis Suarez Jersey card /35,"497,028.84 VND",https://www.ebay.com/itm/205030443175,https://i.ebayimg.com/images/g/VPQAAOSwuFJmwDS0/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Authentics Barclays Premier League 11/12 - Luis Suarez Foil,"33,024.06 VND",https://www.ebay.com/itm/356460574783,https://i.ebayimg.com/images/g/YlwAAOSwqidng7p0/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Mosaic LUIS SUAREZ Prizm Stained Glass SSP Granada CF #21,"377,290.00 VND",https://www.ebay.com/itm/306022575918,https://i.ebayimg.com/images/g/Nv4AAOSwbO1ne4Dk/s-l140.jpg,"Sold  Jan 14, 2025"
2014 Panini Prizm World Cup LUIS SUAREZ Base #194 URUGUAY PSA 9 ,"232,146.54 VND",https://www.ebay.com/itm/116443618569,https://i.ebayimg.com/images/g/ab0AAOSwGd5nglhd/s-l140.jpg,"Sold  Jan 14, 2025"
FUTERA FUTERA UNIQUE  2021 LUIS SUAREZ URUGUAY BASE,"33,024.06 VND",https://www.ebay.com/itm/156520233320,https://i.ebayimg.com/images/g/1~AAAOSwacVmdVRR/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS CHROME UEFA 2017-18 LUIS SUAREZ /25 AUTO REFRACTOR LIGHTNING STRIKE,"3,187,450.00 VND",https://www.ebay.com/itm/146320482040,https://i.ebayimg.com/images/g/wKoAAOSwsrpnfcHF/s-l140.jpg,"Sold  Jan 12, 2025"
FUTERA VERSUS Game Used Match Worn LUIS SUAREZ & ANTOINE GRIEZMANN /21,"2,055,580.00 VND",https://www.ebay.com/itm/225140207760,https://i.ebayimg.com/images/g/VH4AAOSwrxhk3LpG/s-l140.jpg,"Sold  Jan 11, 2025"
