Title,Price,Link,Image Link,Sold Date
Dante Hall Chiefs 2023 National Treasures FOTL 1X Case 4X Box Break #10,"65,050.00 VND",https://www.ebay.com/itm/235904529513,https://i.ebayimg.com/images/g/lY8AAOSwhHdnfdrG/s-l140.jpg,"Sold  Jan 12, 2025"
disney movie club pin certificate of authenticity miguel and dante from coco,"130,100.00 VND",https://www.ebay.com/itm/167238772790,https://i.ebayimg.com/images/g/BaEAAOSwD5NndHW~/s-l140.jpg,"Sold  Jan 14, 2025"
disney movie club pin certificate of authenticity miguel dante coco,"130,100.00 VND",https://www.ebay.com/itm/167232739313,https://i.ebayimg.com/images/g/MWAAAOSwmDxncLGH/s-l140.jpg,"Sold  Jan 11, 2025"
"Yugioh Dante, Pilgrim Of The Burning Abyss CROS-EN084 Secret Rare 1st Ed NM","116,829.80 VND",https://www.ebay.com/itm/335141065236,https://i.ebayimg.com/images/g/FjwAAOSw10BlZipt/s-l140.jpg,"Sold  Jan 14, 2025"
"Dante, Pilgrim of the Burning Abyss - CROS-EN084 - Secret Rare - 1st Ed VLP","184,116.22 VND",https://www.ebay.com/itm/276571598572,https://i.ebayimg.com/images/g/47IAAOSwLZVmpyWi/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Bowman Chrome 1st Dante Nori True 1st Chrome Auto Phillies #1 Pick,"364,280.00 VND",https://www.ebay.com/itm/387815690766,https://i.ebayimg.com/images/g/HIoAAOSwuPVng0KA/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Bowman Chrome 1st Dante Nori True 1st Chrome Auto Phillies #1 Pick,"273,210.00 VND",https://www.ebay.com/itm/405461032022,https://i.ebayimg.com/images/g/AcEAAOSwvOZnfDoK/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Bowman Chrome  Draft Auto Dante Nori 84/199,"1,066,820.00 VND",https://www.ebay.com/itm/387793721517,https://i.ebayimg.com/images/g/ebIAAOSwoUxned0o/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Bowman Chrome  Draft Auto Dante Nori 226/250,"936,720.00 VND",https://www.ebay.com/itm/256773027108,https://i.ebayimg.com/images/g/LKMAAOSwF7lnedxd/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Bowman Chrome 1st Dante Nori /99,"143,110.00 VND",https://www.ebay.com/itm/396242679714,https://i.ebayimg.com/images/g/~r8AAeSwGnFnvLF0/s-l140.jpg,"Sold  Mar 1, 2025"
ESTATE SALE: Dante Veloce ZION Watch on BROWN Rubber Leather $599 VALUE -8/10,"1,169,599.00 VND",https://www.ebay.com/itm/127029862128,https://i.ebayimg.com/images/g/PecAAOSwClZn7cBy/s-l140.jpg,"Sold  Apr 7, 2025"
ESTATE SALE: Dante Veloce ZION Watch on WHITE Rubber Leather $599 VALUE -8/10,"1,169,599.00 VND",https://www.ebay.com/itm/127016272947,https://i.ebayimg.com/images/g/V5YAAOSwiHRnlDDQ/s-l140.jpg,"Sold  Apr 2, 2025"
ESTATE SALE: Dante Veloce ZION skeleton back Watch BLACK GREEN $599 VALUE -9/10,"1,299,699.00 VND",https://www.ebay.com/itm/127031900419,https://i.ebayimg.com/images/g/H20AAOSwMIpnV5XT/s-l140.jpg,"Sold  Apr 7, 2025"
ESTATE SALE: Dante Veloce ZION skeleton Watch BLACK BrRACELET $599 VALUE -10/10,"1,299,699.00 VND",https://www.ebay.com/itm/127027986822,https://i.ebayimg.com/images/g/MNcAAOSwn6Jnd3F9/s-l140.jpg,"Sold  Apr 1, 2025"
ESTATE SALE: Dante Veloce ZION skeleton Watch BLACK BrRACELET $599 VALUE -10/10,"1,299,699.00 VND",https://www.ebay.com/itm/126891826346,https://i.ebayimg.com/images/g/MNcAAOSwn6Jnd3F9/s-l140.jpg,"Sold  Jan 26, 2025"
ESTATE SALE: Dante Veloce Gold STARLIGHT Watch on BLACK Rubber $599 VALUE -9/10,"1,039,499.00 VND",https://www.ebay.com/itm/127018182107,https://i.ebayimg.com/images/g/pMIAAOSwLmpngw55/s-l140.jpg,"Sold  Apr 3, 2025"
ESTATE SALE: Dante Veloce Gold STARLIGHT Watch on BLACK Rubber $599 VALUE -9/10,"1,039,499.00 VND",https://www.ebay.com/itm/126958609764,https://i.ebayimg.com/images/g/pMIAAOSwLmpngw55/s-l140.jpg,"Sold  Feb 26, 2025"
ESTATE SALE: Dante Veloce Silver STARLIGHT Watch on Rubber $599 VALUE -9/10,"779,299.00 VND",https://www.ebay.com/itm/126923510561,https://i.ebayimg.com/images/g/6tYAAOSw49NnEu9J/s-l140.jpg,"Sold  Feb 10, 2025"
ESTATE SALE: Dante Veloce Gold STARLIGHT Watch on BLACK Rubber $599 VALUE -9/10,"909,399.00 VND",https://www.ebay.com/itm/126918233584,https://i.ebayimg.com/images/g/pMIAAOSwLmpngw55/s-l140.jpg,"Sold  Feb 9, 2025"
ESTATE SALE: Dante Veloce Gold STARLIGHT Watch on BLACK Rubber $599 VALUE -9/10,"909,399.00 VND",https://www.ebay.com/itm/126883837556,https://i.ebayimg.com/images/g/pMIAAOSwLmpngw55/s-l140.jpg,"Sold  Jan 21, 2025"
ESTATE SALE: Dante Veloce Gold STARLIGHT Watch on BLACK Rubber $599 VALUE -9/10,"909,399.00 VND",https://www.ebay.com/itm/126878573227,https://i.ebayimg.com/images/g/pMIAAOSwLmpngw55/s-l140.jpg,"Sold  Jan 14, 2025"
2025 Topps Chrome WWE Wrestling #131 DANTE CHEN X-FRACTOR,"58,943.19 VND",https://www.ebay.com/itm/297137574459,https://i.ebayimg.com/images/g/ysYAAOSw4ENnz26~/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Chrome WWE Wrestling #131 DANTE CHEN X-FRACTOR,"62,638.69 VND",https://www.ebay.com/itm/297118994438,https://i.ebayimg.com/images/g/ysYAAOSw4ENnz26~/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Upper Deck Serie 2 Base Clear Cut Dante Fabbro #343 Nashville Predators,"147,819.91 VND",https://www.ebay.com/itm/146431153773,https://i.ebayimg.com/images/g/3E4AAOSwKKhnyKt9/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Upper Deck Red Outburst Dante Fabbro /25 #343 Nashville Predators,"221,729.87 VND",https://www.ebay.com/itm/156773385166,https://i.ebayimg.com/images/g/~dMAAeSwN7hny7EL/s-l140.jpg,"Sold  Mar 12, 2025"
19/20 BLACK DIAMOND 09/10 ROOKIE GEMS TRIBUTE #09-DF DANTE FABBRO RC (72/99),"36,770.20 VND",https://www.ebay.com/itm/335807267429,https://i.ebayimg.com/images/g/JBIAAOSwlUBnqppy/s-l140.jpg,"Sold  Mar 18, 2025"
19/20 BLACK DIAMOND ROOKIE GEMS #RG-DF DANTE FABBRO RC (95/99),"36,770.20 VND",https://www.ebay.com/itm/236009955533,https://i.ebayimg.com/images/g/e0UAAOSwHH1n2M6B/s-l140.jpg,"Sold  Mar 18, 2025"
Fast & Furious X 1:24 Scale Diecast Car Dante's Chevrolet Impala Custom,"3,324,100.27 VND",https://www.ebay.com/itm/156743030018,https://i.ebayimg.com/images/g/4a4AAeSwsUdnwSJ-/s-l140.jpg,"Sold  Feb 27, 2025"
Fast and Furious 10 1:24 Scale Die-cast Car Dante's Chevrolet Impala Custom,"3,324,100.27 VND",https://www.ebay.com/itm/156095048797,https://i.ebayimg.com/images/g/JIMAAOSwlTVmUZlU/s-l140.jpg,"Sold  Jan 27, 2025"
DANTE VELOCE Starlight Frosted BLACK Ice Out Icy Diamond Watch paul rich,"6,503,699.00 VND",https://www.ebay.com/itm/126836682116,https://i.ebayimg.com/images/g/SFMAAOSwSDJkL4TD/s-l140.jpg,"Sold  Feb 16, 2025"
DANTE VELOCE Starlight Frosted Silver Ice Out Icy Diamond Watch,"6,503,699.00 VND",https://www.ebay.com/itm/126530257510,https://i.ebayimg.com/images/g/xNYAAOSw6Btj8bXF/s-l140.jpg,"Sold  Feb 12, 2025"
DANTE VELOCE Starlight Frosted ROSE GOLD Ice Out Icy Diamond Watch paul rich,"6,503,699.00 VND",https://www.ebay.com/itm/126320267061,https://i.ebayimg.com/images/g/sz0AAOSwcXFkMMGx/s-l140.jpg,"Sold  Jan 24, 2025"
DANTE EXUM 2023-24 OBSIDIAN MAGMATIC AUTOGRAPH PURPLE FLOOD AUTO /49 Q2058,"84,565.00 VND",https://www.ebay.com/itm/276815818184,https://i.ebayimg.com/images/g/HwMAAOSwlFpnhY-l/s-l140.jpg,"Sold  Jan 20, 2025"
DANTE EXUM 2023-24 OBSIDIAN MAGMATIC AUTOGRAPH ORANGE FLOOD AUTO /75 Q2058,"32,525.00 VND",https://www.ebay.com/itm/276815818158,https://i.ebayimg.com/images/g/x2YAAOSw-2JnhY~-/s-l140.jpg,"Sold  Jan 20, 2025"
DANTE EXUM 2023-24 OBSIDIAN MAGMATIC AUTOGRAPH BASKETBALL AUTO /149 Q2058,"58,545.00 VND",https://www.ebay.com/itm/276815818146,https://i.ebayimg.com/images/g/dxgAAOSwpgJnhY~P/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Eternal Cuts World 10/50 Dante Alighieri #9,"104,080.00 VND",https://www.ebay.com/itm/365505217754,https://i.ebayimg.com/images/g/8PwAAOSwBrRn70l2/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Eternal Cuts World /99 Dante Alighieri  NO.111,"110,585.00 VND",https://www.ebay.com/itm/365466848914,https://i.ebayimg.com/images/g/hGQAAOSwfcFn2Lle/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Eternal Cuts World /99 Dante Alighieri NO.103,"26,020.00 VND",https://www.ebay.com/itm/365466848522,https://i.ebayimg.com/images/g/WhEAAOSwI-Nn2LlR/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Eternal Cuts World /99 Dante Alighieri ##52,"77,799.80 VND",https://www.ebay.com/itm/365373129073,https://i.ebayimg.com/images/g/IWwAAOSwBxZnnWcv/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Eternal Cuts World /75 Dante Alighieri  ##12,"77,799.80 VND",https://www.ebay.com/itm/365373123370,https://i.ebayimg.com/images/g/dqYAAOSwp0BnnWaZ/s-l140.jpg,"Sold  Feb 5, 2025"
YAMAHA Audinate Dante-MY16-AUD 2 Mini-YGDAI Network Audio Interface Card Japan,"13,556,420.00 VND",https://www.ebay.com/itm/355214940421,https://i.ebayimg.com/images/g/PbsAAOSwiKVlXEyb/s-l140.jpg,"Sold  Sep 24, 2024"
YAMAHA Audinate Dante-MY16-AUD 2 Mini-YGDAI Network Audio Interface Card NEW,"13,472,635.60 VND",https://www.ebay.com/itm/126149319779,https://i.ebayimg.com/images/g/xBAAAOSwN-9l12BH/s-l140.jpg,"Sold  Mar 27, 2025"
YAMAHA Audinate Dante-MY16-AUD 2 Mini-YGDAI Network Audio Interface Card JP USED,"10,772,280.00 VND",https://www.ebay.com/itm/365450344976,https://i.ebayimg.com/images/g/EuoAAOSwsbhnzkRr/s-l140.jpg,"Sold  Mar 12, 2025"
YAMAHA Audinate Dante-MY16-AUD 2 Mini-YGDAI Card Network Audio Interface Card,"14,887,082.80 VND",https://www.ebay.com/itm/166328347067,https://i.ebayimg.com/images/g/20kAAOSw78llAV3c/s-l140.jpg,"Sold  Mar 10, 2025"
"Painted 1/12 Scale Devil May Cry White Hair Dante Head Sculpt Fit 6"" SHF Figure","546,159.80 VND",https://www.ebay.com/itm/155520220356,https://i.ebayimg.com/images/g/nrsAAOSw8GhkReI8/s-l140.jpg,"Sold  Apr 8, 2025"
"Painted 1/18 Scale Devil May Cry White Hair Dante Head Sculpt Fit 3.75"" Figure","415,539.40 VND",https://www.ebay.com/itm/184985045205,https://i.ebayimg.com/images/g/ADQAAOSwPzRhDQEM/s-l140.jpg,"Sold  Mar 20, 2025"
"Painted 1/18 Scale Devil May Cry White Hair Dante Head Sculpt Fit 3.75"" Figure","455,089.80 VND",https://www.ebay.com/itm/154559228905,https://i.ebayimg.com/images/g/ADQAAOSwPzRhDQEM/s-l140.jpg,"Sold  Mar 1, 2025"
"Steven Dante Give It Up For Love 12"" vinyl UK Cooltempo 1986 exclusive club mix","38,361.29 VND",https://www.ebay.com/itm/365480778072,https://i.ebayimg.com/images/g/L30AAeSw3e9n4eY7/s-l140.jpg,"Sold  Apr 8, 2025"
"Steven Dante Give It Up For Love 7"" vinyl UK Cooltempo 1986 pic sleeve with info","38,361.29 VND",https://www.ebay.com/itm/365480780981,https://i.ebayimg.com/images/g/FbgAAeSwUQ1n4ebs/s-l140.jpg,"Sold  Apr 8, 2025"
KINGDOM OF ITALY 1921 DANTE ALIGHIERI 3 V. NO SERRATED G.O MH*,"320,504.60 VND",https://www.ebay.com/itm/375925754971,https://i.ebayimg.com/images/g/vmoAAOSwQ6Fnh66v/s-l140.jpg,"Sold  Apr 8, 2025"
KINGDOM OF ITALY 1921 DANTE ALIGHIERI 3 VALUES G.O MH*,"199,425.09 VND",https://www.ebay.com/itm/116381703554,https://i.ebayimg.com/images/g/vZoAAOSw-HpnKa6W/s-l140.jpg,"Sold  Mar 31, 2025"
KINGDOM OF ITALY 1932 DANTE ALIGHIERI 18 VALUES G.O MH*,"1,566,911.39 VND",https://www.ebay.com/itm/126815029243,https://i.ebayimg.com/images/g/kq0AAOSwJsFnUcsG/s-l140.jpg,"Sold  Mar 10, 2025"
KINGDOM OF ITALY 1921 DEATH DANTE ALIGHIERI 3 V. G.O MH*,"256,403.68 VND",https://www.ebay.com/itm/387270302286,https://i.ebayimg.com/images/g/GjsAAOSwywZmsi50/s-l140.jpg,"Sold  Feb 28, 2025"
KINGDOM OF ITALY 1921 DANTE ALIGHIERI C 25 NOT SERRATED AT TOP MLH* CAT. 117h,"346,144.97 VND",https://www.ebay.com/itm/186928070542,https://i.ebayimg.com/images/g/tTYAAOSw8~RnoeCt/s-l140.jpg,"Sold  Feb 19, 2025"
KINGDOM OF ITALY 1921 DANTE ALIGHIERI 3 V. G.I MNH**,"455,828.77 VND",https://www.ebay.com/itm/387826597561,https://i.ebayimg.com/images/g/YdcAAOSwinhnh65T/s-l140.jpg,"Sold  Jan 16, 2025"
Dante DmC Cosplay Costume Mens Halloween Long Coat Jacket+Glove+Necklace Pendant,"251,093.00 VND to 1,004,372.00 VND",https://www.ebay.com/itm/376145278000,https://i.ebayimg.com/images/g/c44AAeSwIQ5n9ODO/s-l140.jpg,"Sold  Apr 8, 2025"
Devil May Cry Dante DmC Cosplay Costume Long Coat Jacket+Glove+Necklace Pendant,"250,182.30 VND to 1,000,395.62 VND",https://www.ebay.com/itm/197167454602,https://i.ebayimg.com/images/g/diMAAeSwFKdn9OPJ/s-l140.jpg,"Sold  Apr 7, 2025"
DEVIL MAY CRY Nero Vergil Dante V Acrylic Keychain Keyring Stand Pendant Figure,"571,919.60 VND",https://www.ebay.com/itm/226660748351,https://i.ebayimg.com/images/g/FPgAAOSw8k5n38Qp/s-l140.jpg,"Sold  Apr 7, 2025"
DEVIL MAY CRY Nero Vergil Dante V Acrylic Keychain Keyring Chain Pendant Strap,"356,213.80 VND",https://www.ebay.com/itm/324232356864,https://i.ebayimg.com/images/g/FTYAAOSwR5BfESy~/s-l140.jpg,"Sold  Apr 2, 2025"
Devil May Cry Vergil Nero Dante Acrylic Coaster Desk Cup Coaster Cosplay Prop YZ,"460,293.80 VND",https://www.ebay.com/itm/326503160301,https://i.ebayimg.com/images/g/dOgAAOSwRBNn46z3/s-l140.jpg,"Sold  Apr 7, 2025"
Devil May Cry Vergil Dante Nero Acrylic Coaster Desk Cup Coaster Cosplay Prop YZ,"1,274,459.60 VND",https://www.ebay.com/itm/326503163812,https://i.ebayimg.com/images/g/dOgAAOSwRBNn46z3/s-l140.jpg,"Sold  Apr 5, 2025"
Devil DANTE May Cry NERO Statue Action Figure PVC Model Collect Toy 28cm ,"1,100,385.80 VND",https://www.ebay.com/itm/356331738581,https://i.ebayimg.com/images/g/mXMAAOSwL2BnTWHe/s-l140.jpg,"Sold  Apr 7, 2025"
28cm Devil DANTE May Cry NERO Statue Action Figure PVC Model Collection Toy For,"1,040,539.80 VND",https://www.ebay.com/itm/135391218561,https://i.ebayimg.com/images/g/fNAAAOSwl1VlQjhA/s-l140.jpg,"Sold  Mar 18, 2025"
28cm Devil DANTE May Cry NERO Statue Action Figure PVC Model Collection Toy For,"1,118,599.80 VND",https://www.ebay.com/itm/387766847388,https://i.ebayimg.com/images/g/k3QAAOSwXTFnbh17/s-l140.jpg,"Sold  Mar 4, 2025"
New 28cm Devil DANTE May Cry NERO Statue Action Figure PVC Model Collection Toy,"1,167,183.82 VND",https://www.ebay.com/itm/387723209102,https://i.ebayimg.com/images/g/fNAAAOSwl1VlQjhA/s-l140.jpg,"Sold  Mar 7, 2025"
Devil DANTE May Cry NERO Statue Action Figure PVC Model Collection Toy 28CM,"1,028,310.40 VND",https://www.ebay.com/itm/176852110085,https://i.ebayimg.com/images/g/fNAAAOSwl1VlQjhA/s-l140.jpg,"Sold  Feb 27, 2025"
NEW 28cm Devil DANTE May Cry NERO Statue Action Figure PVC Model Collection Toy,"1,327,634.07 VND",https://www.ebay.com/itm/355642964090,https://i.ebayimg.com/images/g/DOwAAOSwz2FlQjhC/s-l140.jpg,"Sold  Feb 9, 2025"
NEW 28cm Devil DANTE May Cry NERO Statue Action Figure PVC Model Collection Toy,"1,127,488.23 VND",https://www.ebay.com/itm/355645040611,https://i.ebayimg.com/images/g/A4QAAOSw-vplQjhA/s-l140.jpg,"Sold  Feb 9, 2025"
Devil May Cry 3 Dante Vergil set DMC3 Mini Plush Toy Capcorom Capcom Store Japan,"909,138.80 VND",https://www.ebay.com/itm/176635290065,https://i.ebayimg.com/images/g/ITsAAOSw0gRnEdAm/s-l140.jpg,"Sold  Apr 7, 2025"
Devil May Cry 3 Dante Vergil set DMC3 Mini Plush Toy Capcorom Capcom Store JP,"909,399.00 VND",https://www.ebay.com/itm/355805174472,https://i.ebayimg.com/images/g/v2kAAOSwsl5mcpo4/s-l140.jpg,"Sold  Apr 7, 2025"
Devil May Cry 5 Dante Vergil set DMC5 Mini Plush Toy Capcorom Capcom Store NEW,"858,139.60 VND",https://www.ebay.com/itm/176635284573,https://i.ebayimg.com/images/g/2RAAAOSw7qln0StA/s-l140.jpg,"Sold  Apr 5, 2025"
Devil May Cry 5 Dante Vergil set DMC5 Mini Plush Toy Capcorom Capcom Store Japan,"1,014,780.00 VND",https://www.ebay.com/itm/305753785259,https://i.ebayimg.com/images/g/sEIAAOSwVIJmz56k/s-l140.jpg,"Sold  Mar 27, 2025"
Devil May Cry 5 Dante Vergil set DMC5 Mini Plush Toy Capcorom Capcom Store NEW,"858,660.00 VND",https://www.ebay.com/itm/166684808434,https://i.ebayimg.com/images/g/3KMAAOSwHzlmC2db/s-l140.jpg,"Sold  Feb 2, 2025"
Devil May Cry 3 Dante Vergil set DMC5 Mini Plush Toy Capcorom Capcom Store NEW,"1,144,880.00 VND",https://www.ebay.com/itm/166808875474,https://i.ebayimg.com/images/g/WXUAAOSwVxRmYnFl/s-l140.jpg,"Sold  Jan 23, 2025"
KINGDOM OF ITALY 1932 BIMILLENNIAL DANTE ALIGHIERI 18 VALUES G.O MH*,"1,025,614.73 VND",https://www.ebay.com/itm/116454321847,https://i.ebayimg.com/images/g/RD4AAOSwyDZnkRlD/s-l140.jpg,"Sold  Apr 7, 2025"
KINGDOM OF ITALY 1932 BIMILLENNIAL DANTE ALIGHIERI 12 VALUES G.O MH*,"735,023.89 VND",https://www.ebay.com/itm/126897239216,https://i.ebayimg.com/images/g/weMAAOSwNZpnkRoE/s-l140.jpg,"Sold  Mar 16, 2025"
KINGDOM OF ITALY 1932 DANTE ALIGHIERI 18 VALUES G.I MNH** CERT.,"5,840,306.09 VND",https://www.ebay.com/itm/375516323729,https://i.ebayimg.com/images/g/wPcAAOSwhUxmg-vY/s-l140.jpg,"Sold  Mar 15, 2025"
KINGDOM OF ITALY 1932 DANTE ALIGHIERI 18 VALUES US.,"2,051,229.46 VND",https://www.ebay.com/itm/116148656529,https://i.ebayimg.com/images/g/uroAAOSwPUhmHoM7/s-l140.jpg,"Sold  Feb 2, 2025"
KINGDOM OF ITALY 1932 BIMILLENNIAL DANTE ALIGHIERI 12 VALUES G.O MH*,"1,196,550.52 VND",https://www.ebay.com/itm/116454321855,https://i.ebayimg.com/images/g/kNAAAOSwUx1nkRmX/s-l140.jpg,"Sold  Jan 28, 2025"
KINGDOM OF ITALY 1932 DANTE ALIGHIERI ORDINARY 12 VALUES G.O MH*,"683,743.15 VND",https://www.ebay.com/itm/126792520679,https://i.ebayimg.com/images/g/GVAAAOSwoVFnQXh2/s-l140.jpg,"Sold  Jan 25, 2025"
KINGDOM OF ITALY 1932 AIRMAIL DANTE ALIGHIERI 50 CENTS G.O MH*,"142,446.49 VND",https://www.ebay.com/itm/116400811731,https://i.ebayimg.com/images/g/qJUAAOSwoItnQgf3/s-l140.jpg,"Sold  Jan 18, 2025"
San Marino 2 Euro 2015 Commemorative Coin Dante Alighieri,"513,092.26 VND",https://www.ebay.com/itm/356722974341,https://i.ebayimg.com/images/g/5zAAAOSwAc1n6Ysv/s-l140.jpg,"Sold  Apr 7, 2025"
"San Marino - 2 Euro Commemorative 2015 "" Dante Alighieri "" BU","568,361.50 VND",https://www.ebay.com/itm/187030325024,https://i.ebayimg.com/images/g/wb4AAOSwkHlnP1AR/s-l140.jpg,"Sold  Mar 16, 2025"
"San Marino - 2 Euro Commemorative 2015 "" Dante Alighieri "" BU","441,584.12 VND",https://www.ebay.com/itm/186959020453,https://i.ebayimg.com/images/g/wb4AAOSwkHlnP1AR/s-l140.jpg,"Sold  Feb 23, 2025"
"San Marino - 2 Euro Commemorative 2015 "" Dante Alighieri "" BU","683,743.15 VND",https://www.ebay.com/itm/186914108436,https://i.ebayimg.com/images/g/wb4AAOSwkHlnP1AR/s-l140.jpg,"Sold  Feb 2, 2025"
"San Marino - 2 Euro Commemorative 2015 "" Dante Alighieri "" BU","470,073.42 VND",https://www.ebay.com/itm/176773914256,https://i.ebayimg.com/images/g/wb4AAOSwkHlnP1AR/s-l140.jpg,"Sold  Jan 12, 2025"
"Markus VALLAZZA, Dantes Purgatorio Canto 20 - Radierung","1,096,837.97 VND",https://www.ebay.com/itm/396386049492,https://i.ebayimg.com/images/g/73cAAeSw40Bn6slS/s-l140.jpg,"Sold  Apr 7, 2025"
"Markus VALLAZZA, Dantes Purgatorio Canto 19 - Radierung","940,146.83 VND",https://www.ebay.com/itm/388161962731,https://i.ebayimg.com/images/g/XMUAAeSwi0Rn5uDi/s-l140.jpg,"Sold  Apr 4, 2025"
"Markus VALLAZZA, Dantes Purgatorio Canto 17 - Radierung","940,146.83 VND",https://www.ebay.com/itm/396335787987,https://i.ebayimg.com/images/g/muMAAeSwOPxn2xmf/s-l140.jpg,"Sold  Mar 26, 2025"
"Markus VALLAZZA, Dantes Purgatorio Canto 8 - Radierung","940,146.83 VND",https://www.ebay.com/itm/396151181032,https://i.ebayimg.com/images/g/XZYAAOSwBuNnlSEq/s-l140.jpg,"Sold  Feb 1, 2025"
"Markus VALLAZZA, Dantes Purgatorio Canto 6 - Radierung aus 1998","940,146.83 VND",https://www.ebay.com/itm/396143032058,https://i.ebayimg.com/images/g/TOAAAOSwS~RnkS1p/s-l140.jpg,"Sold  Jan 29, 2025"
"Devil May Cry 3: Dante's Awakening- Playstation 2 (PS2, 2005 PAL) Free Postage","639,603.73 VND",https://www.ebay.com/itm/396413442403,https://i.ebayimg.com/images/g/i9QAAOSwchBnzSto/s-l140.jpg,"Sold  Apr 6, 2025"
"Devil May Cry 3: Dante's Awakening- Playstation 2 (PS2, 2005 PAL) Free Postage","639,603.73 VND",https://www.ebay.com/itm/396392309701,https://i.ebayimg.com/images/g/i9QAAOSwchBnzSto/s-l140.jpg,"Sold  Apr 5, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187095189056,https://i.ebayimg.com/images/g/dbMAAOSwrS9naZFQ/s-l140.jpg,"Sold  Apr 6, 2025"
"Lot of 3 Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","3,561,162.25 VND",https://www.ebay.com/itm/187029885936,https://i.ebayimg.com/images/g/q2QAAOSw2TdnaBUp/s-l140.jpg,"Sold  Mar 24, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187051339315,https://i.ebayimg.com/images/g/Ph4AAOSwapdnaYHK/s-l140.jpg,"Sold  Mar 23, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187051320563,https://i.ebayimg.com/images/g/IBMAAOSwrnhnaYdF/s-l140.jpg,"Sold  Mar 23, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187050712561,https://i.ebayimg.com/images/g/s2EAAOSwAyNnaY~I/s-l140.jpg,"Sold  Mar 23, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187050710047,https://i.ebayimg.com/images/g/dBAAAOSwrzhnaY1b/s-l140.jpg,"Sold  Mar 23, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187010280081,https://i.ebayimg.com/images/g/s2EAAOSwAyNnaY~I/s-l140.jpg,"Sold  Mar 9, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187009607581,https://i.ebayimg.com/images/g/BnsAAOSwL4tnaXLp/s-l140.jpg,"Sold  Mar 9, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/187002736628,https://i.ebayimg.com/images/g/dBAAAOSwrzhnaY1b/s-l140.jpg,"Sold  Mar 7, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/186985919114,https://i.ebayimg.com/images/g/hKgAAOSwHB1naZLL/s-l140.jpg,"Sold  Mar 2, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/186985528044,https://i.ebayimg.com/images/g/DxEAAOSwYdFnaXzT/s-l140.jpg,"Sold  Mar 2, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/186985525970,https://i.ebayimg.com/images/g/g-oAAOSw6p1naXZ1/s-l140.jpg,"Sold  Mar 2, 2025"
"Original Woodblock Print by Salvador Dali, Dante’s Divine Comedy.","911,657.54 VND",https://www.ebay.com/itm/186985523123,https://i.ebayimg.com/images/g/pFsAAOSwopBnaXTW/s-l140.jpg,"Sold  Mar 2, 2025"
LOW START!  Bronze Medal Dante Alighieri Society Congress LXXXI Cagliari 2013,"686,147.40 VND",https://www.ebay.com/itm/127015438287,https://i.ebayimg.com/images/g/65AAAOSwFShnhUxr/s-l140.jpg,"Sold  Apr 6, 2025"
"LOW START!  Bronze Medal - Dante Alighieri Society, Congress LXXXII Milano 2015","676,520.00 VND",https://www.ebay.com/itm/127015029805,https://i.ebayimg.com/images/g/DIkAAOSwciFnhUsv/s-l140.jpg,"Sold  Apr 6, 2025"
