Title,Price,Link,Image Link,Sold Date
Will Anderson Jr. 2023 Select Premier Die-Cut Green Yellow Rookie Card #125,"28,622.00 VND",https://www.ebay.com/itm/387992456825,https://i.ebayimg.com/images/g/H8QAAeSwYoxnvHvX/s-l140.jpg,"Sold  Apr 1, 2025"
"The Road to Dune , Anderson, Kevin J.","124,896.00 VND",https://www.ebay.com/itm/396229415650,https://i.ebayimg.com/images/g/bwsAAOSw1~JZQZwL/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select Will Anderson Jr. Black and Green Prizm Die Cut RC Premier #125,"25,759.80 VND",https://www.ebay.com/itm/376104360059,https://i.ebayimg.com/images/g/KggAAeSwX3Bn5bsn/s-l140.jpg,"Sold  Apr 1, 2025"
Neal Anderson 2024 Topps Chrome NFL Aqua Refractor #/199 Bears,"195,150.00 VND",https://www.ebay.com/itm/405693445521,https://i.ebayimg.com/images/g/pq4AAOSwKpln0ya8/s-l140.jpg,"Sold  Apr 1, 2025"
LONI ANDERSON BEAUTIFUL ICON 1970's VINTAGE MOVIE IRON ON TRANSFER NICE B-17,"519,099.00 VND",https://www.ebay.com/itm/385181384859,https://i.ebayimg.com/images/g/wxUAAOSwmixjUD9r/s-l140.jpg,"Sold  Apr 1, 2025"
LOOSE 1996 SLU STARTING LINEUP FIGURE GARRETT ANDERSON LOS ANGELES ANGELS,"96,013.80 VND",https://www.ebay.com/itm/235643817422,https://i.ebayimg.com/images/g/ZsMAAOSwK6Jmi4D-/s-l140.jpg,"Sold  Apr 1, 2025"
1981-82 O-PEE-CHEE GLENN ANDERSON RC #108 NR,"15,351.80 VND",https://www.ebay.com/itm/256870206617,https://i.ebayimg.com/images/g/T2UAAOSwCqhnxbVY/s-l140.jpg,"Sold  Apr 1, 2025"
Adio Designed By Kenny Anderson V1 Boys Size 2 Skateboarding Shoes Black & White,"390,039.80 VND",https://www.ebay.com/itm/335891169106,https://i.ebayimg.com/images/g/MGEAAeSw3Bln7CK5/s-l140.jpg,"Sold  Apr 1, 2025"
WILL ANDERSON JR. 2023 FLAWLESS FOOTBALL ROOKIE RUBY GEM RC /20 Q1787,"936,980.20 VND",https://www.ebay.com/itm/276978615294,https://i.ebayimg.com/images/g/9PsAAeSw5-9n4y9Z/s-l140.jpg,"Sold  Apr 1, 2025"
1988 SCORE TRADED #70T BRADY ANDERSON RC ORIOLES PSA 10,"780,339.80 VND",https://www.ebay.com/itm/267200262999,https://i.ebayimg.com/images/g/k7kAAeSwDERn4yJ~/s-l140.jpg,"Sold  Apr 1, 2025"
Garret Anderson RC - 1992 Bowman - #298 - Rookie Angels Braves Dodgers,"25,759.80 VND",https://www.ebay.com/itm/125767060824,https://i.ebayimg.com/images/g/1toAAOSwC0pj57PU/s-l140.jpg,"Sold  Apr 1, 2025"
"2024 Parkside NWSL Soccer - ANGELINA ANDERSON, Angel City FC Team Set Card #1","155,859.80 VND",https://www.ebay.com/itm/167256759227,https://i.ebayimg.com/images/g/jS4AAOSwZMJmQ9i8/s-l140.jpg,"Sold  Apr 1, 2025"
1983 TOPPS #367 BUD ANDERSON INDIANS PSA 10,"780,339.80 VND",https://www.ebay.com/itm/388145700790,https://i.ebayimg.com/images/g/sc4AAeSwZlRn4x7D/s-l140.jpg,"Sold  Apr 1, 2025"
Anderson Ord Camo Baseball Cap Unisex Adult OS Embroidered Adjustable Strap NEW,"582,587.80 VND",https://www.ebay.com/itm/326207432739,https://i.ebayimg.com/images/g/zSEAAOSwtaNmncOz/s-l140.jpg,"Sold  Apr 1, 2025"
"Quick Loaves: 150 Breads and Cakes, Meat and Meatless Loaves by Anderson, Jean","173,033.00 VND",https://www.ebay.com/itm/144915752732,https://i.ebayimg.com/images/g/YDwAAOSw6NhZq3K~/s-l140.jpg,"Sold  Oct 29, 2024"
Nick Anderson #S-66 Set Break Orlando Magic 1991-92 Fleer Tony's Pizza,"103,819.80 VND",https://www.ebay.com/itm/267206822275,https://i.ebayimg.com/images/g/Yi8AAOSwcbNkOflU/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Mosaic Ken Anderson Cincinnati Bengals #237,"25,759.80 VND",https://www.ebay.com/itm/256748916340,https://i.ebayimg.com/images/g/RVkAAOSwrCdnW6Wu/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Chrome 2019 RC Rookie Autograph Auto Refractor Shaun Anderson ,"20,555.80 VND",https://www.ebay.com/itm/396362770585,https://i.ebayimg.com/images/g/fokAAeSwonNnvmlg/s-l140.jpg,"Sold  Apr 1, 2025"
STAR WARS Young Jedi Knights: The Emperor's Plague Kevin J. Anderson Paperback,"129,839.80 VND",https://www.ebay.com/itm/236032516154,https://i.ebayimg.com/images/g/iLgAAOSwAK5n7Cph/s-l140.jpg,"Sold  Apr 1, 2025"
Harley Davidson Motorcycles Ladies Lips Black Tank Top Size XL Timms Anderson SC,"364,280.00 VND",https://www.ebay.com/itm/396220925579,https://i.ebayimg.com/images/g/~cUAAeSw6btns-by/s-l140.jpg,"Sold  Apr 1, 2025"
"Punch-Drunk Love (VHS, 2003) - Paul Thomas Anderson, Adam Sandler, Comedy - GOOD","154,819.00 VND",https://www.ebay.com/itm/405714039150,https://i.ebayimg.com/images/g/P5YAAeSwRUtn63UA/s-l140.jpg,"Sold  Apr 1, 2025"
2001 Topps Stars Gold #154 Ryan Anderson Seattle Mariners ###/499 BV$2,"26,020.00 VND",https://www.ebay.com/itm/333566752447,https://i.ebayimg.com/images/g/CagAAOSwAMxef1Gj/s-l140.jpg,"Sold  Apr 1, 2025"
bill anderson lp Still,"174,334.00 VND",https://www.ebay.com/itm/175021145670,https://i.ebayimg.com/images/g/HfIAAOSwL4dhkATG/s-l140.jpg,"Sold  Apr 1, 2025"
Ken Anderson Signed Wilson Full Size NFL Football w/1981 MVP Inscription COA 🔥,"3,095,339.20 VND",https://www.ebay.com/itm/145120351612,https://i.ebayimg.com/images/g/IVkAAOSwB1tkfMIj/s-l140.jpg,"Sold  Apr 1, 2025"
"The Gospel According to Judas: Is There a - Paperback, by Anderson Ray S. - Good","144,411.00 VND",https://www.ebay.com/itm/405139309099,https://i.ebayimg.com/images/g/B7gAAOSwMcVmrCGI/s-l140.jpg,"Sold  Sep 5, 2024"
2024 Bowman U Chrome #PA-NAN Nic Anderson Fuchsia Refractor Auto #/150,"221,170.00 VND",https://www.ebay.com/itm/205382565384,https://i.ebayimg.com/images/g/erMAAeSwRZVn5eRm/s-l140.jpg,"Sold  Apr 1, 2025"
WILL ANDERSON JR. 3-CARD LOT 2023 Panini Select Die-cut Green/premier/concourse,"25,759.80 VND",https://www.ebay.com/itm/306202081982,https://i.ebayimg.com/images/g/5WoAAeSwy7tnspAI/s-l140.jpg,"Sold  Apr 1, 2025"
"Ryan Anderson / Mark Mangum DPK, RC : 1998 Topps MLB Baseball Card #491","40,331.00 VND",https://www.ebay.com/itm/135400919227,https://i.ebayimg.com/images/g/nWIAAOSwRkpnRNh7/s-l140.jpg,"Sold  Apr 1, 2025"
Ryan Anderson - 2003 Topps Total Silver Baseball Card #738 + FAST FREE SHIP 🚚,"40,331.00 VND",https://www.ebay.com/itm/135364233610,https://i.ebayimg.com/images/g/4UgAAOSwOeJlzByR/s-l140.jpg,"Sold  Apr 1, 2025"
"Sparky Anderson MGR, CL - 1986 Topps Baseball #411 - Detroit Tigers + FREE Ship","40,331.00 VND",https://www.ebay.com/itm/135517161372,https://i.ebayimg.com/images/g/ngkAAOSwbEJnlPTv/s-l140.jpg,"Sold  Apr 1, 2025"
"My Life in High Heels by Anderson, Loni","146,492.60 VND",https://www.ebay.com/itm/196952797006,https://i.ebayimg.com/images/g/jikAAOSwXedZwI7o/s-l140.jpg,"Sold  Feb 1, 2025"
Sparky Anderson auto signed card Topps #411 1986 Detroit Tigers PSA Encapsulated,"858,660.00 VND",https://www.ebay.com/itm/176953072769,https://i.ebayimg.com/images/g/cDsAAeSw-2Fn4uf8/s-l140.jpg,"Sold  Apr 1, 2025"
2016 Bowman Chrome IAN ANDERSON RC SP AUTO - BGS 9.5 / 10 Gem Mint Angels Braves,"1,156,328.80 VND",https://www.ebay.com/itm/226675494056,https://i.ebayimg.com/images/g/EL8AAOSwKOln6yo1/s-l140.jpg,"Sold  Apr 1, 2025"
1964 Blaze And The Indian Cave C W Anderson Hardcover Macmillan,"468,099.80 VND",https://www.ebay.com/itm/326509923062,https://i.ebayimg.com/images/g/tEkAAOSwIKNn6cqh/s-l140.jpg,"Sold  Apr 1, 2025"
Astor - SIGNED by ANDERSON COOPER - First Edition Hardcover - The Rise And Fall ,"519,879.60 VND",https://www.ebay.com/itm/285942369216,https://i.ebayimg.com/images/g/YRMAAOSwocJmhwk1/s-l140.jpg,"Sold  Apr 1, 2025"
"2021 Bowman Platinum Ice Foil #3 Ian Anderson RC, Topps #86B-20, #T65-7 Braves","6,505.00 VND",https://www.ebay.com/itm/127014376691,https://i.ebayimg.com/images/g/0NoAAOSwAJxnorIV/s-l140.jpg,"Sold  Apr 1, 2025"
"Charlie Anderson by Abercrombie, Barbara","129,839.80 VND",https://www.ebay.com/itm/144587663034,https://i.ebayimg.com/images/g/1sAAAOSwfglZv00v/s-l500.jpg,"Sold  Apr 1, 2025"
Kim Anderson's Pretty As A Picture With You My Heart Has Wings 104389 2002,"388,999.00 VND",https://www.ebay.com/itm/235747906395,https://i.ebayimg.com/images/g/lqYAAOSw6MVm6Yhj/s-l140.jpg,"Sold  Apr 1, 2025"
PUFFINS ALASKAN cross stitch kit ANDERSON ART 1988   NIP,"364,019.80 VND",https://www.ebay.com/itm/305755746020,https://i.ebayimg.com/images/g/LH8AAOSwu15mxPE8/s-l140.jpg,"Sold  Apr 1, 2025"
"US FDC # 1035a 3c Liberty Pane  Anderson  1954, 9p9086","45,535.00 VND",https://www.ebay.com/itm/135664321288,https://i.ebayimg.com/images/g/g-cAAeSwebZn62t1/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage OOAK Carl Anderson Antique Tilt Top Table Dollhouse Miniature 1:12,"526,905.00 VND",https://www.ebay.com/itm/146478703672,https://i.ebayimg.com/images/g/kLQAAOSw37pn5cTC/s-l140.jpg,"Sold  Apr 1, 2025"
"NFL Willie ""Flipper"" Anderson WR Los Angeles Rams 1989 Topps Traded 4 RC Lot!","25,759.80 VND",https://www.ebay.com/itm/176953711165,https://i.ebayimg.com/images/g/LMcAAOSwIw5lNyNT/s-l140.jpg,"Sold  Apr 1, 2025"
2017 Bowman Platinum Auto Anderson Espinoza TPA-AE,"25,759.80 VND",https://www.ebay.com/itm/226654570440,https://i.ebayimg.com/images/g/UqoAAOSwpzplxFIk/s-l140.jpg,"Sold  Apr 1, 2025"
Ron Anderson Kahala Hawaiian Shirt Mens L Tropical Hawaiian Luau Theme Hula Girl,"650,239.80 VND",https://www.ebay.com/itm/396390962625,https://i.ebayimg.com/images/g/29kAAeSwRUtn7Fat/s-l140.jpg,"Sold  Apr 1, 2025"
1946 Atomic Bomb Test Anderson DD 411 Cover Used Condition SKU# 31001,"519,099.00 VND",https://www.ebay.com/itm/115859856270,https://i.ebayimg.com/images/g/11cAAOSwHelksZrr/s-l140.jpg,"Sold  Apr 1, 2025"
1963 Topps 151 Taz Anderson RC VG-EX #D775003,"58,545.00 VND",https://www.ebay.com/itm/192643581333,https://i.ebayimg.com/images/g/~OIAAOSwE1BbihOb/s-l140.jpg,"Sold  Apr 1, 2025"
WWE Mattel Elite The Brainbusters Arn Anderson & Tully Blanchard MINT! Horesemen,"1,001,509.80 VND",https://www.ebay.com/itm/356698926382,https://i.ebayimg.com/images/g/I1sAAOSwdERn3tQq/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Bowman Inception Alabama Dual Relic Auto Will Anderson Jahmyr Gibbs /50,"2,602,000.00 VND",https://www.ebay.com/itm/375437106278,https://i.ebayimg.com/images/g/BLQAAOSwDvZmSNhP/s-l140.jpg,"Sold  Apr 1, 2025"
ANDERSON Style Large (2) PLUG SB350 AMP END COVER DUST CAP BOOT Severe Duty x2,"487,875.00 VND",https://www.ebay.com/itm/174179669614,https://i.ebayimg.com/images/g/5G8AAOSwoBFeNzjE/s-l140.jpg,"Sold  Apr 1, 2025"
1994-95 Topps Finest - Nick Anderson #81 - Orlando Magic,"38,769.80 VND",https://www.ebay.com/itm/295888381717,https://i.ebayimg.com/images/g/lnkAAOSw-Nhk38le/s-l140.jpg,"Sold  Apr 1, 2025"
"Laura Ingalls Wilder: A Biography (Little House Nonfiction) by Anderson, Willia","103,819.80 VND",https://www.ebay.com/itm/297159581607,https://i.ebayimg.com/images/g/laAAAeSwda5n5zi3/s-l140.jpg,"Sold  Apr 1, 2025"
"Stretching, The DVD - DVD By Bob Anderson INV-5747","127,758.20 VND",https://www.ebay.com/itm/376080444632,https://i.ebayimg.com/images/g/ZIUAAOSwIsNn2eJa/s-l140.jpg,"Sold  Apr 1, 2025"
VTG Poul Anderson Sci Fi Fantasy Lot Paperback Novels Random Mix,"650,239.80 VND",https://www.ebay.com/itm/284743771703,https://i.ebayimg.com/images/g/FAwAAOSwMF9iSfp2/s-l140.jpg,"Sold  Apr 1, 2025"
Paul Thomas Anderson’s ‘Punch-Drunk Love’ (NEW Blu-ray Criterion #843 2002),"561,771.80 VND",https://www.ebay.com/itm/306175085754,https://i.ebayimg.com/images/g/ip8AAeSwf0pn0Zqa/s-l140.jpg,"Sold  Apr 1, 2025"
JON ANDERSON: SONGS OF SEVEN,"2,602,000.00 VND",https://www.ebay.com/itm/286454445785,https://i.ebayimg.com/images/g/Yj4AAOSwapZn7CFL/s-l140.jpg,"Sold  Apr 1, 2025"
Sweet !! Great Anderson Autograph Pro Stock Handout Postcard ,"130,100.00 VND",https://www.ebay.com/itm/405694560414,https://i.ebayimg.com/images/g/oEcAAeSwgCFn4yTr/s-l140.jpg,"Sold  Apr 1, 2025"
Poul Anderson Sci-Fi Fantasy Books Lot of 20 Vintage Paperback Novels Collection,"780,600.00 VND",https://www.ebay.com/itm/396387323579,https://i.ebayimg.com/images/g/vX4AAOSwvhNn6y5p/s-l140.jpg,"Sold  Apr 1, 2025"
"2 Postcards KANSAS STATE UNIVERSITY, KS ~ Seaton Hall & Anderson Hall  4""x6""","154,298.60 VND",https://www.ebay.com/itm/364077023440,https://i.ebayimg.com/images/g/1pYAAOSwi1hjjVek/s-l140.jpg,"Sold  Apr 1, 2025"
GEIGER #12 - Gary Frank & Brad Anderson Cover A - NM - Image - Presale 03/12,"97,575.00 VND",https://www.ebay.com/itm/297004597826,https://i.ebayimg.com/images/g/zkgAAOSwvZZnqpin/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Select Concourse Will Anderson Orange /49,"312,240.00 VND",https://www.ebay.com/itm/135649555230,https://i.ebayimg.com/images/g/8KEAAeSwn71n4s11/s-l140.jpg,"Sold  Apr 1, 2025"
"NWT MEN'S ANDERSON ORD BUTTER TEE, SIZE: L, COLOR: PLATINUM (M8)","1,040,800.00 VND",https://www.ebay.com/itm/405374153735,https://i.ebayimg.com/images/g/F8YAAOSwWJ1nQO-1/s-l140.jpg,"Sold  Apr 1, 2025"
BARTENDER BOTTLE OPENER SPEED BAR KEY (2 pack) PAMELA ANDERSON PLAYBOY COVER,"624,480.00 VND",https://www.ebay.com/itm/405716023425,https://i.ebayimg.com/images/g/O6oAAeSw9ipn7DHn/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage blue Guilloche Enamel Sterling Silver Bracelet - David Anderson,"2,862,200.00 VND",https://www.ebay.com/itm/276988996500,https://i.ebayimg.com/images/g/csIAAeSw6y9nuejO/s-l140.jpg,"Sold  Apr 1, 2025"
NIB JW Anderson Bubble Sneakers 44/ 11,"4,943,539.80 VND",https://www.ebay.com/itm/186927298459,https://i.ebayimg.com/images/g/wpEAAOSwRL1noURm/s-l140.jpg,"Sold  Mar 20, 2025"
10 AWG Extension Cable Wire fits Anderson to XT60 Female Male for Solar RC Lipo,"259,939.80 VND to 1,612,979.80 VND",https://www.ebay.com/itm/235613696614,https://i.ebayimg.com/images/g/mssAAOSwVxRmcZDz/s-l140.jpg,"Sold  Apr 1, 2025"
BAREFOOT IN ATHENS: A PLAY ABOUT SOCRATES by MAXWELL ANDERSON 1951  HC/DJ,"397,845.80 VND",https://www.ebay.com/itm/134956938303,https://i.ebayimg.com/images/g/6NsAAOSwdL5l4D6n/s-l140.jpg,"Sold  Apr 1, 2025"
REDCOAT #13 CVR C BRAD ANDERSON VAR (PRESALE 6/18/25),"93,411.80 VND",https://www.ebay.com/itm/276967954425,https://i.ebayimg.com/images/g/M0MAAOSwUOtn3kQk/s-l140.jpg,"Sold  Apr 1, 2025"
"The Last Showgirl (2025) Brand New, Sealed DVD Pamela Anderson Jamie Lee Curtis","624,219.80 VND",https://www.ebay.com/itm/286414041513,https://i.ebayimg.com/images/g/oaYAAeSw7w9n1wU6/s-l140.jpg,"Sold  Apr 1, 2025"
"Seventh Heaven - Catherine Anderson, 9780380799381, paperback","102,779.00 VND",https://www.ebay.com/itm/284615327166,https://i.ebayimg.com/images/g/3-UAAOSw4A5YpPlY/s-l140.jpg,"Sold  Apr 1, 2025"
"Walking on Air (Valance Family) by Anderson, Catherine, Good Book","97,575.00 VND",https://www.ebay.com/itm/388066680052,https://i.ebayimg.com/images/g/6cAAAOSw9OFZHGBa/s-l140.jpg,"Sold  Apr 1, 2025"
Circle Montana Anderson Bros Token,"258,899.00 VND",https://www.ebay.com/itm/127027457212,https://i.ebayimg.com/images/g/zyIAAOSw7qdn4aui/s-l140.jpg,"Sold  Apr 1, 2025"
"OCTOBER 1986 STRENGTH TRAINING FOR BEAUTY MAGAZINE, KRISTA ANDERSON","468,360.00 VND",https://www.ebay.com/itm/395952783454,https://i.ebayimg.com/images/g/i9oAAOSwYwFnShOx/s-l140.jpg,"Sold  Apr 1, 2025"
JW ANDERSON Chain Link Leopard Print Calf Hair Loafer Mules 39 / 9 US $695+ NEW,"15,481,900.00 VND",https://www.ebay.com/itm/374087827375,https://i.ebayimg.com/images/g/oboAAOSwkUNj2CvV/s-l140.jpg,"Sold  Apr 1, 2025"
Powell Peralta Andy Anderson Theory Map Premium Skateboard Grip Tape,"388,999.00 VND",https://www.ebay.com/itm/387045253568,https://i.ebayimg.com/images/g/PooAAOSw2bVmV324/s-l140.jpg,"Sold  Apr 1, 2025"
"The City And The Cathedral by Robert  Gordon Anderson (1948, Hardcover)","208,160.00 VND",https://www.ebay.com/itm/204271531349,https://i.ebayimg.com/images/g/BZQAAOSw-71kDRHB/s-l140.jpg,"Sold  Apr 1, 2025"
Panini - Private Signings - Craig Anderson          ,"258,378.60 VND",https://www.ebay.com/itm/167375045454,https://i.ebayimg.com/images/g/sQgAAeSw4Qhn02AJ/s-l140.jpg,"Sold  Mar 14, 2025"
Will Anderson Jr 2023 Panini Absolute- Rookie Red Squares /499 #103 Texans,"78,060.00 VND",https://www.ebay.com/itm/156726241153,https://i.ebayimg.com/images/g/ECUAAOSwLOdnufGl/s-l140.jpg,"Sold  Apr 1, 2025"
"Vintage 1970s Anderson / Lyle import Banjo Tailpiece Original, aged 4/5 String","260,200.00 VND",https://www.ebay.com/itm/315729759437,https://i.ebayimg.com/images/g/OwAAAOSwqC1m2iuJ/s-l140.jpg,"Sold  Apr 1, 2025"
"Michael Vick, Jamal Anderson 2 Card Lot 2023 Panini Prestige #14, #16","65,050.00 VND",https://www.ebay.com/itm/266921351030,https://i.ebayimg.com/images/g/WxAAAOSwnQRmRLBY/s-l140.jpg,"Sold  Apr 1, 2025"
NIC ANDERSON 2024 LEAF TRINITY STEEL ONE OF ONE #d 1/1 PRE PRODUCTION PROOF CARD,"49,958.40 VND",https://www.ebay.com/itm/297148674819,https://i.ebayimg.com/images/g/eQkAAOSw4AFn4w2Q/s-l140.jpg,"Sold  Apr 1, 2025"
Adult Hanna Anderson Pajama Set Halloween Size Large Long Sleeve And Pants ,"579,985.80 VND",https://www.ebay.com/itm/176813723000,https://i.ebayimg.com/images/g/SjIAAOSw9gtnmu6q/s-l140.jpg,"Sold  Apr 1, 2025"
SEX FOR SALE Steven anderson CENTURION 1972 vintage digest paperback 127781,"433,493.20 VND",https://www.ebay.com/itm/176942161793,https://i.ebayimg.com/images/g/FrQAAOSw3bFn3Zgx/s-l140.jpg,"Sold  Apr 1, 2025"
W.E. ANDERSON 119156-00 ITEM 001154-H4-4,"1,040,800.00 VND",https://www.ebay.com/itm/256574425223,https://i.ebayimg.com/images/g/b4YAAOSwH8Vmlqez/s-l140.jpg,"Sold  Apr 1, 2025"
A Symphony of Animals by Walter Anderson - Famed Artist,"552,925.00 VND",https://www.ebay.com/itm/176783475023,https://i.ebayimg.com/images/g/pwkAAOSwj2NngSoH/s-l140.jpg,"Sold  Apr 1, 2025"
WILL ANDERSON JR. 2023 ORIGINS RPA ROOKIE PATCH AUTOGRAPH RC AUTO,"520,400.00 VND",https://www.ebay.com/itm/226591921843,https://i.ebayimg.com/images/g/QfcAAOSwP4Jnqkbl/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Chronicles Zenith Draft Picks Rookie Card RC #10 Will Anderson Jr,"32,525.00 VND",https://www.ebay.com/itm/146402115904,https://i.ebayimg.com/images/g/d3cAAOSw-UpnTPTN/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome Purple Speckle Grant Anderson RC Auto /299 Texas #AC-GAN,"25,759.80 VND",https://www.ebay.com/itm/405694310287,https://i.ebayimg.com/images/g/YDoAAOSwfjRlzoYs/s-l140.jpg,"Sold  Apr 1, 2025"
"GLORIA VANDERBILT & ANDERSON COOPER AUTOGRAPHED ""RAINBOW COMES And GOES"" MEMOIR","1,222,940.00 VND",https://www.ebay.com/itm/405694259572,https://i.ebayimg.com/images/g/VpgAAOSwAYRn4vt2/s-l140.jpg,"Sold  Apr 1, 2025"
Dog-Team Doctor ~1942 Vintage HC~ Anderson Alaska Arctic Romig Eskimos Sled Snow,"780,600.00 VND",https://www.ebay.com/itm/116328906316,https://i.ebayimg.com/images/g/wvUAAOSweuVm6Hqz/s-l140.jpg,"Sold  Apr 1, 2025"
Joe 90 Gerry Anderson Book 1968,"650,239.80 VND",https://www.ebay.com/itm/164544627117,https://i.ebayimg.com/images/g/IiIAAOSwMp9fwp7u/s-l140.jpg,"Sold  Apr 1, 2025"
CHRIS ANDERSON-LOVE LOCKED OUT-1987 MAPLESHADE CD,"233,659.60 VND",https://www.ebay.com/itm/387165654311,https://i.ebayimg.com/images/g/qTYAAOSwx2tjnx9J/s-l140.jpg,"Sold  Apr 1, 2025"
"Your No Baloney Anderson Ford Dealer Berwyn, IL Promo Auto Keychain by Hit-USA","258,638.80 VND",https://www.ebay.com/itm/297078477331,https://i.ebayimg.com/images/g/kH4AAOSwaN1numrj/s-l140.jpg,"Sold  Apr 1, 2025"
"Jon Anderson – Olias Of Sunhillow (CD, US, 1996, Atlantic) BF775","130,100.00 VND",https://www.ebay.com/itm/335877699431,https://i.ebayimg.com/images/g/IsEAAOSwNetn4VVj/s-l140.jpg,"Sold  Apr 1, 2025"
1975 TOPPS #118 MIKE ANDERSON PSA 9 MINT PHILLIES NEW SLAB,"910,700.00 VND",https://www.ebay.com/itm/166605034934,https://i.ebayimg.com/images/g/P3gAAOSw0l9l0kjl/s-l140.jpg,"Sold  Apr 1, 2025"
Anderson and Forrester  SC4080 GDK4080  Gauging Drill Set,"1,847,420.00 VND",https://www.ebay.com/itm/267200148385,https://i.ebayimg.com/images/g/Y2sAAOSwUSxnx1Iu/s-l140.jpg,"Sold  Apr 1, 2025"
"12 Rock CDs:-Ten Shekel Shirt, Raul Malo, Keb' Mo', UFO, Ian Anderson, Shadowfax","207,899.80 VND",https://www.ebay.com/itm/365483120841,https://i.ebayimg.com/images/g/iT0AAOSwbfVnmSm5/s-l140.jpg,"Sold  Apr 1, 2025"
The X Files: Ruins by Kevin J Anderson Paperback / softback Book The Fast Free,"184,221.60 VND",https://www.ebay.com/itm/387888153747,https://i.ebayimg.com/images/g/bwIAAeSwnwhnoQAQ/s-l140.jpg,"Sold  Apr 1, 2025"
WILL ANDERSON JR. 2024 SPECTRA FOOTBALL INTERSTELLAR PRIZM TEXANS 55/60!!,"32,525.00 VND",https://www.ebay.com/itm/365483104476,https://i.ebayimg.com/images/g/VVEAAeSw4ZRn4vXp/s-l140.jpg,"Sold  Apr 1, 2025"
jamaal anderson rc rookie draft auto autograph arkansas razorbacks college #/99,"233,919.80 VND",https://www.ebay.com/itm/314641435366,https://i.ebayimg.com/images/g/vkMAAOSwPn5khLiw/s-l140.jpg,"Sold  Apr 1, 2025"
NIGHT PATROL - LINDA BLAIR / THE WRONG GUYS - LOUIE ANDERSON rare dvd 1980s MINT,"285,959.80 VND",https://www.ebay.com/itm/297146432160,https://i.ebayimg.com/images/g/SgMAAOSwDS1n4gId/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Gold Standard Ken Anderson #GAG-KAN 03/10 Patch,"520,400.00 VND",https://www.ebay.com/itm/187070058510,https://i.ebayimg.com/images/g/dcQAAeSwL61n3zZs/s-l140.jpg,"Sold  Apr 1, 2025"
Revell Monogram 1:24 Randy Anderson's Havoline Firebird Funny Car Sealed Kit,"909,399.00 VND",https://www.ebay.com/itm/285699165366,https://i.ebayimg.com/images/g/CbkAAOSwfjRlyqGz/s-l140.jpg,"Sold  Apr 1, 2025"
Paper Piecing with Alex Anderson: 7 Quilt Projects -- Tips --Techniques,"244,588.00 VND",https://www.ebay.com/itm/374912871653,https://i.ebayimg.com/images/g/B0QAAOSwkGVZr6Pt/s-l140.jpg,"Sold  Apr 1, 2025"
8 Track Tape Lynn Anderson's Greatest Hits - NEW!,"155,859.80 VND",https://www.ebay.com/itm/388155327087,https://i.ebayimg.com/images/g/I0AAAeSwOu1n5UGa/s-l140.jpg,"Sold  Apr 1, 2025"
"Carl Anderson - Why We Are Here:Live at Agape (CD, 1997) ☆*NEAR MINT DISC*☆ ","388,999.00 VND",https://www.ebay.com/itm/203257206172,https://i.ebayimg.com/images/g/GvUAAOSwtD5gDLI1/s-l140.jpg,"Sold  Apr 1, 2025"
1976 TOPPS #104 REDS TEAM SPARKY ANDERSON-PETE ROSE PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/267200855126,https://i.ebayimg.com/images/g/9ywAAeSw9ipn5ATV/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Chicago White Sox Tim Anderson #7 Game Issued Pos Used Black Jersey 40 394,"10,407,739.80 VND",https://www.ebay.com/itm/365436974258,https://i.ebayimg.com/images/g/0kwAAeSw2WJnxcsV/s-l140.jpg,"Sold  Apr 1, 2025"
Fenton Green Iridescent Flower 2 Way Tulip Votive Candle Holder Signed  Anderson,"910,439.80 VND",https://www.ebay.com/itm/197154276081,https://i.ebayimg.com/images/g/LMgAAOSwmx5mSBWw/s-l140.jpg,"Sold  Apr 1, 2025"
"Backstrap Weaving by Barbara Taber & Marilyn Anderson 1975 HC w/ DJ, Illus","1,958,005.00 VND",https://www.ebay.com/itm/167342442642,https://i.ebayimg.com/images/g/luMAAeSwnIVnv2fy/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Prizm JAMAL ANDERSON #18 Silver Prizm - Atlanta Falcons Auto,"390,300.00 VND",https://www.ebay.com/itm/396278421865,https://i.ebayimg.com/images/g/1k0AAeSw~wxnx388/s-l140.jpg,"Sold  Apr 1, 2025"
