Title,Price,Link,Image Link,Sold Date
ANTOINE GRIEZMANN 2023-24 SELECT LA LIGA MEZZANINE PINK MOJO PRIZM #013/115!!,"64,204.65 VND",https://www.ebay.com/itm/256829573721,https://i.ebayimg.com/images/g/PacAAeSwoZBnu05l/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Merlin UEFA Club Antoine Griezmann Yellow Shimmer Refractor #/175,"103,140.00 VND",https://www.ebay.com/itm/376024626198,https://i.ebayimg.com/images/g/wpsAAeSwsUhnvpEW/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Finest UEFA Antoine Griezmann Rose Gold Mini Diamond Refractor #42/50,"110,617.65 VND",https://www.ebay.com/itm/376013981011,https://i.ebayimg.com/images/g/yJUAAeSwAr9nuQDH/s-l140.jpg,"Sold  Feb 26, 2025"
ANTOINE GRIEZMANN 2023 SELECT LA LIGA UNSTOPPABLE GOLD PRIZM /10 Q0757,"1,340,820.00 VND",https://www.ebay.com/itm/276881212531,https://i.ebayimg.com/images/g/jqIAAeSwVQFntQnM/s-l140.jpg,"Sold  Feb 25, 2025"
ANTOINE GRIEZMANN 2023 SELECT LA LIGA FIELD LEVEL WHITE PRIZM /20 Q0757,"370,788.30 VND",https://www.ebay.com/itm/276881212506,https://i.ebayimg.com/images/g/Wd0AAeSwQHhntQqj/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select La Liga Antoine Griezmann White Sparkle Prizm SSP Mezzanine #109,"322,312.50 VND",https://www.ebay.com/itm/126953106002,https://i.ebayimg.com/images/g/dTMAAeSw6yBnt2PK/s-l140.jpg,"Sold  Feb 25, 2025"
Antoine Griezmann Auto 1/1 2022 Leaf Signature Series! World Cup Winner 🇫🇷🔥🔥,"1,547,100.00 VND",https://www.ebay.com/itm/335823411308,https://i.ebayimg.com/images/g/V-kAAOSwc6xnnKk7/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Match Attax 101 Road to UEFA Antoine Griezmann Chrome Shield #DC1,"25,527.15 VND",https://www.ebay.com/itm/376008601665,https://i.ebayimg.com/images/g/TWQAAeSwdNRntj0N/s-l140.jpg,"Sold  Feb 24, 2025"
ANTOINE GRIEZMANN 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q2723,"1,340,820.00 VND",https://www.ebay.com/itm/276875163013,https://i.ebayimg.com/images/g/jbkAAeSw3cNnsmNj/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Mosaic La Liga #21 Antoine Griezmann Mosaic,"51,312.15 VND",https://www.ebay.com/itm/355958215239,https://i.ebayimg.com/images/g/XHQAAOSwGNtmvl6y/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA #NE-5 Antoine Griezmann New Era,"32,231.25 VND",https://www.ebay.com/itm/356503793257,https://i.ebayimg.com/images/g/a2kAAeSwAVRnlQaK/s-l140.jpg,"Sold  Feb 23, 2025"
Antoine Griezmann 2022 Leaf Ultimate Soccer Autograph Gold #08/20 France Soccer,"296,527.50 VND",https://www.ebay.com/itm/365403189269,https://i.ebayimg.com/images/g/~FsAAOSwojRnsgnz/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer Antoine Griezmann Blue Flood /15,"1,289,250.00 VND",https://www.ebay.com/itm/335827151600,https://i.ebayimg.com/images/g/6QgAAeSw5MRnuq1n/s-l140.jpg,"Sold  Feb 23, 2025"
Antoine Griezmann - 2024-25 UEFA Club New Era Auto SP - Atletico Madrid,"954,045.00 VND",https://www.ebay.com/itm/126943926294,https://i.ebayimg.com/images/g/2H0AAeSwz5lnsRe6/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Select FIFA Antoine Griezmann Orange #/49 #83,"231,807.15 VND",https://www.ebay.com/itm/375996590944,https://i.ebayimg.com/images/g/VlkAAOSwq-pnXJxn/s-l140.jpg,"Sold  Feb 21, 2025"
Antoine Griezmann 2021-22 Panini Prizm Soccer World Cup Green Wave SP #96 France,"48,733.65 VND",https://www.ebay.com/itm/276554820482,https://i.ebayimg.com/images/g/brAAAOSwRr1mh~xX/s-l140.jpg,"Sold  Feb 21, 2025"
2021 ANTOINE GRIEZMANN TOPPS CHROME PINK WAVE SOCCER CARD #29 BARCELONA FRANCE,"128,667.15 VND",https://www.ebay.com/itm/156669033122,https://i.ebayimg.com/images/g/Ol4AAOSwYjZnn7vo/s-l140.jpg,"Sold  Feb 21, 2025"
2018-19 Topps Chrome UEFA Champions League #84 Antoine Griezmann Purple #/250,"417,459.15 VND",https://www.ebay.com/itm/256515337586,https://i.ebayimg.com/images/g/SbUAAOSwFpNmSBff/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS CHROME UEFA ANTOINE GRIEZMANN PULSAR REFRACTOR 190 ATLETICO MADRID,"76,065.75 VND",https://www.ebay.com/itm/204998234321,https://i.ebayimg.com/images/g/tK0AAOSw0Jhm6cbu/s-l140.jpg,"Sold  Feb 18, 2025"
ANTOINE GRIEZMANN 2022 LEAF ULTIMATE SOCCER LEADERSHIP AUTO 14/20,"528,592.50 VND",https://www.ebay.com/itm/146375130252,https://i.ebayimg.com/images/g/yDQAAOSwPS9npplO/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss FIFA Optic Purple Mojo Prizm /25 Antoine Griezmann #109,"309,162.15 VND",https://www.ebay.com/itm/405542839820,https://i.ebayimg.com/images/g/YSEAAOSwb5JnhSTC/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Donruss Elite FIFA 2022-23 France Antoine Griezmann gold 2/10,"257,592.15 VND",https://www.ebay.com/itm/205280665893,https://i.ebayimg.com/images/g/YXAAAOSwkABm~-f6/s-l140.jpg,"Sold  Feb 17, 2025"
ANTOINE GRIEZMANN 2022 PRIZM WORLD CUP SILVER SP #96 FRANCE FREE SHIPPING,"102,882.15 VND",https://www.ebay.com/itm/314242955289,https://i.ebayimg.com/images/g/s2IAAOSwHkpjfZoZ/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss FIFA - Signature Series #SS-AG Antoine Griezmann /10,"2,771,887.50 VND",https://www.ebay.com/itm/256807350156,https://i.ebayimg.com/images/g/HXgAAOSwCe1npM4M/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Japan Antoine Griezmann Fuchsia Mojo /125 190 Atletico,"66,267.45 VND",https://www.ebay.com/itm/405534128576,https://i.ebayimg.com/images/g/qZ0AAeSw1mNnp3MO/s-l140.jpg,"Sold  Feb 16, 2025"
Antoine Griezmann 2023-24 Panini Select FIFA Pink Mojo France  /199,"25,527.15 VND",https://www.ebay.com/itm/167305352238,https://i.ebayimg.com/images/g/2F8AAOSw-hJnqWEH/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Antoine Griezmann auto purple 30/49 FRANCE,"1,418,432.85 VND",https://www.ebay.com/itm/256811225029,https://i.ebayimg.com/images/g/1XkAAOSw5ztnns7b/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Donruss Soccer Atletico Madrid Antoine Griezmann,"28,250.05 VND",https://www.ebay.com/itm/176387999238,https://i.ebayimg.com/images/g/yAQAAOSw~DRkZ2V7/s-l140.jpg,"Sold  Feb 26, 2025"
2021 FIFA 365 CARDS - 246 Lionel Messi Luis Suarez Antoine Griezmann Power Trio,"132,492.72 VND",https://www.ebay.com/itm/303683570358,https://i.ebayimg.com/images/g/hvEAAOSw89BfWkRs/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax Champions League Extra Antoine Griezmann Black Edge Edition,"141,250.23 VND",https://www.ebay.com/itm/197036035793,https://i.ebayimg.com/images/g/PQEAAeSwcB5ntiql/s-l140.jpg,"Sold  Feb 19, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Antoine Griezmann Atletico Madrid #8,"63,562.60 VND",https://www.ebay.com/itm/226557965457,https://i.ebayimg.com/images/g/lIUAAOSw2d5nj9GL/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Donruss Soccer Gold Picture Perfect#28 Antoine Griezmann Atletico Madrid,"143,364.60 VND",https://www.ebay.com/itm/256811284447,https://i.ebayimg.com/images/g/cLcAAOSwSi5nmOxl/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Road to UEFA EURO 2020 Adrenaline Card No. 340 # Antoine Griezmann,"42,375.07 VND",https://www.ebay.com/itm/276503300697,https://i.ebayimg.com/images/g/SZkAAOSw0TNkRDlm/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Champions League Antoine Griezmann,"28,250.05 VND",https://www.ebay.com/itm/396180726519,https://i.ebayimg.com/images/g/~o8AAeSwx5Bno09p/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Fifa 365 2025 XXL limited Edition Atlético Madrid Antoine Griezmann ,"28,179.24 VND",https://www.ebay.com/itm/405525018222,https://i.ebayimg.com/images/g/T68AAOSw9KtnpLLH/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Champions League 21/22 New Signing NS 25 Antoine Griezmann,"28,250.05 VND",https://www.ebay.com/itm/334222110373,https://i.ebayimg.com/images/g/UvkAAOSwNDFhlJKJ/s-l140.jpg,"Sold  Feb 11, 2025"
ANTOINE GRIEZMANN #357 DOMINATOR Panini Adrenalyn XL FIFA 365 2025,"76,275.12 VND",https://www.ebay.com/itm/156480425459,https://i.ebayimg.com/images/g/oR8AAOSw5xNnHqfE/s-l140.jpg,"Sold  Feb 1, 2025"
2019 FIFA 365 CARDS - Antoine Griezmann - Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/292753737077,https://i.ebayimg.com/images/g/g5gAAOSwR~tbszbz/s-l140.jpg,"Sold  Feb 1, 2025"
2023 topps inception UEFA Antoine Griezmann /125 Athletico Madrid,"412,560.00 VND",https://www.ebay.com/itm/226371822999,https://i.ebayimg.com/images/g/32sAAOSw8S9m9X35/s-l140.jpg,"Sold  Jan 31, 2025"
Topps - Match Attax UEFA Euro 2024 Antoine Griezmann Black Edge Edition #BE 4,"103,112.67 VND",https://www.ebay.com/itm/176766031206,https://i.ebayimg.com/images/g/32IAAOSwTkxnc-Kl/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Finest Champions League 2024 No. 138 Antoine Griezmann,"28,250.05 VND",https://www.ebay.com/itm/235614133731,https://i.ebayimg.com/images/g/gPgAAOSwRBJmcff3/s-l140.jpg,"Sold  Jan 27, 2025"
ANTOINE GRIEZMANN RED WAVE PANINI SELECT FIFA 2023-24 83 PSA 10,"466,125.76 VND",https://www.ebay.com/itm/135501418530,https://i.ebayimg.com/images/g/MxAAAOSwvZ1nh95X/s-l140.jpg,"Sold  Jan 26, 2025"
ANTOINE GRIEZMANN PANINI SELECT UEFA EURO 2020 55 PSA 9,"344,368.06 VND",https://www.ebay.com/itm/135501635206,https://i.ebayimg.com/images/g/540AAOSwzVhniTeQ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCL Champions League Living Set 321 Antoine Griezmann FC Barcelona,"225,717.87 VND",https://www.ebay.com/itm/174815776363,https://i.ebayimg.com/images/g/sOgAAOSwOolg1iK2/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Score FIFA Card France Antoine Griezmann,"28,250.05 VND",https://www.ebay.com/itm/175694872093,https://i.ebayimg.com/images/g/oTsAAOSwETdkP8-N/s-l140.jpg,"Sold  Jan 24, 2025"
ANTOINE GRIEZMANN #20 ATLETICO DE MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235720796180,https://i.ebayimg.com/images/g/0ccAAOSwDO9m0X15/s-l140.jpg,"Sold  Jan 23, 2025"
Antoine Griezmann /299 Rose Gold Shimmer Topps Merlin UEFA 2022/23 Atleti Madrid,"1,547.10 VND",https://www.ebay.com/itm/375926017104,https://i.ebayimg.com/images/g/iD4AAOSwhaZnh9as/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Panini Adrenalyn FIFA 365 Dominator #358 Antoine Griezmann,"51,312.15 VND",https://www.ebay.com/itm/267123221663,https://i.ebayimg.com/images/g/c~sAAOSwwsJnd788/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini World Cup Russia - No. 454 - Antoine Griezmann - Game Changer,"155,092.75 VND",https://www.ebay.com/itm/292453007985,https://i.ebayimg.com/images/g/ziUAAOSwRYVah~d7/s-l140.jpg,"Sold  Jan 15, 2025"
Antoine Griezmann - Scores on 100th UEFA Champions League Topps Now #47,"253,967.91 VND",https://www.ebay.com/itm/267093435953,https://i.ebayimg.com/images/g/lxcAAOSwhyFnWBtA/s-l140.jpg,"Sold  Jan 12, 2025"
ANTOINE GRIEZMANN 2024-25 TOPPS CHROME UEFA CHAMPIONS LEAGUE ULTIMATE STAGE #8,"28,250.05 VND",https://www.ebay.com/itm/356435204454,https://i.ebayimg.com/images/g/cIwAAOSwWANneU0A/s-l140.jpg,"Sold  Jan 11, 2025"
panini fifa world cup 2018 adrenalyn xl fifa world cup star Antoine Griezmann,"309,420.00 VND",https://www.ebay.com/itm/235398278335,https://i.ebayimg.com/images/g/jAoAAOSwa6xlrqOb/s-l140.jpg,"Sold  Jan 8, 2025"
ANTOINE GRIEZMANN PITCHSIDE SIGN-RED PANINI SELECT LA LIGA 2023-24 PSAG PSA 10,"3,164,005.15 VND",https://www.ebay.com/itm/135638649738,https://i.ebayimg.com/images/g/~DgAAeSwBJJn3Ay-/s-l140.jpg,"Sold  Mar 30, 2025"
ANTOINE GRIEZMANN TOPPS INCEPTION UEFA ENGLISH 040/125 65,"255,662.92 VND",https://www.ebay.com/itm/135638384319,https://i.ebayimg.com/images/g/~MYAAeSwOBhn2-bS/s-l140.jpg,"Sold  Mar 30, 2025"
2021/2022 Champions League SH15 Antoine Griezmann Chrome Pro Elite Shield,"149,442.74 VND",https://www.ebay.com/itm/294539393319,https://i.ebayimg.com/images/g/HHwAAOSwi9pkNmBE/s-l140.jpg,"Sold  Mar 23, 2025"
ANTOINE GRIEZMANN #170 MADRID ATHLETIC CHROME FIFA 365 ADRENALYN 2023 PANINI,"84,750.14 VND",https://www.ebay.com/itm/334921440812,https://i.ebayimg.com/images/g/gKYAAOSwo6dklB6x/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax UEFA Euro 2024 - Antoine Griezmann - Golden Goalscorer - Green,"28,250.05 VND",https://www.ebay.com/itm/186543194789,https://i.ebayimg.com/images/g/miMAAOSwhyNmiWtN/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League Club Competition 22/23 No. 65 Antoine Griezmann Jade,"76,557.62 VND",https://www.ebay.com/itm/316388978828,https://i.ebayimg.com/images/g/f0sAAOSwSDRlGaOG/s-l140.jpg,"Sold  Mar 10, 2025"
Antoine Griezmann France Topps Chrome UEFA Euro 2024 10/10 Autograph,"2,005,753.27 VND",https://www.ebay.com/itm/135585222904,https://i.ebayimg.com/images/g/tzwAAOSwyolnvfE8/s-l140.jpg,"Sold  Mar 9, 2025"
Antoine Griezmann - Crunch Time - Panini Donruss Soccer 2023/24,"60,043.75 VND",https://www.ebay.com/itm/276545484382,https://i.ebayimg.com/images/g/IioAAOSwTs5mjlyh/s-l500.jpg,"Sold  Oct 8, 2024"
TOPPS UCC FINEST 2022/23 Prized Footballers Antoine Griezmann - Pristine 10,"283,539.94 VND",https://www.ebay.com/itm/226680575615,https://i.ebayimg.com/images/g/OEAAAeSw3xhn7lL0/s-l500.jpg,"Sold  Apr 10, 2025"
2017-18 Panini Select Silver Prizms #81 Antoine Griezmann France,"51,779.80 VND",https://www.ebay.com/itm/126932128104,https://i.ebayimg.com/images/g/BiAAAOSwHH5nqbMD/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Topps Pristine Antoine Griezmann #PBA-AG Gold Refractor Auto CGC 10,"1,509,160.00 VND",https://www.ebay.com/itm/405719168138,https://i.ebayimg.com/images/g/PyMAAeSwg~Vn7Xvi/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Chrome UCL Green /150 #171 Antoine Griezmann Atletico Madrid,"103,819.80 VND",https://www.ebay.com/itm/156696514621,https://i.ebayimg.com/images/g/x1QAAOSwWT5nrR6S/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Select Soccer Antoine Griezmann Light Blue Prizm Die-Cut /249,"130,100.00 VND",https://www.ebay.com/itm/405718846080,https://i.ebayimg.com/images/g/tJEAAeSwHo5n7V2x/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Select Antoine Griezmann #289 Bronze 48/49,"286,220.00 VND",https://www.ebay.com/itm/405718843043,https://i.ebayimg.com/images/g/QqwAAeSwW4hn7V1U/s-l140.jpg,"Sold  Apr 9, 2025"
Antoine Griezmann #CS-7 93/99 2024 Topps UEFA Cover Stars,"193,849.00 VND",https://www.ebay.com/itm/388207451954,https://i.ebayimg.com/images/g/-4AAAOSw2Odn8fVl/s-l140.jpg,"Sold  Apr 8, 2025"
ANTOINE GRIEZMANN /99 PATCH 2023-24 Panini IMMACULATE Collection ATLETICO MADRID,"520,139.80 VND",https://www.ebay.com/itm/205332020213,https://i.ebayimg.com/images/g/N60AAOSw0eJnxqIG/s-l140.jpg,"Sold  Apr 8, 2025"
2015-16 Topps UCL Showcase Antoine Griezmann #66,"55,943.00 VND",https://www.ebay.com/itm/235942399071,https://i.ebayimg.com/images/g/54wAAeSwrAlnybVY/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Carnaval Edition #CJ-3 Antoine Griezmann Craques do Jogo,"72,595.80 VND",https://www.ebay.com/itm/326523957270,https://i.ebayimg.com/images/g/SgIAAeSw8yBn9Yuh/s-l140.jpg,"Sold  Apr 8, 2025"
2018-19 Panini Donruss Press Proof Die-Cut /100 Antoine Griezmann #46,"259,939.80 VND",https://www.ebay.com/itm/396391284523,https://i.ebayimg.com/images/g/s3sAAeSwNe5n7ICR/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Donruss FIFA - Base Card - Crunch Time - #8 Antoine Griezmann,"6,505.00 VND",https://www.ebay.com/itm/356728490654,https://i.ebayimg.com/images/g/YGkAAeSwERZn6-nV/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Antoine GRIEZMANN SIGNATURE card (printed auto) THE LAST DANCE UEFA EURO,"544,598.60 VND",https://www.ebay.com/itm/365432378881,https://i.ebayimg.com/images/g/MTgAAOSwsxZnOnzC/s-l140.jpg,"Sold  Apr 7, 2025"
2015-16 PANINI SELECT SOCCER BASE ANTOINE GRIEZMANN #6,"26,020.00 VND",https://www.ebay.com/itm/176782207945,https://i.ebayimg.com/images/g/lPYAAOSwRvxngA5z/s-l140.jpg,"Sold  Apr 7, 2025"
2016-17 Panini Select Antoine Griezmann Select Few France Camo Prizm 09/20,"910,700.00 VND",https://www.ebay.com/itm/256002574125,https://i.ebayimg.com/images/g/6fMAAOSwSY5jj9iz/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss Soccer Night Moves Antoine Griezmann  Sp Case Hit,"559,430.00 VND",https://www.ebay.com/itm/276949893081,https://i.ebayimg.com/images/g/FWQAAeSwyrhn1ZEW/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Champions League #88 Antoine Griezmann Starball Foil Excellent,"28,622.00 VND",https://www.ebay.com/itm/176085042752,https://i.ebayimg.com/images/g/yS8AAOSwx5JlcYhT/s-l140.jpg,"Sold  Apr 7, 2025"
2024-2025 Topps UCC Flagship ANTOINE GRIEZMANN CoverStar,"42,733.95 VND",https://www.ebay.com/itm/146490707214,https://i.ebayimg.com/images/g/Ka0AAOSwKOBn2vWz/s-l140.jpg,"Sold  Apr 7, 2025"
Antoine Griezmann 2023-24 Topps Finest #A-AG Green Refractor Auto /99,"1,300,739.80 VND",https://www.ebay.com/itm/335879618027,https://i.ebayimg.com/images/g/L~MAAeSwtYtn4sIO/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Electrum Antoine Griezmann Auto Silver Board with TieDye Circuit #7/9,"598,460.00 VND",https://www.ebay.com/itm/376119635390,https://i.ebayimg.com/images/g/hTQAAeSws5Nn7EHf/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps UCL Antoine Griezmann Atletico Madrid Starball Foil,"39,030.00 VND",https://www.ebay.com/itm/396099559855,https://i.ebayimg.com/images/g/RXcAAOSw76FnfKLy/s-l140.jpg,"Sold  Apr 6, 2025"
Antoine Griezmann 2024 Panini Donruss Optic Pink Velocity Signature Auto #SS-AG,"1,040,539.80 VND",https://www.ebay.com/itm/388182365678,https://i.ebayimg.com/images/g/VpYAAeSwtW1n0y~f/s-l140.jpg,"Sold  Apr 6, 2025"
2024 ANTOINE GRIEZMANN 17/50 TOPPS CHROME UEFA EURO2024 GERMANY GOLD,"259,939.80 VND",https://www.ebay.com/itm/156715294521,https://i.ebayimg.com/images/g/o1YAAOSwNiRns-yO/s-l140.jpg,"Sold  Apr 6, 2025"
2024/25 Topps UCC Knockout - Antoine Griezmann Atletico Madrid ,"56,693.70 VND",https://www.ebay.com/itm/356729810890,https://i.ebayimg.com/images/g/pFAAAeSwoa9n7HMT/s-l140.jpg,"Sold  Apr 6, 2025"
ANTOINE GRIEZMANN FRANCE Prizm World Cup 2018 BLUE /199,"429,330.00 VND",https://www.ebay.com/itm/135660930216,https://i.ebayimg.com/images/g/BbYAAeSwBJ9n6ZPH/s-l140.jpg,"Sold  Apr 6, 2025"
Antoine Griezmann 2023 Topps Pristine Road to Euro 2024 Base Orange /25 France,"209,461.00 VND",https://www.ebay.com/itm/256876106005,https://i.ebayimg.com/images/g/nlwAAOSwHAdn57li/s-l140.jpg,"Sold  Apr 6, 2025"
Futera Unique 2023-24 Heritage Antoine Griezmann / David Alaba /35 Misprint!!,"142,446.49 VND",https://www.ebay.com/itm/405709014709,https://i.ebayimg.com/images/g/bVwAAOSw3zVnBWFI/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Metal Halloween ANTOINE GRIEZMANN Red Auto 1/3 🎃,"1,951,500.00 VND",https://www.ebay.com/itm/276703075046,https://i.ebayimg.com/images/g/uREAAOSw0wVnHPl9/s-l140.jpg,"Sold  Apr 5, 2025"
Antoine Griezmann 2023-24 Panini Immaculate Red Auto 5/10 France AE 776,"3,187,450.00 VND",https://www.ebay.com/itm/356712513549,https://i.ebayimg.com/images/g/xH4AAOSwKeFn5Mhw/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Futera Incredible Antoine Griezmann 6/8 SSP ,"260,200.00 VND",https://www.ebay.com/itm/335897197364,https://i.ebayimg.com/images/g/MagAAeSwmaln8V23/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Top Class ANTOINE GRIEZMANN France Master Class #244,"13,010.00 VND",https://www.ebay.com/itm/127021973490,https://i.ebayimg.com/images/g/8dAAAOSwtvpmpaKZ/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS MERLIN 22/23 ANTOINE GRIEZMANN ATLETICO MADRID AQUA SPECKLE 66/199.,"41,697.05 VND",https://www.ebay.com/itm/156810529463,https://i.ebayimg.com/images/g/RVoAAOSwKC9n2pFk/s-l140.jpg,"Sold  Apr 5, 2025"
23-24 Topps Chrome Sapphire Selections Black Antoine Griezmann  /10 PSA 10 Pop 1,"4,553,239.80 VND",https://www.ebay.com/itm/176950570919,https://i.ebayimg.com/images/g/sIcAAeSwtU1nsyhx/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps ANTOINE GRIEZMANN 56/199 Neon Green SP Atletico Madrid #8,"32,525.00 VND",https://www.ebay.com/itm/306204565201,https://i.ebayimg.com/images/g/cR4AAOSwde1n5Qr3/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Stadium Club Chrome UCL Green Yellow Electric /125 Antoine Griezmann #54,"32,525.00 VND",https://www.ebay.com/itm/256873092847,https://i.ebayimg.com/images/g/J1EAAeSwkpln5bos/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Simplicidad Simplicity 2024 Antoine Griezmann Atletico Madrid,"66,381.70 VND",https://www.ebay.com/itm/167013965971,https://i.ebayimg.com/images/g/aKEAAOSwsR9maIj0/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Chrome Merlin Antoine Griezmann Aqua Refractor #25/199,"32,525.00 VND",https://www.ebay.com/itm/286449472275,https://i.ebayimg.com/images/g/vskAAOSw4vpn6ZaA/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Obsidian Vitreous Die-Cut Green Antoine Griezmann 2/5 #16 France,"3,903,000.00 VND",https://www.ebay.com/itm/365304143773,https://i.ebayimg.com/images/g/GisAAOSwo2Jnasx0/s-l140.jpg,"Sold  Apr 3, 2025"
Antoine Griezmann 2021-22 Topps UEFA Champions League Starball Foil Atletico,"51,779.80 VND",https://www.ebay.com/itm/365093468787,https://i.ebayimg.com/images/g/-yYAAOSwoehj2ZpD/s-l140.jpg,"Sold  Apr 2, 2025"
Topps 2024 Atletico Madrid Team Set No. 48 Antoine Griezmann Blue 4/75,"166,788.20 VND",https://www.ebay.com/itm/335828577833,https://i.ebayimg.com/images/g/xo4AAOSwj6ZnaZMj/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Donruss #8 Antoine Griezmann Crunch Time Red,"155,859.80 VND",https://www.ebay.com/itm/326498078785,https://i.ebayimg.com/images/g/oi0AAeSwGktn3xdM/s-l140.jpg,"Sold  Apr 1, 2025"
2010 Colecciones Este Liga Antoine Griezmann PSA 10 Gem Mint Rookie RC #12,"6,505,000.00 VND",https://www.ebay.com/itm/155478209122,https://i.ebayimg.com/images/g/6z0AAOSws7dkJMut/s-l140.jpg,"Sold  Apr 1, 2025"
2021 UCL Collection Jade Edition Chinese New Year Antoine Griezmann Luis Suarez,"253,434.80 VND",https://www.ebay.com/itm/256812930060,https://i.ebayimg.com/images/g/8RIAAOSwiddmGUyK/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Leaf Metal Buffon Pele Xavi Hernandez Antoine Griezmann Quad Auto #/9 PSA 9,"9,107,000.00 VND",https://www.ebay.com/itm/127014201792,https://i.ebayimg.com/images/g/UwMAAeSwK3Jn4xYv/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Obsidian Antoine Griezmann Galaxy Gear Jersey #18/149,"169,130.00 VND",https://www.ebay.com/itm/376098682632,https://i.ebayimg.com/images/g/h98AAeSwRwdn4xR6/s-l140.jpg,"Sold  Mar 30, 2025"
ANTOINE GRIEZMANN 2023 TOPPS CHROME MERLIN YELLOW SHIMMER /175 Q4242,"39,030.00 VND",https://www.ebay.com/itm/276973195294,https://i.ebayimg.com/images/g/B7kAAeSwun5n4KSn/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Leaf Metal Green Crystals /8 Antoine Griezmann #BA-AG1 PSA 10 GEM MT Auto,"1,587,220.00 VND",https://www.ebay.com/itm/256864930317,https://i.ebayimg.com/images/g/cq8AAeSw~E1n3KWQ/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps UCL Collection - Antoine Griezmann #88,"12,749.80 VND",https://www.ebay.com/itm/156825296371,https://i.ebayimg.com/images/g/LTUAAOSwmvdn4B0H/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 IMMACULATE SOCCER ATLETICO MADRID ANTOINE GRIEZMANN BASE #59/60,"162,885.20 VND",https://www.ebay.com/itm/267198206754,https://i.ebayimg.com/images/g/AjQAAOSwp5xn4GXm/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Immaculate Signature Moves Antoine Griezmann Auto 58/99,"3,512,700.00 VND",https://www.ebay.com/itm/306191425916,https://i.ebayimg.com/images/g/P-UAAeSwVQpn3Iqr/s-l140.jpg,"Sold  Mar 30, 2025"
