Title,Price,Link,Image Link,Sold Date
Puma Vlado Stenzel Hairy Suede Lace Up  Mens Off White Sneakers Casual Shoes 390,"1,588,521.00 VND",https://www.ebay.com/itm/405411865733,https://i.ebayimg.com/images/g/OM8AAOSwHZ1nWFNB/s-l140.jpg,"Sold  Jan 15, 2025"
Puma Move Cloudspun Sports Bra Womens Brown Casual 52480981,"520,139.80 VND",https://www.ebay.com/itm/405410977510,https://i.ebayimg.com/images/g/2hsAAOSwzXxnV6vi/s-l140.jpg,"Sold  Jan 12, 2025"
Puma Twitch Runner Mutant Ac  Toddler Boys Black Sneakers Casual Shoes 386252-02,"733,764.00 VND",https://www.ebay.com/itm/405468434225,https://i.ebayimg.com/images/g/7D4AAOSwgkBngIri/s-l140.jpg,"Sold  Feb 7, 2025"
Puma Evostripe 8 Inch Training Shorts Mens Black Casual Athletic Bottoms 6789960,"780,339.80 VND",https://www.ebay.com/itm/405468434176,https://i.ebayimg.com/images/g/q~MAAOSw1m1ngIr1/s-l140.jpg,"Sold  Feb 3, 2025"
Puma Essentials Small Logo Hoodie Mens Green Casual Outerwear 67805754,"1,040,539.80 VND",https://www.ebay.com/itm/405468434152,https://i.ebayimg.com/images/g/z4oAAOSw44xngIsq/s-l140.jpg,"Sold  Jan 20, 2025"
Puma Ami X Suede Mayu Deconstruct Platform  Womens Beige Sneakers Casual Shoes 3,"1,099,345.00 VND",https://www.ebay.com/itm/405341045594,https://i.ebayimg.com/images/g/Jw0AAOSwo6pnMB97/s-l140.jpg,"Sold  Jan 24, 2025"
Puma X Njr Soccer HalfZip Jacket Mens Blue Casual Athletic Outerwear 65850501,"468,099.80 VND",https://www.ebay.com/itm/405276258926,https://i.ebayimg.com/images/g/vh8AAOSw~6JnBz8e/s-l140.jpg,"Sold  Feb 3, 2025"
Puma Suede Studio X Meme Polka Dot Striped Lace Up  Toddler Girls Size 1 M Sneak,"733,764.00 VND",https://www.ebay.com/itm/405469645225,https://i.ebayimg.com/images/g/auwAAOSwPvNngTNT/s-l140.jpg,"Sold  Jan 24, 2025"
PUMA LAMELO Blue Hive MB.03 Electric Peppermint 379221-01 Men Sizes,"2,211,439.80 VND to 2,341,539.80 VND",https://www.ebay.com/itm/156745686649,https://i.ebayimg.com/images/g/k5sAAeSw4fZnwjmg/s-l140.jpg,"Sold  Apr 7, 2025"
Puma RsX Pocket Lace Up  X Lblf Boys Red Sneakers Casual Shoes 39554301,"1,343,933.00 VND",https://www.ebay.com/itm/405276257760,https://i.ebayimg.com/images/g/X1sAAOSwwMhnBz-Q/s-l140.jpg,"Sold  Feb 7, 2025"
Puma Cocome X Future Rider  Toddler Boys Green Sneakers Casual Shoes 39374401,"650,239.80 VND",https://www.ebay.com/itm/405469645318,https://i.ebayimg.com/images/g/AkgAAOSw9wpngTMY/s-l140.jpg,"Sold  Feb 3, 2025"
Puma Football Graphic Print 34 Sleeve Jersey Mens Grey Casual Tops 62788542,"650,239.80 VND",https://www.ebay.com/itm/405469645125,https://i.ebayimg.com/images/g/P1MAAOSw3EBngTOz/s-l140.jpg,"Sold  Jan 20, 2025"
"Puma Dare To Leggings Womens Black, Grey, White Athletic Casual 62429501","468,099.80 VND",https://www.ebay.com/itm/405411877467,https://i.ebayimg.com/images/g/GD8AAOSwCehnWFRq/s-l140.jpg,"Sold  Jan 18, 2025"
Puma Nieve Winter Snow  Youth Boys Black Casual Boots 38074503,"977,051.00 VND",https://www.ebay.com/itm/405156468908,https://i.ebayimg.com/images/g/TV8AAOSwoiRmttTO/s-l140.jpg,"Sold  Jan 31, 2025"
Puma Cool Cat Fluffy Bx Slide  Toddler Girls Black Casual Sandals 384274-01,"390,039.80 VND",https://www.ebay.com/itm/405411877461,https://i.ebayimg.com/images/g/fLEAAOSw2ydnWFSN/s-l140.jpg,"Sold  Jan 12, 2025"
Puma Mayze Chelsea Round Toe  Womens Off White Casual Boots 382829-02,"1,099,345.00 VND",https://www.ebay.com/itm/405154350093,https://i.ebayimg.com/images/g/tFoAAOSwJyVmtYPC/s-l140.jpg,"Sold  Feb 7, 2025"
Puma Performance Soccer Sock (2) Size 3 Adult Foot 7-12,"299,230.00 VND",https://www.ebay.com/itm/333856816039,https://i.ebayimg.com/images/g/eLsAAOSwVFNf~4a3/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Vikky v2 Shift Women's Sneakers Women Shoe Basics White G/B,"536,012.00 VND",https://www.ebay.com/itm/303561607040,https://i.ebayimg.com/images/g/5KoAAOSwhX1etGiM/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Gv Special Mens Athletic Shoe Size 7c Preowned,"637,490.00 VND",https://www.ebay.com/itm/167358047458,https://i.ebayimg.com/images/g/VYcAAOSwI0ZnyQ5K/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Windbreaker Jacket Size Large Gray Pink Retro Neon Full Zip Vtg Y2K,"647,377.60 VND",https://www.ebay.com/itm/205398009619,https://i.ebayimg.com/images/g/D9UAAOSwkqpn8MjO/s-l140.jpg,"Sold  Apr 7, 2025"
"PUMA Men's Active Track Jacket Blue Black M , L , XL Full Zip","649,199.00 VND",https://www.ebay.com/itm/156524553148,https://i.ebayimg.com/images/g/8UsAAOSwQhtnOfQq/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Paw Patrol Red Marshall Slip On Sneakers Size 7C,"468,099.80 VND",https://www.ebay.com/itm/256859702614,https://i.ebayimg.com/images/g/ONYAAeSwX7Nn1uvZ/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Hat Ball Cap Size S / M Stretch Fit Fitted Black,"304,954.40 VND",https://www.ebay.com/itm/315755559340,https://i.ebayimg.com/images/g/ABUAAOSwhm9mlYTB/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Unisex Hat Lightweight Black Adjustable Cap Raised Metal Logo One Size,"442,079.80 VND",https://www.ebay.com/itm/388186454430,https://i.ebayimg.com/images/g/zLsAAOSwpI5n7HI7/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens B/W Steel Toe Work & Safety Shoes 9 Medium (D) BHFO 7531,"959,617.60 VND",https://www.ebay.com/itm/297177913613,https://i.ebayimg.com/images/g/ZOcAAeSwswdn7xOU/s-l140.jpg,"Sold  Apr 7, 2025"
 Puma Ladies Womens  Tight Jogger Cuffs Drawstring  Zinfidal Small,"650,239.80 VND",https://www.ebay.com/itm/265149662393,https://i.ebayimg.com/images/g/NX4AAOSwxRhgkuqY/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Clyde PreGame Runway Lace Up  Womens Beige Sneakers Casual Shoes 39208301,"1,466,227.00 VND",https://www.ebay.com/itm/405672375316,https://i.ebayimg.com/images/g/ZXAAAeSwpgJn21bT/s-l140.jpg,"Sold  Apr 7, 2025"
Puma RS-XL FOREVER DIAMOND Lace Up Sneakers RS RSX White- White,"2,340,499.00 VND",https://www.ebay.com/itm/266688128834,https://i.ebayimg.com/images/g/KyMAAOSwqOFl2PVL/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Energy Cloudspun Mesh Crew Neck Tank Top Mens Black Casual  Athletic 525712,"780,339.80 VND",https://www.ebay.com/itm/405463974785,https://i.ebayimg.com/images/g/EkUAAOSwr7Nnfeer/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Figc Home Crew Neck Short Sleeve Soccer Jersey Womens Blue  76564401,"337,999.80 VND",https://www.ebay.com/itm/405267875702,https://i.ebayimg.com/images/g/frsAAOSwAV1nAVFo/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Om 3Rd Logo Crew Neck Short Sleeve Soccer Replica Jersey Mens Blue  759287-,"520,139.80 VND",https://www.ebay.com/itm/405495340704,https://i.ebayimg.com/images/g/W1cAAOSwbP9nkQVn/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Ralph Sampson x Hussle Way White Peacoat Mens Athletic TMC Sneaker,"1,820,099.00 VND",https://www.ebay.com/itm/235676821213,https://i.ebayimg.com/images/g/bJwAAOSwOwFmqsYI/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Flexfit Hat Women's 5 panel Black & White Size S/M hat White Logo,"259,939.80 VND",https://www.ebay.com/itm/205258351183,https://i.ebayimg.com/images/g/ezoAAOSwuUpnnPxl/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Ferrari Scuderia SF Spellout Logo Polo Shirt Gray Mens Sz Large EUC,"910,439.80 VND",https://www.ebay.com/itm/395798284887,https://i.ebayimg.com/images/g/ZWcAAOSwg-5l7L5P/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Scuderia Ferrari Polo Shirt Gray Men's Medium M,"676,520.00 VND",https://www.ebay.com/itm/176958035886,https://i.ebayimg.com/images/g/nd8AAOSwGE5n5Vpx/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage Puma Mens Jacket Track Full Zip up Zip Pockets Embroidered Size XL,"779,299.00 VND",https://www.ebay.com/itm/365190005824,https://i.ebayimg.com/images/g/owEAAOSwyfJnFoUC/s-l140.jpg,"Sold  Apr 7, 2025"
"Puma X Scuderia Ferrari  Multi-Color ""evoSPEED 1.3Lo SF"" Leather Sneakers Shoes","1,456,859.80 VND",https://www.ebay.com/itm/134821628689,https://i.ebayimg.com/images/g/vWoAAOSww49lXl0A/s-l140.jpg,"Sold  Apr 7, 2025"
Puma White Vintage Retro Shiny Nylon Shorts Sprinter Running Glanz Gay 70's S/XS,"1,144,880.00 VND",https://www.ebay.com/itm/305603362509,https://i.ebayimg.com/images/g/se0AAOSwk-FmYJtu/s-l140.jpg,"Sold  Apr 7, 2025"
80's Vtg Puma Large Tank Made In USA - Turquoise,"390,039.80 VND",https://www.ebay.com/itm/197153130099,https://i.ebayimg.com/images/g/NagAAeSwRFdn5bad/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Smash V2 L Platform Sneakers Soft Foam Womens Tie Dye Size  9 1/2,"1,691,300.00 VND",https://www.ebay.com/itm/295173796310,https://i.ebayimg.com/images/g/-IoAAOSwkrNjApRl/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men's T-Shirt Logo Moisture Wicking Performance Dri-Fit Tee-7 Colors S-XL,"257,598.00 VND",https://www.ebay.com/itm/326154702977,https://i.ebayimg.com/images/g/f9QAAOSwAqxmYxaN/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens Drift Cat 5 Ultra 2 306422-02 White Casual Shoes Sneakers Size 13,"580,506.20 VND",https://www.ebay.com/itm/205374500619,https://i.ebayimg.com/images/g/R5oAAeSwsH9n4TVw/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens XL Combine Don't Flinch Colorblock Fleece Hoodie Chenille Letters NEW,"1,040,539.80 VND",https://www.ebay.com/itm/135623474984,https://i.ebayimg.com/images/g/6UsAAOSwPhFmvTM7/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA - WOMENS KARMEN REBELLE CAMO SHOES,"1,561,200.00 VND",https://www.ebay.com/itm/167182828795,https://i.ebayimg.com/images/g/XjUAAOSw8sNnYMhq/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Ferrari Big Shield Tee - Black - Size Mens Large- New With Tags,"364,019.80 VND",https://www.ebay.com/itm/127025798794,https://i.ebayimg.com/images/g/RL4AAOSwd7ZnoSjK/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Hoodie Womens Extra Large NWOT,"650,500.00 VND",https://www.ebay.com/itm/256717835081,https://i.ebayimg.com/images/g/maYAAOSwoblnN~Fy/s-l140.jpg,"Sold  Apr 7, 2025"
Puma P Station X Graphic Crew Neck Short Sleeve T-Shirt Youth Boys Black Casual,"337,999.80 VND",https://www.ebay.com/itm/405529489070,https://i.ebayimg.com/images/g/qggAAeSws7FnpsZu/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Boys T-Shirt In Turquoise Surf Color In The Size Medium ,"520,139.80 VND",https://www.ebay.com/itm/335802329841,https://i.ebayimg.com/images/g/ew8AAOSwCr1npkEN/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Men's SOFTRIDE One4All Running Shoes,"1,560,939.80 VND",https://www.ebay.com/itm/286459190923,https://i.ebayimg.com/images/g/PwsAAeSwcNBn7sbN/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Men’s Size 11 Cool Cat Slide Sandals Logo Hook and Loop,"233,919.80 VND",https://www.ebay.com/itm/175802308026,https://i.ebayimg.com/images/g/9XUAAOSw7bxkpAkE/s-l140.jpg,"Sold  Apr 7, 2025"
Men's Puma BMW Motorsport 2xl Essential Hoodie XXL,"910,439.80 VND",https://www.ebay.com/itm/176908886869,https://i.ebayimg.com/images/g/4DQAAeSwTMxnziAE/s-l140.jpg,"Sold  Apr 7, 2025"
[390157-01] Mens Puma TRC BLAZE SPXP,"1,949,158.20 VND",https://www.ebay.com/itm/285921397315,https://i.ebayimg.com/images/g/zm4AAOSw3dBmdX4E/s-l140.jpg,"Sold  Apr 7, 2025"
Vtg Puma Fast Rider Men Size 12 Running Athletic Shoes White/ Black,"1,743,079.80 VND",https://www.ebay.com/itm/205355861205,https://i.ebayimg.com/images/g/d4gAAeSw525n1efk/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Women's Cool Cat Snake Slide Sandals 380794-01 Black/White/Silver,"320,046.00 VND",https://www.ebay.com/itm/353799239151,https://i.ebayimg.com/images/g/05AAAOSwph9hrRUi/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Women's Cool Cat Rainbow Pride Slide Sandals 383190-01 White,"295,327.00 VND",https://www.ebay.com/itm/354573753517,https://i.ebayimg.com/images/g/4m0AAOSwqXZj5PQN/s-l140.jpg,"Sold  Apr 7, 2025"
Puma RS-XL Forever Diamond Triple Black Grey RSX 392401 02 Men's Size 13,"4,682,819.40 VND",https://www.ebay.com/itm/187007191079,https://i.ebayimg.com/images/g/~JsAAOSwVUZmOERz/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Oracle 2013 Americas Cup Team USA Rain Shell Jacket XXL,"2,575,980.00 VND",https://www.ebay.com/itm/396293432417,https://i.ebayimg.com/images/g/4h8AAeSwRHZny6uZ/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Tech Hoodie Mens Green Casual Outerwear 62129331,"468,099.80 VND",https://www.ebay.com/itm/405659983763,https://i.ebayimg.com/images/g/5TkAAeSwh~ln1ZI8/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Go Cap X Ciele Mens Size OSFA  Athletic Casual 93373201,"910,439.80 VND",https://www.ebay.com/itm/405460601028,https://i.ebayimg.com/images/g/LSIAAOSwoE1ne-26/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men's Cool Cat 2.0 Slide Sandals Tan/Black NWT,"647,637.80 VND",https://www.ebay.com/itm/296666000577,https://i.ebayimg.com/images/g/WUEAAOSwk9Zm0KkF/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Slides Size 10,"650,500.00 VND",https://www.ebay.com/itm/295775364678,https://i.ebayimg.com/images/g/ZZQAAOSwInJklHN1/s-l140.jpg,"Sold  Apr 7, 2025"
Puma x LaMelo Ball La Francé Amour All Time Men’s Size 6/ Womens 7 Red 310821-03,"2,893,424.00 VND",https://www.ebay.com/itm/375606455987,https://i.ebayimg.com/images/g/pgUAAOSwJSdmx05o/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Fierce Core Shoes Women's 7.5 Black SIlver Slip On Athletic Running Sneaker,"388,999.00 VND",https://www.ebay.com/itm/196894812808,https://i.ebayimg.com/images/g/DfIAAOSwrdpnWdLY/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA x ARNOLD PALMER Size 2XL Mens Cotton/Alpaca Cardigan Sweater Performance,"2,809,899.80 VND",https://www.ebay.com/itm/146416130651,https://i.ebayimg.com/images/g/~DsAAOSwWaplJ1T8/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Sweatpants Womens Size XL Casual Athletic Bottoms White And Black,"387,177.60 VND",https://www.ebay.com/itm/186849152897,https://i.ebayimg.com/images/g/L~4AAOSwlqtnYxqc/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Cat Hat / Cap Size S/M  Neon Green,"597,679.40 VND",https://www.ebay.com/itm/255838024282,https://i.ebayimg.com/images/g/dGcAAOSwdspjepCf/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Neymar Jr. Wild Rider Black Sneakers - Puma Black-CASTLEROCK,"2,862,200.00 VND",https://www.ebay.com/itm/365159443474,https://i.ebayimg.com/images/g/K4oAAOSwiL1nAaB7/s-l140.jpg,"Sold  Apr 7, 2025"
[393764-04] Womens Puma PUMA-180 PRM,"2,081,339.80 VND",https://www.ebay.com/itm/296684405394,https://i.ebayimg.com/images/g/LPkAAOSw-Bxm4I75/s-l140.jpg,"Sold  Apr 7, 2025"
Size 10 - PUMA R System Multicolor ,"312,240.00 VND",https://www.ebay.com/itm/335508204705,https://i.ebayimg.com/images/g/g2cAAOSw1V5mp-yQ/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Fenty  By Rihanna Combat   Womens  White Ankle Boots   7.5 Women’s,"1,040,800.00 VND",https://www.ebay.com/itm/205294465294,https://i.ebayimg.com/images/g/R2wAAeSwZPdnsVUb/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens 11 Sliders Cool Cat Slides Shoes Slippers Pool Beach Sandals Black,"442,079.80 VND",https://www.ebay.com/itm/146331477507,https://i.ebayimg.com/images/g/gPMAAOSwIZVnhqKV/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA MENS WHITE SHOE PUMA CAVEN MID 385843 01,"1,664,239.20 VND",https://www.ebay.com/itm/166612997942,https://i.ebayimg.com/images/g/8kkAAOSwjvhl2N8d/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Vintage Women's Velvet Track Suit  Jacket  Gray Size XL.,"910,700.00 VND",https://www.ebay.com/itm/316177739386,https://i.ebayimg.com/images/g/ldIAAOSwXolnnuuL/s-l140.jpg,"Sold  Apr 7, 2025"
The Mountain Big Cats Jungle Tiger King Lion Leopard Puma Light Blue Shirt L-2X,"883,639.20 VND to 994,224.20 VND",https://www.ebay.com/itm/256357212327,https://i.ebayimg.com/images/g/alcAAOSw71ZljQ4J/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Suede Classic 21 Black White mens sneakers size 12 shoes,"546,420.00 VND",https://www.ebay.com/itm/405369395557,https://i.ebayimg.com/images/g/T~4AAOSwdnVnPkV5/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Softride One 4 All Sneakers Jr Size 5 Black and White Slip-On Big Kid Shoes,"520,139.80 VND",https://www.ebay.com/itm/167420941445,https://i.ebayimg.com/images/g/22AAAeSwJjhn6vQ~/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Style Rider OG Pack Orange Casual Sneakers Size Men’s 12,"1,821,139.80 VND",https://www.ebay.com/itm/266418164318,https://i.ebayimg.com/images/g/83MAAOSwgJhkBOMy/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens “Cloudspun” Tracksuit Olive/Black Includes Jacker & Pants NWT Sz L,"1,196,659.80 VND",https://www.ebay.com/itm/156783898725,https://i.ebayimg.com/images/g/jFYAAOSwADpngwjF/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Open Road Woven Cargo Pants Mens Brown Casual Athletic Bottoms 67589893,"910,439.80 VND",https://www.ebay.com/itm/405463966670,https://i.ebayimg.com/images/g/XAAAAOSwjBVnfeaX/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Turino Leather Lace Up  Womens White Sneakers Shoes 36861401 Womens 7.5 ,"910,700.00 VND",https://www.ebay.com/itm/226687063771,https://i.ebayimg.com/images/g/AekAAeSwXKNn8yZO/s-l140.jpg,"Sold  Apr 7, 2025"
Puma BMW Motors Motorsport Wind Resistant Zip Moto Jacket Large Black FLAWS,"442,860.40 VND",https://www.ebay.com/itm/116439802366,https://i.ebayimg.com/images/g/gEUAAOSwIM1kqCDy/s-l140.jpg,"Sold  Apr 6, 2025"
New Mens Puma Essentials Short Sleeve Polo Shirt Sz L White NWT,"444,681.80 VND",https://www.ebay.com/itm/286205365036,https://i.ebayimg.com/images/g/DeEAAOSwbQpllf0-/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Womens Axelion Marble 377197-01 Black Casual Shoes Sneakers Size 9,"568,797.20 VND",https://www.ebay.com/itm/205392376340,https://i.ebayimg.com/images/g/RDcAAeSwA9dn7Obm/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Palermo Lace Up  Youth Boys Orange Sneakers Casual Shoes 39727110,"1,221,639.00 VND",https://www.ebay.com/itm/405425015688,https://i.ebayimg.com/images/g/YMoAAOSwq0pnYOk5/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men's Large Full Zip Sweatshirt Trainer Polyester,"520,139.80 VND",https://www.ebay.com/itm/254482658638,https://i.ebayimg.com/images/g/XEIAAOSwOK1eH4Z3/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA 5 PACK BABY (BODYSUITS) size 3-6M NWT,"910,439.80 VND",https://www.ebay.com/itm/166549796727,https://i.ebayimg.com/images/g/LX4AAOSwpFZlo3Jx/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage Men's PUMA Embroidered Cleveland Browns Windbreaker Pullover Jacket Sz L,"1,638,999.80 VND",https://www.ebay.com/itm/316143681580,https://i.ebayimg.com/images/g/e0MAAOSwnHtniT6W/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Easy Rider Vintage Expresso Brown Coffee White 40033105 Women Size 6-10 New,"1,497,971.40 VND",https://www.ebay.com/itm/276928361000,https://i.ebayimg.com/images/g/ngIAAOSwO7Vn4irj/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Sky II Hi Bball Basketball High Top Sneakers Shoes Black Bubble Sz 14,"1,040,539.80 VND",https://www.ebay.com/itm/186819916296,https://i.ebayimg.com/images/g/3lkAAOSwibFnTMzG/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Dazed Intl Pullover Hoodie Mens Blue Casual Athletic Outerwear 53353375,"520,139.80 VND",https://www.ebay.com/itm/405669740151,https://i.ebayimg.com/images/g/wyIAAeSwlcln2N9y/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Fandom Suede Lace Up Purple/Aqua Sneakers Casual Shoe 386597-01 Men SZ 10.5,"910,700.00 VND",https://www.ebay.com/itm/387021359091,https://i.ebayimg.com/images/g/urQAAOSwqxtmTCXi/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Suede X Chester Cheetos Orange Black Shoes 397214-01 Mens Size 10.5,"2,341,539.80 VND",https://www.ebay.com/itm/267199982745,https://i.ebayimg.com/images/g/148AAeSwzSxn4sNs/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Mayze Mid Gentle Platform  Womens Brown Sneakers Casual Shoes 39308502,"977,051.00 VND",https://www.ebay.com/itm/405298942672,https://i.ebayimg.com/images/g/rI8AAOSwLatnFcDY/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA women’s medium raspberry long sleeve V-neck hooded T-shirt ,"259,939.80 VND",https://www.ebay.com/itm/126813660511,https://i.ebayimg.com/images/g/cacAAOSwC~xnTyvM/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Hat Baseball Cap Adjustable Strap Red Dri Fit Stitch Logo Volition America,"90,029.20 VND",https://www.ebay.com/itm/395992114654,https://i.ebayimg.com/images/g/LuoAAOSwEWxl9gHI/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA CALI BRUSHED Womens Women Size 6 Leather Low Top Shoes Sneakers White/Ceris,"910,439.80 VND",https://www.ebay.com/itm/186557820057,https://i.ebayimg.com/images/g/3Q0AAOSwceJmYQM9/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men's BMW Motorsport MMS Street Hoodie White 531125-02  NEW,"779,299.00 VND",https://www.ebay.com/itm/126973608074,https://i.ebayimg.com/images/g/sb0AAeSw9lBnxkzq/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Suede Mayu SlipOn Platform  Womens Orange Sneakers Casual Shoes 384887-04,"977,051.00 VND",https://www.ebay.com/itm/405038550511,https://i.ebayimg.com/images/g/I1IAAOSwYuFmbQEk/s-l140.jpg,"Sold  Apr 7, 2025"
"Men's Puma White ESS+ Rainbow 9"" TR Shorts","390,300.00 VND",https://www.ebay.com/itm/126863780496,https://i.ebayimg.com/images/g/r-kAAOSwIRJndzki/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Men’s R698 Mesh Evolution Trinomic Pink Beetroot Sneaker - Size 10.5,"1,821,139.80 VND",https://www.ebay.com/itm/156852722525,https://i.ebayimg.com/images/g/HroAAeSwrjNn70En/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA RS-Trck Explore Sneakers -- Light Sand / Tiger's Eye / Blue -- Men's 9 NEW,"1,560,939.80 VND",https://www.ebay.com/itm/226640488918,https://i.ebayimg.com/images/g/MxwAAOSwdAtkvNzA/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA MEN'S SOFTRIDE PREMIER SLIP-ON SNEAKER SHOES BLACK RED SIZE 13,"1,030,392.00 VND",https://www.ebay.com/itm/286266405056,https://i.ebayimg.com/images/g/RJoAAOSwFkRniEEJ/s-l140.jpg,"Sold  Apr 7, 2025"
"Puma Men's Gray Mesh Logo Athletic Shorts, Size Large","337,999.80 VND",https://www.ebay.com/itm/197047652411,https://i.ebayimg.com/images/g/a64AAOSwd2lnuxf7/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Sky Wedge Spikestud Black Rose Gold Hightop Sneaker Women's Size 8 35632601,"1,040,539.80 VND",https://www.ebay.com/itm/388133351834,https://i.ebayimg.com/images/g/q-wAAeSw6qBnvOwF/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Scuderia Ferrari R-Cat 30676802 Mens Red Motorsport Sneakers Shoes Used 13,"390,300.00 VND",https://www.ebay.com/itm/167418675987,https://i.ebayimg.com/images/g/32MAAeSwtvtn4dC4/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Axelion 19409303 Womens Black Mesh Lace Up Athletic Running Shoes,"988,499.80 VND",https://www.ebay.com/itm/314924174045,https://i.ebayimg.com/images/g/V84AAOSw88BlQDeB/s-l140.jpg,"Sold  Apr 7, 2025"
NWT Puma Womens Over Sized Med Cropped Hoodie Pink White,"728,560.00 VND",https://www.ebay.com/itm/186780233733,https://i.ebayimg.com/images/g/gugAAOSwfMZnNHEz/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Dealer 5 Pocket Golf Pants 535526 Moisture Wicking Polyester  UPF 50+,"1,040,539.80 VND",https://www.ebay.com/itm/296233807430,https://i.ebayimg.com/images/g/hIkAAeSwZURn9XmP/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Softride Pro Echo Slip On  Womens White Sneakers Casual Shoes 30998205,"1,221,639.00 VND to 1,821,139.80 VND",https://www.ebay.com/itm/405433975000,https://i.ebayimg.com/images/g/K~YAAOSwxyhnZ324/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Black White Leather Shoes Men's Comfort Casual Classic Sport Lace Smash V2L,"780,339.80 VND",https://www.ebay.com/itm/205289214934,https://i.ebayimg.com/images/g/h7cAAOSw36hnrnQb/s-l140.jpg,"Sold  Apr 7, 2025"
