Title,Price,Link,Image Link,Sold Date
2019 Panini FIFA 365 (Grey Back) Cristiano Ronaldo Harry Kane GOLD #417,"112,164.75 VND",https://www.ebay.com/itm/126922962612,https://i.ebayimg.com/images/g/F-YAAeSweXJno7dA/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Finest Uefa Harry Kane The Man Pink Refractor,"257,850.00 VND",https://www.ebay.com/itm/395876096616,https://i.ebayimg.com/images/g/QBEAAOSwHwlnLLB5/s-l140.jpg,"Sold  Feb 10, 2025"
Harry Kane 2023-24 Topps Chrome UEFA Club Competitions Shooting Stars #98-15,"51,312.15 VND",https://www.ebay.com/itm/146369198714,https://i.ebayimg.com/images/g/iJ8AAeSwxppnooYQ/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome National Convention Soccer - Harry Kane - Promo Auto #d 02/15,"2,578,242.15 VND",https://www.ebay.com/itm/156335259120,https://i.ebayimg.com/images/g/t6oAAOSw1tVmrU7Q/s-l140.jpg,"Sold  Feb 10, 2025"
Harry Kane 2023-24 Topps Merlin UEFA - Neon Green Shimmer Refractor /399 Bayern,"51,570.00 VND",https://www.ebay.com/itm/167305306429,https://i.ebayimg.com/images/g/OwcAAOSwGR9nqVvd/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Adrenalyn XL Premier League PLUS 2020 21 Goal Machine Harry Kane Spurs,"28,250.05 VND",https://www.ebay.com/itm/387787256833,https://i.ebayimg.com/images/g/i2kAAOSw3JhnBl6u/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps NOW UCL 123 Harry Kane Base FC Bayern München Champions League,"132,584.23 VND",https://www.ebay.com/itm/205006484246,https://i.ebayimg.com/images/g/3BkAAOSwfaFm8Bh2/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA HARRY KANE Orange Sapphire Selections /25 Bayern,"518,278.50 VND",https://www.ebay.com/itm/387886168438,https://i.ebayimg.com/images/g/YwUAAOSwSC1nip-o/s-l140.jpg,"Sold  Feb 9, 2025"
2019-20 Topps Now Uefa Champions League Harry Kane /74 Bgs 9.5 Pop 2,"296,785.35 VND",https://www.ebay.com/itm/267143778631,https://i.ebayimg.com/images/g/g~MAAOSwXetnn-gS/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HARRY KANE Black FlowFractor 1:19200 BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146369409969,https://i.ebayimg.com/images/g/T0UAAOSwp5Znor4~/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Stadium Club Chrome UEFA Harry Kane Beam Team Case Hit SSP,"515,700.00 VND",https://www.ebay.com/itm/156665982297,https://i.ebayimg.com/images/g/4ZQAAOSwwc1nnZB7/s-l140.jpg,"Sold  Feb 9, 2025"
Harry Kane - Panini Adrenalyn Fifa 365 2025 Limited Gold Edition .... .EXCELLENT!!!,"70,625.12 VND",https://www.ebay.com/itm/167290201384,https://i.ebayimg.com/images/g/JhUAAOSw6p5nbD3X/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Stadium Club UEFA- HARRY KANE Beam Team CASE HIT #BT-HK Bayern SSP,"386,775.00 VND",https://www.ebay.com/itm/226494006939,https://i.ebayimg.com/images/g/7fkAAOSw4JZnW3K3/s-l140.jpg,"Sold  Feb 8, 2025"
Harry Kane MULTI-COLOR 2019-20 Panini Prizm EPL Soccer Tottenham Spurs UCL #200,"257,592.15 VND",https://www.ebay.com/itm/195512249934,https://i.ebayimg.com/images/g/x-8AAOSwzh1i5a0l/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI PRIZM WORLD CUP 2018 - HARRY KANE - ENGLAND - BASE + SCORERS CLUB CARD,"58,150.98 VND",https://www.ebay.com/itm/135529061338,https://i.ebayimg.com/images/g/AFcAAOSwW4FnnnS9/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Select Terrace UEFA Euro Silver Prizm Harry Kane SP #84 PSA 10 GEM MINT,"425,452.50 VND",https://www.ebay.com/itm/326426435718,https://i.ebayimg.com/images/g/Fo0AAOSwlUpnjAIM/s-l140.jpg,"Sold  Feb 8, 2025"
HARRY KANE 2023-24 Select FIFA Patch Auto - England SP,"1,443,960.00 VND",https://www.ebay.com/itm/156670938521,https://i.ebayimg.com/images/g/-1YAAOSwWm9nhFir/s-l140.jpg,"Sold  Feb 8, 2025"
2024-24 Topps UEFA Club Comp. Harry Kane Silver & Green Flow Fractor,"51,312.15 VND",https://www.ebay.com/itm/316176339923,https://i.ebayimg.com/images/g/LzsAAOSw6OtneVF6/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select FIFA Soccer Equalizers Harry Kane,"28,250.05 VND",https://www.ebay.com/itm/396183720855,https://i.ebayimg.com/images/g/a5IAAeSwqwpnpfrI/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Jade Edition UEFA HARRY KANE /175 Blue Jade RARE SP Bayern Munich,"128,667.15 VND",https://www.ebay.com/itm/276652221858,https://i.ebayimg.com/images/g/xK8AAOSwBNtm3Kw3/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Topps UEFA Champions League Showcase Harry Kane Tottenham Hotspur Gold /99,"1,162,687.24 VND",https://www.ebay.com/itm/387895830838,https://i.ebayimg.com/images/g/dv0AAOSw129npEzU/s-l140.jpg,"Sold  Feb 7, 2025"
PANINI PRIZM PREMIER LEAGUE 2021-22 HARRY KANE /99 PURPLE REFRACTOR TOT,"77,097.15 VND",https://www.ebay.com/itm/146323625824,https://i.ebayimg.com/images/g/BlYAAOSwZNNndIQw/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Merlin Chrome UEFA Harry Kane Renaissance Red Refractor /10 #R-6,"2,856,134.40 VND",https://www.ebay.com/itm/405510729639,https://i.ebayimg.com/images/g/VlwAAOSwMAVnm35t/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Prizm Premier League White Sparkle Harry Kane Tottenham Hotspur SSP,"772,260.75 VND",https://www.ebay.com/itm/196978669668,https://i.ebayimg.com/images/g/96MAAOSw2dpnmZTh/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Panini Chronicles Base Premier League Illusions Cracked Ice /23 Harry Kane,"606,978.90 VND",https://www.ebay.com/itm/256759554156,https://i.ebayimg.com/images/g/600AAOSwpPhnaLNY/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Topps Chrome Premier League Refractor Harry Kane #1,"221,235.30 VND to 236,448.45 VND",https://www.ebay.com/itm/256806192079,https://i.ebayimg.com/images/g/G1QAAeSw3DtnyakR/s-l140.jpg,"Sold  Feb 5, 2025"
england 2021-22 Panini Donruss World Cup Signature Blue Harry Kane AUTO	26/49,"2,657,998.07 VND",https://www.ebay.com/itm/267004315106,https://i.ebayimg.com/images/g/k~oAAOSwJullnp8D/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE HARRY KANE #50,"51,570.00 VND",https://www.ebay.com/itm/235943607540,https://i.ebayimg.com/images/g/kngAAOSwRL1nontZ/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Chrome Bundesliga 23/24 Harry Kane /399 FC Bayern Munich,"253,967.91 VND",https://www.ebay.com/itm/405077661454,https://i.ebayimg.com/images/g/j3gAAOSwOJxmhqwM/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Prizm World Cup HARRY KANE England National Landmark Case Hit SSP Prizm #9,"2,294,865.00 VND",https://www.ebay.com/itm/146358072264,https://i.ebayimg.com/images/g/EksAAOSw32pnmdDt/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss Soccer Kaboom Harry Kane SSP #9 Case Hit,"5,866,087.50 VND",https://www.ebay.com/itm/335764086994,https://i.ebayimg.com/images/g/k4EAAOSwbnVngC3i/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin HARRY KANE Renaissance CASE HIT BAYERN MUNCHEN  Soccer,"799,335.00 VND",https://www.ebay.com/itm/306069963516,https://i.ebayimg.com/images/g/edcAAOSw8DpnmI3N/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Dynasty UEFA AP-HK4 HARRY KANE Tottenham Hotspur PATCH AUTO #7/10,"9,042,025.95 VND",https://www.ebay.com/itm/126907627847,https://i.ebayimg.com/images/g/xMIAAOSw8vVnmYDB/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Finest UEFA UCC Harry Kane The Man #FTM-10,"129,182.85 VND",https://www.ebay.com/itm/126911486570,https://i.ebayimg.com/images/g/V38AAOSww29nm94v/s-l140.jpg,"Sold  Feb 4, 2025"
Harry Kane 2024 Topps Chrome Sapphire UEFA  Euro Soccer 20/25 Orange [dbE88,"285,955.65 VND",https://www.ebay.com/itm/375958822893,https://i.ebayimg.com/images/g/DMAAAOSwHrBnmvsJ/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA UCC Harry Kane Mojo Chrome #MJ-15,"83,801.25 VND",https://www.ebay.com/itm/126909274510,https://i.ebayimg.com/images/g/~JQAAeSwskhnmrVL/s-l140.jpg,"Sold  Feb 3, 2025"
2018-19 Topps Crystal UEFA Champion League #110 Harry Kane GEM MT PSA 10 -Pop24-,"1,417,917.15 VND",https://www.ebay.com/itm/226459503637,https://i.ebayimg.com/images/g/gLgAAOSw~uxmZSHp/s-l140.jpg,"Sold  Feb 3, 2025"
HARRY KANE 2023 TOPPS CHROME MERLIN UEFA GOLD SAPPHIRE /50 Q3763,"109,586.25 VND",https://www.ebay.com/itm/276833396105,https://i.ebayimg.com/images/g/8gEAAOSwszVnmCT1/s-l140.jpg,"Sold  Feb 3, 2025"
2018-19 TOPPS NOW UEFA Champions League STARTING XI XI21 Harry Kane  PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/296982203468,https://i.ebayimg.com/images/g/BlQAAOSwwd1noEiB/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA Club Competitions Color Match /99 Harry Kane #166,"1,496,561.40 VND",https://www.ebay.com/itm/256801600857,https://i.ebayimg.com/images/g/E0wAAOSwJuRnnltA/s-l140.jpg,"Sold  Feb 3, 2025"
Harry Kane 2023-24 Panini Select FIFA Visionary Case Hit SSP England,"360,990.00 VND",https://www.ebay.com/itm/365352267434,https://i.ebayimg.com/images/g/Ut8AAOSwmrVnjQxq/s-l140.jpg,"Sold  Feb 2, 2025"
HARRY KANE THE GLORIOUS-MOON BEAM TOPPS MIDNIGHT BUNDESLIGA 2023-24 G27 PSA 10,"728,851.19 VND",https://www.ebay.com/itm/135513634002,https://i.ebayimg.com/images/g/b-0AAOSwy~dnj1kP/s-l140.jpg,"Sold  Feb 2, 2025"
HARRY KANE TOPPS MIDNIGHT BUNDESLIGA NIGHTSTARS 2023-24 N25 PSA 10,"706,251.15 VND",https://www.ebay.com/itm/135513634040,https://i.ebayimg.com/images/g/Rm8AAOSw6S1nj1kw/s-l140.jpg,"Sold  Feb 2, 2025"
HARRY KANE SUMMER SIGNINGS TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH AUTO /99,"1,398,377.28 VND",https://www.ebay.com/itm/135513633000,https://i.ebayimg.com/images/g/qIAAAOSw1dRnkgvz/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic Premier League Harry Kane BLUE MOSAIC PRIZM #d /99 RARE!,"180,237.15 VND",https://www.ebay.com/itm/387414112835,https://i.ebayimg.com/images/g/0LwAAOSwqtdl1tse/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA Harry Kane Magenta X Fractor #20/99,"109,586.25 VND",https://www.ebay.com/itm/126902905680,https://i.ebayimg.com/images/g/eGMAAOSw~AlnlYj9/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Panini Prizm Premier League Harry Kane True Gold #07/10 Tottenham,"5,581,163.25 VND",https://www.ebay.com/itm/226571975680,https://i.ebayimg.com/images/g/EzsAAOSwzwFnmo0g/s-l140.jpg,"Sold  Feb 1, 2025"
Harry Kane - 2022-23 Panini Select Premier League - Equalizers - Silver Prizm,"42,375.07 VND",https://www.ebay.com/itm/387858931412,https://i.ebayimg.com/images/g/jRkAAOSw5-dnkMqS/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA National NSCC - HARRY KANE ORANGE REFRACTOR 01/25 #SC-3,"167,602.50 VND",https://www.ebay.com/itm/396143174848,https://i.ebayimg.com/images/g/-KIAAOSwyAlnkUB3/s-l140.jpg,"Sold  Feb 1, 2025"
Topps 2024 Bundesliga No. DH-20 Harry Kane Dragon Jade,"112,717.68 VND",https://www.ebay.com/itm/316173759822,https://i.ebayimg.com/images/g/FRUAAOSwQPlnnMvO/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 TOPPS UEFA CC HARRY KANE /25 ULTIMATE STAGE CHROME #USC-20,"437,055.75 VND",https://www.ebay.com/itm/316111456067,https://i.ebayimg.com/images/g/XYAAAOSwj89nfIZC/s-l140.jpg,"Sold  Jan 31, 2025"
Topps 23-24 Summer Signings UEFA Clubs Bayern Munich Harry Kane Auto /10,"6,151,785.30 VND",https://www.ebay.com/itm/395224902644,https://i.ebayimg.com/images/g/99AAAOSw6J1l2wQp/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Merlin Chrome UEFA Club Competitions #137 Harry Kane #/10 Red Refractor,"2,062,542.15 VND",https://www.ebay.com/itm/116460052582,https://i.ebayimg.com/images/g/h7YAAeSwYK1nmUyJ/s-l140.jpg,"Sold  Jan 31, 2025"
Brand New: 2022 Panini FIFA World Cup Harry Kane England Trading Card,"38,935.35 VND",https://www.ebay.com/itm/185673024589,https://i.ebayimg.com/images/g/nPMAAOSw3Qhmb0MA/s-l140.jpg,"Sold  Jan 31, 2025"
HARRY KANE 2023-24 DONRUSS FIFA SIGNATURE SERIES GOLD AUTO #/10 PSA 10 GEM,"6,188,142.15 VND",https://www.ebay.com/itm/315914986957,https://i.ebayimg.com/images/g/BS8AAOSwPU5nJlqZ/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini Prizm FIFA World Cup Qatar National Landmarks SP Harry Kane England,"1,676,025.00 VND",https://www.ebay.com/itm/286293962700,https://i.ebayimg.com/images/g/En4AAOSw~OJnnQcN/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax 24/25 Bundesliga Harry Kane #472 100 Club 2024/2025,"365,838.10 VND",https://www.ebay.com/itm/226531178922,https://i.ebayimg.com/images/g/ZcAAAOSwZmlnfDPZ/s-l140.jpg,"Sold  Jan 16, 2025"
Topps The National Champions League 2024 No. SC-3 Harry Kane,"84,467.64 VND",https://www.ebay.com/itm/335638422404,https://i.ebayimg.com/images/g/pfAAAOSwZvhnHR8b/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA UCL Harry Kane Black Lazer Auto Gold 29/50,"1,701,810.00 VND",https://www.ebay.com/itm/365360371377,https://i.ebayimg.com/images/g/4~UAAOSwvXpnkqvu/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS DECO UEFA DUAL AUTO PINK HARRY KANE/JAMAL MUSIALA /5 PSA 9 AUTO 10,"9,179,460.00 VND",https://www.ebay.com/itm/306058622300,https://i.ebayimg.com/images/g/UVIAAOSwjIdnkayo/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE HARRY KANE MULTICOLOR #286,"101,850.75 VND",https://www.ebay.com/itm/204494617462,https://i.ebayimg.com/images/g/UQcAAOSwEAVlJYBW/s-l140.jpg,"Sold  Jan 30, 2025"
2016 Panini Prizm UEFA Euro Harry Kane #56 SGC 9.5 Mint+,"232,065.00 VND",https://www.ebay.com/itm/335772028808,https://i.ebayimg.com/images/g/w9MAAOSwgdNniBDr/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Select Soccer Signatures Purple Prizm Harry Kane AUTO 6/49,"1,186,110.00 VND",https://www.ebay.com/itm/387849230501,https://i.ebayimg.com/images/g/PlAAAOSwMXdnkRUm/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Impeccable Premier League Harry Kane Stars Auto #2/99 Tottenham,"1,701,810.00 VND",https://www.ebay.com/itm/375947711468,https://i.ebayimg.com/images/g/xYgAAOSwF49nlAim/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Obsidian Soccer Matrix Electric Etch Harry Kane Patch AUTO 7/30,"1,882,305.00 VND",https://www.ebay.com/itm/387850218939,https://i.ebayimg.com/images/g/bqcAAOSwfu5nkXiN/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Donruss FIFA Harry Kane #28 Optic Green Ice PSA 10 Gem Mint,"902,217.15 VND",https://www.ebay.com/itm/305890257523,https://i.ebayimg.com/images/g/hR4AAOSwxSFnK6yz/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Dynasty UEFA AP-HK4 Harry Kane Black Patch Auto 4/5 Tottenham,"14,568,525.00 VND",https://www.ebay.com/itm/235925593642,https://i.ebayimg.com/images/g/uBEAAOSwQV1nkSjT/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps UEFA Club Competitions Harry Kane | Heung-Min Son /199 #46 Tottenham,"515,442.15 VND",https://www.ebay.com/itm/146349625694,https://i.ebayimg.com/images/g/S4sAAOSwEKxnk7c5/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Crystal Premium UEFA Harry Kane #10 Black Film 01/50=1/1 Rare SSP,"203,701.50 VND",https://www.ebay.com/itm/365362468361,https://i.ebayimg.com/images/g/G8oAAOSw-WBnlEPk/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm World Cup Qatar Harry Kane National Landmarks England Case Hit,"3,068,415.00 VND",https://www.ebay.com/itm/146341841586,https://i.ebayimg.com/images/g/E7UAAOSwUANnjpby/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Merlin Chrome UEFA Champions League Sapphire Harry Kane Tottenham Hotspur,"71,424.45 VND",https://www.ebay.com/itm/387846537006,https://i.ebayimg.com/images/g/elwAAOSwsaRnj~7b/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Prizm Premier League Harry Kane Green Prizm #3/5 BRG 9 Tottenham Hotspur,"1,779,165.00 VND",https://www.ebay.com/itm/375945231968,https://i.ebayimg.com/images/g/BKQAAOSwS~BnkqLj/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Select Premier League Harry Kane Pitchside Blue Pulsar Prizm Auto #PS-HK,"1,054,348.65 VND",https://www.ebay.com/itm/126899008012,https://i.ebayimg.com/images/g/1swAAOSwNINnkp9K/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini Prizm World Cup Harry Kane Pink Prizm #3/8 England,"4,190,062.50 VND",https://www.ebay.com/itm/126898903444,https://i.ebayimg.com/images/g/DhIAAOSw8uJnkokz/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 PANINI SELECT FIFA HARRY KANE #D/60 ORANGE 🍊 PRIZM SHORT PRINT TERRACE,"60,079.05 VND",https://www.ebay.com/itm/326413269882,https://i.ebayimg.com/images/g/V1YAAOSwUC1njtS2/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin Chrome Soccer Gold Refractor Harry Kane 37/50,"193,387.50 VND",https://www.ebay.com/itm/375937781333,https://i.ebayimg.com/images/g/zrwAAOSwhhJnjnnU/s-l140.jpg,"Sold  Jan 27, 2025"
Harry Kane 2023-24 Topps Crystal Premium UEFA Champions League Die Cut [cwB26,"25,785.00 VND",https://www.ebay.com/itm/375943638371,https://i.ebayimg.com/images/g/RCgAAOSwIjdnkbvZ/s-l140.jpg,"Sold  Jan 27, 2025"
Harry Kane 2024 Topps Chrome UEFA Euro Berlin At Night Case Hit SSP #BN-19 PSA 9,"2,217,510.00 VND",https://www.ebay.com/itm/387842131829,https://i.ebayimg.com/images/g/JMAAAOSw-v5njjrQ/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Harry Kane Zebra Prizm #14/25 PSA 9 Mint England,"1,186,110.00 VND",https://www.ebay.com/itm/375942818827,https://i.ebayimg.com/images/g/4QkAAOSw2nBnkWFb/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini National Treasures World Cup Harry Kane Definitive Ink Auto /25,"3,867,750.00 VND",https://www.ebay.com/itm/235929634910,https://i.ebayimg.com/images/g/MNIAAOSwfEVnlPAM/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select Premier League PS-HK Harry Kane Blue Pulsar Auto Prizm,"928,260.00 VND",https://www.ebay.com/itm/235917138720,https://i.ebayimg.com/images/g/J34AAOSwzVhniVZM/s-l140.jpg,"Sold  Jan 26, 2025"
PSA 10 GEM MINT 2019 Topps Chrome UCL Soccer Sapphire Edition #18 Harry Kane,"345,003.30 VND",https://www.ebay.com/itm/167261158974,https://i.ebayimg.com/images/g/QIEAAOSwqj1nUm-u/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Finest UEFA Harry Kane Green Lava Refractor #/99,"167,602.50 VND",https://www.ebay.com/itm/126895246735,https://i.ebayimg.com/images/g/FPAAAOSwHTNnj~py/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Merlin Chrome UEFA #137 Harry Kane Green Mojo Refractor #/99,"257,592.15 VND",https://www.ebay.com/itm/156650534213,https://i.ebayimg.com/images/g/iAIAAOSwg-tnkYqM/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 SELECT PREMIER LEAGUE HARRY KANE ZEBRA PSA 10 ENGLAND. 25/25 READ ,"1,830,735.00 VND",https://www.ebay.com/itm/286273381639,https://i.ebayimg.com/images/g/Qz4AAOSwM6xnjVoB/s-l140.jpg,"Sold  Jan 26, 2025"
HARRY KANE /49 AUTO-GREEN TOPPS BUNDESLIGA SUMMER SIGN 2023-24 PSA 9 AUTO 10,"2,570,754.19 VND",https://www.ebay.com/itm/135501615984,https://i.ebayimg.com/images/g/SLIAAOSwRnRniTFJ/s-l140.jpg,"Sold  Jan 26, 2025"
HARRY KANE PANINI SELECT UEFA EURO 2020 84 PSA 9,"310,750.51 VND",https://www.ebay.com/itm/135501635217,https://i.ebayimg.com/images/g/kqkAAOSwzfpniThd/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Champions League 2016/17 - TOT 16 - Harry Kane - Tottenham Hotspur,"28,250.05 VND",https://www.ebay.com/itm/302374781813,https://i.ebayimg.com/images/g/AAYAAOSwiI9fsVEH/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Qatar Red Breakaway Prizm /99 HARRY KANE #86,"180,237.15 VND",https://www.ebay.com/itm/126901920012,https://i.ebayimg.com/images/g/~EUAAOSwokVnLDyi/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competition Green Flowfractor Harry Kane #10,"154,452.15 VND",https://www.ebay.com/itm/267131989559,https://i.ebayimg.com/images/g/hbcAAOSw6txnj~zh/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic World Cup Harry Kane Stained Glass PSA 10,"2,836,350.00 VND",https://www.ebay.com/itm/235929007737,https://i.ebayimg.com/images/g/B~YAAOSwR85nlFiO/s-l140.jpg,"Sold  Jan 25, 2025"
Harry Kane 2024-25 Topps Chrome UEFA Ultimate Stage Neon Green 076/199 [xin10,"109,586.25 VND",https://www.ebay.com/itm/375938476316,https://i.ebayimg.com/images/g/0DUAAOSwqy5njwiZ/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Finest Road to UEFA Euro 2024 Rose Gold Refractor 56/75 Harry Kane BGS 9.5,"528,592.50 VND",https://www.ebay.com/itm/235918809415,https://i.ebayimg.com/images/g/ZnsAAOSwIdFnis41/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Adrenalyn XL Fifa 365 Momentum Harry Kane,"1,412,502.30 VND",https://www.ebay.com/itm/316152653128,https://i.ebayimg.com/images/g/ffYAAOSwALpnkXJR/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Donruss HARRY KANE Net Marvels Green Parallel #7 England Soccer Panini,"28,250.05 VND",https://www.ebay.com/itm/387837087850,https://i.ebayimg.com/images/g/lC0AAOSwy~dniNhX/s-l140.jpg,"Sold  Jan 25, 2025"
Harry Kane Matchwinner FC Bayern No 305 Topps Match Attax Bundesliga 2023 2024,"87,575.14 VND",https://www.ebay.com/itm/126892264248,https://i.ebayimg.com/images/g/Fb0AAOSwD9JneoBr/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm World Cup Qatar HARRY KANE 74/99 Red Mojo SP England #86,"109,586.25 VND",https://www.ebay.com/itm/306042059170,https://i.ebayimg.com/images/g/ETIAAOSwspZnh1Xu/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps UEFA UCL Museum Soccer Harry Kane Bayern Munich Auto /25,"2,193,122.55 VND",https://www.ebay.com/itm/405487961793,https://i.ebayimg.com/images/g/jz0AAOSwWeRniZgF/s-l140.jpg,"Sold  Jan 24, 2025"
Harry Kane Refractor 66/99 2024 Topps Chrome UEFA Euro [DBD75,"51,570.00 VND",https://www.ebay.com/itm/375932769591,https://i.ebayimg.com/images/g/glsAAOSwGjdnjHtx/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Topps Chrome UEFA #52 Harry Kane CHMP.LG Kicking Refractor PSA 10 GM!!,"876,690.00 VND",https://www.ebay.com/itm/396128910853,https://i.ebayimg.com/images/g/krIAAOSwqcdniVqs/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS CHROME UEFA HARRY KANE GREEN LAZER REFRACTOR AUTO AUTOGRAPH #12/99,"1,469,745.00 VND",https://www.ebay.com/itm/256782203463,https://i.ebayimg.com/images/g/N1kAAOSw6ShnhWan/s-l140.jpg,"Sold  Jan 23, 2025"
HARRY KANE 2021 PANINI IMMACULATE COLLECTION SOCCER #178 Sapphire /25 Tottenham,"206,022.15 VND",https://www.ebay.com/itm/226553298104,https://i.ebayimg.com/images/g/X-AAAOSwX59ni8EG/s-l140.jpg,"Sold  Jan 23, 2025"
Harry Kane 2022-23 Topps Finest UEFA The Man Blue #/150 Tottenham PSA 10 Gem Mt,"979,572.15 VND",https://www.ebay.com/itm/316146011926,https://i.ebayimg.com/images/g/1nYAAOSwrThm-XSQ/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Chrome Champions League 2024 No. 50 Harry Kane Sapphire Refractor,"84,467.64 VND",https://www.ebay.com/itm/315798239115,https://i.ebayimg.com/images/g/bukAAOSwS0pm-bB1/s-l140.jpg,"Sold  Jan 22, 2025"
Harry Kane 2023-24 Topps Chrome UEFA Blue Geometric Refractor 095/150 [dbF3,"58,016.25 VND",https://www.ebay.com/itm/375930305615,https://i.ebayimg.com/images/g/o04AAOSw~89nizSx/s-l140.jpg,"Sold  Jan 22, 2025"
Harry Kane 2023-24 Topps Chrome UEFA Hobby Masters Case Hit SSP #HB-10 [dbF3,"234,901.35 VND",https://www.ebay.com/itm/375930303479,https://i.ebayimg.com/images/g/9UcAAOSwjc9nizP9/s-l140.jpg,"Sold  Jan 22, 2025"
2020-2021 Prizm Premier League Harry Kane Red White Blue Prizm England,"32,231.25 VND",https://www.ebay.com/itm/315341293472,https://i.ebayimg.com/images/g/EE4AAOSwq8FmgY8A/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Panini Instant World Cup Harry Kane card /1045 PSA 10,"386,517.15 VND",https://www.ebay.com/itm/267126321917,https://i.ebayimg.com/images/g/rWAAAOSwfMJmzSaH/s-l140.jpg,"Sold  Jan 22, 2025"
