Title,Price,Link,Image Link,Sold Date
Bremerhaven Express Steamer Crown Prince Wilhelm Norddeuter Lloyd Built 1901 Home,"483,178.49 VND",https://www.ebay.com/itm/387637672172,https://i.ebayimg.com/images/g/3CoAAOSwHo9nP4ar/s-l140.jpg,"Sold  Jan 21, 2025"
"1:43 -Norev- Hanomag courier ""Schütz Kaffee Bremerhaven"" // 3 D 381","2,934,397.69 VND",https://www.ebay.com/itm/276812088535,https://i.ebayimg.com/images/g/dmQAAOSweFpngXJp/s-l140.jpg,"Sold  Jan 20, 2025"
"Postcard Bremerhaven from 1904-rothesamt lighthouse, run to Grossalze","284,892.98 VND",https://www.ebay.com/itm/305617181521,https://i.ebayimg.com/images/g/P-cAAOSw1OJmarqb/s-l140.jpg,"Sold  Jan 20, 2025"
"old litho postcard Bremerhaven, greeting from the Bremerhaven Freimarkt, expired 1899","455,543.88 VND",https://www.ebay.com/itm/186886251735,https://i.ebayimg.com/images/g/LGoAAOSw-MdngUvD/s-l140.jpg,"Sold  Jan 20, 2025"
Betriebsanleitung Mercedes Bremer Transporter T1 210 / 310 / 410 Stand 07/1982,"1,706,508.95 VND",https://www.ebay.com/itm/276566539332,https://i.ebayimg.com/images/g/afQAAOSw3o1mol5F/s-l140.jpg,"Sold  Jan 20, 2025"
"Bremerhaven, TS Bremen an der Columbuskaje 02","28,489.30 VND",https://www.ebay.com/itm/356453280688,https://i.ebayimg.com/images/g/D70AAOSwDRZfxo3Y/s-l140.jpg,"Sold  Jan 19, 2025"
Gleison Bremer /25 Panini Select Serie A Soccer Juventus 2023/24,"89,732.05 VND",https://www.ebay.com/itm/126881267959,https://i.ebayimg.com/images/g/tK4AAOSwfb9nhUxI/s-l140.jpg,"Sold  Jan 19, 2025"
2413 Lighthouse SELF ADHESIVE ESSt Bremerhaven,"65,525.39 VND",https://www.ebay.com/itm/126842116986,https://i.ebayimg.com/images/g/AOMAAOSwHpRnZaip/s-l140.jpg,"Sold  Jan 18, 2025"
259) Postcard 1902 greeting from Bremerhaven beach establishment Seelust am Kaiser,"56,693.70 VND",https://www.ebay.com/itm/375914972306,https://i.ebayimg.com/images/g/2yQAAOSwLCxnf~mf/s-l140.jpg,"Sold  Jan 19, 2025"
698745) DR R-Blg. from Bremerhaven to Travemünde ,"113,672.30 VND",https://www.ebay.com/itm/135505395462,https://i.ebayimg.com/images/g/cUIAAOSwvzJnjD8h/s-l140.jpg,"Sold  Jan 19, 2025"
Uwe Bremer: color etching 76x54 - APPULSUS IN PRÆSEPE (1972) -signed - 48/120,"3,846,055.23 VND",https://www.ebay.com/itm/356464530330,https://i.ebayimg.com/images/g/BJsAAOSwlhpl16h6/s-l140.jpg,"Sold  Jan 18, 2025"
3 LOT Juventus Parallel 2024-25 Topps UCC Flagship Bremer Vlahovic Luiz etc.,"48,917.60 VND",https://www.ebay.com/itm/365342006933,https://i.ebayimg.com/images/g/LgEAAOSwkaFnhbZ6/s-l140.jpg,"Sold  Jan 18, 2025"
🧭 🇩🇪 GERMANY PURE SILVER MEDAL PROOF 15Gr. 1983 BREMER HAVEN B79 #K3376,"354,652.60 VND",https://www.ebay.com/itm/256782166351,https://i.ebayimg.com/images/g/ENMAAOSwrfdnfqo7/s-l140.jpg,"Sold  Jan 18, 2025"
"Foto, Bremerhafen Kaiserhafen, Frachtraum s/s Walter Reichel 2, 1925, 5026-870","198,000.62 VND",https://www.ebay.com/itm/385232388918,https://i.ebayimg.com/images/g/c4wAAOSwabZgrns6/s-l140.jpg,"Sold  Jan 18, 2025"
"Postcard, Bremerhaven, Lehe ""greetings from Speckenbüttel, parking garage""; small; gest. 22.5.03","156,691.14 VND",https://www.ebay.com/itm/296931451556,https://i.ebayimg.com/images/g/1-4AAOSwlvFnfpxZ/s-l140.jpg,"Sold  Jan 18, 2025"
"AK Gschnitztal, Bremer Hütte gegen Feuersteine 1926","128,201.84 VND",https://www.ebay.com/itm/333158017144,https://i.ebayimg.com/images/g/TUUAAOSw4vRdRyi2/s-l140.jpg,"Sold  Jan 17, 2025"
Postcard Bremerhaven (Lehe) - concert place Speckenbüttel (1898),"81,194.50 VND",https://www.ebay.com/itm/126876646761,https://i.ebayimg.com/images/g/8KgAAOSwm4tngWvc/s-l140.jpg,"Sold  Jan 17, 2025"
25 Pfennig City of Bremerhaven 1920 Serial Note Voucher Emergency Money #24.11.b,"28,489.30 VND",https://www.ebay.com/itm/135492409320,https://i.ebayimg.com/images/g/FLgAAOSw77xnJ4Uq/s-l140.jpg,"Sold  Jan 17, 2025"
Brief mit Strafbefehl vom Amtsgericht Bremerhaven 1947 nach Langen gelaufen,"156,691.14 VND",https://www.ebay.com/itm/356442078326,https://i.ebayimg.com/images/g/xNkAAOSwHZRnfDPe/s-l140.jpg,"Sold  Jan 16, 2025"
DEL2 14-15 2014-2015 SCORING KINGS Jan Kopecky Fischtown Penguins Bremerhaven,"56,693.70 VND",https://www.ebay.com/itm/204339877641,https://i.ebayimg.com/images/g/nP8AAOSwNZNewlmj/s-l140.jpg,"Sold  Jan 16, 2025"
10026209 - 2850 Bremerhaven marketplace Mayor Schmidt monument,"199,140.19 VND",https://www.ebay.com/itm/235808600092,https://i.ebayimg.com/images/g/YEEAAOSwFp5nIV1n/s-l140.jpg,"Sold  Jan 16, 2025"
"Bremerhaven, passage of a Lloyd steamer -539162","287,741.91 VND",https://www.ebay.com/itm/395807161617,https://i.ebayimg.com/images/g/YB4AAOSwlKhnEats/s-l140.jpg,"Sold  Jan 16, 2025"
Bremerhaven - An der Lloydhalle -754236,"458,677.70 VND",https://www.ebay.com/itm/405294360432,https://i.ebayimg.com/images/g/xtcAAOSwtl5nEmEB/s-l140.jpg,"Sold  Jan 16, 2025"
BREMERHAVEN MAYOR SMIDT MONUMENT POSTCARD FROM 1914 TO BAHRENFELD,"28,489.30 VND",https://www.ebay.com/itm/205212937471,https://i.ebayimg.com/images/g/47IAAOSwG8dnfqbC/s-l140.jpg,"Sold  Jan 15, 2025"
Del Playercard 21-22 - Defenders - Stanislav Dietz - Bremerhaven #de04,"42,449.05 VND",https://www.ebay.com/itm/265780695198,https://i.ebayimg.com/images/g/XkYAAOSw-uVi0SE-/s-l140.jpg,"Sold  Jan 15, 2025"
"0 Euro Note, Memo, Bremerhaven - Zoo by the Sea, EAAC079/2","198,000.62 VND",https://www.ebay.com/itm/135042656903,https://i.ebayimg.com/images/g/vB4AAOSwPA5mM6s~/s-l140.jpg,"Sold  Jan 14, 2025"
CDV Foto Feine junge Mädchen - Bremerhaven um 1900,"113,672.30 VND",https://www.ebay.com/itm/326112456963,https://i.ebayimg.com/images/g/Z24AAOSwK2lmNJOz/s-l140.jpg,"Sold  Jan 13, 2025"
Rietze 53835 - 1/87 Volkswagen T6 FW Bremerhaven - New,"569,501.07 VND",https://www.ebay.com/itm/394264978883,https://i.ebayimg.com/images/g/BygAAOSwM4ljO-vW/s-l140.jpg,"Sold  Jan 13, 2025"
"AK Bremerhaven, Geestebrücke and Seebeck's villa, marketplace, Mayor Smid ","484,318.07 VND",https://www.ebay.com/itm/316100852091,https://i.ebayimg.com/images/g/-aUAAOSwNKFndq8t/s-l140.jpg,"Sold  Jan 13, 2025"
"Postcard Hanseatic city of Bremen, trade union festival, Bremerhaven, total view - 11038408","605,397.58 VND",https://www.ebay.com/itm/296876844764,https://i.ebayimg.com/images/g/8WEAAOSwJuVnWxkR/s-l140.jpg,"Sold  Jan 13, 2025"
🧭 🇩🇪 GERMANY SILVER MEDAL BREMER HAVEN 1978 COLUMBUS CENTER 21Gr B79 #K3359,"519,359.20 VND",https://www.ebay.com/itm/405465395484,https://i.ebayimg.com/images/g/3O4AAOSwInlnfqnG/s-l140.jpg,"Sold  Jan 13, 2025"
Jan Urbas - Fishtown Penguins Bremerhaven - Red Bull Munich,"28,489.30 VND",https://www.ebay.com/itm/226525094280,https://i.ebayimg.com/images/g/tLUAAOSw0UVho9Qb/s-l140.jpg,"Sold  Jan 12, 2025"
"Original Photo WW2!  SHIP IN BREMER HARBOUR, 1933, SHIP WW2","85,467.89 VND",https://www.ebay.com/itm/316101259294,https://i.ebayimg.com/images/g/0UQAAOSwzbxndulp/s-l140.jpg,"Sold  Jan 12, 2025"
S7318/hunter hunting dogs hunting near Bremerhaven photo postcard 1906,"256,403.68 VND",https://www.ebay.com/itm/405448423318,https://i.ebayimg.com/images/g/R1IAAOSw8NhnctUL/s-l140.jpg,"Sold  Jan 12, 2025"
beer mat VK brewery Carl Bremer Essen x1961,"74,926.85 VND",https://www.ebay.com/itm/235896802204,https://i.ebayimg.com/images/g/PdUAAOSwq~1ndsrS/s-l140.jpg,"Sold  Jan 12, 2025"
Geestemünde Bremerhaven nine old views 23.10.1905 used to Elmshorn,"56,978.60 VND",https://www.ebay.com/itm/156620043554,https://i.ebayimg.com/images/g/khkAAOSwSjxnelkn/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Daka Juventus - Lot 10 Base Cards - Vlahovic Weah Bremer Danilo Sandro,"185,180.44 VND",https://www.ebay.com/itm/186875360980,https://i.ebayimg.com/images/g/2sQAAOSwrlpnQjm5/s-l140.jpg,"Sold  Jan 11, 2025"
Bremen: 3 Mark 1927-Bremer Port-in almost BU!!! RARE,"4,301,884.00 VND",https://www.ebay.com/itm/276804349779,https://i.ebayimg.com/images/g/uEkAAOSwyfdneYG8/s-l140.jpg,"Sold  Jan 11, 2025"
Lighthouse Bremerhaven Underfire - 70 Ct. - sheet of ten - mint condition Mi.No. 3317,"355,831.33 VND",https://www.ebay.com/itm/173554188703,https://i.ebayimg.com/images/g/nFgAAOSwvApbqQ-G/s-l140.jpg,"Sold  Jan 11, 2025"
"Historic emergency note Bremerhaven 500,000 Mark 1923","3,532,672.95 VND",https://www.ebay.com/itm/235899240384,https://i.ebayimg.com/images/g/JwUAAOSw5RRneTE9/s-l140.jpg,"Sold  Jan 11, 2025"
"Genuine Negative photo steamer ""BREMEN"" with ship coat of arms in the port of Bremerhaven","284,608.09 VND",https://www.ebay.com/itm/395936877832,https://i.ebayimg.com/images/g/yF0AAOSwwkxnaXWL/s-l140.jpg,"Sold  Jan 11, 2025"
5042 Mascot Dunky Polar Bears Bremerhaven Basketball 2011/12 Autograph Card,"42,164.16 VND",https://www.ebay.com/itm/395612275790,https://i.ebayimg.com/images/g/j8QAAOSwwRhmx5qr/s-l140.jpg,"Sold  Jan 11, 2025"
AK* Die Bremer Stadtmusikanten (AB)70067,"141,022.03 VND",https://www.ebay.com/itm/124035874929,https://i.ebayimg.com/images/g/P3wAAOSwBO1eEzsS/s-l140.jpg,"Sold  Jan 11, 2025"
Letter . 1st Flight Bremerhaven-Wilhelmshaven 18.06.1929 - Block of 4 MiNr. 378 ,"854,678.94 VND",https://www.ebay.com/itm/186886540972,https://i.ebayimg.com/images/g/4EUAAOSw2RVngU9E/s-l140.jpg,"Sold  Jan 10, 2025"
