Title,Price,Link,Image Link,Sold Date
1955 Bowman - Willy Miranda #79 signed card,"130,100.00 VND",https://www.ebay.com/itm/316585423396,https://i.ebayimg.com/images/g/OQAAAeSwhu5n4FA1/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Finest Rose Gold Mini Diamond Refractor /50 Jose Miranda RC #15,"259,939.80 VND",https://www.ebay.com/itm/276976042094,https://i.ebayimg.com/images/g/cE8AAeSw5iFn4ehe/s-l140.jpg,"Sold  Apr 6, 2025"
MIRANDA LAMBERT REVOLUTION VINYL NEW! LIMITED PINK/MAUVE BLACK LP! WHITE LIAR,"1,560,939.80 VND",https://www.ebay.com/itm/363819162197,https://i.ebayimg.com/images/g/E0EAAOSwWPliagXy/s-l140.jpg,"Sold  Apr 6, 2025"
Miranda Lambert : Kerosene [us Import] CD (2005),"155,859.80 VND",https://www.ebay.com/itm/196410974288,https://i.ebayimg.com/images/g/WWMAAOSw3stmUYmT/s-l140.jpg,"Sold  Apr 6, 2025"
Orchestra Harlow Vocal: Ismael Miranda – Electric Harlow- Fania Records,"1,039,499.00 VND",https://www.ebay.com/itm/276923151864,https://i.ebayimg.com/images/g/pxwAAeSwxEtnyKsd/s-l140.jpg,"Sold  Apr 5, 2025"
Miranda Lambert : The Weight of These Wings CD 2 discs (2016),"172,772.80 VND",https://www.ebay.com/itm/173494446792,https://i.ebayimg.com/images/g/lSAAAOSw2XVghu0B/s-l140.jpg,"Sold  Apr 5, 2025"
1955 TOPPS WILLIE MIRANDA #154 SGC 7.5 NM+ 86,"1,431,100.00 VND",https://www.ebay.com/itm/297165939667,https://i.ebayimg.com/images/g/XtUAAeSw159n16U8/s-l140.jpg,"Sold  Apr 5, 2025"
!! CUSTOM !! Hot Car Wheels- I Carly Miranda DMC DeLorean Real Riders,"455,350.00 VND",https://www.ebay.com/itm/316363902002,https://i.ebayimg.com/images/g/trUAAeSwqwlnumPt/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Summer Foil #507 Jose Miranda,"51,779.80 VND",https://www.ebay.com/itm/166919321207,https://i.ebayimg.com/images/g/-okAAeSwCbxn7wO2/s-l140.jpg,"Sold  Apr 5, 2025"
"Detective Book Club Maigret in Exile, The Rheingold Route, TheMurder of Miranda","77,799.80 VND",https://www.ebay.com/itm/316573186041,https://i.ebayimg.com/images/g/TaoAAOSwR4Zmdjrx/s-l140.jpg,"Sold  Apr 5, 2025"
SHARK (DK EYEWITNESS BOOKS) By Miranda Macquitty - Hardcover,"390,039.80 VND",https://www.ebay.com/itm/256813588685,https://i.ebayimg.com/images/g/z~EAAOSw4CFYo43~/s-l140.jpg,"Sold  Apr 5, 2025"
"Spy - DVD -  Very Good - Jessica Chaffin,Miranda Hart,Melissa McCarthy,Raad Rawi","181,879.80 VND",https://www.ebay.com/itm/135232762454,https://i.ebayimg.com/images/g/pi8AAOSwK-FghuTB/s-l140.jpg,"Sold  Sep 18, 2024"
"Idylwind By Miranda Lambert Fun Pink Fringe Top. Size Small, Worn Once.","728,560.00 VND",https://www.ebay.com/itm/235914325579,https://i.ebayimg.com/images/g/YpoAAOSww2Nnhuif/s-l140.jpg,"Sold  Apr 5, 2025"
Orchestra Harlow & Ismael Miranda - The Best Of - Fania Records Lp 1976,"520,139.80 VND",https://www.ebay.com/itm/388168703972,https://i.ebayimg.com/images/g/zRMAAeSwFnNn5Vdi/s-l140.jpg,"Sold  Apr 5, 2025"
"Miranda Kerr Friendship Medium Oval Platter by Royal Albert, Peony, Bone China","2,211,439.80 VND",https://www.ebay.com/itm/267190032071,https://i.ebayimg.com/images/g/V2MAAeSw1J5n1Yil/s-l140.jpg,"Sold  Apr 5, 2025"
"Whose Hands Are These?: A Community Helper Guessing Book by Paul, Miranda","285,959.80 VND",https://www.ebay.com/itm/376083974033,https://i.ebayimg.com/images/g/~uMAAOSwuxFY3BeJ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Chrome Update Rookie Debut Purple Refractor Jose Miranda #USC6 RC,"25,759.80 VND",https://www.ebay.com/itm/267002991923,https://i.ebayimg.com/images/g/4uEAAOSwFHtm8tE-/s-l140.jpg,"Sold  Apr 5, 2025"
Women's EARTH SPIRIT Miranda Gelron 2000 Brown Slip On Leather Sandals Size 10,"468,360.00 VND",https://www.ebay.com/itm/316235341268,https://i.ebayimg.com/images/g/UXsAAOSwk3BnCDCn/s-l140.jpg,"Sold  Apr 5, 2025"
1959 Topps Willy Miranda High # #540 Low Grade ,"78,060.00 VND",https://www.ebay.com/itm/365407674413,https://i.ebayimg.com/images/g/rVsAAeSwaGNntRq3/s-l140.jpg,"Sold  Apr 5, 2025"
Barbie Peek-a-boo Petites Snowflakes Flurries #32 Merry Christmas Miranda HTF,"351,009.80 VND",https://www.ebay.com/itm/396149495872,https://i.ebayimg.com/images/g/GvoAAOSwUK1nlEXL/s-l140.jpg,"Sold  Apr 5, 2025"
2 LOT AGING BACKWARDS & FOREVER PAINLESS Essentrics Miranda Esmonde White LN EUC,"520,400.00 VND",https://www.ebay.com/itm/316602504262,https://i.ebayimg.com/images/g/tJ0AAeSwkBZn8GQ0/s-l140.jpg,"Sold  Apr 5, 2025"
"Vtg WESTERN GERMANY Plastic Carmen Miranda FRUIT SALAD 16"" Necklace/Earrings SET","1,674,387.00 VND",https://www.ebay.com/itm/356608183542,https://i.ebayimg.com/images/g/zAEAAeSw1BlnvdhQ/s-l140.jpg,"Sold  Apr 5, 2025"
Tom Ford Butterfly Sunglasses TF130 Miranda 28F Gold/Ivory 68mm FT0130 New,"5,177,980.00 VND",https://www.ebay.com/itm/197105288564,https://i.ebayimg.com/images/g/Dt8AAOSwqNhn0yoJ/s-l140.jpg,"Sold  Apr 5, 2025"
UGG Miranda Hooded Robe Super Soft Silky Plush Pockets Moonbeam Women's X-Large,"2,549,960.00 VND",https://www.ebay.com/itm/256765788831,https://i.ebayimg.com/images/g/WO0AAOSwtPJncQ8j/s-l140.jpg,"Sold  Apr 5, 2025"
We Live v2 #1 Black Quah Metal CGC 9.8 SS Signed by Inaki Miranda & Alan Quah ,"2,601,739.80 VND",https://www.ebay.com/itm/187092072567,https://i.ebayimg.com/images/g/EuAAAOSw0hJmg64~/s-l140.jpg,"Sold  Apr 5, 2025"
Ismael Miranda - No Voy Al Festival - Fania Records Lp 1977,"259,939.80 VND",https://www.ebay.com/itm/286451807177,https://i.ebayimg.com/images/g/7ecAAOSwwLNn5EtN/s-l140.jpg,"Sold  Apr 5, 2025"
Circus by Sam Edelman Women's Black Satin Miranda Mule Platform Sandals Size 6,"1,014,780.00 VND",https://www.ebay.com/itm/335893081251,https://i.ebayimg.com/images/g/-MIAAOSwkkZn7aw1/s-l140.jpg,"Sold  Apr 5, 2025"
1956 Topps #103 Willie Miranda White Back Orioles RARE VARIATION 1 - POOR,"72,856.00 VND",https://www.ebay.com/itm/276533659630,https://i.ebayimg.com/images/g/fPYAAOSw4ORnmF6P/s-l140.jpg,"Sold  Apr 5, 2025"
Men’s Miranda Lambert Local Crew XL Black Tour Tshirt,"325,250.00 VND",https://www.ebay.com/itm/204488345388,https://i.ebayimg.com/images/g/fykAAOSwCA1lCPME/s-l140.jpg,"Sold  Apr 5, 2025"
Merlin's Apprentice Very Good DVD Widescreen Sam Neill Miranda Richardson,"194,889.80 VND",https://www.ebay.com/itm/235371760925,https://i.ebayimg.com/images/g/2YwAAOSwGphlleCZ/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Stadium Club Chrome #SCCUA-JMI Jose Miranda Autographs,"25,759.80 VND",https://www.ebay.com/itm/256875065197,https://i.ebayimg.com/images/g/bDsAAeSwwOFn6AMB/s-l140.jpg,"Sold  Apr 5, 2025"
NWT Draper James Miranda Green Floral Print Button Up Tie Waist Puff Sleeve Dres,"910,700.00 VND",https://www.ebay.com/itm/196903972708,https://i.ebayimg.com/images/g/ZbAAAOSw1exnZakL/s-l140.jpg,"Sold  Apr 5, 2025"
Miranda July  All Fours A Novel SIGNED FIRST EDITION 2024 SIGNED STICKER ON DJ,"1,560,939.80 VND",https://www.ebay.com/itm/176831705414,https://i.ebayimg.com/images/g/yBcAAOSwru9nGTjg/s-l140.jpg,"Sold  Apr 5, 2025"
Miranda Lambert Revolution: Live By Candlelight -DVD,"260,200.00 VND",https://www.ebay.com/itm/396252160028,https://i.ebayimg.com/images/g/VLMAAeSwSq1nwAqB/s-l140.jpg,"Sold  Mar 29, 2025"
"2021 Promo Poster Print ""iCarly"" Funny Comedy Gift Miranda Cosgrove Wall Decor","259,939.80 VND to 442,079.80 VND",https://www.ebay.com/itm/405640947328,https://i.ebayimg.com/images/g/G2QAAOSwlxRn0PNU/s-l140.jpg,"Sold  Apr 4, 2025"
We Live #1 Aftershock Comics 2020 Autographed By Inaki Miranda & Roy Miranda,"182,140.00 VND",https://www.ebay.com/itm/226670829993,https://i.ebayimg.com/images/g/wmAAAeSw45Zn503X/s-l140.jpg,"Sold  Apr 4, 2025"
Miranda Lambert VMP Mauve & Black Vinyl Gatefold 2-LP 45RPM Played Once VG+,"884,419.80 VND",https://www.ebay.com/itm/286451538838,https://i.ebayimg.com/images/g/1WwAAeSwqwhn6q4-/s-l140.jpg,"Sold  Apr 4, 2025"
The Haunting of Lin-Manuel Miranda by Ishmael Reed (paperback),"33,565.80 VND",https://www.ebay.com/itm/296923998572,https://i.ebayimg.com/images/g/~SEAAOSw9EZhXssj/s-l140.jpg,"Sold  Jan 6, 2025"
Vtg Lucite MCM Cherries and Leaves Necklace - Carmen Miranda Style - 16” - 1940s,"727,259.00 VND",https://www.ebay.com/itm/326510236334,https://i.ebayimg.com/images/g/rp4AAOSwxNFnKIU4/s-l140.jpg,"Sold  Apr 4, 2025"
New ESSENTRICS: Aging Backwards 2 Connective Tissue DVD W/ Miranda Esmonde-White,"207,899.80 VND",https://www.ebay.com/itm/236035149102,https://i.ebayimg.com/images/g/z1kAAeSweV1n7h0q/s-l140.jpg,"Sold  Apr 4, 2025"
Age Reversed - DVD New Miranda Esmonde-White Aging Backwards,"182,140.00 VND",https://www.ebay.com/itm/226477639797,https://i.ebayimg.com/images/g/Y3UAAOSwmhhm-KUx/s-l140.jpg,"Sold  Apr 4, 2025"
Sleepy Hollow (4K UHD Blu-ray) Christina Ricci Johnny Depp Miranda Richardson,"1,128,176.20 VND",https://www.ebay.com/itm/405702513823,https://i.ebayimg.com/images/g/gOcAAeSwt19n5jCO/s-l140.jpg,"Sold  Apr 4, 2025"
Iron Fist #2 1st Appearance Of Miranda Rand Danny's 1/2 Sister! Big Auction!,"51,779.80 VND",https://www.ebay.com/itm/316567108011,https://i.ebayimg.com/images/g/rqIAAeSw6gBn50E~/s-l140.jpg,"Sold  Apr 4, 2025"
"Idyllwind by miranda lambert Style # 6922 Women’s Western Boots Size 9B, Preowed","1,806,568.60 VND",https://www.ebay.com/itm/267181552255,https://i.ebayimg.com/images/g/MfwAAeSwd8Zny1Zd/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome Platinum #211 Jose Miranda Toile Rose Gold #/75 TWINS,"51,779.80 VND",https://www.ebay.com/itm/167411471618,https://i.ebayimg.com/images/g/ZOQAAeSwzwVn5yOg/s-l140.jpg,"Sold  Apr 4, 2025"
Grass Valley/Miranda EM0785-02A1 3Gig SDI 18 Coax OUT (L1111-1873),"3,903,000.00 VND",https://www.ebay.com/itm/326078471664,https://i.ebayimg.com/images/g/MxYAAOSwfFRmDyRh/s-l140.jpg,"Sold  Sep 23, 2024"
NEW - Miranda Lambert Postcards From Texas 2x LP Vinyl Record - Free ShipN!,"621,357.60 VND",https://www.ebay.com/itm/388179077864,https://i.ebayimg.com/images/g/sjgAAOSwUwtn6z3g/s-l140.jpg,"Sold  Apr 4, 2025"
VTG BMX Hutch HOLLYWOOD PRO FORKS DECAL SET Mike Miranda RACER Trick STAR,"598,199.80 VND",https://www.ebay.com/itm/365448832402,https://i.ebayimg.com/images/g/Ug4AAOSwP9xnWFGd/s-l140.jpg,"Sold  Apr 4, 2025"
"5176-24 men in drag Sascha Brastoff (as Carmen Miranda), Lon McCallister film Wi","259,939.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/326188068052,https://i.ebayimg.com/images/g/S7oAAOSwDa5mhyy~/s-l140.jpg,"Sold  Dec 23, 2024"
"Barbie Mattel WEE 3 Three FRIENDS 10"" MIRANDA NUDE RED HAIR DOLL -RAIN GO AWAY","234,180.00 VND",https://www.ebay.com/itm/335665181405,https://i.ebayimg.com/images/g/-sIAAOSwSsJnL6nZ/s-l140.jpg,"Sold  Apr 4, 2025"
Valentino Miranda Leather Slide Black Size 6,"2,341,800.00 VND",https://www.ebay.com/itm/354895688050,https://i.ebayimg.com/images/g/NZsAAOSwykpkpkRy/s-l140.jpg,"Sold  Apr 4, 2025"
"MIRANDA IRD-3802-CI mpeg decoder OPT-FS, OPT-UDC, OPT-TS-PROBE, OTP-ANA, OPT-DOL","19,515,000.00 VND",https://www.ebay.com/itm/275369351098,https://i.ebayimg.com/images/g/MocAAOSwKMVivfEx/s-l140.jpg,"Sold  Apr 4, 2025"
Lin Manuel Miranda SIGNED CD Warriors BROADWAY Art Card Hamilton ~ PRESALE!,"1,300,739.80 VND",https://www.ebay.com/itm/277005984007,https://i.ebayimg.com/images/g/2j4AAOSwZBRn7~y5/s-l140.jpg,"Sold  Apr 4, 2025"
Garth Brooks 📀 The Lost Sessions Country CD Allison Miranda Fishin' In The Dark,"174,854.40 VND",https://www.ebay.com/itm/226547229396,https://i.ebayimg.com/images/g/mp8AAOSw4xtjtOru/s-l140.jpg,"Sold  Apr 4, 2025"
Venezuela Estado Miranda Policia South America Police Subdued Patch B8,"259,939.80 VND",https://www.ebay.com/itm/167327377984,https://i.ebayimg.com/images/g/3LQAAOSwp-lkFeLr/s-l140.jpg,"Sold  Apr 4, 2025"
KanCan Jeans Dark Blue Wash Miranda Flare Core Style Women 7/27 Mid Rise Stretch,"780,339.80 VND",https://www.ebay.com/itm/135601872232,https://i.ebayimg.com/images/g/xTkAAeSw52JnyRnk/s-l140.jpg,"Sold  Apr 4, 2025"
"Murder Past Due by James, Miranda","124,375.60 VND",https://www.ebay.com/itm/375225809135,https://i.ebayimg.com/images/g/4-gAAOSwDlFf~98o/s-l140.jpg,"Sold  Apr 4, 2025"
"Classified as Murder; Cat in the Stacks My- paperback, Miranda James, 0425241572","125,416.40 VND",https://www.ebay.com/itm/306202835385,https://i.ebayimg.com/images/g/4eMAAOSwuLZYyapp/s-l140.jpg,"Sold  Apr 4, 2025"
"No One Belongs Here More Than You: - Hardcover, by July Miranda - Very Good u","354,392.40 VND",https://www.ebay.com/itm/405719943644,https://i.ebayimg.com/images/g/ijcAAeSwWHpn7dTf/s-l140.jpg,"Sold  Apr 4, 2025"
Miranda the Great By Eleanor Estes Illustrated By Edward Ardizzone 1967 Cats,"780,600.00 VND",https://www.ebay.com/itm/235927253269,https://i.ebayimg.com/images/g/NSwAAOSwXxZnkqRi/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps S1 Gold Border Short Print Jose Miranda #310 MIN Twins 0145/2025,"72,856.00 VND",https://www.ebay.com/itm/127022111142,https://i.ebayimg.com/images/g/2T0AAeSwW6Jn6Hzq/s-l140.jpg,"Sold  Apr 4, 2025"
MILA KUNIS April 2012 Harper's Bazaar  Magazine MIRANDA KERR EUC,"169,130.00 VND",https://www.ebay.com/itm/156025614062,https://i.ebayimg.com/images/g/DYgAAOSwtfljV2go/s-l140.jpg,"Sold  Apr 4, 2025"
"Czech Bohemia Clear Crystal 9.5"" Miranda Vase","2,211,700.00 VND",https://www.ebay.com/itm/134881990685,https://i.ebayimg.com/images/g/a9kAAOSwrgFlmtde/s-l140.jpg,"Sold  Apr 4, 2025"
NIKKE Goddess of Victory Metal Card Collection Vol. 2 Miranda,"103,819.80 VND",https://www.ebay.com/itm/205230314195,https://i.ebayimg.com/images/g/Y8YAAOSwuGBnis~k/s-l140.jpg,"Sold  Apr 3, 2025"
MIRANDA'S VICTIM,"558,649.40 VND",https://www.ebay.com/itm/296262932860,https://i.ebayimg.com/images/g/jVgAAOSwlrxnRytv/s-l140.jpg,"Sold  Apr 3, 2025"
Miranda Lambert Bandwagon Tour 2018 Hat Cap Strapback Adjustable Brown,"206,859.00 VND",https://www.ebay.com/itm/156711519387,https://i.ebayimg.com/images/g/OboAAOSw8HZniAou/s-l140.jpg,"Sold  Apr 3, 2025"
1950’s Carmen Miranda Beaded Sandals Slip On Mules,"650,239.80 VND",https://www.ebay.com/itm/125938156716,https://i.ebayimg.com/images/g/HfUAAOSwKA9hLpnl/s-l140.jpg,"Sold  Apr 3, 2025"
MIRANDA LAMBERT WILDCARD LP TRANSLUCENT RED VINYL LP NEW SEALED ,"520,139.80 VND",https://www.ebay.com/itm/135645187973,https://i.ebayimg.com/images/g/a9sAAeSwbGVn4AL-/s-l140.jpg,"Sold  Apr 3, 2025"
1959 TOPPS BASEBALL #540 WILLY MIRANDA BALTIMORE ORIOLES HI NUMBER EX/MT U-2156,"259,939.80 VND",https://www.ebay.com/itm/375860440210,https://i.ebayimg.com/images/g/T-cAAOSwBC5nWdFp/s-l140.jpg,"Sold  Apr 3, 2025"
2009 Topps Heritage #142 Juan Miranda Yankees NM-MT (RC - Rookie Card) ,"46,836.00 VND",https://www.ebay.com/itm/264698340447,https://i.ebayimg.com/images/g/upkAAOSwk9Fek-5X/s-l140.jpg,"Sold  Dec 10, 2021"
"IRWIN 13"" Asian Preschool Kids ELOISE MIRANDA Canada Cabbage Patch In Box 1991","1,170,900.00 VND",https://www.ebay.com/itm/396023749809,https://i.ebayimg.com/images/g/n3EAAOSw03JnVfhc/s-l500.jpg,"Sold  Apr 3, 2025"
"Enchanted April (DVD, 2009) Josie Lawrence, Miranda Richardson","312,240.00 VND",https://www.ebay.com/itm/167327754561,https://i.ebayimg.com/images/g/gY0AAeSwB-lntnhH/s-l140.jpg,"Sold  Apr 3, 2025"
Red Storm Complete 6-Book Series by James Rosone & Miranda Watson,"1,535,180.00 VND",https://www.ebay.com/itm/276836824672,https://i.ebayimg.com/images/g/0hYAAOSwMlZnm9BG/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Archives #142 Jose Miranda Green /125,"78,060.00 VND",https://www.ebay.com/itm/205246242781,https://i.ebayimg.com/images/g/N8QAAOSwfH9nlSJ5/s-l140.jpg,"Sold  Apr 3, 2025"
What the Cat Dragged In by Miranda James: New,"391,861.20 VND",https://www.ebay.com/itm/363577437980,https://i.ebayimg.com/images/g/x38AAOSwj0xhZWsw/s-l140.jpg,"Sold  Apr 3, 2025"
"Hiss Me Deadly , Miranda James Book - Hardcover","181,879.80 VND",https://www.ebay.com/itm/146390714120,https://i.ebayimg.com/images/g/EbkAAeSw5MRnr3ML/s-l140.jpg,"Sold  Apr 3, 2025"
A Cat In The Stacks Mystery Lot of 5 Miranda James Cozy Mysteries Hardback DJ,"1,170,639.80 VND",https://www.ebay.com/itm/276829417295,https://i.ebayimg.com/images/g/sFgAAOSwmZlnlDhE/s-l140.jpg,"Sold  Apr 3, 2025"
HAIBIKE Miranda Fat Bike E-Bike Alloy CRANK ISIS D55Q21 170mm 38.2 offset New,"779,819.40 VND",https://www.ebay.com/itm/316143523043,https://i.ebayimg.com/images/g/04EAAOSwRrBnZJt0/s-l140.jpg,"Sold  Apr 3, 2025"
"Spider [DVD] - DVD -  Very Good - Miranda Richardson,Ralph Fiennes,John Neville,","181,879.80 VND",https://www.ebay.com/itm/146000199522,https://i.ebayimg.com/images/g/nywAAOSwh2xX~Z61/s-l140.jpg,"Sold  Sep 26, 2024"
ENCHANTED APRIL (DVD 1991) Miranda Richardson - Josie Lawrence -- NEW SEALED,"265,924.40 VND",https://www.ebay.com/itm/167411540827,https://i.ebayimg.com/images/g/3BIAAOSwQvJn5xq~/s-l140.jpg,"Sold  Apr 3, 2025"
Idyllwind Miranda Lambert Western Graphic Tee Black Size large Women’s Rodeo,"442,340.00 VND",https://www.ebay.com/itm/356535622512,https://i.ebayimg.com/images/g/x8AAAOSw9MZnosHO/s-l140.jpg,"Sold  Apr 3, 2025"
100034251 1954 Topps #56 Willie Miranda New York Yankees PSA 7 NM,"1,705,611.00 VND",https://www.ebay.com/itm/135669054948,https://i.ebayimg.com/images/g/dkoAAeSwbL9n7crh/s-l140.jpg,"Sold  Apr 3, 2025"
Junk Gypsy Miranda Lambert T Shirt Large Country Music Smokin And Drinkin Red,"311,979.80 VND",https://www.ebay.com/itm/235987286468,https://i.ebayimg.com/images/g/B1QAAOSwmoFm124G/s-l140.jpg,"Sold  Apr 3, 2025"
COACH Miranda Messenger Hamptons Brown Leather Saddle Bag Satchel,"6,504,739.80 VND",https://www.ebay.com/itm/167382545905,https://i.ebayimg.com/images/g/I4sAAeSwJBpn14CA/s-l140.jpg,"Sold  Apr 3, 2025"
BLACK ORCHID MIRANDA OFF STEP HIGH RISE SKINNY JEANS Women's Size 30 DARK WASH,"650,239.80 VND",https://www.ebay.com/itm/167399702285,https://i.ebayimg.com/images/g/p2cAAOSw6bxmrXSu/s-l140.jpg,"Sold  Apr 3, 2025"
IDYLLWIND FUELED BY MIRANDA LAMBERT DARK WASH FLARE STRETCH DENIM JEANS 14WX34L,"751,457.60 VND",https://www.ebay.com/itm/186749203636,https://i.ebayimg.com/images/g/tZoAAOSw6e1mDtRz/s-l140.jpg,"Sold  Apr 3, 2025"
Miranda Densite DEC-1002 10 Bit/DEC-1021 12 Bit Composite To SDI Encoder,"508,691.00 VND",https://www.ebay.com/itm/202979276900,https://i.ebayimg.com/images/g/goEAAOSwSlFnn6oD/s-l140.jpg,"Sold  Oct 23, 2022"
"Lot 3 10 1/2"" Laurie Gates Miranda Turquoise Dinner Plates","1,169,599.00 VND",https://www.ebay.com/itm/146427097172,https://i.ebayimg.com/images/g/c18AAOSw8ktnxjht/s-l140.jpg,"Sold  Apr 3, 2025"
"The Plant Propagator's Bible - Paperback By Smith, Miranda - GOOD","78,060.00 VND",https://www.ebay.com/itm/127007131958,https://i.ebayimg.com/images/g/3uEAAOSwc4hm5GDc/s-l140.jpg,"Sold  Apr 3, 2025"
"Nr. Mint Working Miranda Sensorex EE + 50mm f/1.8 lens, OEM Strap & lens cap","910,700.00 VND",https://www.ebay.com/itm/326507290987,https://i.ebayimg.com/images/g/7F4AAOSwaTtn50ls/s-l140.jpg,"Sold  Apr 3, 2025"
ANTICA SARTORIA  2022 LOOKS LIKE CARMEN MIRANDA SCARF POLY  40x70 INCHES NWT,"390,039.80 VND",https://www.ebay.com/itm/125326355886,https://i.ebayimg.com/images/g/kqsAAOSwiG5iilUo/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Topps Gold Foil Serial #/50 #310 Jose Miranda Twins Baseball Card SP,"156,380.20 VND",https://www.ebay.com/itm/365480146477,https://i.ebayimg.com/images/g/aDEAAeSws19nrshI/s-l140.jpg,"Sold  Apr 3, 2025"
Idyllwind Jeans Womens Size 14 Blue Fueled by Miranda Lambert Boot Cut High Rise,"618,235.20 VND",https://www.ebay.com/itm/356714424946,https://i.ebayimg.com/images/g/yGoAAOSwOQpnmEwI/s-l140.jpg,"Sold  Apr 3, 2025"
"1956 Topps Baseball Vintage 3 Card Lot G Miranda, C Erskine, B Adams (Low Grade)","404,871.20 VND",https://www.ebay.com/itm/405435280552,https://i.ebayimg.com/images/g/1EkAAOSw~5JnaIMF/s-l140.jpg,"Sold  Apr 3, 2025"
Victoria's Secret Swim 2009 vol.1 no.2  Miranda Kerr sexy cover,"259,939.80 VND",https://www.ebay.com/itm/286383077689,https://i.ebayimg.com/images/g/0cUAAOSwbKpnx72i/s-l140.jpg,"Sold  Apr 3, 2025"
The Carmen Miranda Collection (DVD),"598,199.80 VND",https://www.ebay.com/itm/186869783822,https://i.ebayimg.com/images/g/HF8AAOSwO3lm1vkb/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Stadium Club Chrome #382 Jose Miranda Minnesota Twins RC Baseball,"51,779.80 VND",https://www.ebay.com/itm/205344236939,https://i.ebayimg.com/images/g/hW0AAeSwKkNnzuSC/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Stadium Club Chrome XFractor Jose Miranda Rookie RC Minnesota Twins,"52,040.00 VND",https://www.ebay.com/itm/196504399627,https://i.ebayimg.com/images/g/Y9YAAOSw5gZmgba4/s-l140.jpg,"Sold  Apr 3, 2025"
2005 cat in box photo Helen Miranda Wilson art NYC gallery show vintage print ad,"259,939.80 VND",https://www.ebay.com/itm/316153362749,https://i.ebayimg.com/images/g/b0wAAOSwa1BnkcwJ/s-l140.jpg,"Sold  Apr 2, 2025"
Miranda GV HDA-1931 Dual 3G/HD/SD SDI Distribution Amplifier w/ Fiber +DRP-F,"5,177,980.00 VND",https://www.ebay.com/itm/234985725990,https://i.ebayimg.com/images/g/5BYAAOSwF81kLiKg/s-l140.jpg,"Sold  Apr 2, 2025"
Barbie KELLY HALLOWEEN Trick or Treat MIRANDA PUMPKIN Target Exclusive 2008,"298,969.80 VND",https://www.ebay.com/itm/156758813562,https://i.ebayimg.com/images/g/aHcAAeSwq51nxnU2/s-l140.jpg,"Sold  Apr 2, 2025"
Idyllwind by miranda lambert #BlWFA20L12 Ankle Black Metal Tip Toe SZ Womens 8B.,"1,975,178.20 VND",https://www.ebay.com/itm/267171888739,https://i.ebayimg.com/images/g/m80AAeSw~Ixnv2k9/s-l140.jpg,"Sold  Apr 2, 2025"
Miranda Spanish Brand Girls Ruffled Pink Polka dot Dress Size 10,"390,300.00 VND",https://www.ebay.com/itm/285747777900,https://i.ebayimg.com/images/g/AdwAAOSw3oBl5nZS/s-l140.jpg,"Sold  Apr 2, 2025"
Betty Boop Carmen Miranda Vandor Cookie Jar- rare,"2,862,200.00 VND",https://www.ebay.com/itm/165205289726,https://i.ebayimg.com/images/g/3PsAAOSwiaZhoniE/s-l140.jpg,"Sold  Apr 2, 2025"
"Claws for Concern; Cat in the Stacks Myste- 0425277798, paperback, Miranda James","115,789.00 VND",https://www.ebay.com/itm/306158512313,https://i.ebayimg.com/images/g/ACkAAOSwyi5f~niB/s-l140.jpg,"Sold  Apr 2, 2025"
Ismael Miranda Este Es Ismael Miranda LP Vinyl 1975 Fania,"728,560.00 VND",https://www.ebay.com/itm/326511230872,https://i.ebayimg.com/images/g/xO0AAeSwT8Bn6urY/s-l140.jpg,"Sold  Apr 2, 2025"
"The Only Survivors: A Novel - Megan Miranda, 9781668010419, hardcover","102,258.60 VND",https://www.ebay.com/itm/306072056918,https://i.ebayimg.com/images/g/fWQAAOSwVEhjVT5T/s-l140.jpg,"Sold  Apr 2, 2025"
"Idyllwind Miranda Lambert Black Fringe Tank, Tie Front Studded, XS Festival Boho","349,969.00 VND",https://www.ebay.com/itm/176972348809,https://i.ebayimg.com/images/g/FRMAAOSwpP1noX8q/s-l140.jpg,"Sold  Apr 2, 2025"
"The Girl from Widow Hills: A Novel - 9781501165436, Megan Miranda, paperback","103,559.60 VND",https://www.ebay.com/itm/296770054820,https://i.ebayimg.com/images/g/VtYAAOSwKPdhXrrj/s-l140.jpg,"Sold  Apr 2, 2025"
