Title,Price,Link,Image Link,Sold Date
2016 PANINI PRIZM UEFA PRIDE OF EUROPE #10 ZLATAN IBRAHIMOVIC PSA 9,"773,550.00 VND",https://www.ebay.com/itm/306036815846,https://i.ebayimg.com/images/g/S8wAAOSwcn9nhAtS/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select La Liga Zlatan Ibrahimovic Green Prizm Auto #2/5 PSA 10 GEM MT,"11,588,810.40 VND",https://www.ebay.com/itm/126883197007,https://i.ebayimg.com/images/g/9yQAAOSwP9lnhtqS/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Stadium Club UEFA Main Stage Zlatan Ibrahimovic Manchester United,"103,140.00 VND",https://www.ebay.com/itm/306046320601,https://i.ebayimg.com/images/g/m78AAOSw21RnJrCE/s-l140.jpg,"Sold  Jan 18, 2025"
Zlatan Ibrahimovic Panini 2006 Germany World Cup  #177,"270,742.50 VND",https://www.ebay.com/itm/316114329705,https://i.ebayimg.com/images/g/mlMAAOSwGKZnah0K/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Donruss Optic Zlatan Ibrahimovic Road To Qatar Soccer Cards,"32,231.25 VND",https://www.ebay.com/itm/313818434076,https://i.ebayimg.com/images/g/124AAOSwaylh07T6/s-l140.jpg,"Sold  Jan 14, 2025"
Zlatan Ibrahimovic 2023 Topps Living Set UEFA Champions League #543,"257,592.15 VND",https://www.ebay.com/itm/135492374784,https://i.ebayimg.com/images/g/LykAAOSwr~dngV98/s-l140.jpg,"Sold  Jan 13, 2025"
2016 Topps Premier Gold Premier League ZLATAN IBRAHIMOVIC ROOKIE RC PSA 8 NM-MT,"270,742.50 VND",https://www.ebay.com/itm/326395741921,https://i.ebayimg.com/images/g/WtUAAOSw1m1ne0vN/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Panini Prizm UEFA Euro Zlatan Ibrahimovic Purple Prizm #241 /99 PSA 8,"5,492,205.00 VND",https://www.ebay.com/itm/355851583777,https://i.ebayimg.com/images/g/ygcAAOSwQKpmPz6N/s-l140.jpg,"Sold  Jan 8, 2025"
2016 Panini Prizm Uefa Euro Red Prizm Zlatan Ibrahimovic #137/149 PSA Mint 9,"4,512,375.00 VND",https://www.ebay.com/itm/285488771940,https://i.ebayimg.com/images/g/SwkAAOSwIJBlERDA/s-l140.jpg,"Sold  Jan 7, 2025"
2023/24 Topps Finest UEFA The Man ZLATAN IBRAHIMOVIC Rose Gold 13/75 Sweeden,"1,933,617.15 VND",https://www.ebay.com/itm/405577559182,https://i.ebayimg.com/images/g/eFMAAOSwALZnvNci/s-l140.jpg,"Sold  Mar 20, 2025"
Zlatan Ibrahimovic 2024 Topps Super Stars Legacy #LE-3 Soccer Card,"33,262.65 VND",https://www.ebay.com/itm/135619781580,https://i.ebayimg.com/images/g/AeoAAOSwcn9n0rEl/s-l140.jpg,"Sold  Mar 18, 2025"
2008 Panini UEFA Champions League Official Trading Cards Zlatan Ibrahimovic #115,"244,957.50 VND",https://www.ebay.com/itm/376063658110,https://i.ebayimg.com/images/g/XrAAAeSw3Kpn0dsv/s-l140.jpg,"Sold  Mar 17, 2025"
Zlatan Ibrahimovic 2022-23 Topps Chrome UEFA UCC Specimen Refractor #S-1 Milan,"32,231.25 VND",https://www.ebay.com/itm/156658823479,https://i.ebayimg.com/images/g/YS0AAOSwHy1nl~H0/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Panini FIFA Sticker Blue Back Robert Lewandowski Zlatan Ibrahimovic SGC 9,"515,700.00 VND",https://www.ebay.com/itm/316147321270,https://i.ebayimg.com/images/g/bWEAAOSwUC1njoj-/s-l140.jpg,"Sold  Mar 15, 2025"
2007 PANINI UEFA CHAMPIONS LEAGUE  #180 ZLATAN IBRAHIMOVIC INTER,"309,420.00 VND",https://www.ebay.com/itm/304509306745,https://i.ebayimg.com/images/g/FZcAAOSwaKJfVBch/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome UEFA  Black/White Raywave #11 Zlatan Ibrahimovic🔥🔥,"89,473.95 VND",https://www.ebay.com/itm/226284058479,https://i.ebayimg.com/images/g/klQAAOSwpyBmtV5U/s-l140.jpg,"Sold  Oct 29, 2024"
2008 Panini UEFA Euro Zlatan Ibrahimovic Sticker #521 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/326414985108,https://i.ebayimg.com/images/g/M58AAOSwGP9nkTnm/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Donruss Soccer Night Moves Zlatan Ibrahimovic Sweden Legend Bang Bang Boom ,"954,045.00 VND",https://www.ebay.com/itm/316405135321,https://i.ebayimg.com/images/g/6RkAAOSwsVZnwUmp/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Immaculate Soccer Zlatan Ibrahimovic Ajax Autograph,"12,892,500.00 VND",https://www.ebay.com/itm/226627002154,https://i.ebayimg.com/images/g/ERwAAeSwDmdnxR3E/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Golazo ZLATAN IBRAHIMOVIC #GL-15,"51,570.00 VND",https://www.ebay.com/itm/365418991770,https://i.ebayimg.com/images/g/F1EAAOSwhypnu3~h/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Panini Mosaic Serie A Zlatan Ibrahimovic Pitchmasters White Mosaic PSA 9,"799,335.00 VND",https://www.ebay.com/itm/176878414085,https://i.ebayimg.com/images/g/oroAAOSwv~Fnu8Mc/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Panini Mosaic Serie A Zlatan Ibrahimovic Mosaic AC Milan #1 PSA 9,"515,442.15 VND",https://www.ebay.com/itm/176878383770,https://i.ebayimg.com/images/g/qIEAAOSwuIRnu8Mb/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Mosaic Road to the FIFA World Cup  Orange Fluorescent Zlatan Ibrahimovic,"109,586.25 VND",https://www.ebay.com/itm/316113583061,https://i.ebayimg.com/images/g/~-oAAOSw8gdnfXz3/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic World Cup Zlatan Ibrahimovic Silver Mosaic Pitch Masters,"51,570.00 VND",https://www.ebay.com/itm/226524882583,https://i.ebayimg.com/images/g/iLoAAOSwzc5ndr7j/s-l140.jpg,"Sold  Feb 28, 2025"
Zlatan Ibrahimovic 2023-24 Topps Merlin UEFA Chrome Renaissance Case Hit SSP,"2,294,865.00 VND",https://www.ebay.com/itm/116452893026,https://i.ebayimg.com/images/g/XoEAAOSw13BnjzG3/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA Zlatan Ibrahimovic Renaissance #R-18 PSA 10! POP 8! 🔥,"9,024,492.15 VND",https://www.ebay.com/itm/176716244129,https://i.ebayimg.com/images/g/W8UAAOSw9DRnTii9/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Merlin Heritage 97 UEFA Zlatan Ibrahimovic Graffiti Ibra #118,"53,632.80 VND",https://www.ebay.com/itm/146352117299,https://i.ebayimg.com/images/g/~EYAAOSwG~9nlZMS/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome Soccer Orange Refractor Zlatan Ibrahimovic AUTO /25 PSA 9,"7,735,500.00 VND",https://www.ebay.com/itm/365408999156,https://i.ebayimg.com/images/g/xh0AAOSwuGNntfHz/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Panini Score FIFA Zlatan Ibrahimovic Intergalactic #14,"1,173,217.50 VND",https://www.ebay.com/itm/376008608918,https://i.ebayimg.com/images/g/F08AAeSwN61ntj1h/s-l140.jpg,"Sold  Feb 24, 2025"
2020 PANINI MOSAIC SERIE A BLACK GOLD CHOICE #8/8 ZLATAN IBRAHIMOVIC POP 1 PSA 9,"6,446,250.00 VND",https://www.ebay.com/itm/135577523749,https://i.ebayimg.com/images/g/S1MAAeSwdKNnvKzO/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Panini Donruss Soccer - ZLATAN IBRAHIMOVIC - Green Dominator PSG,"51,312.15 VND",https://www.ebay.com/itm/405560020682,https://i.ebayimg.com/images/g/vBYAAeSwv15ntPe3/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Soccer Sapphire #150 Zlatan Ibrahimovic Gold Sapphire,"1,289,250.00 VND",https://www.ebay.com/itm/235921372629,https://i.ebayimg.com/images/g/NaAAAOSweednjUvE/s-l140.jpg,"Sold  Feb 24, 2025"
2015 TOPPS UEFA SHOWCASE #2 ZLATAN IBRAHIMOVIC SGC 9.5,"143,106.75 VND",https://www.ebay.com/itm/267159063683,https://i.ebayimg.com/images/g/BGgAAOSw6ppnr2lR/s-l140.jpg,"Sold  Feb 22, 2025"
2017-18 Topps Premier League Platinum Icon #172 Zlatan Ibrahimovic - Man U SP,"360,732.15 VND",https://www.ebay.com/itm/325836105270,https://i.ebayimg.com/images/g/i~UAAOSwAWVlHPYM/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 ZLATAN IBRAHIMOVIC Panini Select La Liga Auto Silver Prizm Auto Barca,"6,446,250.00 VND",https://www.ebay.com/itm/226606460150,https://i.ebayimg.com/images/g/avUAAeSw8~NntWcS/s-l140.jpg,"Sold  Feb 22, 2025"
Zlatan Ibrahimovic 2022 Topps UEFA CC 1st Edition Purple /30 PSA 10 ,"1,959,660.00 VND",https://www.ebay.com/itm/135559900588,https://i.ebayimg.com/images/g/7XgAAeSww6BnsoB6/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Museum Collection UEFA Zlatan Ibrahimovic Archival Auto Red 12/25,"5,891,872.50 VND",https://www.ebay.com/itm/235954476933,https://i.ebayimg.com/images/g/LpsAAOSwA4hnq-MD/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Donruss Optic Zlatan Ibrahimovic #152 Silver Holo Prizm World Cup,"77,097.15 VND",https://www.ebay.com/itm/226604486166,https://i.ebayimg.com/images/g/2wAAAeSwvGdns9lf/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Leaf In The Game Used Soccer Zlatan Ibrahimovic Patch Auto 2/4,"2,088,585.00 VND",https://www.ebay.com/itm/316187826673,https://i.ebayimg.com/images/g/D7sAAOSwD-Nno-2S/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome UEFA Zlatan Ibrahimovic Refractor Parallel #116 AC Milan,"51,312.15 VND",https://www.ebay.com/itm/235960537162,https://i.ebayimg.com/images/g/FYIAAeSwhjlnsVWM/s-l140.jpg,"Sold  Feb 16, 2025"
ZLATAN IBRAHIMOVIC AUTO #10/10 ≈ 1/1 2023-24 Select Premier League Man United,"7,890,210.00 VND",https://www.ebay.com/itm/326436925763,https://i.ebayimg.com/images/g/n9AAAOSwGDhnqV-T/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Select La Liga Zlatan Ibrahimovic Auto Purple 23/25 FC Barcelona SP,"5,092,537.50 VND",https://www.ebay.com/itm/156679645515,https://i.ebayimg.com/images/g/nEwAAOSwncVnl9~X/s-l140.jpg,"Sold  Feb 14, 2025"
ZLATAN IBRAHIMOVIC TOPPS FINEST ROAD TO UEFA EURO 2024 THE MAN 2023 ZI PSA 10,"1,310,237.13 VND",https://www.ebay.com/itm/135620446958,https://i.ebayimg.com/images/g/LiUAAOSwAmlnzwlL/s-l140.jpg,"Sold  Mar 23, 2025"
2016 Panini Prizm Uefa Zlatan Ibrahimovic Forward Thinkers,"3,390,005.52 VND",https://www.ebay.com/itm/286006339169,https://i.ebayimg.com/images/g/VPwAAOSw5OdmoNQN/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Chronicles Soccer - Zlatan Ibrahimovic Origins #82 - AC Milan,"113,000.18 VND",https://www.ebay.com/itm/356699683764,https://i.ebayimg.com/images/g/p8IAAeSwrKdn30Tn/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Finest Flashbacks UEFA #49 ZLATAN IBRAHIMOVIC AC Milan,"28,250.05 VND",https://www.ebay.com/itm/388089870778,https://i.ebayimg.com/images/g/1SsAAeSwnvtnvyfX/s-l140.jpg,"Sold  Mar 22, 2025"
#177 Zlatan Ibrahimovic - Panini World Cup 2006 - PSA 9,"2,118,753.45 VND",https://www.ebay.com/itm/167034111825,https://i.ebayimg.com/images/g/dEgAAOSwxzRnFCLS/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UEFA Champions League Chrome 2020 21 Zlatan Ibrahimovic Milan REFRACTOR,"56,500.09 VND",https://www.ebay.com/itm/388067324928,https://i.ebayimg.com/images/g/m4kAAeSwD85n0KGA/s-l140.jpg,"Sold  Mar 18, 2025"
2021/22 Topps Chrome Champions League No 116 Zlatan Ibrahimovic Silver Refractor,"253,967.91 VND",https://www.ebay.com/itm/335281392434,https://i.ebayimg.com/images/g/5h8AAOSwnBBl4P-O/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Flagship Champions League Soccer No 52 Zlatan Ibrahimovic Jade 4/125,"225,717.87 VND",https://www.ebay.com/itm/335766338388,https://i.ebayimg.com/images/g/GV8AAOSwfTtngmgx/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Donruss Soccer Picture Perfect GOLD #34 Zlatan Ibrahimovic - PSG,"211,875.35 VND",https://www.ebay.com/itm/387984228079,https://i.ebayimg.com/images/g/87AAAeSwZs9ntiYN/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS MUSEUM CHAMPIONS LEAGUE 2023-2024 ZLATAN IBRAHIMOVIC INTER MILAN ,"256,510.42 VND",https://www.ebay.com/itm/316361166652,https://i.ebayimg.com/images/g/fu0AAeSwy7tnsLqy/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Road to Qatar World Cup Card 2022 Team Mate No. 358 Zlatan Ibrahimovic,"28,250.05 VND",https://www.ebay.com/itm/234213911821,https://i.ebayimg.com/images/g/c64AAOSwTOxhV-n-/s-l140.jpg,"Sold  Feb 26, 2025"
ZLATAN IBRAHIMOVIC MOSAIC FIFA ROAD TO WORLD CUP PANINI 2021-22 SWEDEN RED BLUE,"183,625.30 VND",https://www.ebay.com/itm/135501418601,https://i.ebayimg.com/images/g/TkIAAOSwoKdniMhI/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn Road World Cup Brazil 235 - Zlatan Ibrahimovic - Top Master,"847,218.88 VND",https://www.ebay.com/itm/304286571326,https://i.ebayimg.com/images/g/BIwAAOSwb4Rh0tzl/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Panini PRIZM UEFA Blue /249 Zlatan Ibrahimovic,"2,578,500.00 VND",https://www.ebay.com/itm/134934296269,https://i.ebayimg.com/images/g/KQAAAOSw~o9ly2v7/s-l140.jpg,"Sold  Jan 19, 2025"
Zlatan Ibrahimovic Legacy Cut Insert Topps Superstars Major League Soccer MLS,"127,125.21 VND",https://www.ebay.com/itm/396083365146,https://i.ebayimg.com/images/g/oD4AAOSw5Rlndty-/s-l140.jpg,"Sold  Jan 12, 2025"
Champions League EXTRA 2022/23 Card MV12 - Zlatan Ibrahimovic - Mega Valeu,"124,017.70 VND",https://www.ebay.com/itm/304800307515,https://i.ebayimg.com/images/g/bScAAOSw~xpkfcW7/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps Match Attax 101 UEFA Finals Zlatan Ibrahimovic Winner Limited #MW2,"32,525.00 VND",https://www.ebay.com/itm/376133591013,https://i.ebayimg.com/images/g/Eu0AAeSwYWxn8Dt6/s-l140.jpg,"Sold  Apr 9, 2025"
ZLATAN IBRAHIMOVIC 2024 Topps Finest MLS Pop Art #PA-14 | LA Galaxy,"598,199.80 VND",https://www.ebay.com/itm/187115203260,https://i.ebayimg.com/images/g/xJMAAeSwlcln8HyI/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Donruss Picture Perfect Holographic Zlatan Ibrahimovic #34,"25,759.80 VND",https://www.ebay.com/itm/236044604243,https://i.ebayimg.com/images/g/1jUAAeSwctxn9cPT/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Leaf National Convention Metal /20 Zlatan Ibrahimovic Ibrahimović #LMB-78,"253,174.60 VND",https://www.ebay.com/itm/256820313549,https://i.ebayimg.com/images/g/qtYAAeSw71lnsm6s/s-l140.jpg,"Sold  Apr 9, 2025"
Zlatan Ibrahimovic - 2021-22 Topps Finest UCL - Prized Footballers #PF-19 SILVER,"28,489.30 VND",https://www.ebay.com/itm/356722246217,https://i.ebayimg.com/images/g/e3gAAeSwu4dn6UrY/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax 2016-17 # 194 Zlatan Ibrahimovic Star Player - Manchester United,"33,357.64 VND",https://www.ebay.com/itm/267039829827,https://i.ebayimg.com/images/g/mfAAAOSwiC9nGYdu/s-l140.jpg,"Sold  Apr 9, 2025"
Panini WCCF 2012-13 Promo Card Zlatan Ibrahimovic PSG EXTRA Sweden Japan,"390,300.00 VND",https://www.ebay.com/itm/354438520581,https://i.ebayimg.com/images/g/DY4AAOSwooBjEXkZ/s-l140.jpg,"Sold  Nov 23, 2024"
2021-22 Panini Donruss Soccer Zlatan Ibrahimovic Green Laser Parallel NM,"78,060.00 VND",https://www.ebay.com/itm/354553817705,https://i.ebayimg.com/images/g/EDkAAOSwjw5j2VTt/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Topps FC Barcelona 125th Zlatan Ibrahimovic Forever Moments Red #1/5,"1,977,520.00 VND",https://www.ebay.com/itm/376129273311,https://i.ebayimg.com/images/g/MpcAAeSwXadn7u~6/s-l140.jpg,"Sold  Apr 8, 2025"
Zlatan Ibrahimovic AC Milan 2024 Topps Chrome Shanghai Ruika Card Show SSP,"70,254.00 VND",https://www.ebay.com/itm/365504958776,https://i.ebayimg.com/images/g/mTAAAOSwit5n7yJH/s-l140.jpg,"Sold  Apr 8, 2025"
Zlatan Ibrahimovic 2023-24 Topps Merlin Ucc Renaissance #R-18 PSA 10,"5,203,739.80 VND",https://www.ebay.com/itm/176955922579,https://i.ebayimg.com/images/g/xZcAAOSw7QJn5FQs/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS LA GALAXY ZLATAN IBRAHIMOVIC MLS POP ART SSP PA-14,"26,020.00 VND",https://www.ebay.com/itm/146493591109,https://i.ebayimg.com/images/g/ovsAAOSwX6Jn7quA/s-l140.jpg,"Sold  Apr 8, 2025"
Zlatan Ibrahimovic Euro 2016 Adrenalyn XL Limited Edition - Excellent,"116,751.74 VND",https://www.ebay.com/itm/316615589897,https://i.ebayimg.com/images/g/V~EAAeSwLhZn88ck/s-l140.jpg,"Sold  Apr 8, 2025"
Zlatan Ibrahimovic 2023 Leaf Goal Soccer Patch #J-20,"312,240.00 VND",https://www.ebay.com/itm/156692772966,https://i.ebayimg.com/images/g/q7MAAOSwWMNnq1j6/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Legends Auto Zlatan Ibrahimovic Red Refractor 5/5,"10,928,400.00 VND",https://www.ebay.com/itm/236035047026,https://i.ebayimg.com/images/g/dIoAAeSwEiRn7gev/s-l140.jpg,"Sold  Apr 3, 2025"
N.177 Zlatan Ibrahimovic Inter Milano Champions League 2007-2008 Panini Brazil,"147,004.78 VND",https://www.ebay.com/itm/388055075541,https://i.ebayimg.com/images/g/sEIAAOSwJAdnzWZM/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Mosaic ZLATAN IBRAHIMOVIC 13/25 White Mosaic Pitch Masters PSA 10,"1,925,480.00 VND",https://www.ebay.com/itm/306209842815,https://i.ebayimg.com/images/g/sYMAAOSwrlhn6RYF/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Crystal Premium UEFA Zlatan Ibrahimovic 15/50 Black CHT,"71,555.00 VND",https://www.ebay.com/itm/388190359195,https://i.ebayimg.com/images/g/zQUAAOSwMo9n7e8F/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Topps Chrome Sapphire UEFA Zlatan Ibrahimovic Green #28/75 PSA 9,"845,650.00 VND",https://www.ebay.com/itm/376123891710,https://i.ebayimg.com/images/g/X-8AAeSwpUJn7aNT/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Panini Score FIFA Zlatan Ibrahimovic Team Gold Lava #9/10 PSA 10,"1,327,020.00 VND",https://www.ebay.com/itm/376123829036,https://i.ebayimg.com/images/g/laMAAeSw0Fhn7Z2e/s-l140.jpg,"Sold  Apr 7, 2025"
Topps NOW UCL 22/23 - Card 125 - Zlatan Ibrahimovic - AC Milan,"199,425.09 VND",https://www.ebay.com/itm/314957768150,https://i.ebayimg.com/images/g/3ooAAOSw6ptlUQG7/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps FC Barcelona 125th Zlatan Ibrahimovic Camp Nou Patch Barca #/125,"2,237,720.00 VND",https://www.ebay.com/itm/127027601968,https://i.ebayimg.com/images/g/WqgAAeSwE09n7EQG/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Zlatan Ibrahimovic Sapphire #/25,"1,613,240.00 VND",https://www.ebay.com/itm/376119650262,https://i.ebayimg.com/images/g/bRAAAeSwIpNn7ENp/s-l140.jpg,"Sold  Apr 6, 2025"
ZLATAN IBRAHIMOVIC 2021-22 PANINI MOSAIC #90 BLUE PRIZM 24/99,"429,330.00 VND",https://www.ebay.com/itm/187091700082,https://i.ebayimg.com/images/g/8YAAAOSw2oBn6CNz/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Project 22 Zlatan Ibrahimovic by Neil Stevens,"739,099.56 VND",https://www.ebay.com/itm/315760948670,https://i.ebayimg.com/images/g/FRQAAOSwaUJm6LhR/s-l140.jpg,"Sold  Apr 6, 2025"
ZLATAN IBRAHIMOVIC 2016 Panini Donruss Picture Perfect HOLO #34 PSA 9 Mint *sg,"143,110.00 VND",https://www.ebay.com/itm/167405456493,https://i.ebayimg.com/images/g/RF4AAOSwPgZn5GQa/s-l140.jpg,"Sold  Apr 6, 2025"
ZLATAN IBRAHIMOVIC TOPPS DECO 2024 ENGLISH 15/49,"498,562.72 VND",https://www.ebay.com/itm/135653828938,https://i.ebayimg.com/images/g/AzoAAeSwmVBn5VVr/s-l140.jpg,"Sold  Apr 6, 2025"
Zlatan Ibrahimovic - Starball - TOPPS UCC Flagship 2022/23,"116,751.74 VND",https://www.ebay.com/itm/276299154460,https://i.ebayimg.com/images/g/LVQAAOSwGiZlr7Ww/s-l140.jpg,"Sold  Apr 6, 2025"
Zlatan Ibrahimovic Euro 2012 #454 swiss version Panini,"390,300.00 VND",https://www.ebay.com/itm/115033754728,https://i.ebayimg.com/images/g/a0EAAOSwQF9gX10I/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax CL Extra 22/23 MV 12 Zlatan Ibrahimovic Mega Value,"85,183.00 VND",https://www.ebay.com/itm/316017809183,https://i.ebayimg.com/images/g/4boAAOSwvt9nTOFf/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Match Attax UCC UCL Vintage Vibes AC Milan Zlatan Ibrahimovic,"113,672.30 VND",https://www.ebay.com/itm/176560674745,https://i.ebayimg.com/images/g/H9QAAOSw81Nm2Xzw/s-l140.jpg,"Sold  Sep 9, 2024"
15/15 ≈1/1 2023-24 Immaculate Collection Zlatan Ibrahimovic Clearly Patch Jersey,"2,055,580.00 VND",https://www.ebay.com/itm/365490470513,https://i.ebayimg.com/images/g/B6QAAOSwU6hn51Yf/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Pop Art ZLATAN IBRAHIMOVIC #PA-14 | LA Galaxy SP 💥⚽️,"650,500.00 VND",https://www.ebay.com/itm/236037072129,https://i.ebayimg.com/images/g/ipQAAeSwxxNn70yH/s-l140.jpg,"Sold  Apr 4, 2025"
2023 PANINI OBSIDIAN BLACK COLOR BLAST #1 ZLATAN IBRAHIMOVIC PSA 9,"4,176,210.00 VND",https://www.ebay.com/itm/306205689685,https://i.ebayimg.com/images/g/8PcAAeSwegVn5bPj/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHROME 2022/23 ZLATAN IBRAHIMOVIC AC MILAN SPECIMEN,"33,024.06 VND",https://www.ebay.com/itm/156799032956,https://i.ebayimg.com/images/g/tUoAAOSwo2JnYuE0/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome MLS GOLD Variation SSP Zlatan Ibrahimovic /50 No. 150 PSA 9,"1,717,320.00 VND",https://www.ebay.com/itm/127021996520,https://i.ebayimg.com/images/g/Zd0AAOSwuH1n6GXD/s-l140.jpg,"Sold  Apr 3, 2025"
Zlatan Ibrahimovic /50 - Limited Edition - Topps Total Football 24/25 Paris PSG,"997,125.43 VND",https://www.ebay.com/itm/405663041297,https://i.ebayimg.com/images/g/2YEAAeSwzQBn1t4I/s-l140.jpg,"Sold  Apr 3, 2025"
Match Attax 2021/22 Blue Crystal Zlatan Ibrahimovic,"33,024.06 VND",https://www.ebay.com/itm/306205620039,https://i.ebayimg.com/images/g/4ggAAOSwoCFnm9IN/s-l140.jpg,"Sold  Apr 3, 2025"
Futera Unique Football 2023 No. 111 Zlatan Ibrahimovic The Greats,"427,339.47 VND",https://www.ebay.com/itm/396305248148,https://i.ebayimg.com/images/g/zoAAAeSwprhnzzRU/s-l140.jpg,"Sold  Apr 3, 2025"
Zlatan Ibrahimovic 2024 Futera Vintage SOCCER Elite Relic PATCH 7/9,"693,433.00 VND",https://www.ebay.com/itm/356718509136,https://i.ebayimg.com/images/g/P3UAAOSwE0Zn5RR8/s-l140.jpg,"Sold  Apr 3, 2025"
zlatan ibrahimovic Leaf Ultimate Sports 1/4 auto ,"3,512,700.00 VND",https://www.ebay.com/itm/405701996406,https://i.ebayimg.com/images/g/o~AAAeSwzhZn5fBK/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax Extra 24/25 Zlatan Ibrahimovic 100 Club Legend Champions League #344,"221,361.85 VND",https://www.ebay.com/itm/365366022954,https://i.ebayimg.com/images/g/xfoAAOSwjX5nlzKU/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Extra 2024/25 - Zlatan Ibrahimovic - 100 Club Legend AC Milan,"139,312.67 VND",https://www.ebay.com/itm/335835331949,https://i.ebayimg.com/images/g/fewAAOSw4JpnvcYN/s-l140.jpg,"Sold  Apr 1, 2025"
Zlatan Ibrahimovic Patch Immaculate/99,"1,667,548.42 VND",https://www.ebay.com/itm/146485948143,https://i.ebayimg.com/images/g/1iQAAeSwtI5n6l3m/s-l140.jpg,"Sold  Mar 31, 2025"
2024 LEAF DECADENCE EPIC THREE LIONEL MESSI ZIDANE ZLATAN IBRAHIMOVIC AUTO SSP/5,"18,213,739.80 VND",https://www.ebay.com/itm/356695274571,https://i.ebayimg.com/images/g/fDUAAeSwMCZn3Ypv/s-l140.jpg,"Sold  Mar 31, 2025"
2023-2024 Select Series A  ZLATAN IBRAHIMOVIC Autograph /15,"6,861,213.80 VND",https://www.ebay.com/itm/376095981315,https://i.ebayimg.com/images/g/sI4AAeSwc5Fn4d8m/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Zlatan Ibrahimovic Topps  Total Football TheRookie Cards RC AJAX   1/5,"759,043.17 VND",https://www.ebay.com/itm/297146126315,https://i.ebayimg.com/images/g/~fIAAeSwz~Zn4eng/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Museum Zlatan Ibrahimovic Auto 10/10 Inter Milan ,"11,682,980.00 VND",https://www.ebay.com/itm/126576326345,https://i.ebayimg.com/images/g/ZqUAAOSwX51mlAMY/s-l140.jpg,"Sold  Mar 31, 2025"
