Title,Price,Link,Image Link,Sold Date
My Favorite Player Collector's Plaque Rickey Henderson Photo & '89 Topps Card,"152,997.60 VND",https://www.ebay.com/itm/235383324218,https://i.ebayimg.com/images/g/n3kAAOSwQUploE8j/s-l140.jpg,"Sold  Apr 5, 2025"
1989 TOPPS BIG BASEBALL #271 RICKEY HENDERSON PSA NM-7,"260,200.00 VND",https://www.ebay.com/itm/286446754284,https://i.ebayimg.com/images/g/AOUAAOSwLq9m9HN9/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Spotlight Rickey Henderson /75 #7,"650,500.00 VND",https://www.ebay.com/itm/388195831183,https://i.ebayimg.com/images/g/2lcAAeSw~khn7y2Z/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps #LG-12 Rickey Henderson Legends of the Game,"64,789.80 VND",https://www.ebay.com/itm/176968596187,https://i.ebayimg.com/images/g/lu4AAeSwK5Nn6eUP/s-l140.jpg,"Sold  Apr 5, 2025"
Don Henderson (1931-1997) Signed Photo / Actor Autographed ,"650,239.80 VND",https://www.ebay.com/itm/255710422269,https://i.ebayimg.com/images/g/Is0AAOSw7c5jFQkz/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Archives Gunnar Henderson #101 1970 Design Variation SP Orioles,"129,839.80 VND",https://www.ebay.com/itm/197148880363,https://i.ebayimg.com/images/g/bDMAAOSwQf1nh8du/s-l140.jpg,"Sold  Apr 5, 2025"
Diamond Kings Rickey Henderson Relic Auto /25 Game Used/worn,"5,204,000.00 VND",https://www.ebay.com/itm/285585684262,https://i.ebayimg.com/images/g/5r4AAOSw6IVlaUx7/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson & Adley Rutschman Baseball Card Lot - 7 Cards,"68,953.00 VND",https://www.ebay.com/itm/226671719237,https://i.ebayimg.com/images/g/h4EAAOSwMIFn6A2g/s-l140.jpg,"Sold  Apr 5, 2025"
1997-98 Pinnacle Certified Summit Silver Black Autographs #NNO P.Henderson,"1,754,437.58 VND",https://www.ebay.com/itm/326200593218,https://i.ebayimg.com/images/g/p4kAAOSwraJmlWMc/s-l140.jpg,"Sold  Apr 5, 2025"
"2022 Leaf Trinity Treveyon Henderson Auto #CA-TH1 Gold /75 (AU, RC) Ohio State","519,099.00 VND",https://www.ebay.com/itm/297180794751,https://i.ebayimg.com/images/g/dtwAAeSwaz1n8EHv/s-l140.jpg,"Sold  Apr 5, 2025"
1989 Topps Baseball Card Empty Box Canseco Henderson Lasorda Bottom Mint 🔥💎⚾️,"136,605.00 VND",https://www.ebay.com/itm/226243267427,https://i.ebayimg.com/images/g/naEAAOSwuW5mk83q/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Select SCOOT HENDERSON Concourse Red Rookie /199 PSA 10 #77,"1,821,139.80 VND",https://www.ebay.com/itm/306021267965,https://i.ebayimg.com/images/g/NwMAAOSw3tVnMmtF/s-l140.jpg,"Sold  Apr 5, 2025"
1971 TOPPS BASEBALL # 155 KEN HENDERSON NICE CARD,"45,795.20 VND",https://www.ebay.com/itm/376114563919,https://i.ebayimg.com/images/g/eXAAAOSwFM5n6oqK/s-l140.jpg,"Sold  Apr 5, 2025"
Henderson Polyolefin Unisex Thermal Black / Blue Skinsuit with Spine Pad Sz L,"650,239.80 VND",https://www.ebay.com/itm/176279700302,https://i.ebayimg.com/images/g/tGIAAOSwte5l7eLt/s-l140.jpg,"Sold  Apr 5, 2025"
Android for the BeagleBone Black by Andrew Henderson: Used,"455,350.00 VND",https://www.ebay.com/itm/403977957732,https://i.ebayimg.com/images/g/WasAAOSwGtJjZkOO/s-l140.jpg,"Sold  Dec 1, 2023"
2005 Donruss Champions Rickey Henderson #208 HOF,"154,038.40 VND",https://www.ebay.com/itm/335794025779,https://i.ebayimg.com/images/g/DJkAAOSwt25nnvDc/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson 2023 Topps Series 1 '22 Greatest Hits Rookie Card - NM/MT,"39,030.00 VND",https://www.ebay.com/itm/316433075729,https://i.ebayimg.com/images/g/-XEAAeSwYoxnxhl7/s-l140.jpg,"Sold  Apr 5, 2025"
2023 TOPPS CHROME LOGOFRACTOR GUNNAR HENDERSON FUTURE STARS RC FS3 PSA 10 GEM MT,"1,821,139.80 VND",https://www.ebay.com/itm/186756781022,https://i.ebayimg.com/images/g/dpcAAOSwbnRnI~eb/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Fanatics  Gunnar Henderson Swinging For The Stars Black #9/10 ,"5,203,739.80 VND",https://www.ebay.com/itm/236036819271,https://i.ebayimg.com/images/g/-Q4AAeSwz0hn26Wu/s-l140.jpg,"Sold  Apr 5, 2025"
EMPTY Blackened Wes Henderson Limited Edition Whiskey Bourbon Bottle METALLICA,"387,177.60 VND",https://www.ebay.com/itm/297180686058,https://i.ebayimg.com/images/g/SfUAAeSwYaFn8DWN/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson - 2023 Topps Finest Flashbacks 8 - Intimidators PSA 10 RC,"1,795,380.00 VND",https://www.ebay.com/itm/296851400611,https://i.ebayimg.com/images/g/fh8AAOSwz9hnTHj1/s-l140.jpg,"Sold  Apr 3, 2025"
1984 TOPPS # 230 RICKEY HENDERSON ( 3 COPIES ) NICE CARDS,"39,290.20 VND",https://www.ebay.com/itm/376114056020,https://i.ebayimg.com/images/g/LIkAAOSwRz1lhCDD/s-l140.jpg,"Sold  Apr 5, 2025"
2023 TOPPS CHROME GUNNAR HENDERSON FUTURE STARS #FS-18 ROOKIE ORIOLES SP ,"25,759.80 VND",https://www.ebay.com/itm/135648373026,https://i.ebayimg.com/images/g/h1UAAOSw~QNn4gSi/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson 2023 Topps Chrome #2 PSA 10 Orioles,"1,170,639.80 VND",https://www.ebay.com/itm/156851060446,https://i.ebayimg.com/images/g/bqAAAOSw-Yln7sC1/s-l140.jpg,"Sold  Apr 5, 2025"
Tribal Tech - Scott Henderson/Gary Willis CD-LIKE NEW-UNPLAYED,"360,897.40 VND",https://www.ebay.com/itm/205235989084,https://i.ebayimg.com/images/g/03wAAOSwNhFnjx9P/s-l140.jpg,"Sold  Apr 5, 2025"
Brooke Henderson 2024 SP Game Used Golf Inked Rookie Fabrics Auto 17/49,"5,203,739.80 VND",https://www.ebay.com/itm/356599275556,https://i.ebayimg.com/images/g/1uUAAOSwuulnufYp/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Leaf Pro Set Football #PS-05 Treveyon Henderson RC Ohio St Rookie OSU,"38,249.40 VND",https://www.ebay.com/itm/326489224111,https://i.ebayimg.com/images/g/d8UAAOSwpthn1uis/s-l140.jpg,"Sold  Apr 5, 2025"
BLUE BIRDS IN TREE Vintage Henderson Greeting Card 1930's 1940's OS59,"91,070.00 VND",https://www.ebay.com/itm/197095987350,https://i.ebayimg.com/images/g/O90AAOSwyf9nz4Wx/s-l140.jpg,"Sold  Apr 5, 2025"
1992 Leaf Black Gold #116 Rickey Henderson A's,"51,779.80 VND",https://www.ebay.com/itm/387955254536,https://i.ebayimg.com/images/g/XUoAAeSwNsNnsmMh/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Museum Collection Gold #34 Gunnar Henderson /299 (RC),"624,219.80 VND",https://www.ebay.com/itm/156618230225,https://i.ebayimg.com/images/g/pyMAAOSwx8pneP4-/s-l140.jpg,"Sold  Apr 4, 2025"
Bill Henderson (3): Live At The Times | Very Good (VG) CD (1987),"1,821,139.80 VND",https://www.ebay.com/itm/404408676900,https://i.ebayimg.com/images/g/pIgAAOSwAIdkxHFC/s-l140.jpg,"Sold  Apr 4, 2025"
1981 Topps #261 Rickey Henderson SGC 7 Oakland A's HOF Baseball Card (9323),"390,300.00 VND",https://www.ebay.com/itm/127020348221,https://i.ebayimg.com/images/g/laYAAeSwW9Fn2K2w/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Gunnar Henderson 35th Anniversary 1989 Throwback Silver Foil,"64,789.80 VND",https://www.ebay.com/itm/256619980342,https://i.ebayimg.com/images/g/Ng8AAOSwcc9mz94r/s-l140.jpg,"Sold  Apr 4, 2025"
#H4 Gunnar Henderson 2023 Topps Holiday Rookie,"103,819.80 VND",https://www.ebay.com/itm/167292897976,https://i.ebayimg.com/images/g/P4IAAeSw0-1noVvt/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson 2019 Allen and Ginter Ginter Greats 5x7 #GG-14 23/49 Athletics,"259,939.80 VND",https://www.ebay.com/itm/145122179137,https://i.ebayimg.com/images/g/z3kAAOSwi5lkfj8r/s-l140.jpg,"Sold  Apr 4, 2025"
1968 Topps - Ken Henderson #309,"25,759.80 VND",https://www.ebay.com/itm/335871712745,https://i.ebayimg.com/images/g/9KMAAOSwa2Nn3GcG/s-l140.jpg,"Sold  Apr 4, 2025"
1991 Upper Deck #636 Lou Brock Rickey Henderson,"38,769.80 VND",https://www.ebay.com/itm/186028134543,https://i.ebayimg.com/images/g/v~4AAOSwDxdk1WVG/s-l140.jpg,"Sold  Apr 4, 2025"
1981 Topps Baseball Vintage #261 Rickey Henderson HOF Athletics,"103,819.80 VND",https://www.ebay.com/itm/356675123079,https://i.ebayimg.com/images/g/ZFsAAeSwwoxnsmOi/s-l140.jpg,"Sold  Apr 4, 2025"
1981 Topps League Leaders Ron LeFlore Rickey Henderson #4 HOF,"25,759.80 VND to 26,020.00 VND",https://www.ebay.com/itm/256819243669,https://i.ebayimg.com/images/g/8e4AAeSwbBtnsWhu/s-l140.jpg,"Sold  Apr 4, 2025"
2020 National Treasures Rookie Patch Auto Holo Silver /25 #201 CJ Henderson CDW,"513,895.00 VND",https://www.ebay.com/itm/176965232181,https://i.ebayimg.com/images/g/WkkAAOSw89RiT2Pw/s-l140.jpg,"Sold  Apr 4, 2025"
2000 SkyBox #84 Rickey Henderson,"25,759.80 VND",https://www.ebay.com/itm/135632240799,https://i.ebayimg.com/images/g/oiUAAeSwveRn2LbK/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Now #875 Gunnar Henderson Base Card RC Rookie,"129,839.80 VND",https://www.ebay.com/itm/226673772662,https://i.ebayimg.com/images/g/wG4AAeSw4Txn6dYv/s-l140.jpg,"Sold  Apr 4, 2025"
Trade Card Henderson Red School House Shoes Schoolyard Scene Astoria Oregon,"259,939.80 VND",https://www.ebay.com/itm/365508646469,https://i.ebayimg.com/images/g/~68AAOSw3zBnlyzT/s-l140.jpg,"Sold  Apr 4, 2025"
"1987 Topps Chewing Gum Rickey Henderson #735, Yankees","6,505.00 VND",https://www.ebay.com/itm/405705586217,https://i.ebayimg.com/images/g/tFIAAeSwNoZnwqAQ/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson 2024 Topps Chrome Update Future Stars Green Refractor SSP #/99,"312,240.00 VND",https://www.ebay.com/itm/226503317629,https://i.ebayimg.com/images/g/-VgAAOSwYI1nY6M1/s-l140.jpg,"Sold  Apr 4, 2025"
2001 Long Island Ducks Rod Henderson RC Rookie,"71,555.00 VND",https://www.ebay.com/itm/387888817034,https://i.ebayimg.com/images/g/DQAAAeSwVS5noUxG/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson 1993 Topps Finest All-Stars #86 - Oakland A's - HOF,"207,899.80 VND",https://www.ebay.com/itm/286390984612,https://i.ebayimg.com/images/g/X58AAOSwY9Jny1IM/s-l140.jpg,"Sold  Apr 4, 2025"
2023 TOPPS NOW 42 GUNNAR HENDERSON ORIOLES RC 1ST HR IS GAME WINNER,"135,304.00 VND",https://www.ebay.com/itm/175906587611,https://i.ebayimg.com/images/g/CqkAAOSw-LhkLGjR/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Bowman - Gunnar Henderson #49 Chrome Aqua Mojo Refractor 020/125,"86,906.80 VND",https://www.ebay.com/itm/236029897298,https://i.ebayimg.com/images/g/D3cAAeSwT9ln6hb0/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Panini Prizm Scoot Henderson #141 Ice RC PSA 10 Trailblazers PSA 10,"728,560.00 VND",https://www.ebay.com/itm/267204849821,https://i.ebayimg.com/images/g/xvgAAeSwkINn3s9D/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson 2024 Stadium Club Red Foil #16 Orioles,"64,789.80 VND",https://www.ebay.com/itm/267085706529,https://i.ebayimg.com/images/g/U4gAAOSwXUFnT07U/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome- Gunnar Henderson #RAGHE Rookie Autograph-Refractor /499 PSA 9,"10,147,800.00 VND",https://www.ebay.com/itm/405694446332,https://i.ebayimg.com/images/g/gyMAAeSw0atn4xLv/s-l500.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome Update #88CU-8 Gunnar Henderson 1988 Topps 35th Anniversary,"129,839.80 VND",https://www.ebay.com/itm/176756165163,https://i.ebayimg.com/images/g/nuQAAOSwcDVnayg~/s-l140.jpg,"Sold  Apr 4, 2025"
1986-87 Fleer Gerald Henderson #45 PSA 8,"520,400.00 VND",https://www.ebay.com/itm/256870858340,https://i.ebayimg.com/images/g/1UAAAeSw4uln4zu6/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Donruss Elite Spellbound Orange Die-Cut Scoot Henderson #11 Rookie RC,"78,060.00 VND",https://www.ebay.com/itm/236024025231,https://i.ebayimg.com/images/g/NVQAAeSwM1tn5b0f/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Trinity Treveyon Henderson 2 Color Patch RPA 46/99,"520,139.80 VND",https://www.ebay.com/itm/376111717972,https://i.ebayimg.com/images/g/sAUAAeSwrwFn6U5J/s-l140.jpg,"Sold  Apr 4, 2025"
1981 Topps Scratch-Offs Panel - Reggie Jackson Buddy Bell Rickey Henderson NM,"91,070.00 VND",https://www.ebay.com/itm/256851087744,https://i.ebayimg.com/images/g/Dn4AAOSwqO5nzpSE/s-l140.jpg,"Sold  Apr 4, 2025"
4 Lot Rickey Henderson- Topps 1981 PSA 7; 2 Fleer 1981 PSA 8; 1984 Donruss PSA 8,"1,457,120.00 VND",https://www.ebay.com/itm/326510160643,https://i.ebayimg.com/images/g/kSEAAOSwwZJn6fah/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson RC 2023 Topps Museum Collection Rookie Card #34 Orioles,"104,080.00 VND",https://www.ebay.com/itm/226670336515,https://i.ebayimg.com/images/g/rmEAAeSwD0Zn5uS-/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Noir Association Edition Purple 21/25 Scoot Henderson Rookie DG7,"650,500.00 VND",https://www.ebay.com/itm/176953577487,https://i.ebayimg.com/images/g/xX0AAeSwe21n4y20/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Brooklyn Collection Gold /50 Gunnar Henderson PSA 10 GEM MINT,"4,150,190.00 VND",https://www.ebay.com/itm/267202463873,https://i.ebayimg.com/images/g/vBwAAOSwA7pm6j6s/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Red Foil /199 Gunnar Henderson PSA 9 Mint,"1,393,631.20 VND",https://www.ebay.com/itm/267202463906,https://i.ebayimg.com/images/g/sagAAOSwfm9npZcJ/s-l140.jpg,"Sold  Apr 4, 2025"
Weston Ammeter Model 354 Antique Motorcycle Harley Davidson JD Henderson Indian,"10,408,000.00 VND",https://www.ebay.com/itm/306221460929,https://i.ebayimg.com/images/g/b7QAAOSwLaln8HRZ/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Bowman Chrome Gunnar Henderson Prospect Card #49 PSA 10,"915,643.80 VND",https://www.ebay.com/itm/296998624413,https://i.ebayimg.com/images/g/EMkAAOSwArFnqESF/s-l140.jpg,"Sold  Apr 4, 2025"
1920's Bridge Tally Beautiful Deco Woman w/ Hand Fan Triangle Shape- Henderson,"910,700.00 VND",https://www.ebay.com/itm/256431351085,https://i.ebayimg.com/images/g/xosAAOSwfaRl4pYK/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome Lids x Exclusive #18 Gunnar Henderson Orange Refractor #/25,"2,081,339.80 VND",https://www.ebay.com/itm/156655594798,https://i.ebayimg.com/images/g/8KYAAOSw8FtnlXHF/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Totally Certified Game Worn Gold 10/10 & Holo 60/99 Scoot Henderson,"1,560,939.80 VND",https://www.ebay.com/itm/405710593147,https://i.ebayimg.com/images/g/yRYAAeSwsB9n3fj~/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome Scoot Henderson Rookie Speckle Refractor RC /299,"166,528.00 VND",https://www.ebay.com/itm/156620798953,https://i.ebayimg.com/images/g/W-sAAOSwCKFneu4d/s-l140.jpg,"Sold  Apr 4, 2025"
Marine Sniper by Charles Henderson (1988) Paperback Good Conditio,"206,859.00 VND",https://www.ebay.com/itm/388042290217,https://i.ebayimg.com/images/g/kawAAOSw7SlnyLuh/s-l140.jpg,"Sold  Apr 4, 2025"
Matchbook Cover - Henderson Funeral Home Vernon TX,"103,819.80 VND",https://www.ebay.com/itm/316443742947,https://i.ebayimg.com/images/g/rJEAAeSwmZZnx~T2/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome 🔥🔥Scoot Henderson Black Wave Refractor AU 2/10🔥🔥🔥,"12,359,500.00 VND",https://www.ebay.com/itm/256865900369,https://i.ebayimg.com/images/g/SVMAAeSwGeRn3aY~/s-l140.jpg,"Sold  Apr 4, 2025"
10x Gunnar Henderson Card Lot W/RC’s,"247,190.00 VND",https://www.ebay.com/itm/335885809941,https://i.ebayimg.com/images/g/3ZIAAeSwahtn510W/s-l140.jpg,"Sold  Apr 4, 2025"
"Harry and the Hendersons (VHS, 1987) 1st Print MCA Home Video - Ships FAST!!!","246,929.80 VND",https://www.ebay.com/itm/276958261614,https://i.ebayimg.com/images/g/W~oAAeSw0MVntUhB/s-l140.jpg,"Sold  Apr 4, 2025"
(6) 2024 Topps & Bowman Baltimore Orioles Jackson Holliday RC Gunnar Henderson ,"122,033.80 VND",https://www.ebay.com/itm/205280000427,https://i.ebayimg.com/images/g/fXYAAeSwEABnqbJs/s-l140.jpg,"Sold  Apr 4, 2025"
2019 Bowman Chrome Draft Gunnar Henderson 1st BDC-22,"234,180.00 VND",https://www.ebay.com/itm/236025531284,https://i.ebayimg.com/images/g/3GQAAOSwjXtn5udB/s-l140.jpg,"Sold  Apr 4, 2025"
1992 Donruss Elite RICKEY HENDERSON - The Legends Series SP /7500,"2,341,800.00 VND",https://www.ebay.com/itm/335880077690,https://i.ebayimg.com/images/g/t14AAeSwrwFn4yIM/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Rookie RC - Gunnar Henderson #206 - SGC 10 Orioles,"494,272.83 VND",https://www.ebay.com/itm/146491038479,https://i.ebayimg.com/images/g/O2QAAeSwFm1n7UlC/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome x Lids Mitchell & Ness Exclusive Gunnar Henderson RC #83-4,"285,959.80 VND",https://www.ebay.com/itm/135647835664,https://i.ebayimg.com/images/g/HrIAAOSwDLNn4c0j/s-l140.jpg,"Sold  Apr 4, 2025"
1987 Topps #735 Rickey Henderson Collector's Edition (Tiffany),"130,100.00 VND",https://www.ebay.com/itm/286461001215,https://i.ebayimg.com/images/g/TaUAAeSw2CRn79Ch/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Luminaries RN-GH Gunnar Henderson Rule The Night Auto 15/25 Sealed Orioles,"4,878,750.00 VND",https://www.ebay.com/itm/356724025473,https://i.ebayimg.com/images/g/AzkAAOSwfUhn6fpt/s-l140.jpg,"Sold  Apr 4, 2025"
1987 Topps Tiffany Rickey Henderson #735 PSA 9 MINT HOF Yankees,"801,155.80 VND",https://www.ebay.com/itm/176766733451,https://i.ebayimg.com/images/g/xQ8AAOSwsPdndH8b/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Archives GUNNAR HENDERSON #101 Foilboard ORIOLES,"130,100.00 VND",https://www.ebay.com/itm/405718972447,https://i.ebayimg.com/images/g/nUsAAOSwfWNn7Wji/s-l140.jpg,"Sold  Apr 4, 2025"
Treveyon Henderson 2025 Leaf Futures Multi-Sport 25/25 Base Set #190,"104,080.00 VND",https://www.ebay.com/itm/388163325128,https://i.ebayimg.com/images/g/w80AAOSw5zFn5ylZ/s-l140.jpg,"Sold  Apr 4, 2025"
🔥 2023 BOWMAN CHROME GUNNAR HENDERSON ROOKIE RC BALTIMORE ORIOLES #10  🔥,"25,759.80 VND",https://www.ebay.com/itm/306207848584,https://i.ebayimg.com/images/g/PS0AAeSwVJpn5x26/s-l140.jpg,"Sold  Apr 4, 2025"
"(9) Card Lot Rickey Henderson Oddball Card  Oakland Athletics, New York Yankees","156,120.00 VND",https://www.ebay.com/itm/335896194448,https://i.ebayimg.com/images/g/tnsAAOSwephn8GrE/s-l140.jpg,"Sold  Apr 4, 2025"
RICKEY HENDERSON - #482 Rookie  PSA 6 EX-MT - 1980 Topps,"1,901,541.60 VND",https://www.ebay.com/itm/256867165873,https://i.ebayimg.com/images/g/BYwAAOSwafdn3y2I/s-l140.jpg,"Sold  Apr 4, 2025"
"2023 Topps Chrome Platinum Anniversary Ref (CPA-GH) GUNNAR HENDERSON /99 -AU, RC","6,895,300.00 VND",https://www.ebay.com/itm/335879799458,https://i.ebayimg.com/images/g/5RwAAeSwNMFn4uZ3/s-l140.jpg,"Sold  Apr 4, 2025"
"1991 Score DREAM TEAM Complete Sets, Mint GRIFFEY CANSECO HENDERSON (2 Sets)","353,872.00 VND",https://www.ebay.com/itm/135457385199,https://i.ebayimg.com/images/g/I-4AAOSwCj5nP-h7/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Finest Flashbacks #8 Gunnar Henderson RC Finest Intimidators (Common),"25,759.80 VND",https://www.ebay.com/itm/176962607571,https://i.ebayimg.com/images/g/Gu4AAOSw39Bn5xs1/s-l140.jpg,"Sold  Apr 4, 2025"
Scoot Henderson 2023-24 Panini Obsidian Rookie Patch /49 Trailblazers RC,"312,240.00 VND",https://www.ebay.com/itm/197156993197,https://i.ebayimg.com/images/g/w-gAAeSwEaBn51Kc/s-l140.jpg,"Sold  Apr 4, 2025"
$2 Henderson Green Valley Ranch Casino Drop Chip ,"207,899.80 VND",https://www.ebay.com/itm/356695603314,https://i.ebayimg.com/images/g/HY0AAOSwrYFlJGjI/s-l140.jpg,"Sold  Apr 4, 2025"
2003 TOPPS PRISTINE RICKEY HENDERSON BOMB SQUAD GAME USED YANKEES BAT,"110,585.00 VND",https://www.ebay.com/itm/396374543226,https://i.ebayimg.com/images/g/1t4AAOSwzsln5vol/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson 2023 Bowman Platinum Plating DieCut Rookie Auto Teal 2/25 PPD-1,"4,306,310.00 VND",https://www.ebay.com/itm/197163146118,https://i.ebayimg.com/images/g/24YAAeSwn5xn2iLd/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome Platinum Anniversary Rickey Henderson Topps REFRACTOR/499🔥📈,"195,150.00 VND",https://www.ebay.com/itm/256867183192,https://i.ebayimg.com/images/g/4v0AAeSwNMFn3zRe/s-l140.jpg,"Sold  Apr 4, 2025"
Gunnar Henderson 2024 Bowman’s Best Anime Insert SSP,"2,861,939.80 VND",https://www.ebay.com/itm/226577061427,https://i.ebayimg.com/images/g/FE0AAOSwnbtnnmVU/s-l140.jpg,"Sold  Apr 4, 2025"
1990 Fleer Award Winners #18 Rickey Henderson,"18,292.71 VND",https://www.ebay.com/itm/396383045110,https://i.ebayimg.com/images/g/9CcAAOSwA0hn6fFK/s-l140.jpg,"Sold  Apr 4, 2025"
1996 Ultra Call to the Hall #4 Rickey Henderson San Diego Padres Nm 3040,"51,779.80 VND",https://www.ebay.com/itm/146117394177,https://i.ebayimg.com/images/g/zpsAAOSw-lJm-BlX/s-l140.jpg,"Sold  Apr 4, 2025"
2002 Absolute Memorabilia Team Tandems Rickey Henderson Johnny Damon #TT35,"259,939.80 VND",https://www.ebay.com/itm/405694972216,https://i.ebayimg.com/images/g/Rh4AAOSwHwFn41ik/s-l140.jpg,"Sold  Apr 4, 2025"
GUNNAR HENDERSON-RC-CHROME REFRACTOR ROOKIE -SP- 2023 Topps Chrome PLATINUM #50,"88,728.20 VND",https://www.ebay.com/itm/187095494534,https://i.ebayimg.com/images/g/iU8AAeSw3ptn6b8W/s-l140.jpg,"Sold  Apr 4, 2025"
BASEBALL~SIGNED RICKEY HENDERSON(HOF) SALVINO 1991 OAKLAND “SLIDING” FIGURE~BOX,"3,366,467.60 VND",https://www.ebay.com/itm/146480003634,https://i.ebayimg.com/images/g/J2YAAeSw5-9n5oqg/s-l140.jpg,"Sold  Apr 4, 2025"
2025 Topps Gunnar Henderson Game Used Jersey 1990 Retro,"311,979.80 VND",https://www.ebay.com/itm/205394163121,https://i.ebayimg.com/images/g/4xwAAeSwagRn7e69/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson 2021 Topps TBTC Turn Back The Clock #59 5/29/90 Print Run 450,"208,160.00 VND",https://www.ebay.com/itm/154920857976,https://i.ebayimg.com/images/g/mGUAAOSwF4RiP~~k/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Allen and Ginter Mini Gunnar Henderson RC #72 A&G Back Orioles,"77,799.80 VND",https://www.ebay.com/itm/267173821307,https://i.ebayimg.com/images/g/snUAAeSwAvZnwd4y/s-l140.jpg,"Sold  Apr 4, 2025"
1984 Donruss - Oakland A's Rickey Henderson #54 High Grade MT well centered WOW,"25,759.80 VND",https://www.ebay.com/itm/156841538605,https://i.ebayimg.com/images/g/H4UAAeSwSWZn6eyJ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Triple Threads - #125 Gunnar Henderson,"91,070.00 VND",https://www.ebay.com/itm/388034642820,https://i.ebayimg.com/images/g/~c8AAeSwzcFnx7XX/s-l140.jpg,"Sold  Apr 4, 2025"
1982 Topps Rickey Henderson Oakland A’s HOFer Baseball Card #610 - PSA MINT 9,"1,301,000.00 VND",https://www.ebay.com/itm/376108038072,https://i.ebayimg.com/images/g/8nYAAOSw7FFngvN~/s-l140.jpg,"Sold  Apr 4, 2025"
1987 Topps Major League Leaders Minis Rickey Henderson #64 New York Yankees,"52,040.00 VND",https://www.ebay.com/itm/286237050885,https://i.ebayimg.com/images/g/KLYAAOSwTkxncHx-/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Big League Rookie Gunnar Henderson Orange Parallel /25 #WR-6 (RC),"1,327,020.00 VND",https://www.ebay.com/itm/236025922088,https://i.ebayimg.com/images/g/h40AAeSwj~dn50ej/s-l140.jpg,"Sold  Apr 4, 2025"
1988 Topps Tiffany - Record Breakers #2 Don Mattingly RIckey Henderson @QJ83,"180,839.00 VND",https://www.ebay.com/itm/356593785697,https://i.ebayimg.com/images/g/7dkAAOSwS0dnt25t/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Bowman Chrome Draft Logan Henderson 1st Blue Refractor 48/150 Brewers,"25,759.80 VND",https://www.ebay.com/itm/135612715613,https://i.ebayimg.com/images/g/Cy8AAeSw1TVnzyNN/s-l140.jpg,"Sold  Apr 4, 2025"
Rickey Henderson HOF 2009 A’s Yankees SIGNED Official MLB Selig Baseball - NM,"3,876,980.00 VND",https://www.ebay.com/itm/376108013006,https://i.ebayimg.com/images/g/47QAAeSwSJVnzgLc/s-l140.jpg,"Sold  Apr 4, 2025"
GUNNAR HENDERSON 2023 Topps Chrome X-Fractor RC #2 CM1,"331,755.00 VND",https://www.ebay.com/itm/396374239163,https://i.ebayimg.com/images/g/3b4AAeSwQaln5y-M/s-l140.jpg,"Sold  Apr 4, 2025"
