Title,Price,Link,Image Link,Sold Date
Lot (13) Terry Bradshaw #91 ir10 69 7 205 12 88 32 204 358 65 (DS39) SWSW6,"468,360.00 VND",https://www.ebay.com/itm/275608270248,https://i.ebayimg.com/images/g/hu0AAOSwdotjuLFP/s-l140.jpg,"Sold  Apr 6, 2025"
DISPLAY LADIES RIGHT HAND AGXGOLF MAGNUM XS-WIDE SOLE IRON(SINGLE) VARIOUS; 3-SW,"1,039,499.00 VND",https://www.ebay.com/itm/126716200718,https://i.ebayimg.com/images/g/qO0AAOSwXb9nB~hi/s-l140.jpg,"Sold  Apr 6, 2025"
Pokémon Misty’s Psyduck Mint IR 071/063 US Seller SV9a Heat Wave Arena Full Art,"780,600.00 VND",https://www.ebay.com/itm/297183546891,https://i.ebayimg.com/images/g/C7EAAeSwHUpn8VU3/s-l140.jpg,"Sold  Apr 6, 2025"
"*OPEN BOX* Retina™ Weather & Vandal-Proof HD-CVI IR Bullet Camera, 4MP, 1080p","650,239.80 VND",https://www.ebay.com/itm/124800728750,https://i.ebayimg.com/images/g/CvYAAOSwwGxg3f5V/s-l140.jpg,"Sold  Sep 11, 2024"
2019-20 Panini Impeccable Signatures /99 KZ Okpala #IR-KZO Rookie Auto,"205,037.60 VND",https://www.ebay.com/itm/356722866156,https://i.ebayimg.com/images/g/HwgAAeSwFjJn6YDz/s-l140.jpg,"Sold  Apr 6, 2025"
Pokemon Scizor 205/197 Illustration Rare IR Obsidian Flames Near Mint NM Alt Art,"310,939.00 VND",https://www.ebay.com/itm/197183782284,https://i.ebayimg.com/images/g/Y9gAAeSw4XBn8pzV/s-l140.jpg,"Sold  Apr 6, 2025"
CUSTOM AUDIO 50-8393 REPLACEMENT IR REMOTE CONTROL FOR 50-8394 VOLUME CONTROL,"337,479.40 VND",https://www.ebay.com/itm/305781418600,https://i.ebayimg.com/images/g/aPwAAOSw1dVirm8X/s-l140.jpg,"Sold  Apr 6, 2025"
Cadillac Dual-Channel Wireless Infrared (IR) Digital Headphones With  Script,"1,040,539.80 VND",https://www.ebay.com/itm/186652135029,https://i.ebayimg.com/images/g/x7IAAOSwLwxmrAkB/s-l140.jpg,"Sold  Apr 6, 2025"
Pokemon Houndoom IR 066/064 Shrouded Fable Custom Case,"312,240.00 VND",https://www.ebay.com/itm/226282179496,https://i.ebayimg.com/images/g/dl4AAOSwjpdn9sAM/s-l140.jpg,"Sold  Apr 6, 2025"
Russia : 3 Coins 1 Kop 1896 F ; 1/2 Kop. 1897 + 1911 F-VF IR10160,"416,320.00 VND",https://www.ebay.com/itm/163541840852,https://i.ebayimg.com/images/g/rA0AAOSwTcdcZGK1/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage 1982 Vinyl LP Wall Of Voodoo Call Of The West IRS records Original Owner,"468,360.00 VND",https://www.ebay.com/itm/306089896880,https://i.ebayimg.com/images/g/8~gAAOSw1Fpnmo6O/s-l140.jpg,"Sold  Apr 6, 2025"
"Readers Digest October 1988: President Debate, Hospital Handbook, IRS Abuse","128,799.00 VND",https://www.ebay.com/itm/267069465793,https://i.ebayimg.com/images/g/MuMAAOSw5r9nO~Jf/s-l140.jpg,"Sold  Apr 6, 2025"
"X3 Pokemon Duskull Dusclops Dusknoir IR 068,069,070 Shrouded Fable Custom Case","598,460.00 VND",https://www.ebay.com/itm/226272951988,https://i.ebayimg.com/images/g/VXEAAOSwKdJmqsf6/s-l140.jpg,"Sold  Apr 6, 2025"
"NVIDIA 3D Vision 2 IR GAME MOVIE 3D GLASSES , Immersive Wireless Glasses #OB2468","2,298,346.60 VND",https://www.ebay.com/itm/156125765471,https://i.ebayimg.com/images/g/dx4AAOSwJZhl-FsD/s-l140.jpg,"Sold  Apr 6, 2025"
Ingersoll Rand IR2141-A626 Anvil Assy,"2,055,580.00 VND",https://www.ebay.com/itm/306219164437,https://i.ebayimg.com/images/g/GD0AAOSwa6Rnr8Pp/s-l140.jpg,"Sold  Apr 6, 2025"
07-08 POLARIS OUTLAW 500 / 525 IRS OEM ARVIN REAR SHOCK SUSPENSION 🔥FAST SHIP🔥,"3,902,739.80 VND",https://www.ebay.com/itm/155635827692,https://i.ebayimg.com/images/g/40YAAOSwA7NknYT2/s-l140.jpg,"Sold  Apr 6, 2025"
2007 POLARIS OUTLAW 525IRS 525 IRS Right Side Upper Lower Control Arms,"2,081,339.80 VND",https://www.ebay.com/itm/126995658709,https://i.ebayimg.com/images/g/Q3IAAOSwFx5n1gik/s-l140.jpg,"Sold  Apr 6, 2025"
GENERAL PUBLIC-All The Rage 1984 PROMO POSTER | IRS 24x36 | English Beat | Ska,"233,919.80 VND",https://www.ebay.com/itm/226674221622,https://i.ebayimg.com/images/g/Eg8AAOSwGrNnze9W/s-l140.jpg,"Sold  Apr 6, 2025"
Let's Active - Big Plans For Everybody - IRS 5703 1986,"337,999.80 VND",https://www.ebay.com/itm/197106150377,https://i.ebayimg.com/images/g/~ysAAeSw0DBn04Mt/s-l140.jpg,"Sold  Apr 6, 2025"
Ingersoll-Rand Logo Golf Ball Sleeve Vintage IR Logo (3) Balls,"259,939.80 VND",https://www.ebay.com/itm/165980823293,https://i.ebayimg.com/images/g/rzcAAOSwuyBkDey~/s-l140.jpg,"Sold  Apr 6, 2025"
New Dish Network TV Remote Control 183385 4.4 IR / UHF Pro,"390,039.80 VND",https://www.ebay.com/itm/404426467731,https://i.ebayimg.com/images/g/NBEAAOSw~nxk0Qe6/s-l140.jpg,"Sold  Apr 6, 2025"
Snap-On Red Screwdriver Pair SHDP22IR + SHD1,"624,480.00 VND",https://www.ebay.com/itm/116549504546,https://i.ebayimg.com/images/g/F44AAeSw7Dpn8c7v/s-l140.jpg,"Sold  Apr 6, 2025"
"Brand New Monat IR Intense Repair Clinical Thickening Conditioner, Sealed","780,600.00 VND",https://www.ebay.com/itm/396409087332,https://i.ebayimg.com/images/g/fZMAAOSwqL1ncy0c/s-l140.jpg,"Sold  Apr 6, 2025"
"MONAT IR (INTENSE REPAIR) CLINICAL  Thickening Shampoo Brand New, Sealed","728,560.00 VND",https://www.ebay.com/itm/396409089871,https://i.ebayimg.com/images/g/mQEAAeSwew1n0Nr6/s-l140.jpg,"Sold  Apr 6, 2025"
Valeton GP-200 Guitar Bass Amp IR Cabinet FX Loop MIDI I/O Expression Stereo OTG,"6,505,000.00 VND",https://www.ebay.com/itm/187111325667,https://i.ebayimg.com/images/g/1ocAAOSwleZn7pIu/s-l140.jpg,"Sold  Apr 6, 2025"
FS QSFP28-IR4-100G 100G 1310nm 2km QSFP28 Transceiver Module,"1,691,300.00 VND",https://www.ebay.com/itm/395689886207,https://i.ebayimg.com/images/g/KLMAAOSwj9tm51RD/s-l140.jpg,"Sold  Apr 6, 2025"
Ingersoll Rand IR 344 Pneumatic Air Angle Grinder Disc Cut off Wheel 12000 Rpm,"1,643,163.00 VND",https://www.ebay.com/itm/176550491887,https://i.ebayimg.com/images/g/TEQAAOSw0bBmOjxZ/s-l140.jpg,"Sold  Apr 6, 2025"
"Genuine Canon GPR-36 Toner C, Y, M, K for IR-ADV C2020 C2030 C2225 C2230 OEM","1,014,780.00 VND",https://www.ebay.com/itm/356722347825,https://i.ebayimg.com/images/g/vzMAAOSw0SFnp~KF/s-l140.jpg,"Sold  Apr 6, 2025"
"Cisco IR829GW-LTE-VZ-AK9 4G LTE Router, 1 Year Warranty","1,821,400.00 VND",https://www.ebay.com/itm/256629717914,https://i.ebayimg.com/images/g/VmQAAOSwgO1m2xU-/s-l140.jpg,"Sold  Sep 9, 2024"
Concrete BLONDE Self Titled Vinyl 1986 IRS 5835 LP OG Sleeve Insert Shrink Wrap,"1,353,040.00 VND",https://www.ebay.com/itm/256880949317,https://i.ebayimg.com/images/g/qUAAAeSw2OJn7q-m/s-l140.jpg,"Sold  Apr 6, 2025"
Mew AR 183/172 s12a VSTAR Universe Pokemon Card Japanese SWSH US SELLER IR SAR,"442,340.00 VND",https://www.ebay.com/itm/267185555973,https://i.ebayimg.com/images/g/91oAAeSwlcln0EGp/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Japan Edition Yoshinobu Yamamoto Internationally Renowned Insert IR-8,"260,200.00 VND",https://www.ebay.com/itm/156864548588,https://i.ebayimg.com/images/g/gF0AAeSwW6Jn8nvj/s-l140.jpg,"Sold  Apr 6, 2025"
Carolina Herrera Women's Black Nude Square Butterfly Sunglasses HER0106S 0KDX IR,"1,560,939.80 VND",https://www.ebay.com/itm/186801601029,https://i.ebayimg.com/images/g/KoIAAOSwSCNnQPjh/s-l140.jpg,"Sold  Apr 6, 2025"
Caterpie 172/165 Scarlet Violet 151 2023 MEW Holo Rare IR Pokémon Card TCG,"286,220.00 VND",https://www.ebay.com/itm/405541879140,https://i.ebayimg.com/images/g/TBsAAOSwYvpnrOGv/s-l140.jpg,"Sold  Apr 6, 2025"
4.10 RING AND PINION & MASTER BEARING INSTALL KIT - FITS FORD 8.8 IRS,"7,127,398.40 VND",https://www.ebay.com/itm/251793412157,https://i.ebayimg.com/images/g/vCcAAOSwEaBaM~-c/s-l140.jpg,"Sold  Apr 6, 2025"
"5 Vintage Miniature 1"" Painted Pewter Mini Figurines IRS China Figures People","312,240.00 VND",https://www.ebay.com/itm/365478335430,https://i.ebayimg.com/images/g/hmcAAOSwHsJnH~CJ/s-l140.jpg,"Sold  Apr 6, 2025"
Givenchy GV 7145/S 807/IR Black Unisex Sunglasses - MSRP $295.00,"2,992,300.00 VND",https://www.ebay.com/itm/225996081862,https://i.ebayimg.com/images/g/kU8AAOSwnjhlxngX/s-l140.jpg,"Sold  Apr 6, 2025"
"Wall of Voodoo 12"" Record Mexican Radio IRS 0-70407 1982 Pop Rock New Wave","260,200.00 VND",https://www.ebay.com/itm/127015832934,https://i.ebayimg.com/images/g/zFYAAOSwm8Jn5Dm3/s-l140.jpg,"Sold  Apr 6, 2025"
Eevee IR Twilight Masquerade 188/167 Full Art Scarlet & Violet Pokemon NM,"1,951,239.80 VND",https://www.ebay.com/itm/388180252602,https://i.ebayimg.com/images/g/m-0AAOSwqnFn64MJ/s-l140.jpg,"Sold  Apr 6, 2025"
POKÉMON - Tinkatuff IR (217/193),"312,240.00 VND",https://www.ebay.com/itm/306223267591,https://i.ebayimg.com/images/g/XOsAAeSwswdn8UsW/s-l140.jpg,"Sold  Apr 6, 2025"
NEW KINETIXX Ballistic Utility / Driving Iron Shaft - .355 Taper Tip,"2,601,739.80 VND",https://www.ebay.com/itm/225889910064,https://i.ebayimg.com/images/g/g2sAAOSwoH9lY-LB/s-l140.jpg,"Sold  Apr 6, 2025"
Hikvision Compatible ColorVu 5/8MP Mic POE IR IP Camera CCTV Security H265+ IP67,"1,310,107.00 VND to 1,705,611.00 VND",https://www.ebay.com/itm/375915718879,https://i.ebayimg.com/images/g/czoAAOSwJeBmts0Q/s-l140.jpg,"Sold  Apr 6, 2025"
Irwin Active-Male Brain Awake Max3 + Nitric Oxide Booster 60 Ct Exp 10/25,"441,039.00 VND",https://www.ebay.com/itm/326469556809,https://i.ebayimg.com/images/g/d5gAAeSw9MVnxUNA/s-l140.jpg,"Sold  Apr 6, 2025"
Hikvision 1.3MP  720 TVL IP66 IR Day/Night PICADIS 3.6mm Outdoor Security Camera,"519,099.00 VND",https://www.ebay.com/itm/375138364645,https://i.ebayimg.com/images/g/iV4AAOSwoedl-0D8/s-l140.jpg,"Sold  Apr 6, 2025"
Mth IR 50-1011 Railking Remote and Z750 power pack with lock on,"1,327,020.00 VND",https://www.ebay.com/itm/256876025865,https://i.ebayimg.com/images/g/a4kAAeSw7E9n6T0C/s-l140.jpg,"Sold  Apr 6, 2025"
HUGO By Hugo Boss Men's Matte Black Square Classic Sunglasses - HG1128S 0003 IR,"1,014,519.80 VND",https://www.ebay.com/itm/186744069878,https://i.ebayimg.com/images/g/f2oAAOSws2BnYGqg/s-l140.jpg,"Sold  Apr 6, 2025"
Pokémon Tcg Arctibax - 209/193 IR - Scarlet & Violet - Paldea Evolved NM Card!,"221,170.00 VND",https://www.ebay.com/itm/197161452576,https://i.ebayimg.com/images/g/iHYAAeSwiBpn6TpD/s-l140.jpg,"Sold  Apr 6, 2025"
SQUIRTLE STELLAR CROWN IR 148/142 - MINT CONDITION - FAST SHIP 🔥🔥,"1,613,240.00 VND",https://www.ebay.com/itm/405722536568,https://i.ebayimg.com/images/g/PBkAAeSwwmtn7uJP/s-l140.jpg,"Sold  Apr 6, 2025"
oem Hikvision 180° Fisheye DS-2CD2955G0-ISU 5MP IR PoE IP Camera 2-Way Audio,"4,053,916.00 VND",https://www.ebay.com/itm/255512365960,https://i.ebayimg.com/images/g/GfcAAOSwq~pne4NH/s-l140.jpg,"Sold  Apr 6, 2025"
Empi IRS Chrome Spring Plate Torsion Caps for VW Beetle - Pair - 9569,"904,195.00 VND",https://www.ebay.com/itm/155959654995,https://i.ebayimg.com/images/g/mw8AAOSwPbRloVpw/s-l140.jpg,"Sold  Apr 6, 2025"
Sound Concepts Image Restoration Control IR2100 - Untested/parts/repair,"2,081,600.00 VND",https://www.ebay.com/itm/365319370987,https://i.ebayimg.com/images/g/Y2YAAOSwgptndqEc/s-l140.jpg,"Sold  Apr 6, 2025"
Gas Monitor- GasClip MGC-IR -Untested,"1,821,400.00 VND",https://www.ebay.com/itm/316608455369,https://i.ebayimg.com/images/g/b1YAAeSwEiRn8g-1/s-l140.jpg,"Sold  Apr 6, 2025"
07-11 POLARIS OUTLAW 525 CHAIN GUARD CASE SAVER 5437003 OEM IRS  🔥FAST SHIP🔥,"1,118,599.80 VND",https://www.ebay.com/itm/156344939435,https://i.ebayimg.com/images/g/unQAAOSwogJmtM3f/s-l140.jpg,"Sold  Apr 6, 2025"
5 IR Ingersoll Rand Pneumatic Air Straight Angle die grinder 5108Max 302B,"1,301,000.00 VND",https://www.ebay.com/itm/146494306005,https://i.ebayimg.com/images/g/jHUAAeSw0o5n7yrF/s-l140.jpg,"Sold  Apr 6, 2025"
Lorex 4K IR UHD Waterproof Spotlight Outdoor Battery Security Camera 2.8mm Lens,"4,293,300.00 VND",https://www.ebay.com/itm/167010076114,https://i.ebayimg.com/images/g/QU4AAOSwYaVnUA1b/s-l140.jpg,"Sold  Feb 17, 2025"
Lorex 8MP UHD IP67 Audio IR IP Wired Bullet Security Camera 2.8mm Fixed Lens,"4,267,280.00 VND",https://www.ebay.com/itm/167010044213,https://i.ebayimg.com/images/g/EgkAAOSwcelnTsNT/s-l140.jpg,"Sold  Oct 29, 2024"
RECONYX HyperFire 2 Cellular IR Camera ATT/T-Mobile OD Green,"11,969,200.00 VND",https://www.ebay.com/itm/146480323398,https://i.ebayimg.com/images/g/KGcAAOSwPNhn5rkY/s-l140.jpg,"Sold  Apr 6, 2025"
"Mesprit #204/191 IR, Surging Sparks, NM","130,100.00 VND",https://www.ebay.com/itm/396388319272,https://i.ebayimg.com/images/g/2o8AAeSwVDpn47KW/s-l140.jpg,"Sold  Apr 6, 2025"
Hungary : 1939 1 Pengo   Gem BU  # 517   IR2742,"1,561,200.00 VND",https://www.ebay.com/itm/162305445641,https://i.ebayimg.com/images/g/RDMAAOSw2xRYQZid/s-l140.jpg,"Sold  Apr 6, 2025"
NEW MEN'S ADIDAS ORIGINALS FIREBIRD TRACK JACKET ~SIZE XL #IR9893 BLUE,"2,224,710.00 VND",https://www.ebay.com/itm/205145561574,https://i.ebayimg.com/images/g/AiQAAOSwZARmYwaB/s-l140.jpg,"Sold  Apr 5, 2025"
Anchor Front Right Engine Mount for 1979-1993 Dodge D150 3.7L 3.9L 5.2L 5.9L ir,"565,674.80 VND",https://www.ebay.com/itm/126615347007,https://i.ebayimg.com/images/g/pHQAAOSwZpJmtK4z/s-l140.jpg,"Sold  Nov 20, 2024"
Maractus 160/159 NM SV09: Journey Together Illustration Rare IR TCG Pokemon ,"123,595.00 VND",https://www.ebay.com/itm/316607997408,https://i.ebayimg.com/images/g/HQMAAeSwn4Nn8e4f/s-l140.jpg,"Sold  Apr 5, 2025"
e1393 US Navy Korea era 1950's CVG Carrier Air Wing 19 USS Princeton CV37 IR28E,"312,240.00 VND",https://www.ebay.com/itm/382592844634,https://i.ebayimg.com/images/g/00IAAOSwuVtbxMAL/s-l140.jpg,"Sold  Apr 5, 2025"
Grotle 164/162 - IR - Pokemon Temporal Forces- PSA 10 Gem Mint ,"2,992,039.80 VND",https://www.ebay.com/itm/197165465274,https://i.ebayimg.com/images/g/Ky4AAeSwcNBn6uHw/s-l140.jpg,"Sold  Apr 5, 2025"
us seller REMOTE CONTROL INFRARED EYE 3.5MM IR REPEATER EXTENDER RECEIVER SENSOR,"180,839.00 VND",https://www.ebay.com/itm/267196946075,https://i.ebayimg.com/images/g/0lEAAOSw7WBn3r5v/s-l140.jpg,"Sold  Apr 5, 2025"
Harry Potter Remote Control Wand Control Every IR Device The Noble Collection,"1,819,838.80 VND",https://www.ebay.com/itm/126812622994,https://i.ebayimg.com/images/g/BkQAAOSw8Xdn44zR/s-l140.jpg,"Sold  Apr 5, 2025"
Hugo Boss 1117/S 003IR Men's Matte Black/Grey Lenses Pilot Sunglasses,"1,534,919.80 VND",https://www.ebay.com/itm/204782363234,https://i.ebayimg.com/images/g/JMcAAOSwtupiTahL/s-l140.jpg,"Sold  Apr 5, 2025"
AirCooled Type 1 IRS Bearing Cap  69-79,"650,500.00 VND",https://www.ebay.com/itm/293696419363,https://i.ebayimg.com/images/g/f~wAAOSwfFdlnC92/s-l140.jpg,"Sold  Apr 5, 2025"
Toro 118-IR Power Pack  Photoelectric Cell W/ Timer!!,"1,300,739.80 VND",https://www.ebay.com/itm/116548079744,https://i.ebayimg.com/images/g/C0QAAOSwiDVn8GVP/s-l140.jpg,"Sold  Apr 5, 2025"
Pokemon Card - Vibrava Surging Sparks 206/191 Illustration Rare IR NM,"110,585.00 VND",https://www.ebay.com/itm/167421800743,https://i.ebayimg.com/images/g/y5wAAeSwgRtn7L3i/s-l140.jpg,"Sold  Apr 5, 2025"
Dish Network Remote Control 21.1 IR/UHF EchoStar 182563,"260,200.00 VND",https://www.ebay.com/itm/315662117089,https://i.ebayimg.com/images/g/AxwAAOSwksdmu6~E/s-l140.jpg,"Sold  Apr 5, 2025"
Reversed Black and Tan Us Ir Infrared USA Flag Military Morale Reflective Patch,"364,280.00 VND",https://www.ebay.com/itm/321892626056,https://i.ebayimg.com/images/g/KQgAAOSwo0JWHRgL/s-l140.jpg,"Sold  Apr 5, 2025"
"1:18 JSI JUNKERS JU 87B-2 STUKA DIVE BOMBER T6+IR SG 2 ""IMMELMANN"" SWASTIKA TAIL","10,407,739.80 VND",https://www.ebay.com/itm/286448379037,https://i.ebayimg.com/images/g/GCAAAOSwcUpn6O9H/s-l140.jpg,"Sold  Apr 5, 2025"
Baxcalibur 210/193 Illustration Rare Full Art Holo IR Paldea Evolved,"507,390.00 VND",https://www.ebay.com/itm/127026095000,https://i.ebayimg.com/images/g/BIwAAeSwM1tn62A2/s-l140.jpg,"Sold  Apr 5, 2025"
Pokémon TCG Squawkabilly EX 264/193 Paldea Evolved: IR (READ DESCRIPTION),"286,220.00 VND",https://www.ebay.com/itm/376105324037,https://i.ebayimg.com/images/g/wlkAAeSwpQtn5igb/s-l140.jpg,"Sold  Apr 5, 2025"
Infrared Group Bolt Pair IR Patch Jungle Tiger Stripe VTS DEFCON,"2,080,299.00 VND",https://www.ebay.com/itm/256147217269,https://i.ebayimg.com/images/g/F50AAOSwvxNkuBma/s-l140.jpg,"Sold  Apr 5, 2025"
Binary™ 360 Series 4K HDR Economy Extender with IR B-360-1CAT-30,"3,903,000.00 VND",https://www.ebay.com/itm/266316204406,https://i.ebayimg.com/images/g/d8wAAOSwIlRknJDl/s-l140.jpg,"Sold  Apr 5, 2025"
"Carryover Activities Working with ER/IR/OR/UR Sounds by B. Martin (1991, Spiral)","260,200.00 VND",https://www.ebay.com/itm/325783146174,https://i.ebayimg.com/images/g/qO8AAOSwz2JbV6nh/s-l140.jpg,"Sold  Apr 5, 2025"
IRS Green Flash Prizm Concourse 2024 Panini Select WWE #91,"51,779.80 VND",https://www.ebay.com/itm/276780446146,https://i.ebayimg.com/images/g/WYMAAOSwvxpnXx3g/s-l140.jpg,"Sold  Apr 5, 2025"
e1361 US Navy Aviation Vietnam VF161 Fighter Squadron Chargers 161 IR28F,"702,540.00 VND",https://www.ebay.com/itm/382588354706,https://i.ebayimg.com/images/g/ZzIAAOSwSGRbv2Ww/s-l140.jpg,"Sold  Apr 5, 2025"
PSA 9 MINT Lickitung TEMPORAL FORCES #180 ILLUSTRATION RARE IR Pokemon Card,"1,040,019.40 VND",https://www.ebay.com/itm/197175124102,https://i.ebayimg.com/images/g/vQYAAOSwzCdn7vSW/s-l140.jpg,"Sold  Apr 5, 2025"
BX-500 Portable IR Infrared Temperature Calibrator 122°F-932°F (50°C-500°C),"19,515,000.00 VND",https://www.ebay.com/itm/286437899704,https://i.ebayimg.com/images/g/-MgAAOSwlvFnfq4W/s-l140.jpg,"Sold  Apr 5, 2025"
2 pc NGK NTK Camshaft Position Sensors for 2005-2010 Ford F-150 5.4L V8 ir,"1,303,341.80 VND",https://www.ebay.com/itm/126332518967,https://i.ebayimg.com/images/g/L6EAAOSwLrJlzVyg/s-l140.jpg,"Sold  Apr 5, 2025"
NEW FACTORY SEALED IRS LP RECORD/FLESHTONES/ROMAN GODS/1981 GARAGE ALT,"1,300,739.80 VND",https://www.ebay.com/itm/125804493835,https://i.ebayimg.com/images/g/r3oAAOSwZLVj2tN2/s-l140.jpg,"Sold  Apr 5, 2025"
Sharp IR SENSOR Board DUNTKF494FM01 (KF494 FM01) for LC-70LE732U LC-80LE632U,"346,066.00 VND",https://www.ebay.com/itm/335837159727,https://i.ebayimg.com/images/g/vygAAeSwKk5nwd7l/s-l140.jpg,"Sold  Apr 5, 2025"
POKEMON TCG Scarlet & Violet 151 PSYDUCK IR Illustration Rare Card 175/165,"517,798.00 VND",https://www.ebay.com/itm/365508513178,https://i.ebayimg.com/images/g/IgsAAeSwERZn8J6F/s-l140.jpg,"Sold  Apr 5, 2025"
38kHz Infrared IR Receiver Module Remote Controlled Electronic Circuits Arduino ,"112,146.20 VND",https://www.ebay.com/itm/383641237058,https://i.ebayimg.com/images/g/JG8AAOSwT~hfFboJ/s-l140.jpg,"Sold  Apr 5, 2025"
"General Public In Conversation 1987 I.R.S. Promo 12"" Single #IRS-23734  NMT","155,859.80 VND",https://www.ebay.com/itm/235995901801,https://i.ebayimg.com/images/g/nDQAAOSw0VNnE9fv/s-l140.jpg,"Sold  Apr 5, 2025"
Infrared Reflective FBI Federal Bureau of Investigation Agent Patch IR,"351,270.00 VND",https://www.ebay.com/itm/274780539925,https://i.ebayimg.com/images/g/gtsAAOSwzHpgjMwz/s-l140.jpg,"Sold  Apr 5, 2025"
IR-82 8:1 IR Laser Thermometer Probe 1022 deg Works with Most DMM Multimeter NEW,"467,319.20 VND",https://www.ebay.com/itm/140863256360,https://i.ebayimg.com/images/g/NMsAAOSwkEVXG6Zz/s-l140.jpg,"Sold  Apr 5, 2025"
Alternator For Chevy Mini STREET ROD RACE 3-WIRE ND100211-1670 12190N 40A,"1,520,608.80 VND",https://www.ebay.com/itm/375438136694,https://i.ebayimg.com/images/g/zl0AAOSwredmScJ1/s-l140.jpg,"Sold  Apr 5, 2025"
N’s Reshiram - 167/159 IR - SV09: Journey Together - NM+/M,"455,350.00 VND",https://www.ebay.com/itm/316593105806,https://i.ebayimg.com/images/g/EYUAAOSwautn7eaP/s-l140.jpg,"Sold  Apr 5, 2025"
Magneton SVP 159 ETB Black Star Promo Surging Sparks Illustration Rare IR,"169,130.00 VND",https://www.ebay.com/itm/127025935626,https://i.ebayimg.com/images/g/w6QAAeSwwOFn60hb/s-l140.jpg,"Sold  Apr 5, 2025"
SIMOLIO Universal Wireless IR Headphones for Car TV,"1,691,300.00 VND",https://www.ebay.com/itm/335746840242,https://i.ebayimg.com/images/g/Ap4AAOSwdlVnba87/s-l140.jpg,"Sold  Apr 5, 2025"
Silver Tone Tiger's Eye Ring Size 6.75 IR127,"284,919.00 VND",https://www.ebay.com/itm/186717697346,https://i.ebayimg.com/images/g/Gc8AAOSwF9Vm6dTP/s-l140.jpg,"Sold  Apr 5, 2025"
x3 Tactical Infrared IR Reflective Squares Adhesive decals - 1 Inch X 1 Inch ,"233,919.80 VND",https://www.ebay.com/itm/321744100955,https://i.ebayimg.com/images/g/lU0AAOSwqu9VRRzq/s-l140.jpg,"Sold  Apr 5, 2025"
"The Cramps, Gravest Hits & Psychedelic Jungle  1989 IRS 70058 VG Cond","208,160.00 VND",https://www.ebay.com/itm/176971342227,https://i.ebayimg.com/images/g/0FIAAeSwTB1n60Ga/s-l140.jpg,"Sold  Apr 5, 2025"
"Go-Go's, BEAUTY AND THE BEAT, LP record, EX, jacket FAIR, IRS SP 70021, READ","207,899.80 VND",https://www.ebay.com/itm/155650189976,https://i.ebayimg.com/images/g/wVkAAOSw7WtkpihR/s-l140.jpg,"Sold  Apr 5, 2025"
Turtonator 146/142 Illustration Rare IR Sv07: Stellar Crown ,"104,080.00 VND",https://www.ebay.com/itm/135663541040,https://i.ebayimg.com/images/g/MTYAAeSwRadn6t~l/s-l140.jpg,"Sold  Apr 5, 2025"
NEW Adidas Originals Trefoil 2.0 3-Pack Crew Socks  IR1069 White/Black/Wonder ,"416,320.00 VND",https://www.ebay.com/itm/326516849829,https://i.ebayimg.com/images/g/B88AAeSwbOdn71TH/s-l500.jpg,"Sold  Apr 5, 2025"
Riolu 215/198 Illustration Rare IR Full Art Holo LP,"442,340.00 VND",https://www.ebay.com/itm/127025819261,https://i.ebayimg.com/images/g/qjEAAeSwUnFn6zfk/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Clear Cut Champ's Rookie Auto Isak Rosen C-IR,"276,592.60 VND",https://www.ebay.com/itm/405707746664,https://i.ebayimg.com/images/g/e7UAAOSwdnBnzPDv/s-l140.jpg,"Sold  Apr 5, 2025"
Namura-Top End Repair Kit-for Suzuki-Lt-F250 QuadRunner IRS,"2,293,663.00 VND",https://www.ebay.com/itm/204794045106,https://i.ebayimg.com/images/g/R4wAAOSw2ZFmRyXV/s-l140.jpg,"Sold  Apr 5, 2025"
Remote Sensor LG EBR31871801 IR,"187,083.80 VND",https://www.ebay.com/itm/156841649617,https://i.ebayimg.com/images/g/qE0AAOSwcSZn6f~M/s-l140.jpg,"Sold  Apr 5, 2025"
"Iron Sword: Wizards & Warriors II NES Nintendo - Box , Game & Sleeve - Tested","519,099.00 VND",https://www.ebay.com/itm/326439936363,https://i.ebayimg.com/images/g/4f4AAOSwncNnq~fA/s-l140.jpg,"Sold  Apr 4, 2025"
Front Drive Chain Sprocket for Polaris Outlaw 525 S 2008-2010/ 525 IRS 2007-2011,"390,300.00 VND",https://www.ebay.com/itm/296201617268,https://i.ebayimg.com/images/g/o8AAAOSwb55lvQVi/s-l140.jpg,"Sold  Apr 5, 2025"
1:16 Torro Jagdtiger RC Tank Upper Hull with Metal Barrel & Hatches IR Infrared ,"4,934,432.80 VND",https://www.ebay.com/itm/283873168677,https://i.ebayimg.com/images/g/EdQAAOSwsi5etxjv/s-l140.jpg,"Sold  Apr 5, 2025"
Mark Jacobs Men's Matte Black Modern Square Sunglasses - MARC589S 0003 IR,"1,300,739.80 VND",https://www.ebay.com/itm/176061879268,https://i.ebayimg.com/images/g/q0YAAOSwtj5lxTfa/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Big & Tall TIRO 24 Track Pants Navy Blue IR9343  Soccer Men's  3XL,"1,273,679.00 VND",https://www.ebay.com/itm/205213463793,https://i.ebayimg.com/images/g/1eEAAOSwszRnfwFw/s-l140.jpg,"Sold  Apr 5, 2025"
