Title,Price,Link,Image Link,Sold Date
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, PURPLE PARALLEL, BRENGEL, 46/49","56,978.60 VND",https://www.ebay.com/itm/364932767568,https://i.ebayimg.com/images/g/7-gAAOSwO9FmYcrZ/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, RED PARALLEL, CHAIBI, 058/125","56,978.60 VND",https://www.ebay.com/itm/364932753751,https://i.ebayimg.com/images/g/aBUAAOSwrOZmYcbc/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, PURPLE PARALLEL, GRÄWE, 44/49","56,978.60 VND",https://www.ebay.com/itm/364932766732,https://i.ebayimg.com/images/g/8i8AAOSwIq5mYcqK/s-l140.jpg,"Sold  Feb 10, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, LIMITED AUTOGRAPH, BUTA, 054/125","569,785.96 VND",https://www.ebay.com/itm/364932776450,https://i.ebayimg.com/images/g/v4gAAOSwgDlmYcxA/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, LTD AUTO, KIRCHBERGER, 051/125","569,785.96 VND",https://www.ebay.com/itm/364932799162,https://i.ebayimg.com/images/g/jrAAAOSw-ZxmYc89/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, LIMITED AUTOGRAPH, SKHIRI, 14/25","569,785.96 VND",https://www.ebay.com/itm/364932803277,https://i.ebayimg.com/images/g/rC0AAOSwarZmYdBY/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, LIMITED AUTOGRAPH, HASEBE, 087/125","569,785.96 VND",https://www.ebay.com/itm/364932774089,https://i.ebayimg.com/images/g/quAAAOSwYvtmYctL/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, LIMITED AUTOGRAPH, SKHIRI, 102/125","569,785.96 VND",https://www.ebay.com/itm/364932795624,https://i.ebayimg.com/images/g/PhcAAOSwoKxmYc53/s-l140.jpg,"Sold  Feb 11, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, LIMITED AUTOGRAPH, TUTA, 23/49","569,785.96 VND",https://www.ebay.com/itm/364932800534,https://i.ebayimg.com/images/g/vTUAAOSwS6NmYc~L/s-l140.jpg,"Sold  Feb 11, 2025"
Kai Rennich Eintracht Frankfurt Women 2021/22 Autograph Card Signed 21/22,"28,489.30 VND",https://www.ebay.com/itm/316174564334,https://i.ebayimg.com/images/g/6soAAOSwO-VmgVKo/s-l140.jpg,"Sold  Feb 10, 2025"
Christos Arnautis Eintracht Frankfurt Women 2021/22 Autograph Card Signed 21/22,"28,489.30 VND",https://www.ebay.com/itm/316174560510,https://i.ebayimg.com/images/g/iZIAAOSwa~xmgVJj/s-l140.jpg,"Sold  Feb 10, 2025"
Niko Arnautis Eintracht Frankfurt Women 2021/22 Autograph Card Signed 21/22,"28,489.30 VND",https://www.ebay.com/itm/316174560522,https://i.ebayimg.com/images/g/uuQAAOSwKKhmgVIt/s-l140.jpg,"Sold  Feb 10, 2025"
Kai Rennich Eintracht Frankfurt 2022/23 Women Autograph Card 22/23 Signed SBU,"28,489.30 VND",https://www.ebay.com/itm/316174466793,https://i.ebayimg.com/images/g/9JcAAOSwomZkwjsK/s-l140.jpg,"Sold  Feb 7, 2025"
Kai Rennich EINTRACHT FRANKFURT FRAUEN 2022/23 Autogrammkarte signiert 22/23,"28,489.30 VND",https://www.ebay.com/itm/316174560508,https://i.ebayimg.com/images/g/b7AAAOSwoLFmgVUs/s-l140.jpg,"Sold  Feb 10, 2025"
Niko Arnautis EINTRACHT FRANKFURT FRAUEN 2022/23 Autogrammkarte sign. 22/23,"28,489.30 VND",https://www.ebay.com/itm/316174480649,https://i.ebayimg.com/images/g/fJEAAOSwZB1mgVSq/s-l140.jpg,"Sold  Feb 10, 2025"
Kai Rennich EINTRACHT FRANKFURT FRAUEN 2023/24 Autogrammkarte signiert 23/24,"28,489.30 VND",https://www.ebay.com/itm/316174466430,https://i.ebayimg.com/images/g/YKYAAOSwF~9mgU2x/s-l140.jpg,"Sold  Feb 7, 2025"
Eintracht Frankfurt Kit Badges,"400,291.68 VND",https://www.ebay.com/itm/316173129772,https://i.ebayimg.com/images/g/aXMAAOSwKAFnnIhu/s-l140.jpg,"Sold  Feb 10, 2025"
Eintracht Frankfurt Winter Hat,"569,785.96 VND",https://www.ebay.com/itm/375675712913,https://i.ebayimg.com/images/g/ug0AAOSw5ahm9nlA/s-l140.jpg,"Sold  Jan 23, 2025"
Eintracht Frankfurt 2019/20 Home Shirt ,"1,334,305.60 VND",https://www.ebay.com/itm/126911504739,https://i.ebayimg.com/images/g/Hy8AAOSw7mJnc8EE/s-l140.jpg,"Sold  Feb 9, 2025"
Eintracht Frankfurt 2019/20 Home Shirt Size M,"833,941.00 VND",https://www.ebay.com/itm/156393135337,https://i.ebayimg.com/images/g/V6EAAOSwQCZm2hy9/s-l140.jpg,"Sold  Jan 18, 2025"
Kevin Trapp autograph card season 2024/2025 Eintracht Frankfurt,"256,118.79 VND",https://www.ebay.com/itm/387861344840,https://i.ebayimg.com/images/g/BasAAOSwsaJnljHH/s-l140.jpg,"Sold  Feb 9, 2025"
Kevin Trapp autograph card season 2024/2025 Eintracht Frankfurt,"256,118.79 VND",https://www.ebay.com/itm/387861378214,https://i.ebayimg.com/images/g/GRIAAOSwLRlnljOl/s-l140.jpg,"Sold  Feb 7, 2025"
"Dino Toppmöller-Eintracht Frankfurt 2024/25, head coach, original autograph!","139,597.56 VND",https://www.ebay.com/itm/316201470830,https://i.ebayimg.com/images/g/IlYAAOSwT4Fnd~id/s-l140.jpg,"Sold  Feb 9, 2025"
"Dino Toppmöller-Eintracht Frankfurt 2024/25, head coach, original autograph!","168,086.86 VND",https://www.ebay.com/itm/316161068527,https://i.ebayimg.com/images/g/IlYAAOSwT4Fnd~id/s-l140.jpg,"Sold  Feb 7, 2025"
"Dino Toppmöller-Eintracht Frankfurt 2024/25, head coach, original autograph!","196,576.16 VND",https://www.ebay.com/itm/316103267735,https://i.ebayimg.com/images/g/IlYAAOSwT4Fnd~id/s-l140.jpg,"Sold  Jan 25, 2025"
CHAIBI Dribbelkünstler Eintracht Frankfurt Match Attax 2024/25 original signiert,"50,995.84 VND",https://www.ebay.com/itm/375959854344,https://i.ebayimg.com/images/g/RwQAAOSw9Lxni3ne/s-l140.jpg,"Sold  Feb 9, 2025"
H. EKITIKE Pixel Pitch Eintracht Frankfurt Match Attax 2024/25 original signiert,"56,693.70 VND",https://www.ebay.com/itm/375959854144,https://i.ebayimg.com/images/g/wcIAAOSwpNZnmlTm/s-l140.jpg,"Sold  Feb 9, 2025"
A. AMENDA Rohdiamant Eintracht Frankfurt Match Attax 2024/25 original signiert,"99,712.54 VND",https://www.ebay.com/itm/375959854148,https://i.ebayimg.com/images/g/JPEAAOSwbQ9nmlUo/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Tier One | Eintracht Frankfurt | Kevin Trapp | AUTO /100,"441,584.12 VND",https://www.ebay.com/itm/356525463045,https://i.ebayimg.com/images/g/L5EAAOSwwX5nnoER/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Tier One | Eintracht Frankfurt | Djibril Sow | AUTO /110,"113,957.19 VND",https://www.ebay.com/itm/356525452572,https://i.ebayimg.com/images/g/OvoAAOSw4-Vnnn1w/s-l140.jpg,"Sold  Feb 8, 2025"
Omar Marmoush autograph card Eintracht Frankfurt 2024/25 24/25 New,"102,846.37 VND",https://www.ebay.com/itm/205260328398,https://i.ebayimg.com/images/g/n5YAAOSw32pnnmXv/s-l140.jpg,"Sold  Feb 8, 2025"
Omar Marmoush autograph card Eintracht Frankfurt 2024/25 24/25 New,"77,775.78 VND",https://www.ebay.com/itm/205246285045,https://i.ebayimg.com/images/g/6wQAAOSweSpnlSk1/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Now Bundesliga 2024-25 - Card 051 - Eintracht Frankfurt - Canters Win,"227,629.49 VND",https://www.ebay.com/itm/315983669734,https://i.ebayimg.com/images/g/pBkAAOSwRAxnP1tS/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Now Bundesliga 2021-22 - Card 085 - Eintracht Frankfurt - 4 Card Lot,"569,785.96 VND",https://www.ebay.com/itm/316131572858,https://i.ebayimg.com/images/g/B2MAAOSwD21lNULw/s-l140.jpg,"Sold  Jan 14, 2025"
football soccer pin badge Eintracht Frankfurt - Aberdeen Scotland 1979-1980 #6 r,"433,315.74 VND",https://www.ebay.com/itm/266109652223,https://i.ebayimg.com/images/g/bocAAOSwkJtj2Pwy/s-l140.jpg,"Sold  Feb 8, 2025"
football soccer pin badge Eintracht Frankfurt - Aberdeen Scotland 1979-1980 #11,"433,315.74 VND",https://www.ebay.com/itm/256659679640,https://i.ebayimg.com/images/g/mQcAAOSwzopj2N-W/s-l140.jpg,"Sold  Feb 8, 2025"
Aurele Amenda Eintracht Frankfurt 2024/2025  24/25 24 original sign.,"99,427.65 VND",https://www.ebay.com/itm/146363410083,https://i.ebayimg.com/images/g/Q9oAAOSwaa5ng3oO/s-l140.jpg,"Sold  Feb 8, 2025"
Aurele Amenda Eintracht Frankfurt 2024/2025  24/25 24 original sign.,"85,183.00 VND",https://www.ebay.com/itm/146346333569,https://i.ebayimg.com/images/g/Q9oAAOSwaa5ng3oO/s-l140.jpg,"Sold  Jan 29, 2025"
Aurele Amenda Eintracht Frankfurt 2024/2025  24/25 24 original sign.,"99,712.54 VND",https://www.ebay.com/itm/146327713429,https://i.ebayimg.com/images/g/Q9oAAOSwaa5ng3oO/s-l140.jpg,"Sold  Jan 19, 2025"
Fabian Meier EINTRACHT FRANKFURT WOMEN 2023/24 Autograph Card Signed 23/24,"28,489.30 VND",https://www.ebay.com/itm/316174466426,https://i.ebayimg.com/images/g/6UMAAOSw11dmgU4s/s-l140.jpg,"Sold  Feb 7, 2025"
Anna Aehling EINTRACHT FRANKFURT WOMEN 2023/24 autograph card signed 23/24 DFB,"28,489.30 VND",https://www.ebay.com/itm/316174466432,https://i.ebayimg.com/images/g/y0gAAOSwvGFmgUxD/s-l140.jpg,"Sold  Feb 7, 2025"
Igor Matanovic Eintracht Frankfurt autograph postcard original,"351,273.04 VND",https://www.ebay.com/itm/365356200797,https://i.ebayimg.com/images/g/spMAAOSwXvZnj-or/s-l140.jpg,"Sold  Feb 7, 2025"
Kevin Trapp DFB Eintracht Frankfurt autograph postcard original,"284,608.09 VND",https://www.ebay.com/itm/365344731656,https://i.ebayimg.com/images/g/a0oAAOSwinhnh7Ks/s-l140.jpg,"Sold  Feb 7, 2025"
Bjorn Reindl Eintracht Frankfurt 2004/2005 - 2004/05 04/05 - Autograph - DFB,"28,489.30 VND",https://www.ebay.com/itm/316174450162,https://i.ebayimg.com/images/g/YPwAAOSwmZJbp9Vn/s-l140.jpg,"Sold  Feb 5, 2025"
Dr Christoph Seeger Eintracht Frankfurt 2004/2005 - 2004/05 04/05 - Autograph - DFB,"28,489.30 VND",https://www.ebay.com/itm/316174450193,https://i.ebayimg.com/images/g/RmUAAOSwuGhbp9Xv/s-l140.jpg,"Sold  Feb 5, 2025"
Eintracht Frankfurt 4 alte Bergmann Sammelbilder Hölzenbein Nickel und andere,"28,489.30 VND",https://www.ebay.com/itm/256795119189,https://i.ebayimg.com/images/g/i8MAAOSwzQJnlemT/s-l140.jpg,"Sold  Feb 4, 2025"
Eintracht Frankfurt 4 alte Bergmann Sammelbilder Körbel Kraus und andere,"28,489.30 VND",https://www.ebay.com/itm/256795118458,https://i.ebayimg.com/images/g/AS4AAOSw8V1nlejg/s-l140.jpg,"Sold  Feb 4, 2025"
"Pin Eintracht Frankfurt v Girondins Bordeaux, Europa League 2013-2014 badge","282,044.05 VND",https://www.ebay.com/itm/276813311196,https://i.ebayimg.com/images/g/oUEAAOSwev1ngrWg/s-l140.jpg,"Sold  Feb 2, 2025"
"Pin Eintracht Frankfurt v APOEL Nikosia, Europa League 2013-2014 Badge","282,044.05 VND",https://www.ebay.com/itm/276813308274,https://i.ebayimg.com/images/g/MAYAAOSwDmFngrTF/s-l140.jpg,"Sold  Feb 2, 2025"
14x Eintracht Frankfurt Autograph Cards 2024/25 24/25 NEW,"142,446.49 VND",https://www.ebay.com/itm/205248231333,https://i.ebayimg.com/images/g/i-IAAOSwEPBnhAPa/s-l140.jpg,"Sold  Feb 2, 2025"
Hugo Ekitike Eintracht Frankfurt Autograph Card 2024/2025 24/25,"56,978.60 VND",https://www.ebay.com/itm/387830510330,https://i.ebayimg.com/images/g/Pa4AAOSwDdhniUio/s-l140.jpg,"Sold  Jan 23, 2025"
Eintracht Frankfurt 4 old Bergmann collectible pictures 1973/74 nickel and others,"28,489.30 VND",https://www.ebay.com/itm/256792258856,https://i.ebayimg.com/images/g/x3cAAOSwWdBnkfb8/s-l140.jpg,"Sold  Feb 2, 2025"
Eintracht Frankfurt 5 old Bergmann collectible pictures 1973/74 Hölzenbein and others,"28,489.30 VND",https://www.ebay.com/itm/256792258051,https://i.ebayimg.com/images/g/fBAAAOSwKAFnkfam/s-l140.jpg,"Sold  Feb 1, 2025"
Mario Götze++++Eintracht Frankfurt+++++World Cup+++++autographed+++rare card,"56,978.60 VND",https://www.ebay.com/itm/356504260393,https://i.ebayimg.com/images/g/iZ8AAOSwjCFnlTpd/s-l140.jpg,"Sold  Feb 1, 2025"
Evan Ndicka++++Eintracht Frankfurt+++++World Cup+++Autographed+++Rare Card,"28,489.30 VND",https://www.ebay.com/itm/356504256997,https://i.ebayimg.com/images/g/N~EAAOSwFzFnlToK/s-l140.jpg,"Sold  Feb 1, 2025"
Hugo Larsson++++Eintracht Frankfurt++++World Cup++++autographed++++rare card,"99,712.54 VND",https://www.ebay.com/itm/356482215332,https://i.ebayimg.com/images/g/zA4AAOSwEAdnjBJ1/s-l140.jpg,"Sold  Jan 25, 2025"
Willian Pacho++++Eintracht Frankfurt++++World Cup++++Autographed++++Rare Card,"71,223.25 VND",https://www.ebay.com/itm/356482214981,https://i.ebayimg.com/images/g/2EkAAOSwOZlnjBJP/s-l140.jpg,"Sold  Jan 25, 2025"
Makoto Hasebe+++++Eintracht Frankfurt++++World Cup++++Autographed++++Rare Card,"28,489.30 VND",https://www.ebay.com/itm/356482218041,https://i.ebayimg.com/images/g/9u0AAOSwlvNnjBKz/s-l140.jpg,"Sold  Jan 22, 2025"
Du Ri Cha++++Eintracht Frankfurt++++World Cup++++Autographed++++Rare Card,"44,158.41 VND",https://www.ebay.com/itm/356435890563,https://i.ebayimg.com/images/g/LhYAAOSwl7tneZhV/s-l140.jpg,"Sold  Jan 11, 2025"
Evan Ndicka++++Eintracht Frankfurt++++World Cup++++Autographed++++Rare Card,"28,489.30 VND",https://www.ebay.com/itm/356435888203,https://i.ebayimg.com/images/g/0l0AAOSw~HxneZga/s-l140.jpg,"Sold  Jan 11, 2025"
Hugo Larsson++++Eintracht Frankfurt++++World Cup++++autographed++++rare card,"71,223.25 VND",https://www.ebay.com/itm/356435883953,https://i.ebayimg.com/images/g/0DwAAOSw1IRneZfM/s-l140.jpg,"Sold  Jan 11, 2025"
Makoto Hasebe++++Eintracht Frankfurt++++World Cup++++autographed++++rare card,"42,733.95 VND",https://www.ebay.com/itm/356435881935,https://i.ebayimg.com/images/g/dWwAAOSwf6ZneZd~/s-l140.jpg,"Sold  Jan 11, 2025"
Willian Pacho++++Eintracht Frankfurt++++World Cup++++Autographed++++Rare Card,"71,223.25 VND",https://www.ebay.com/itm/356435881680,https://i.ebayimg.com/images/g/aRIAAOSw6s1neZdb/s-l140.jpg,"Sold  Jan 11, 2025"
JENS PETTER HAUGE++++Eintracht Frankfurt+++++World Cup+++Autographed+++Rare Card,"42,733.95 VND",https://www.ebay.com/itm/356504259031,https://i.ebayimg.com/images/g/YrwAAOSw2HZnlTpF/s-l140.jpg,"Sold  Feb 1, 2025"
JENS PETTER HAUGE++++Eintracht Frankfurt++++World Cup++++Autographed++++Rare Card,"42,733.95 VND",https://www.ebay.com/itm/356435882282,https://i.ebayimg.com/images/g/7IsAAOSwaa5neZeZ/s-l140.jpg,"Sold  Jan 11, 2025"
"Panini 23/24 Eintracht Frankfurt Verena Hanshaw autograph, red /125","172,360.25 VND",https://www.ebay.com/itm/405487977694,https://i.ebayimg.com/images/g/XQ8AAOSwEghnjTWX/s-l140.jpg,"Sold  Jan 27, 2025"
"Panini 23/24 Eintracht Frankfurt Verena Hanshaw, Red /125","462,951.09 VND",https://www.ebay.com/itm/405487970067,https://i.ebayimg.com/images/g/OOIAAOSwePtnjTQq/s-l140.jpg,"Sold  Jan 27, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection resolution ,"42,733.95 VND",https://www.ebay.com/itm/316145260561,https://i.ebayimg.com/images/g/0dEAAOSwVIJnjVpa/s-l140.jpg,"Sold  Jan 26, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection resolution ,"134,469.49 VND",https://www.ebay.com/itm/316145151722,https://i.ebayimg.com/images/g/lt4AAOSw8A9njUSk/s-l140.jpg,"Sold  Jan 26, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection resolution ,"28,489.30 VND",https://www.ebay.com/itm/316145128485,https://i.ebayimg.com/images/g/gI0AAOSwbc5njT~f/s-l140.jpg,"Sold  Jan 26, 2025"
Matthias Becker Eintracht Frankfurt 116 Panini Football Bundesliga Sticker 1994,"28,489.30 VND",https://www.ebay.com/itm/126890612140,https://i.ebayimg.com/images/g/~swAAOSwBZtne8LN/s-l140.jpg,"Sold  Jan 26, 2025"
Rudi Bommer Eintracht Frankfurt No. 116 Panini Football Bundesliga Sticker 1994,"28,489.30 VND",https://www.ebay.com/itm/126890612125,https://i.ebayimg.com/images/g/a0sAAOSwDmFne7tb/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCL Living Set - Card 745 - Can Uzun - Eintracht Frankfurt,"199,140.19 VND",https://www.ebay.com/itm/316057417665,https://i.ebayimg.com/images/g/rzkAAOSwuNdnYdHj/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCL Living Set - Card 736 - Omar Marmoush - Eintracht Frankfurt,"199,140.19 VND",https://www.ebay.com/itm/315986869755,https://i.ebayimg.com/images/g/n5cAAOSwlOlnQKpp/s-l140.jpg,"Sold  Jan 17, 2025"
Stefan Buck + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + Coach +,"28,489.30 VND",https://www.ebay.com/itm/316144873704,https://i.ebayimg.com/images/g/4WEAAOSwcKhnjQ9Q/s-l140.jpg,"Sold  Jan 26, 2025"
Noah Fenyö + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + Hungary +,"71,223.25 VND",https://www.ebay.com/itm/167262117521,https://i.ebayimg.com/images/g/uj4AAOSwbXtnjQ40/s-l140.jpg,"Sold  Jan 26, 2025"
Jens Grahl + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + France +,"109,114.01 VND",https://www.ebay.com/itm/167248432629,https://i.ebayimg.com/images/g/LugAAOSw8UFng8Wv/s-l140.jpg,"Sold  Jan 19, 2025"
Dina Ebimbe + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + France +,"185,180.44 VND",https://www.ebay.com/itm/167248432230,https://i.ebayimg.com/images/g/YaoAAOSw8Gxng8V4/s-l140.jpg,"Sold  Jan 19, 2025"
J.M. Bahoya + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + France +,"109,114.01 VND",https://www.ebay.com/itm/316128662493,https://i.ebayimg.com/images/g/2XcAAOSwGUJng8T5/s-l140.jpg,"Sold  Jan 19, 2025"
Niels Nkounkou + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + France +,"127,916.95 VND",https://www.ebay.com/itm/167248427014,https://i.ebayimg.com/images/g/WvYAAOSwZMFng8S0/s-l140.jpg,"Sold  Jan 19, 2025"
Tuta + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + Brazil +,"127,916.95 VND",https://www.ebay.com/itm/316128656670,https://i.ebayimg.com/images/g/s9EAAOSwT69ng8Qv/s-l140.jpg,"Sold  Jan 19, 2025"
Ansgar Knauff + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + DFB +,"42,733.95 VND",https://www.ebay.com/itm/167231966424,https://i.ebayimg.com/images/g/eeEAAOSw~s9neWIa/s-l140.jpg,"Sold  Jan 11, 2025"
Oscar Höjlund + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + Denmark +,"71,223.25 VND",https://www.ebay.com/itm/167231965426,https://i.ebayimg.com/images/g/0cEAAOSwtIZneWGw/s-l140.jpg,"Sold  Jan 11, 2025"
Fares Chaibi + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + Algeria +,"42,733.95 VND",https://www.ebay.com/itm/167231964652,https://i.ebayimg.com/images/g/ir8AAOSwi8dneWGF/s-l140.jpg,"Sold  Jan 11, 2025"
Igor Matanovic + Eintracht Frankfurt + 2024/25 + Autographed + Brand New + Croatia +,"113,957.19 VND",https://www.ebay.com/itm/316105744325,https://i.ebayimg.com/images/g/qm0AAOSwr-9neWFh/s-l140.jpg,"Sold  Jan 11, 2025"
Nathaniel Brown + Eintracht Frankfurt + 2024/25 + Autographed + BRAND NEW + USA +,"74,357.07 VND",https://www.ebay.com/itm/316144870099,https://i.ebayimg.com/images/g/5usAAOSwqY9njQ6E/s-l140.jpg,"Sold  Jan 26, 2025"
Timothy Chandler + Eintracht Frankfurt + 2024/25 + Autographed + BRAND NEW + USA +,"113,672.30 VND",https://www.ebay.com/itm/167248433342,https://i.ebayimg.com/images/g/rjcAAOSwxxlng8Xc/s-l140.jpg,"Sold  Jan 19, 2025"
Ellyes Skhiri + Eintracht Frankfurt + 2024/25 + Autographed + BRAND NEW + Tunisia +,"42,733.95 VND",https://www.ebay.com/itm/167231963262,https://i.ebayimg.com/images/g/uwIAAOSwiJlneWEL/s-l140.jpg,"Sold  Jan 11, 2025"
Mo Dahoud + Eintracht Frankfurt + 2024/25 + Autographed + BRAND NEW + DFB +,"73,217.50 VND",https://www.ebay.com/itm/316105739170,https://i.ebayimg.com/images/g/QngAAOSwk~BneWDQ/s-l140.jpg,"Sold  Jan 11, 2025"
Niels Nkounko Eintracht Frankfurt 2024/2025 Hand Signed Autograph Card 24/25,"170,935.79 VND",https://www.ebay.com/itm/126851488794,https://i.ebayimg.com/images/g/DS8AAOSwMMBnbZTw/s-l140.jpg,"Sold  Jan 25, 2025"
Ansgar Knauff Eintracht Frankfurt 2024/25 Hand Signed Autograph Card,"253,554.75 VND",https://www.ebay.com/itm/126891555884,https://i.ebayimg.com/images/g/a0AAAOSwSQlnjXhK/s-l140.jpg,"Sold  Jan 25, 2025"
Kevin Trapp Silver AUTO Panini Select FIFA 2023/24 Eintracht Frankfurt,"427,054.58 VND",https://www.ebay.com/itm/235912573963,https://i.ebayimg.com/images/g/xyQAAOSwVnZnhS17/s-l140.jpg,"Sold  Jan 24, 2025"
Kevin Trapp /49 Orange Panini Select FIFA 2023/24 Eintracht Frankfurt,"25,759.80 VND",https://www.ebay.com/itm/375914213939,https://i.ebayimg.com/images/g/eLsAAOSwMp9nZFLH/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"854,394.05 VND",https://www.ebay.com/itm/396143410857,https://i.ebayimg.com/images/g/PpQAAOSw95xnkWWH/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"854,394.05 VND",https://www.ebay.com/itm/396143389159,https://i.ebayimg.com/images/g/tmAAAOSw8rhnkWFn/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"854,394.05 VND",https://www.ebay.com/itm/396143367898,https://i.ebayimg.com/images/g/EQAAAOSwS~BnkVzR/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"797,415.45 VND",https://www.ebay.com/itm/396143322723,https://i.ebayimg.com/images/g/MTUAAOSwx01nkVOs/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"711,947.56 VND",https://www.ebay.com/itm/396143264030,https://i.ebayimg.com/images/g/KEwAAOSw-KFnkUzQ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"711,947.56 VND",https://www.ebay.com/itm/396143135600,https://i.ebayimg.com/images/g/dzsAAOSwbf5nkTo9/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"569,501.07 VND",https://www.ebay.com/itm/396143097280,https://i.ebayimg.com/images/g/ORMAAOSw7aNnkTQp/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /10 Red Parallel Eintracht Frankfurt Red,"2,848,644.91 VND",https://www.ebay.com/itm/396142933954,https://i.ebayimg.com/images/g/t~oAAOSweGZnkR58/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"427,054.58 VND",https://www.ebay.com/itm/396142925406,https://i.ebayimg.com/images/g/lyIAAOSwcKpnkR3Z/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /99 Green Parallel Eintracht Frankfurt Green,"427,054.58 VND",https://www.ebay.com/itm/396142748976,https://i.ebayimg.com/images/g/8y4AAOSwU~hnkQkt/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps NOW UEL 006 Omar Marmoush /10 Red Parallel Eintracht Frankfurt Red,"2,278,858.95 VND",https://www.ebay.com/itm/396142752087,https://i.ebayimg.com/images/g/VAIAAOSwl5hnkQmt/s-l140.jpg,"Sold  Jan 22, 2025"
EINTRACHT FRANKFURT - WALDSTADION - Pin.,"253,554.75 VND",https://www.ebay.com/itm/356260842227,https://i.ebayimg.com/images/g/f~MAAOSwjZxnL9I7/s-l140.jpg,"Sold  Jan 21, 2025"
EINTRACHT FRANKFURT - FOREST STADIUM - Pin.,"225,065.45 VND",https://www.ebay.com/itm/356443705795,https://i.ebayimg.com/images/g/f~MAAOSwjZxnL9I7/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Daka Eintracht Frankfurt Hobby Box,"3,133,537.89 VND",https://www.ebay.com/itm/316131504580,https://i.ebayimg.com/images/g/OwsAAOSwf8pnhXdk/s-l140.jpg,"Sold  Jan 15, 2025"
