Title,Price,Link,Image Link,Sold Date
Diego Maradona 35 Static Foil Argentina Team Set Topps 2024,"299,137.63 VND",https://www.ebay.com/itm/276848183158,https://i.ebayimg.com/images/g/XCAAAeSwJ0xnpfXv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Merlin UEFA Club Competitions #AA-6 Diego Maradona Ageless Alchemy MM,"104,065.69 VND",https://www.ebay.com/itm/376042497398,https://i.ebayimg.com/images/g/-dIAAeSw1vZnx7GN/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Merlin UEFA Club Competitions #AA-6 Diego Maradona Ageless Alchemy MM,"15,850.00 VND",https://www.ebay.com/itm/306157696309,https://i.ebayimg.com/images/g/EtsAAeSw54hnx7Fx/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Merlin UEFA Club Competitions #AA-6 Diego Maradona Ageless Alchemy MM,"96,060.64 VND",https://www.ebay.com/itm/306157634389,https://i.ebayimg.com/images/g/o-EAAeSwSl9nx6d8/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Merlin UEFA Club Competitions #AA-6 Diego Maradona Ageless Alchemy MM,"68,042.95 VND",https://www.ebay.com/itm/306157634366,https://i.ebayimg.com/images/g/xO8AAeSwvkxnx6c2/s-l140.jpg,"Sold  Mar 11, 2025"
1/1 One Of One ! 2024 Futera Unique Diego Maradona Mythicals Gold PSA 9 Mint,"104,053,980.00 VND",https://www.ebay.com/itm/365451492238,https://i.ebayimg.com/images/g/q-MAAOSwtuNnzuHp/s-l140.jpg,"Sold  Mar 10, 2025"
1/1 One Of One ! 2024 Futera Unique Diego Maradona Mythicals Gold PSA 9 Mint,"21,466,500.00 VND",https://www.ebay.com/itm/365424184545,https://i.ebayimg.com/images/g/nakAAOSwQmBnvoBw/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Futera Unique Diego Maradona World Class Patch Napoli Argentina 01/10,"5,003,646.00 VND",https://www.ebay.com/itm/135606126946,https://i.ebayimg.com/images/g/VeQAAeSwILNny2h~/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Futera Unique Diego Maradona Game Worn Patch Card Napoli Argentina /45 💎,"3,369,121.64 VND",https://www.ebay.com/itm/256829567385,https://i.ebayimg.com/images/g/czYAAeSw6btnu0xk/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI OBSIDIAN SOCCER 23/24 DIEGO MARADONA ARGENTINA PURPLE FLOOD 18/25,"1,901,385.48 VND",https://www.ebay.com/itm/156712775358,https://i.ebayimg.com/images/g/ZqYAAOSwkv9nj17M/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI OBSIDIAN SOCCER 2023-2024 DIEGO MARADONA ARGENTINA PARALLEL 98/120,"795,913.29 VND",https://www.ebay.com/itm/156646599628,https://i.ebayimg.com/images/g/U1EAAOSw7I5nj18j/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI OBSIDIAN SOCCER 23/24 DIEGO MARADONA ARGENTINA PURPLE FLOOD 18/25,"2,470,133.24 VND",https://www.ebay.com/itm/156646599607,https://i.ebayimg.com/images/g/ZqYAAOSwkv9nj17M/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Argentina Official Team Set 3x SET Diego Maradona,"284,892.98 VND",https://www.ebay.com/itm/365436859428,https://i.ebayimg.com/images/g/~DsAAOSwvXhnxbsE/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Argentina Official Team Set Bona Fide Baller Diego Maradona,"142,446.49 VND",https://www.ebay.com/itm/365436829064,https://i.ebayimg.com/images/g/TlUAAOSwb01nxbap/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps Argentina Official Team Set TANGO Diego Maradona,"142,446.49 VND",https://www.ebay.com/itm/365436825503,https://i.ebayimg.com/images/g/ufAAAOSwhPxnxbXm/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps Argentina Official Team Set Bookends Diego Maradona,"99,712.54 VND",https://www.ebay.com/itm/365375362538,https://i.ebayimg.com/images/g/b-UAAOSwU0Jnn0te/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Argentina Official Team Set Argentina Tango Diego Maradona,"156,691.14 VND",https://www.ebay.com/itm/365375361549,https://i.ebayimg.com/images/g/sdcAAOSwiy1nn0sf/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Argentina Official Team Set Bona Fide Baller Diego Maradona,"85,467.89 VND",https://www.ebay.com/itm/365375357210,https://i.ebayimg.com/images/g/XjAAAOSwH8Bnn0n9/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Argentina Official Team Set Argentina Diego Maradona,"142,446.49 VND",https://www.ebay.com/itm/316174071483,https://i.ebayimg.com/images/g/3EsAAOSwkBZnlmzh/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Argentina Official Team Set Bookends Insert #41 Diego Maradona,"85,467.89 VND",https://www.ebay.com/itm/316154844282,https://i.ebayimg.com/images/g/9uAAAOSwBdVnkq1B/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Argentina Official Team Set Diego Maradona,"441,584.12 VND",https://www.ebay.com/itm/316154842783,https://i.ebayimg.com/images/g/iHwAAOSw5jhnkqyo/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Argentina Official Team Set Argentina Diego Maradona,"170,935.79 VND",https://www.ebay.com/itm/316162083096,https://i.ebayimg.com/images/g/3EsAAOSwkBZnlmzh/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Panini Immaculate Collection Diego Maradona Gold Milestones Auto /10,"38,093,280.00 VND",https://www.ebay.com/itm/365395476729,https://i.ebayimg.com/images/g/vAwAAOSw5QBnrVv2/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Panini Immaculate Collection Diego Maradona Gold Milestones Auto /10,"41,892,200.00 VND",https://www.ebay.com/itm/365368721070,https://i.ebayimg.com/images/g/lDYAAOSwUrZnmZBo/s-l140.jpg,"Sold  Feb 7, 2025"
2018-19 Panini Immaculate Collection Diego Maradona Gold Milestones Auto /10,"40,278,960.00 VND",https://www.ebay.com/itm/365329962649,https://i.ebayimg.com/images/g/uOoAAOSwxVNnfd2J/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Argentina Lineage Lionel Messi Diego Maradona Duo 21/25 Dreamworthy Duo,"4,586,776.98 VND",https://www.ebay.com/itm/167296552681,https://i.ebayimg.com/images/g/Gr0AAOSwY1Fnokhk/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Argentina Lineage Lionel Messi Diego Maradona Duo /15 Numbered Purple RARE,"8,261,896.42 VND",https://www.ebay.com/itm/126897400621,https://i.ebayimg.com/images/g/psIAAOSwN7pnkUSa/s-l140.jpg,"Sold  Feb 1, 2025"
‎️‍🔥Diego Maradona Napoli Jersey Shirt Signed ✍️+COA Jersey /1 Blue 1986 🔥,"14,244,649.00 VND",https://www.ebay.com/itm/356566045768,https://i.ebayimg.com/images/g/LkUAAOSw9YRnilZN/s-l140.jpg,"Sold  Feb 13, 2025"
‎️‍🔥Diego Maradona Napoli Jersey Shirt Signed ✍️+COA Jersey /1 Blue 1986 🔥,"14,244,649.00 VND",https://www.ebay.com/itm/356513303877,https://i.ebayimg.com/images/g/-K0AAOSwxhZnilZF/s-l140.jpg,"Sold  Feb 7, 2025"
2019-20 Panini Chronicles Elite Diego Maradona Autographs Auto PSA 10 Auto POP 2,"16,132,400.00 VND",https://www.ebay.com/itm/365368745412,https://i.ebayimg.com/images/g/PC0AAOSwD59nmZa8/s-l140.jpg,"Sold  Feb 7, 2025"
2019-20 Panini Chronicles Elite Diego Maradona Autographs Auto PSA 10 Auto POP 2,"16,860,960.00 VND",https://www.ebay.com/itm/365340132632,https://i.ebayimg.com/images/g/xU4AAOSwBZtnhHBO/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Diego Maradona #141 Red Cracked Ice Flood Argentina /30,"1,639,260.00 VND",https://www.ebay.com/itm/365368694187,https://i.ebayimg.com/images/g/wjkAAOSw6lNnmYkk/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Diego Maradona #141 Red Cracked Ice Flood Argentina /30,"1,977,520.00 VND",https://www.ebay.com/itm/365334441108,https://i.ebayimg.com/images/g/LqsAAOSw5Qlnf3fr/s-l140.jpg,"Sold  Jan 16, 2025"
Diego Maradona Hand Signed Boca Shirt PSA APPROVED + COA Serial Number,"5,003,646.00 VND",https://www.ebay.com/itm/387897536514,https://i.ebayimg.com/images/g/CtoAAOSwi05npNVl/s-l140.jpg,"Sold  Feb 6, 2025"
Diego Maradona Hand Signed Argentina Shirt PSA APPROVED + COA Serial Number,"5,837,587.00 VND",https://www.ebay.com/itm/387895718939,https://i.ebayimg.com/images/g/JKUAAOSwc99noSxT/s-l140.jpg,"Sold  Feb 6, 2025"
2016 Panini Spectra Soccer Illustrious Legends Auto Diego Maradona 27/45,"17,173,200.00 VND",https://www.ebay.com/itm/365369909461,https://i.ebayimg.com/images/g/QUoAAOSw81Nm04Wn/s-l140.jpg,"Sold  Feb 3, 2025"
2016 Panini Spectra Soccer Illustrious Legends Auto Diego Maradona 27/45,"18,083,900.00 VND",https://www.ebay.com/itm/365343346624,https://i.ebayimg.com/images/g/QUoAAOSw81Nm04Wn/s-l140.jpg,"Sold  Jan 19, 2025"
Diego Maradona Topps 2024 Lineage Argentina Base Green Foilboard /75,"533,410.00 VND",https://www.ebay.com/itm/256795483107,https://i.ebayimg.com/images/g/LwEAAOSwbP9nlR5x/s-l140.jpg,"Sold  Feb 2, 2025"
Diego Maradona Topps 2024 Lineage Argentina Base Foilboard /50,"728,560.00 VND",https://www.ebay.com/itm/256788396030,https://i.ebayimg.com/images/g/D0YAAOSwOBlni4f9/s-l140.jpg,"Sold  Jan 26, 2025"
Diego Maradona Topps 2024 Lineage Argentina Base Foilboard /99,"936,720.00 VND",https://www.ebay.com/itm/256780670218,https://i.ebayimg.com/images/g/CcQAAOSweypnf21V/s-l140.jpg,"Sold  Jan 19, 2025"
Diego Maradona Topps 2024 Lineage Argentina Base Pink Foilboard /80,"676,520.00 VND",https://www.ebay.com/itm/256773407012,https://i.ebayimg.com/images/g/ssgAAOSwWaBnd3UK/s-l140.jpg,"Sold  Jan 12, 2025"
Diego Maradona Topps 2024 Lineage Argentina Base Orange Foilboard /25,"1,587,220.00 VND",https://www.ebay.com/itm/256773407037,https://i.ebayimg.com/images/g/eo0AAOSwQCxnd3SV/s-l140.jpg,"Sold  Jan 12, 2025"
Diego Maradona 2024 Topps Lineage Argentina Green Tango Foil Parallel /75🔥,"450,328.14 VND",https://www.ebay.com/itm/387839985924,https://i.ebayimg.com/images/g/oksAAOSwaupnjVE-/s-l140.jpg,"Sold  Jan 26, 2025"
Diego Maradona 2024 Topps Lineage Argentina Gold Parallel🔥,"450,328.14 VND",https://www.ebay.com/itm/387839933522,https://i.ebayimg.com/images/g/5SMAAOSwOhhnjUxQ/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Panini Donruss Soccer FIFA DIEGO MARADONA Gold Kaboom 1/10 SSP CASE HIT,"167,602,500.00 VND",https://www.ebay.com/itm/356502574622,https://i.ebayimg.com/images/g/0r4AAOSwxy9nlI83/s-l500.jpg,"Sold  Jan 25, 2025"
DIEGO MARADONA TOPPS UEFA CLUB COMPETITIONS 08/25 ENGLISH 10 41,"423,750.69 VND",https://www.ebay.com/itm/135653767092,https://i.ebayimg.com/images/g/2ewAAeSw4uNn5Uta/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions Soccer White Noise Diego Maradona,"918,126.50 VND",https://www.ebay.com/itm/335890422237,https://i.ebayimg.com/images/g/ADgAAOSwj0Rnpf7a/s-l140.jpg,"Sold  Apr 6, 2025"
1994 Panini World Cup Diego Maradona Story Album Stickers Sonric's Back  #171,"772,260.75 VND",https://www.ebay.com/itm/176891850192,https://i.ebayimg.com/images/g/qzoAAeSw8Xtnxh8R/s-l140.jpg,"Sold  Apr 6, 2025"
Diego Maradona Celebration - Panini Donruss Soccer FIFA 2023/24 - Argentina,"113,000.18 VND",https://www.ebay.com/itm/126993646946,https://i.ebayimg.com/images/g/UY0AAOSwJoBn1H0s/s-l140.jpg,"Sold  Apr 6, 2025"
diego maradona rookie card 1990 Si For Kids Graded Bgs 8 Soccer Argentina,"1,778,907.15 VND",https://www.ebay.com/itm/296781042765,https://i.ebayimg.com/images/g/w-QAAOSwmfBnICno/s-l140.jpg,"Sold  Apr 4, 2025"
1990 Diego Maradona DeAgostini Campioni 1989 UEFA Cup Card PSA 7 Napoli,"5,801,625.00 VND",https://www.ebay.com/itm/396285895836,https://i.ebayimg.com/images/g/fH0AAOSwa5BnyaxD/s-l140.jpg,"Sold  Apr 3, 2025"
1986 A Question Of Sport Diego Maradona Rookie Card RC Awesome Condition Soccer,"646,429.95 VND",https://www.ebay.com/itm/205311858302,https://i.ebayimg.com/images/g/BFgAAOSwYbNgEKqa/s-l140.jpg,"Sold  Apr 3, 2025"
"2009 Diego Maradona, England - Argentina UK soccer card. Caplin & Rosetti Score","644,367.15 VND",https://www.ebay.com/itm/256408551105,https://i.ebayimg.com/images/g/8vsAAOSwQ95iySn4/s-l140.jpg,"Sold  Apr 3, 2025"
Diego Maradona Legend Card - Argentina - Topps Match Attax 2010 World Cup - UK,"132,916.52 VND",https://www.ebay.com/itm/266806225872,https://i.ebayimg.com/images/g/3XQAAOSwi35nW5d5/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss DIEGO MARADONA #11 CELEBRATION Argentina FIFA Base Insert,"38,677.50 VND",https://www.ebay.com/itm/356709158783,https://i.ebayimg.com/images/g/EkQAAOSwMq5ncx2Z/s-l140.jpg,"Sold  Apr 2, 2025"
DIEGO MARADONA ~ International Legend ~ Topps MATCH ATTAX World Cup 2010,"83,072.82 VND",https://www.ebay.com/itm/356700973849,https://i.ebayimg.com/images/g/cBoAAOSwsD5n392H/s-l140.jpg,"Sold  Apr 1, 2025"
Topps 2022-23 World Cup Champions Argentina No. 41 Diego Maradona,"423,468.19 VND",https://www.ebay.com/itm/335153760025,https://i.ebayimg.com/images/g/c-YAAOSwgXhlcPXl/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax World Cup 2010 Diego Maradona Argentina 100 club Foil,"165,813.36 VND",https://www.ebay.com/itm/405708757129,https://i.ebayimg.com/images/g/E40AAOSwOEln6RqM/s-l140.jpg,"Sold  Mar 30, 2025"
1986 Panini Mexico ‘86 World Cup Sticker - Diego Maradona PSA 2,"5,157,000.00 VND",https://www.ebay.com/itm/226514300639,https://i.ebayimg.com/images/g/3ZwAAOSw~nlnbTdI/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Panini Prizm Soccer Diego Maradona National Pride. CASE HIT!! 🔥,"1,547,100.00 VND",https://www.ebay.com/itm/405509521822,https://i.ebayimg.com/images/g/8E4AAOSwjX5nmpQB/s-l140.jpg,"Sold  Feb 16, 2025"
DIEGO MARADONA 2024 Donruss Soccer Magicians #25 ARGENTINA,"83,801.25 VND",https://www.ebay.com/itm/296990689176,https://i.ebayimg.com/images/g/o44AAeSwuQBnpS8A/s-l140.jpg,"Sold  Feb 14, 2025"
DIEGO MARADONA 2024-25 Donruss Soccer Argentina Magicians Insert Card #25,"102,882.15 VND",https://www.ebay.com/itm/356545658672,https://i.ebayimg.com/images/g/FLMAAOSweGBnpNzc/s-l140.jpg,"Sold  Feb 11, 2025"
DIEGO MARADONA 2023 TOPPS MERLIN AGELESS ALCHEMY UEFA SOCCER Q3704,"77,355.00 VND",https://www.ebay.com/itm/276842384571,https://i.ebayimg.com/images/g/Om8AAeSws2ZnoVmF/s-l140.jpg,"Sold  Feb 10, 2025"
Diego Maradona 2021-22 Panini Este La Liga sticker ADN La Liga #19 Barcelona,"180,237.15 VND",https://www.ebay.com/itm/185514838906,https://i.ebayimg.com/images/g/UM4AAOSwSTRi4E1d/s-l140.jpg,"Sold  Feb 9, 2025"
CSG 9 Mint 1993 Fax Pax World of Sport Soccer   Diego Maradona Card #21,"721,206.45 VND",https://www.ebay.com/itm/325125558551,https://i.ebayimg.com/images/g/IJwAAOSwR3ZiROwR/s-l140.jpg,"Sold  Feb 8, 2025"
DIEGO MARADONA 1982-83 Ediciones Este 6 Barcelona La Liga Card REMOVED Argentina,"515,442.15 VND",https://www.ebay.com/itm/166905922786,https://i.ebayimg.com/images/g/1l0AAOSw6jVmprdS/s-l140.jpg,"Sold  Feb 7, 2025"
Diego Maradona Argentina 2024-25 Donruss FIFA Soccer Magicians PINK /25 SSP #25,"966,937.50 VND",https://www.ebay.com/itm/205262662672,https://i.ebayimg.com/images/g/Fr8AAOSwKnBnn~wL/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Panini FIFA World Cup Sticker Pink Back Diego Maradona Mexico 1986 #664,"180,495.00 VND",https://www.ebay.com/itm/196912067631,https://i.ebayimg.com/images/g/9mAAAOSwSlBnbF4M/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Argentina Fileteado Diego Maradona #41 World Cup 2022 PSA 10 POP22 ,"3,867,750.00 VND",https://www.ebay.com/itm/126581821502,https://i.ebayimg.com/images/g/kzoAAOSwvaJmmG8g/s-l140.jpg,"Sold  Feb 4, 2025"
2017 Panini Nobility Soccer Marquee Moments #1 Diego Maradona SGC 10,"1,160,325.00 VND",https://www.ebay.com/itm/365366653319,https://i.ebayimg.com/images/g/9XoAAOSwvV5nl7Sm/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer #141 Diego Maradona Argentina 21/120,"464,130.00 VND",https://www.ebay.com/itm/387855182512,https://i.ebayimg.com/images/g/G6UAAOSweWdnk5b~/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Deco soccer Artistry-Diego Maradona,"25,527.15 VND",https://www.ebay.com/itm/375935402679,https://i.ebayimg.com/images/g/nEQAAOSwQv9njWgG/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select Serie A Visionary #24 Diego Maradona SGC 10,"7,735,500.00 VND",https://www.ebay.com/itm/315930083183,https://i.ebayimg.com/images/g/gq0AAOSw0bJnLFMb/s-l140.jpg,"Sold  Jan 24, 2025"
DIEGO MARADONA 2023/24 PANINI SELECT SERIE A #24 VISIONARY SP PSA 10 GEM MINT,"6,466,104.45 VND",https://www.ebay.com/itm/356468780335,https://i.ebayimg.com/images/g/btkAAOSwIZ9nhyGg/s-l140.jpg,"Sold  Jan 21, 2025"
1986 Panini World Cup Mexico Story # 169 Diego Maradona Argentina Team,"464,130.00 VND",https://www.ebay.com/itm/375925034780,https://i.ebayimg.com/images/g/zPcAAOSwxs1nWcmB/s-l140.jpg,"Sold  Jan 21, 2025"
2020-2021 Chronicles Contenders Optic Soccer Diego Maradona Card Card No. 5,"32,231.25 VND",https://www.ebay.com/itm/167238133852,https://i.ebayimg.com/images/g/lTsAAOSwwAhnfVMm/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select FIFA Green #/2 Auto 🔥DIEGO MARADONA🔥 Argentina Legend,"43,409,047.50 VND",https://www.ebay.com/itm/356418101020,https://i.ebayimg.com/images/g/F1sAAOSwZbxnCU2F/s-l140.jpg,"Sold  Jan 12, 2025"
Diego Maradona 2023-24 Panini Obsidian Soccer Arg TMALL Red Pulsar No. 141 23/49,"1,804,692.15 VND",https://www.ebay.com/itm/176768461867,https://i.ebayimg.com/images/g/G~sAAOSwCRtndgYX/s-l140.jpg,"Sold  Jan 10, 2025"
2024 PANINI VIP GOLD PACK SCOPE SILVER PRIZM DIEGO MARADONA SOCCER ARGENTINE,"322,312.50 VND",https://www.ebay.com/itm/356424070119,https://i.ebayimg.com/images/g/DSoAAOSw3pBndF9Y/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Donruss Celebration Diego Maradona & Messi Soccer Futbol MLS Argentina,"77,097.15 VND",https://www.ebay.com/itm/135573721867,https://i.ebayimg.com/images/g/o~wAAeSwDmtnujxG/s-l140.jpg,"Sold  Mar 28, 2025"
1993 Fax Pax Soccer Diego Maradona Original Card #21 Argentina Hot Card Nm -Mint,"180,237.15 VND",https://www.ebay.com/itm/265282996100,https://i.ebayimg.com/images/g/XrsAAOSwKrVhJQsD/s-l140.jpg,"Sold  Mar 25, 2025"
DIEGO MARADONA 2024 DONRUSS MAGICIANS FIFA SOCCER ARGENTINA Q2723,"58,016.25 VND",https://www.ebay.com/itm/276953439213,https://i.ebayimg.com/images/g/b2MAAeSwf0pn10En/s-l140.jpg,"Sold  Mar 23, 2025"
"Diego Maradona Color Blast CASE HIT! 2023-24 Panini Obsidian Soccer, Argentina","5,221,462.50 VND",https://www.ebay.com/itm/396317305023,https://i.ebayimg.com/images/g/atYAAOSwPW5n04gW/s-l140.jpg,"Sold  Mar 23, 2025"
2018 FIFA Russia Diego Maradona GOLD FOIL Sticker Panini Legends 1986 Argentina,"244,957.50 VND",https://www.ebay.com/itm/205362386661,https://i.ebayimg.com/images/g/TAMAAeSwK6Rn2g45/s-l140.jpg,"Sold  Mar 23, 2025"
Diego Maradona Panini 1986 World Cup Story Sticker Argentina #171,"3,867,750.00 VND",https://www.ebay.com/itm/203816108117,https://i.ebayimg.com/images/g/YNsAAOSwruRh950z/s-l140.jpg,"Sold  Mar 21, 2025"
1986 Panini Egypt #297 Diego Maradona CSG 4 Mislabeled World Cup 86,"1,160,067.15 VND",https://www.ebay.com/itm/335558723387,https://i.ebayimg.com/images/g/QGQAAOSwjwZm1hhb/s-l140.jpg,"Sold  Mar 20, 2025"
Diego Maradona 2023-24 Topps Merlin UEFA Orange Refractor 08/25 PSA 10 POP 1,"6,188,142.15 VND",https://www.ebay.com/itm/205275830772,https://i.ebayimg.com/images/g/2UIAAeSwVeVnp5WX/s-l140.jpg,"Sold  Mar 20, 2025"
DIEGO MARADONA PSA 7 1982 PANINI ESPANA SOCCER #176 NEAR MINT ARGENTINA 8894,"10,752,345.00 VND",https://www.ebay.com/itm/176902094837,https://i.ebayimg.com/images/g/NsUAAOSwyONnywMG/s-l140.jpg,"Sold  Mar 16, 2025"
1990-2000 Panini Serie A Italia Diego Maradona #DM Italy,"257,850.00 VND",https://www.ebay.com/itm/376061266126,https://i.ebayimg.com/images/g/-b4AAeSwMeJn0LRC/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 DONRUSS FIFA DIEGO MARADONA #24 KABOOM! PSA 9,"15,471,000.00 VND",https://www.ebay.com/itm/297086434181,https://i.ebayimg.com/images/g/FtUAAOSwtztnyPoM/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Soccer Diego Maradona SP Red Insert Magicians Card,"64,462.50 VND",https://www.ebay.com/itm/235988443672,https://i.ebayimg.com/images/g/ascAAOSwWuxnxnqo/s-l140.jpg,"Sold  Mar 10, 2025"
2024/25 Panini Donruss Soccer KABOOM! Case Hit SSP Diego Maradona No. 24 (JE2),"11,474,325.00 VND",https://www.ebay.com/itm/126977113966,https://i.ebayimg.com/images/g/g8wAAOSwi1Bns7vT/s-l140.jpg,"Sold  Mar 10, 2025"
2018 Prizm World Cup Signature Moments Diego Maradona AUTO PSA 8 ⚽🔥💎,"18,694,125.00 VND",https://www.ebay.com/itm/316425847115,https://i.ebayimg.com/images/g/oOMAAeSwGTlnxO-Y/s-l140.jpg,"Sold  Mar 9, 2025"
2016-17 Panini Aficionado Soccer Diego Maradona Endorsements Auto 15/30,"25,784,742.15 VND",https://www.ebay.com/itm/297086139464,https://i.ebayimg.com/images/g/otQAAeSwIX1nvCKR/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Soccer ⚽️ 9/10🔥Diego Maradona,"4,654,192.50 VND",https://www.ebay.com/itm/156758217046,https://i.ebayimg.com/images/g/QoIAAeSwj8dnxjy3/s-l140.jpg,"Sold  Mar 8, 2025"
DIEGO MARADONA 2024 DONRUSS FIFA SOCCER MAGICIANS ARGENTINA #25 Q1969,"58,274.10 VND",https://www.ebay.com/itm/276906789612,https://i.ebayimg.com/images/g/RlUAAeSwQ~FnwMMh/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #24 DIEGO MARADONA PSA 10,"30,942,000.00 VND",https://www.ebay.com/itm/297069285427,https://i.ebayimg.com/images/g/FUQAAeSwRUdnwjXt/s-l140.jpg,"Sold  Mar 6, 2025"
Diego Maradona Argentina 2017 Panini Nobility Soccer #94,"1,031,142.15 VND",https://www.ebay.com/itm/116345386022,https://i.ebayimg.com/images/g/XLYAAOSwk~Rm~gMc/s-l140.jpg,"Sold  Mar 1, 2025"
PSA 9 Diego Maradona 1993 Fax Pax World Of Sport #21 Soccer Card Mint Argentina,"1,160,067.15 VND",https://www.ebay.com/itm/205230920789,https://i.ebayimg.com/images/g/phwAAOSwahZnietb/s-l140.jpg,"Sold  Mar 1, 2025"
Diego Maradona 2024-25 Panini Donruss Soccer Fifa KABOOM Case Hit! #24 SSP,"9,127,632.15 VND",https://www.ebay.com/itm/205308457166,https://i.ebayimg.com/images/g/Z1wAAeSwesNnuR6u/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Diego Maradona White Noise #WN-8 SSP FCB,"1,289,250.00 VND",https://www.ebay.com/itm/226618183362,https://i.ebayimg.com/images/g/mSwAAOSwBWlnvjTv/s-l140.jpg,"Sold  Feb 26, 2025"
Fansmall 2022 Argentina Soccer Card No. 78 Diego Maradona Silver,"208,346.64 VND",https://www.ebay.com/itm/316319212878,https://i.ebayimg.com/images/g/zpwAAOSw7yJntFqY/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 PANINI Donruss Soccer MAGICIANS DIEGO MARADONA ARGENTINA,"127,125.21 VND",https://www.ebay.com/itm/365436817323,https://i.ebayimg.com/images/g/TtIAAOSwCqhnxbTD/s-l140.jpg,"Sold  Mar 8, 2025"
"2023-24 Donruss Soccer, Celebration, Diego Maradona, Argentina","28,250.05 VND",https://www.ebay.com/itm/176796360410,https://i.ebayimg.com/images/g/dGwAAOSwXmpmYpuC/s-l140.jpg,"Sold  Jan 25, 2025"
Argentina Diego Maradona Leo Messi World Cup 2022 Champions Flag 3x5 ft Fans,"415,019.00 VND",https://www.ebay.com/itm/125672391430,https://i.ebayimg.com/images/g/lEgAAOSwBoNjoSbE/s-l500.jpg,"Sold  Mar 31, 2025"
2024 Lead Ultimate Sports Diego Maradona Game Used Patches 1/8 Argentina Sealed,"1,821,400.00 VND",https://www.ebay.com/itm/167425753866,https://i.ebayimg.com/images/g/hHUAAeSwjWdn7oNO/s-l140.jpg,"Sold  Apr 10, 2025"
