Title,Price,Link,Image Link,Sold Date
2018 Panini Prizm FIFA World Cup Russia ROBERT LEWANDOWSKI Poland #146 PSA 9,"141,817.50 VND",https://www.ebay.com/itm/306186053576,https://i.ebayimg.com/images/g/cZwAAOSw3qZn2QD8/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Panini Select UEFA Robert Lewandowski Patch Auto PSA8 Auto 10,"8,475,013.80 VND",https://www.ebay.com/itm/235876188914,https://i.ebayimg.com/images/g/CqIAAOSwvxpnYx75/s-l140.jpg,"Sold  Mar 25, 2025"
UEFA Stadium Club Chrome Robert Lewandowski Championship Contributions Pink /150,"128,925.00 VND",https://www.ebay.com/itm/145276032409,https://i.ebayimg.com/images/g/QgEAAOSw0Ihk8qI4/s-l140.jpg,"Sold  Mar 25, 2025"
🎁 2015 Panini Select Soccer Equalizers Robert Lewandowski Purple /99 PSA 9,"773,550.00 VND",https://www.ebay.com/itm/296987402210,https://i.ebayimg.com/images/g/fL4AAOSwNdhnWGwh/s-l140.jpg,"Sold  Mar 25, 2025"
2016-17 Donruss Soccer The Beautiful Game Robert Lewandowski AUTO,"2,707,425.00 VND",https://www.ebay.com/itm/388103969157,https://i.ebayimg.com/images/g/gZsAAOSwR39n2JB1/s-l140.jpg,"Sold  Mar 24, 2025"
Robert Lewandowski 2023 Topps Pristine Road To UEFA Euro Inevitable 28/50 [dbJ89,"141,817.50 VND",https://www.ebay.com/itm/376083547955,https://i.ebayimg.com/images/g/6gwAAOSwfSVn23ia/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #73 Robert Lewandowski,"48,475.80 VND",https://www.ebay.com/itm/315709201291,https://i.ebayimg.com/images/g/C2kAAeSwH2Vn3tjP/s-l140.jpg,"Sold  Jan 9, 2025"
Robert Lewandowski Manga Insert 2022 Panini Prizm World Cup Soccer,"2,578,500.00 VND",https://www.ebay.com/itm/296278143363,https://i.ebayimg.com/images/g/rh8AAOSw1Khl5qzr/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini UEFA Euro Mosaic Soccer - Robert Lewandowski Base #63,"135,113.40 VND",https://www.ebay.com/itm/294295116265,https://i.ebayimg.com/images/g/S1oAAOSw3dVg~IZI/s-l140.jpg,"Sold  Mar 24, 2025"
Robert Lewandowski - 2023-24 Topps UEFA Japan Chrome Pink /125 & Yellow /150,"257,850.00 VND",https://www.ebay.com/itm/356647747572,https://i.ebayimg.com/images/g/TeAAAOSwMspnzRPa/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin UEFA Club Competitions Renaissance Robert Lewandowski #R-15,"825,120.00 VND",https://www.ebay.com/itm/335862196514,https://i.ebayimg.com/images/g/GaAAAeSwhuxn1KXo/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Prizm World Cup Qatar ROBERT LEWANDOWSKI #170 Hyper Prizm Poland,"115,774.65 VND",https://www.ebay.com/itm/315828774208,https://i.ebayimg.com/images/g/1r0AAOSw99ZnBgsc/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Robert Lewandowski 110/225 Night Vision Ray Wave ZTZ,"32,231.25 VND",https://www.ebay.com/itm/388105302124,https://i.ebayimg.com/images/g/s4YAAOSw49dn2NIz/s-l140.jpg,"Sold  Mar 22, 2025"
RARE ROBERT LEWANDOWSKI RAINDROPS CARD 2024-25 TOPPS UEFA CLUB COMP FC BARCELONA,"102,882.15 VND",https://www.ebay.com/itm/167284417826,https://i.ebayimg.com/images/g/7vcAAOSwbxRnm7Yh/s-l140.jpg,"Sold  Mar 22, 2025"
ROBERT LEWANDOWSKI 2024 Topps Chrome Sapphire UEFA Euro Gold Refractor Card #/50,"386,517.15 VND",https://www.ebay.com/itm/356325885099,https://i.ebayimg.com/images/g/pU8AAOSwao1nS7ru/s-l140.jpg,"Sold  Mar 22, 2025"
Robert Lewandowski 2022-23 Museum Collection UEFA Archival Auto Amethyst 58/99,"2,114,370.00 VND",https://www.ebay.com/itm/376075484784,https://i.ebayimg.com/images/g/50IAAOSwDYxn15xM/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA ROBERT LEWANDOWSKI 04/49 Orange Prizm Field Level,"134,082.00 VND",https://www.ebay.com/itm/306172517561,https://i.ebayimg.com/images/g/F2AAAOSwY8lnz9x1/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UEFA CC ROBERT LEWANDOWSKI Ultimate Stage Chrome Neon Green PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/256821892208,https://i.ebayimg.com/images/g/924AAOSwBitntAIz/s-l140.jpg,"Sold  Mar 21, 2025"
Topps UEFA Champions League Flagship 2024 Robert Lewandowski Barca Barcelona Bvb,"28,250.05 VND",https://www.ebay.com/itm/388018102793,https://i.ebayimg.com/images/g/7rAAAOSwd~JnWfX6/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Soccer /250 Robert Lewandowski No. 11 !,"77,355.00 VND",https://www.ebay.com/itm/135531712386,https://i.ebayimg.com/images/g/m5oAAOSw6KlmNr6Z/s-l140.jpg,"Sold  Mar 21, 2025"
Panini World Cup Adrenalyn XL (2018) Robert Lewandowski Poland No. 269,"33,229.13 VND",https://www.ebay.com/itm/205190952521,https://i.ebayimg.com/images/g/IbcAAOSwXaVnb-AL/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Select FIFA Robert Lewandowski Peacock SSP PSA 10 #4007 M,"2,578,500.00 VND",https://www.ebay.com/itm/335856714378,https://i.ebayimg.com/images/g/aRkAAOSwNgdn0FVl/s-l140.jpg,"Sold  Mar 20, 2025"
Robert Lewandowski BLUE PULSAR Select Stars #8 2023-24 Select FIFA FC Barcelona,"25,785.00 VND",https://www.ebay.com/itm/146447390866,https://i.ebayimg.com/images/g/XJAAAOSw69dnMnqx/s-l140.jpg,"Sold  Mar 20, 2025"
-2022 Topps Chrome UEFA 2023 NSCC Exclusive Robert Lewandowski FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/405525048751,https://i.ebayimg.com/images/g/JC8AAeSwOVFnpLjp/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS LIVING SET UEFA EURO 2024 #08 ROBERT LEWANDOWSKI POLAND PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116184307209,https://i.ebayimg.com/images/g/FtEAAOSwqj5mRlS2/s-l140.jpg,"Sold  Jun 5, 2024"
2021 Topps Now Bundesliga English Red /99 Robert Lewandowski Thomas Muller #009,"1,518,736.50 VND",https://www.ebay.com/itm/256827087860,https://i.ebayimg.com/images/g/4BUAAeSwIX1nuMZN/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Prizm World Cup Robert Lewandowski National Pride PSA 9 CASE HIT,"1,804,950.00 VND",https://www.ebay.com/itm/135600680708,https://i.ebayimg.com/images/g/IAwAAOSwsvVnmQV7/s-l140.jpg,"Sold  Mar 19, 2025"
Poland Robert Lewandowski 2021-22 Mosaic Road To Qatar FIFA WC Orange Prizm Card,"32,231.25 VND",https://www.ebay.com/itm/326483376937,https://i.ebayimg.com/images/g/ACcAAeSwpglntgWY/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Panini Select Silver Prizms #5 Robert Lewandowski - Poland Soccer Card,"123,510.15 VND",https://www.ebay.com/itm/267087727845,https://i.ebayimg.com/images/g/gboAAOSwYMNnUeIb/s-l140.jpg,"Sold  Mar 19, 2025"
Robert Lewandowski 2023-24 Panini Select La Liga Field Level Winter Camo 02/99,"143,364.60 VND",https://www.ebay.com/itm/376067118086,https://i.ebayimg.com/images/g/KhQAAOSw2Itn06W7/s-l140.jpg,"Sold  Mar 18, 2025"
ROBERT LEWANDOWSKI 2024 TOPPS UEFA SOCCER COVER STARS FC BARCELONA Q4058,"25,785.00 VND",https://www.ebay.com/itm/276938992931,https://i.ebayimg.com/images/g/EZ4AAeSwf0pn0GfA/s-l140.jpg,"Sold  Mar 18, 2025"
Robert Lewandowski - 2023-24 Panini FIFA Select Pink Mojo /199 - Barcelona,"154,710.00 VND",https://www.ebay.com/itm/356625034324,https://i.ebayimg.com/images/g/gtMAAOSwi1Bnw-Ax/s-l140.jpg,"Sold  Mar 18, 2025"
ROBERT LEWANDOWSKI PINK MOJO /275 PSA 8 2023-24 Topps Merlin UEFA Club #34,"515,442.15 VND",https://www.ebay.com/itm/267107873191,https://i.ebayimg.com/images/g/cUQAAOSwUiBnbvQ9/s-l140.jpg,"Sold  Mar 18, 2025"
Robert Lewandowski 2023-24 Topps Finest UEFA Blue/Aqua VaporWave 015/250,"32,231.25 VND",https://www.ebay.com/itm/376064610296,https://i.ebayimg.com/images/g/6CwAAOSw19Fn0lgw/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Leaf Art Of Sport Conography Soccer Pedri Robert Lewandowski Dual AUTO 1/1,"2,165,940.00 VND",https://www.ebay.com/itm/365452092224,https://i.ebayimg.com/images/g/pNUAAOSwzmtnz0Nf/s-l140.jpg,"Sold  Mar 17, 2025"
Robert Lewandowski Signed 2021-22 Topps UCL Soccer #108 BGS BAS 10 AUTO,"2,346,435.00 VND",https://www.ebay.com/itm/388046730540,https://i.ebayimg.com/images/g/xNAAAOSwVKBnywSx/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA Robert Lewandowski Field Level White Sparkle Prizm #211,"1,186,110.00 VND",https://www.ebay.com/itm/306171039211,https://i.ebayimg.com/images/g/8cAAAOSwjNFnzxrO/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss FIFA Soccer Robert Lewandowski Green 3/5 Barcelona,"399,667.50 VND",https://www.ebay.com/itm/167357670961,https://i.ebayimg.com/images/g/ibkAAOSwTl1nyNjW/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT LA LIGA 2023-24 ROBERT LEWANDOWSKI RED REFRACTOR FIELD LEVEL,"51,312.15 VND",https://www.ebay.com/itm/146443464917,https://i.ebayimg.com/images/g/aSEAAOSw1Ohn0N2J/s-l140.jpg,"Sold  Mar 16, 2025"
ROBERT LEWANDOWSKI 2022-23 Topps Stadium Club Chrome UEFA **REFRACTOR PARALLEL**,"25,527.15 VND",https://www.ebay.com/itm/205349752236,https://i.ebayimg.com/images/g/jhwAAeSwPfRn0jet/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Select Soccer #S-RL Robert Lewandowski Orange Prizm Auto /35 PSA 9 MINT,"6,229,656.00 VND",https://www.ebay.com/itm/176064984138,https://i.ebayimg.com/images/g/JxUAAOSwlxdlXvol/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Select La Liga 07/20 Robert Lewandowski White #219 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/187029023266,https://i.ebayimg.com/images/g/oLMAAeSwJ7FnzRGM/s-l140.jpg,"Sold  Mar 15, 2025"
2024-2025 Topps UEFA Competitions - Robert Lewandowski NEON GREEN /199,"58,016.25 VND",https://www.ebay.com/itm/176905637338,https://i.ebayimg.com/images/g/ZhMAAOSwp7Znp9w3/s-l140.jpg,"Sold  Mar 15, 2025"
2016 Panini FIFA Sticker Blue Back Robert Lewandowski Zlatan Ibrahimovic SGC 9,"515,700.00 VND",https://www.ebay.com/itm/316147321270,https://i.ebayimg.com/images/g/bWEAAOSwUC1njoj-/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Topps Chrome Uefa Robert Lewandowski LG-RL Promo SGC 10,"490,703.30 VND",https://www.ebay.com/itm/405622594855,https://i.ebayimg.com/images/g/Z~IAAOSwDT1na9ds/s-l140.jpg,"Sold  Mar 15, 2025"
Robert Lewandowski 2022-23 Topps Merlin UEFA Green Mojo Refractor 95/99 [dbJ10,"58,016.25 VND",https://www.ebay.com/itm/376056664551,https://i.ebayimg.com/images/g/juAAAOSw1k1nzm7M/s-l140.jpg,"Sold  Mar 14, 2025"
Robert Lewandowski 2020-21 Stadium Club Chrome UEFA Cup Holders Honour Refractor,"12,892.50 VND",https://www.ebay.com/itm/135606422292,https://i.ebayimg.com/images/g/PL4AAOSwbSJny2Qa/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Finest UEFA EURO 2024 ROBERT LEWANDOWSKI Rose Gold /75,"65,236.05 VND",https://www.ebay.com/itm/396300814546,https://i.ebayimg.com/images/g/mXMAAOSw5Y9nzfNt/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps UEFA Superstars Robert Lewandowski #ROY-RL Royalty Die Cut Barcelona,"77,355.00 VND",https://www.ebay.com/itm/116517567549,https://i.ebayimg.com/images/g/Z~UAAeSwEsxn0iz2/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Mosaic UEFA Euro Robert Lewandowski Purple Fluorescent Mosaic PSA 9 /70,"1,185,852.15 VND",https://www.ebay.com/itm/165991108490,https://i.ebayimg.com/images/g/ae8AAOSwPyVkGMTK/s-l140.jpg,"Sold  Mar 14, 2025"
Robert Lewandowski 2022-23 Topps Merlin UEFA Aqua Speckle 183/199 [dbJ9,"25,785.00 VND",https://www.ebay.com/itm/376054147281,https://i.ebayimg.com/images/g/E6wAAOSw~2dnzSJR/s-l140.jpg,"Sold  Mar 13, 2025"
Robert Lewandowski Refractor 2023-24 Topps Merlin Chrome UEFA,"25,785.00 VND",https://www.ebay.com/itm/286096159408,https://i.ebayimg.com/images/g/13YAAOSwNAxnA4T2/s-l140.jpg,"Sold  Mar 13, 2025"
2020Mosaic UEFA EURO ‘20 Robert Lewandowski White Circles /25 PSA 10,"2,062,800.00 VND",https://www.ebay.com/itm/335051761110,https://i.ebayimg.com/images/g/elIAAOSwLohlGKau/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Robert Lewandowski Shooting Stars Blue Refractor /150,"32,231.25 VND",https://www.ebay.com/itm/197088088010,https://i.ebayimg.com/images/g/bzUAAOSwqfZmt5rL/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA EURO 2016 - 331 - Robert Lewandowski - Game Changer,"56,500.09 VND",https://www.ebay.com/itm/396299065564,https://i.ebayimg.com/images/g/g3AAAOSwRTNnAm8G/s-l140.jpg,"Sold  Mar 13, 2025"
ROBERT LEWANDOWSKI #/99 PATCH 2022-23 Panini Chronicles Zenith LA LIGA BARCELONA,"257,592.15 VND",https://www.ebay.com/itm/197061129631,https://i.ebayimg.com/images/g/9gwAAOSwwABnwKDm/s-l140.jpg,"Sold  Mar 13, 2025"
Robert Lewandowski Panini CHampions League 2014/15 Limited Edition,"33,152.05 VND",https://www.ebay.com/itm/235992662910,https://i.ebayimg.com/images/g/xJwAAOSwhtJnycwS/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Chronicles La Liga Robert Lewandowski No 82 FC Barcelona AP 6,"706,251.15 VND",https://www.ebay.com/itm/146438401853,https://i.ebayimg.com/images/g/YmIAAOSwsLhnWDEI/s-l140.jpg,"Sold  Mar 13, 2025"
Robert Lewandowski 2024-25 Topps UEFA Ultimate Stage Chrome Orange 21/25 [lov3,"322,312.50 VND",https://www.ebay.com/itm/376051134953,https://i.ebayimg.com/images/g/8RMAAOSwZ~1ny8En/s-l140.jpg,"Sold  Mar 12, 2025"
Robert Lewandowski 2024-25 Topps UEFA Black and White Icy 125/150 [lov3,"77,355.00 VND",https://www.ebay.com/itm/376051134994,https://i.ebayimg.com/images/g/ElMAAOSw2PBny8Eo/s-l140.jpg,"Sold  Mar 12, 2025"
GEM MINT PSA 10 2020 Select UEFA Euro 23 Robert Lewandowski Poland SP,"515,442.15 VND",https://www.ebay.com/itm/376061699853,https://i.ebayimg.com/images/g/Dg4AAOSwDrhn0OnJ/s-l140.jpg,"Sold  Mar 12, 2025"
Robert Lewandowski 2023-24 Topps Chrome Sapphire UEFA Yellow 75/75 [dbJ66,"117,321.75 VND",https://www.ebay.com/itm/376048255794,https://i.ebayimg.com/images/g/WqgAAOSwBddnyoMq/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT LEWANDOWSKI 2021 MOSAIC FIFA GOLD FLUORESCENT /10 PSA 10 Q0M-360,"1,598,927.85 VND",https://www.ebay.com/itm/276920528790,https://i.ebayimg.com/images/g/H1EAAeSw7Phnx2oN/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT LEWANDOWSKI 2022 CHRONICLES PRIZM LA LIGA PINK WAVE /19 Q0M-360,"233,354.25 VND",https://www.ebay.com/itm/276920527796,https://i.ebayimg.com/images/g/TJIAAeSw54hnx2pu/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT LEWANDOWSKI 2023 SELECT FIFA TERRACE GOLD WAVE /10 Q0M-360,"1,341,077.85 VND",https://www.ebay.com/itm/276920527815,https://i.ebayimg.com/images/g/apUAAeSw7vJnx2qL/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT LEWANDOWSKI 2022 DONRUSS OPTIC FIFA SOCCER BLUE PRIZM /99 Q0M-357,"58,531.95 VND",https://www.ebay.com/itm/276920495004,https://i.ebayimg.com/images/g/Ql8AAeSwfgRnx2ds/s-l140.jpg,"Sold  Mar 11, 2025"
2018 PRIZM WORLD CUP - NATIONAL LANDMARKS ROBERT LEWANDOWSKI ** MINT ** RAW! **,"4,061,137.50 VND",https://www.ebay.com/itm/256843372310,https://i.ebayimg.com/images/g/elQAAOSwJQJnx6Dy/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps UEFA UCL Inception - Robert Lewandowski Cloud 9 Base,"257,592.15 VND",https://www.ebay.com/itm/356635721882,https://i.ebayimg.com/images/g/GTkAAOSwMVtlMaYi/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Robert Lewandowski 20/25 Topps UEFA Champions League Carnaval,"644,367.15 VND",https://www.ebay.com/itm/156333744010,https://i.ebayimg.com/images/g/eYIAAOSwa-FmqFye/s-l140.jpg,"Sold  Mar 11, 2025"
Robert Lewandowski 2023-24 Topps Finest UEFA Soccer Green Lava 21/99 [dbI8,"116,548.20 VND",https://www.ebay.com/itm/376045412957,https://i.ebayimg.com/images/g/4jQAAOSw5fJnyRWq/s-l140.jpg,"Sold  Mar 10, 2025"
Robert Lewandowski 20 Sticker Bayern Panini topps BL CL Champions League FIFA365,"564,718.42 VND",https://www.ebay.com/itm/155443167992,https://i.ebayimg.com/images/g/-TQAAOSwsEdjr19P/s-l140.jpg,"Sold  Mar 10, 2025"
Robert Lewandowski 2023 Leaf Trinity Soccer RC Auto Patch 2/10[dbi1,"1,129,383.00 VND",https://www.ebay.com/itm/376042625844,https://i.ebayimg.com/images/g/6wsAAOSwa-9nx7-e/s-l140.jpg,"Sold  Mar 9, 2025"
2022 PANINI FIFA WORLD CUP QATAR EXTRA STICKERS ROBERT LEWANDOWSKI PSA 6,"141,817.50 VND",https://www.ebay.com/itm/306139396806,https://i.ebayimg.com/images/g/ziQAAeSw6qBnvdDv/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Robert Lewandowski SP #19 Donruss Net Marvels Red Foil FIFA Soccer,"25,527.15 VND",https://www.ebay.com/itm/126969990977,https://i.ebayimg.com/images/g/uBgAAeSwzqlnuy89/s-l140.jpg,"Sold  Mar 9, 2025"
ROBERT LEWANDOWSKI PEACOCK CHOICE PANINI MOSAIC UEFA EURO 2020 2020 63 PSA 10,"962,479.07 VND",https://www.ebay.com/itm/135585169398,https://i.ebayimg.com/images/g/bjYAAOSwDSVnvfAp/s-l140.jpg,"Sold  Mar 9, 2025"
ROBERT LEWANDOWSKI /50 AUTO-PURPLE TOPPS TIER ONE BUNDESLIGA 2021-22 RL PSA 9,"2,599,004.23 VND",https://www.ebay.com/itm/135585165919,https://i.ebayimg.com/images/g/LCUAAOSwSOJnvs0e/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Select FIFA Field Level Pink Mojo Prizm /199 Robert Lewandowski #211,"98,240.85 VND",https://www.ebay.com/itm/256835755570,https://i.ebayimg.com/images/g/3lcAAeSwNYxnwPyT/s-l140.jpg,"Sold  Mar 7, 2025"
Robert Lewandowski 2021-22 Topps Chrome UEFA Soccer Neon Green 46/99 [kzg17,"58,016.25 VND",https://www.ebay.com/itm/376037233844,https://i.ebayimg.com/images/g/RKkAAOSwq9RnxRiD/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin UEFA Robert Lewandowski FC Barcelona Refractor,"38,677.50 VND",https://www.ebay.com/itm/396178416282,https://i.ebayimg.com/images/g/mAoAAOSwqrFnot6j/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Now Champions League Robert Lewandowski HAT TRICK IN 7-1 WIN 08/03/22,"127,125.21 VND",https://www.ebay.com/itm/396258246673,https://i.ebayimg.com/images/g/TjcAAOSwGhRno4hg/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Select Soccer 2016/17 Robert Lewandowski Bayern Munich SILVER Prizm SSP,"282,217.96 VND",https://www.ebay.com/itm/267037381192,https://i.ebayimg.com/images/g/2boAAOSw9yFnF4PJ/s-l140.jpg,"Sold  Mar 7, 2025"
ROBERT LEWANDOWSKI #19 FC BARCELONA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/335554183052,https://i.ebayimg.com/images/g/0VEAAOSwh6pm0YsI/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Robert Lewandowski,"257,592.15 VND",https://www.ebay.com/itm/205314567197,https://i.ebayimg.com/images/g/1EUAAeSwrz5nt88o/s-l140.jpg,"Sold  Mar 6, 2025"
ROBERT LEWANDOWSKI 2022-23 DONRUSS FIFA KABOOM! #9 PSA 9 MINT CASE HIT SSP,"6,575,175.00 VND",https://www.ebay.com/itm/376003756859,https://i.ebayimg.com/images/g/7lgAAOSwqtdns7cc/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps UEFA Merlin Rose Gold Shimmer Robert Lewandowski /299 #34 FC,"18,134.19 VND",https://www.ebay.com/itm/156729765249,https://i.ebayimg.com/images/g/vL4AAeSwz5lnu3Hm/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps UEFA Merlin Green Mojo Robert Lewandowski /99 #34 FC Barcelona,"18,134.19 VND",https://www.ebay.com/itm/156729765237,https://i.ebayimg.com/images/g/aGEAAeSwIEBnu3FE/s-l140.jpg,"Sold  Mar 6, 2025"
ROBERT LEWANDOWSKI 2020 SELECT UEFA EURO TERRACE TRI-COLOR PRIZM Q1969,"47,444.40 VND",https://www.ebay.com/itm/276906790834,https://i.ebayimg.com/images/g/o3EAAeSwXERnwMPJ/s-l140.jpg,"Sold  Mar 6, 2025"
2023/24 Panini Donruss FiFa Robert Lewandowski #9 KABOOM! PSA GEM MT 10,"9,204,987.15 VND",https://www.ebay.com/itm/156748551580,https://i.ebayimg.com/images/g/TJ8AAOSwiSdnw0h1/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini Prizm World Cup Robert Lewandowski RC Rookie PSA 10 GEM MT,"1,545,810.75 VND",https://www.ebay.com/itm/125238432718,https://i.ebayimg.com/images/g/A6cAAOSwCexlqiE~/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn Champions League 14/15 326 - Robert Lewandowski Game Changers,"296,342.98 VND",https://www.ebay.com/itm/302374651335,https://i.ebayimg.com/images/g/00MAAOSwLgNfsYgi/s-l140.jpg,"Sold  Mar 6, 2025"
Fifa 365 Cards 2016 LE18 - Robert Lewandowski - Limited Edition,"155,092.75 VND",https://www.ebay.com/itm/294314952093,https://i.ebayimg.com/images/g/7U4AAOSwP7FkPRtw/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA #34 Robert Lewandowski Atomic 13/250 Barcelona,"32,231.25 VND",https://www.ebay.com/itm/235979444508,https://i.ebayimg.com/images/g/8kwAAOSwVDpnv5dh/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss FIFA Beautiful Game Auto Blue Robert Lewandowski #46/99,"1,804,950.00 VND",https://www.ebay.com/itm/205318313521,https://i.ebayimg.com/images/g/4cUAAOSwa6Rnv3Wd/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Leaf Metal Soccer Auto National Pride Orange Robert Lewandowski Poland 1/5,"825,429.42 VND",https://www.ebay.com/itm/197047541491,https://i.ebayimg.com/images/g/1ckAAeSwU-1nuwuf/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA - Field Level Multi-Color #211 Robert Lewandowski,"128,667.15 VND",https://www.ebay.com/itm/365272338976,https://i.ebayimg.com/images/g/zAcAAOSwEolnUx74/s-l140.jpg,"Sold  Mar 4, 2025"
99259813 2023-24 Topps Chrome UEFA Robert Lewandowski Mojo Barcelona PSA 10,"683,302.50 VND",https://www.ebay.com/itm/235975132186,https://i.ebayimg.com/images/g/hwEAAOSwpepnvQd1/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Donruss Soccer Aqua #17 Robert Lewandowski Bayern Munchen 17/149,"83,801.25 VND",https://www.ebay.com/itm/387998088283,https://i.ebayimg.com/images/g/dPcAAOSwiRpnvePC/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Origins La Liga 2023 #82 Robert Lewandowski Barcelona Laser Prizm,"82,740.53 VND",https://www.ebay.com/itm/126773817650,https://i.ebayimg.com/images/g/gk8AAOSwdi9nM1Sj/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Club Toppsfractor Robert Lewandowski /52,"64,462.50 VND",https://www.ebay.com/itm/376022252391,https://i.ebayimg.com/images/g/6RIAAeSwmxBnvWeL/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Mosaic Road To World Cup Robert Lewandowski Génesis PSA 10 #51,"2,578,500.00 VND",https://www.ebay.com/itm/176269594905,https://i.ebayimg.com/images/g/B6kAAOSwWIFl5WED/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Topps UEFA CL Showcase Steadied Success GOLD Robert Lewandowski #19/50,"773,292.15 VND",https://www.ebay.com/itm/325836128465,https://i.ebayimg.com/images/g/MJ8AAOSwWQdlHP-Y/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Chrome Match Attax Bundesliga ROBERT LEWANDOWSKI GREEN /99 SP,"25,785.00 VND",https://www.ebay.com/itm/316103732292,https://i.ebayimg.com/images/g/jXMAAOSwxFFneDUJ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome UEFA Robert Lewandowski Fully Charged #FC-RL,"51,570.00 VND",https://www.ebay.com/itm/126963897860,https://i.ebayimg.com/images/g/RM0AAeSwsRdnv3BM/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Immaculate Soccer Barcelona Robert Lewandowski Clearly Memorabilia 88/99,"502,807.50 VND",https://www.ebay.com/itm/235979441144,https://i.ebayimg.com/images/g/OnYAAeSwGndnv6EW/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome UEFA Euro Robert Lewandowski Cast In Gold Variation SSP,"1,288,992.15 VND",https://www.ebay.com/itm/375805520068,https://i.ebayimg.com/images/g/RlEAAOSwcc9nPmXh/s-l140.jpg,"Sold  Mar 3, 2025"
23-24 Topps UEFA Club Competitions Road to London Robert Lewandowski 93/99 Blue,"51,570.00 VND",https://www.ebay.com/itm/286359041093,https://i.ebayimg.com/images/g/eoYAAOSwNK5ncuqc/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA - Barcelona - Robert Lewandowski - Pink Lava Refractor,"58,016.25 VND",https://www.ebay.com/itm/375935832471,https://i.ebayimg.com/images/g/ZJwAAOSwx55njZ9n/s-l140.jpg,"Sold  Mar 3, 2025"
