Title,Price,Link,Image Link,Sold Date
Joao Felix 2023 Topps Finest GOLD Refractor /50 67,"25,759.80 VND",https://www.ebay.com/itm/356575722959,https://i.ebayimg.com/images/g/Y1AAAOSwHmdnsL60/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome UEFA Soccer Sapphire Green #Joao Felix 04/70,"25,759.80 VND",https://www.ebay.com/itm/365395637063,https://i.ebayimg.com/images/g/YAwAAeSwPDlnrXYn/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Merlin UEFA Soccer Speckle #Joao Felix 142/150,"25,759.80 VND",https://www.ebay.com/itm/365395636757,https://i.ebayimg.com/images/g/XY4AAeSwAr9nrXYe/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Finest UCC Joao Felix Green Lava /99 FC Barcelona LK006,"26,020.00 VND",https://www.ebay.com/itm/316272385127,https://i.ebayimg.com/images/g/avEAAOSwordnrrt6/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chelsea Team Set Joao Felix Auto Purple /25 PSA 10/10 LK185,"780,600.00 VND",https://www.ebay.com/itm/316250182891,https://i.ebayimg.com/images/g/LpYAAOSwAgxnrBR1/s-l140.jpg,"Sold  Feb 16, 2025"
"Topps Atletico Madrid Team Set 21/22 Joao Felix , Icy  Our City","28,489.30 VND",https://www.ebay.com/itm/405533033626,https://i.ebayimg.com/images/g/pYUAAeSwfL5nqMdx/s-l500.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Numberd - Joao Felix /10 - CGC 10 Pristine,"726,477.10 VND",https://www.ebay.com/itm/286304237100,https://i.ebayimg.com/images/g/FNEAAOSwGfFnpFfn/s-l140.jpg,"Sold  Feb 16, 2025"
Joao Felix 2022 National Treasures FIFA International Treasures Auto Patch 1/5,"1,509,160.00 VND",https://www.ebay.com/itm/375982697527,https://i.ebayimg.com/images/g/FWIAAOSwd25nqBcM/s-l140.jpg,"Sold  Feb 13, 2025"
Joao Felix 2022 Panini National Treasures FIFA Biography Materials Patch 56/99,"130,100.00 VND",https://www.ebay.com/itm/375980312957,https://i.ebayimg.com/images/g/8B8AAOSw07VnpseV/s-l140.jpg,"Sold  Feb 12, 2025"
Joao Felix Topps Gold Auto /99,"112,070.74 VND",https://www.ebay.com/itm/135534586410,https://i.ebayimg.com/images/g/JKwAAOSwCFdnoxh3/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Here We Go UCC Summer Signings Joao Felix Auto /49,"940,146.83 VND",https://www.ebay.com/itm/335705292342,https://i.ebayimg.com/images/g/L~8AAOSwQftnTFMC/s-l140.jpg,"Sold  Feb 10, 2025"
Joao Felix 37/99,"28,489.30 VND",https://www.ebay.com/itm/396170511473,https://i.ebayimg.com/images/g/9uMAAOSwRHlnoHhb/s-l140.jpg,"Sold  Feb 10, 2025"
Joao Felix 2019-20 Topps Finest UEFA Soccer Prized Footballers 15/50 Gold [dbE80,"143,110.00 VND",https://www.ebay.com/itm/375970646749,https://i.ebayimg.com/images/g/VawAAOSwOQpnoavD/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Donruss Road To Qatar Lionel #16 Joao Felix Kaboom!,"3,955,040.00 VND",https://www.ebay.com/itm/375961046088,https://i.ebayimg.com/images/g/sygAAOSwBXpnnL~z/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Stadium Club Chrome JOAO FELIX 63/150 Green Refractor FC Barcelona #57,"25,759.80 VND",https://www.ebay.com/itm/306058701597,https://i.ebayimg.com/images/g/pJEAAOSwU~hnkbth/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Panini Select Euro Joao Felix Unlimited Potential 2/25 Portugal Chelsea,"1,301,000.00 VND",https://www.ebay.com/itm/365261040383,https://i.ebayimg.com/images/g/H1QAAOSwM7pnS7Zt/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Match Attax Extra 2023/24 2024 Joao Felix Barcelona Energy Foil Rare Card,"158,448.79 VND",https://www.ebay.com/itm/375245658496,https://i.ebayimg.com/images/g/ChoAAOSwi79lxl2A/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Felix 2022 Topps Chrome UEFA UCL Refractor Auto Atletico Madrid Autograph,"333,242.82 VND",https://www.ebay.com/itm/196991282196,https://i.ebayimg.com/images/g/TuYAAOSw93tnoifs/s-l140.jpg,"Sold  Feb 5, 2025"
JOAO FELIX LIMITED EDITION SIGNED 2021-22 CHROME PANINI ADRENALYN XL LEAGUE 21/22,"256,403.68 VND",https://www.ebay.com/itm/235089747911,https://i.ebayimg.com/images/g/nGYAAOSwp1tksZn3/s-l140.jpg,"Sold  Feb 4, 2025"
Joao Felix 2022 Skybox Metal Universe Champions Jambalaya 6/24[kls40,"169,130.00 VND",https://www.ebay.com/itm/375958678016,https://i.ebayimg.com/images/g/eLsAAOSwanZnmtuL/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UCC Japan Rule the World Joao Felix #RTW-3 Die-Cut SSP,"25,759.80 VND",https://www.ebay.com/itm/375948670610,https://i.ebayimg.com/images/g/2zsAAOSwC6NnSpcZ/s-l140.jpg,"Sold  Feb 2, 2025"
Joao Felix 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Portugal,"377,290.00 VND",https://www.ebay.com/itm/256795505550,https://i.ebayimg.com/images/g/pxoAAOSwnG1nlMZG/s-l140.jpg,"Sold  Feb 2, 2025"
Joao Felix /99 Topps Simplicity UCC 2023-24 Barcelona,"227,629.49 VND",https://www.ebay.com/itm/405493488049,https://i.ebayimg.com/images/g/TKYAAOSwxnZnhvLe/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Chrome UEFA UCL Refractor - Atletico De Madrid - Joao Felix Auto /75,"1,367,663.24 VND",https://www.ebay.com/itm/316148230926,https://i.ebayimg.com/images/g/77UAAOSwC-hnjwtf/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Chrome Sapphire Euro 2024 Joao Felix Gold /50 SP Portugal Chelsea,"149,775.80 VND",https://www.ebay.com/itm/196975744157,https://i.ebayimg.com/images/g/2DcAAOSwqgJnh8~t/s-l140.jpg,"Sold  Jan 28, 2025"
Joao Felix Futera Unique World Football 2023 24 Portugal 065 Forward,"99,739.34 VND",https://www.ebay.com/itm/156486491381,https://i.ebayimg.com/images/g/mgAAAOSweqZnIrn1/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Topps Stadium Club Chrome Joao Felix Chrome Autographs #CA-JF,"800,345.20 VND",https://www.ebay.com/itm/375135147253,https://i.ebayimg.com/images/g/u3oAAOSwL3RlhAHa/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome JOAO FELIX 36/99 Auto Global Attraction SP #GAA-JF,"351,270.00 VND",https://www.ebay.com/itm/306050807577,https://i.ebayimg.com/images/g/JNwAAOSwxXRnag1U/s-l140.jpg,"Sold  Jan 27, 2025"
Joao Felix Reel Time Atletico Madrid Topps Stadium Club Chrome 2022,"94,869.36 VND",https://www.ebay.com/itm/226230486272,https://i.ebayimg.com/images/g/j2AAAOSwJXRmiaN6/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Topps Finest JOAO FELIX Auto Refractor SP Atletico Madrid #FA-JFE,"143,110.00 VND",https://www.ebay.com/itm/306046432755,https://i.ebayimg.com/images/g/3loAAOSw68hnidKr/s-l140.jpg,"Sold  Jan 26, 2025"
Joao Felix Dual Patch Auto 04/10 2023-24 Panini Obsidian Soccer [CWB42,"429,330.00 VND",https://www.ebay.com/itm/375938646011,https://i.ebayimg.com/images/g/SzsAAOSwGkZnjx50/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JOAO FELIX PINK RED REFRACTOR 1:2000 BARCELONA,"77,799.80 VND",https://www.ebay.com/itm/146291083055,https://i.ebayimg.com/images/g/EesAAOSwnzNnY2ck/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome UCC Joao Felix Gold Lava Refractor SP #70 KT01,"3,903.00 VND",https://www.ebay.com/itm/396127982522,https://i.ebayimg.com/images/g/-U0AAOSwyDdniOft/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Museum Collection JOAO FELIX 54/75 Sapphire Parallel SP #46,"58,545.00 VND",https://www.ebay.com/itm/306039493533,https://i.ebayimg.com/images/g/CBQAAOSwW8lnhctZ/s-l140.jpg,"Sold  Jan 21, 2025"
DAKA FC Barcelona - Holocene - Joao Felix,"28,489.30 VND",https://www.ebay.com/itm/396135577623,https://i.ebayimg.com/images/g/IQEAAOSwOZlnjXJX/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Panini Obsidian Joao Felix Etch Purple 25/30 Chelsea Atletico Madrid,"143,110.00 VND",https://www.ebay.com/itm/365343857564,https://i.ebayimg.com/images/g/qgwAAOSwwj1nhxTm/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire UEFA Joao Felix Yellow Ice Variation 54/75 SP #2 KT01,"143,110.00 VND",https://www.ebay.com/itm/396113448605,https://i.ebayimg.com/images/g/vngAAOSwdrhngWIs/s-l140.jpg,"Sold  Jan 18, 2025"
Joao Felix 2024 Topps Stadium Chrome UCL Red/Orange Electric Charge Mint 10 4/4,"1,701,239.64 VND",https://www.ebay.com/itm/387814832145,https://i.ebayimg.com/images/g/UUQAAOSw9tpngt10/s-l140.jpg,"Sold  Jan 18, 2025"
JOAO FELIX #445 SUPER CRACK 2022-23 CHROME SANDWICHES ADRENALYN XL THE LEAGUE 22/23,"71,223.25 VND",https://www.ebay.com/itm/234887661450,https://i.ebayimg.com/images/g/OKcAAOSwSsdj4SJw/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Futera Unique Soccer Forward Joao Felix 37/69 [tom10,"26,020.00 VND",https://www.ebay.com/itm/375915781674,https://i.ebayimg.com/images/g/QZMAAOSwgPRngI3K/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Stadium UCC Joao Felix Aqua Green Electric 131/199 #57 KT01,"37,208.60 VND",https://www.ebay.com/itm/396090438918,https://i.ebayimg.com/images/g/FqAAAOSwpRBneYsS/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps UEFA Museum Collection Joao Felix Gold Framed Autograph ,"1,334,305.60 VND",https://www.ebay.com/itm/156540001110,https://i.ebayimg.com/images/g/vNYAAOSwZqNnQpWB/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Euro 2024 - Parallel Edition Pink / Pink - Joao Felix POR 3 EXCELLENT,"444,717.94 VND",https://www.ebay.com/itm/167227334637,https://i.ebayimg.com/images/g/Yg8AAOSwFZtnc-Nb/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlin Chrome 2022-2023 #42 Joao Felix Chelsea Pink Refractor /275,"83,060.52 VND",https://www.ebay.com/itm/166721334194,https://i.ebayimg.com/images/g/OrIAAOSw1-1lX-Mb/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS MERLIN 2022 JOAO FELIX ATLETICO MADRID PARALLEL 024/199,"33,024.06 VND",https://www.ebay.com/itm/156607302103,https://i.ebayimg.com/images/g/o9EAAOSwRiJncAVh/s-l140.jpg,"Sold  Jan 11, 2025"
