Title,Price,Link,Image Link,Sold Date
Bukayo Saka 2023-24 Panini Select Fifa Soccer Red Wave Terrace /149 Arsenal,"206,022.15 VND",https://www.ebay.com/itm/196774724649,https://i.ebayimg.com/images/g/rfEAAOSw6xVnJtUR/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Panini Prizm FIFA World Cup Qatar Bukayo Saka England Manga Case Hit No.7,"3,223,125.00 VND",https://www.ebay.com/itm/267098448246,https://i.ebayimg.com/images/g/wXkAAOSw1BBnX7e4/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Select FIFA Bukayo Saka Winter Camo /99 🔥,"207,053.55 VND",https://www.ebay.com/itm/375903850217,https://i.ebayimg.com/images/g/lswAAOSwA3lneLs8/s-l140.jpg,"Sold  Jan 8, 2025"
PSA 9 2022-23 Topps UEFA Club Competitions Bukayo Saka Yellow Jade /50 SSP #25,"696,195.00 VND",https://www.ebay.com/itm/396087831458,https://i.ebayimg.com/images/g/UbIAAOSwzORnQmL0/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini Prizm FIFA World Cup 2022 Bukayo Saka Manga SP #7,"2,668,747.50 VND",https://www.ebay.com/itm/135474199902,https://i.ebayimg.com/images/g/H5oAAOSwtxJnc4Xv/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome UEFA #LC-14 BUKAYO SAKA London Calling Aqua Wave /199 (PAR),"515,442.15 VND",https://www.ebay.com/itm/387802284366,https://i.ebayimg.com/images/g/xy0AAOSwxyNnfal3/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Stadium Club Chrome UEFA Pink Red Bukayo Saka Refractor #72 Arsenal,"25,527.15 VND",https://www.ebay.com/itm/375900788255,https://i.ebayimg.com/images/g/3eUAAOSwWqdnevlm/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Panini Immaculate Soccer Bukayo Saka #01/49 England,"219,172.50 VND",https://www.ebay.com/itm/126863385517,https://i.ebayimg.com/images/g/yaIAAOSwVsdndvNL/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Panini Mosaic Premier League #21 Bukayo Saka Give and Go Mosaic card,"51,312.15 VND",https://www.ebay.com/itm/286068890703,https://i.ebayimg.com/images/g/rpIAAOSwTpBm7If2/s-l140.jpg,"Sold  Jan 7, 2025"
Bukayo Saka 2023 Topps UEFA UCC Living Set PSA 9 #622 Arsenal PR:1200 Pop 18,"1,546,842.15 VND",https://www.ebay.com/itm/176628981827,https://i.ebayimg.com/images/g/n~EAAOSw0QlnDX79/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA SAY CHEESE! #SCBS BUKAYO SAKA PSA 10,"2,062,800.00 VND",https://www.ebay.com/itm/297130440887,https://i.ebayimg.com/images/g/rjsAAeSwWytn2wfV/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS GOLD LAVA #148 BUKAYO SAKA PSA 9,"644,625.00 VND",https://www.ebay.com/itm/297130439811,https://i.ebayimg.com/images/g/zSMAAeSwkMtn2whZ/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 TOPPS CARNAVAL UEFA #81 BUKAYO SAKA ORANGE /25 PSA 10 POP 1,"5,156,742.15 VND",https://www.ebay.com/itm/156817483783,https://i.ebayimg.com/images/g/VtUAAeSw2fpn3V8h/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic Road To FIFA World Cup Bukayo Saka Pink Mosaic /25 #40,"1,288,992.15 VND",https://www.ebay.com/itm/155860041451,https://i.ebayimg.com/images/g/SBwAAOSw00BlQFM4/s-l140.jpg,"Sold  Mar 27, 2025"
Bukayo Saka 2024 Topps UEFA Soccer Carnaval Aqua /75 Arsenal FC,"83,801.25 VND",https://www.ebay.com/itm/297134071191,https://i.ebayimg.com/images/g/4FkAAeSwfNhnt6D8/s-l140.jpg,"Sold  Mar 27, 2025"
BUKAYO SAKA 2023 SELECT PREMIER LEAGUE STAINED GLASS SP PSA 10 Q0902,"4,705,762.50 VND",https://www.ebay.com/itm/276956200843,https://i.ebayimg.com/images/g/MbgAAeSwritn2I1b/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Stadium Club Chrome UEFA Champions League Bukayo Saka #SC-BS Say Cheese!,"25,527.15 VND",https://www.ebay.com/itm/135637281795,https://i.ebayimg.com/images/g/OuoAAeSwGeRn21KC/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Bukayo Saka Blue Refractor #74/75,"193,387.50 VND",https://www.ebay.com/itm/376080150984,https://i.ebayimg.com/images/g/uTEAAeSwLaRn2bkS/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Prizm English Premier League EPL Bukayo Saka Blue /340 #202 SP,"257,850.00 VND",https://www.ebay.com/itm/196850428114,https://i.ebayimg.com/images/g/PIUAAOSwJIVnRioi/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian Soccer- Bukayo Saka white pulsar /11 (two cards),"1,340,820.00 VND",https://www.ebay.com/itm/126990767502,https://i.ebayimg.com/images/g/lzYAAOSw9hJn0leB/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Prizm Bukayo Saka Premier League Blue Ice /75 Arsenal England #40 PSA 10 ,"3,223,382.85 VND",https://www.ebay.com/itm/297117772616,https://i.ebayimg.com/images/g/tWkAAOSwR35m31fq/s-l140.jpg,"Sold  Mar 22, 2025"
Bukayo Saka 2023-24 Panini Select FIFA Mezzanine Tie-dye /30 Prizm England #95,"245,215.35 VND",https://www.ebay.com/itm/205353833347,https://i.ebayimg.com/images/g/yYgAAeSwBRhn1LJl/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Donruss Soccer Bukayo Saka Red Crunch Time Canvas #6 + Cubic #72,"25,527.15 VND",https://www.ebay.com/itm/126996932927,https://i.ebayimg.com/images/g/cjoAAeSwcfNnoikZ/s-l140.jpg,"Sold  Mar 21, 2025"
BUKAYO SAKA 2021 MOSAIC PREMIER LEAGUE SOCCER ORANGE FLUORESCENT Q3142,"75,807.90 VND",https://www.ebay.com/itm/276945356401,https://i.ebayimg.com/images/g/kw0AAeSwTyNn0z6T/s-l140.jpg,"Sold  Mar 20, 2025"
Bukayo Saka PINK MOJO /199 SP Mezzanine #179 2023-24 Select FIFA England,"38,677.50 VND",https://www.ebay.com/itm/146447390667,https://i.ebayimg.com/images/g/HFoAAOSwVSJnIUsz/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 PANINI MOSAIC UEFA EURO AUTOGRAPH AUTO BUKAYO SAKA AUTO AUTOGRAPH ENGLAN,"7,735,242.15 VND",https://www.ebay.com/itm/365339738305,https://i.ebayimg.com/images/g/EPUAAOSwGhpjLTl5/s-l140.jpg,"Sold  Mar 19, 2025"
Bukayo Saka 2023 2024 2023-24 Topps Chrome UEFA UCC #148 Gold Refractor /50,"463,872.15 VND",https://www.ebay.com/itm/405674139700,https://i.ebayimg.com/images/g/oBoAAeSwPfRn2hb2/s-l140.jpg,"Sold  Mar 19, 2025"
2021 PANINI MOSAIC PREMIER LEAGUE BUKAYO SAKA 62 GOLD MOSAIC PSA 9 /10,"3,867,492.15 VND",https://www.ebay.com/itm/335684973840,https://i.ebayimg.com/images/g/FcEAAOSwlgpnPZ6T/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Soccer Bukayo Saka /99 Arsenal England RED CUBIC  #54,"51,570.00 VND",https://www.ebay.com/itm/405639115423,https://i.ebayimg.com/images/g/H3QAAeSwaj1nx1wA/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Select FIFA BUKAYO SAKA ARTISTIC IMPRESSIONS SSP Arsenal England ,"1,289,250.00 VND",https://www.ebay.com/itm/195958268841,https://i.ebayimg.com/images/g/yHsAAOSw35hk7vaM/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Optic Soccer Base #26 Bukayo Saka - England - Arsenal,"25,527.15 VND",https://www.ebay.com/itm/404291977484,https://i.ebayimg.com/images/g/i5gAAOSw1-ZkY41E/s-l140.jpg,"Sold  Mar 17, 2025"
RARE BUKAYO SAKA 2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS ARSENAL,"128,667.15 VND",https://www.ebay.com/itm/166739977571,https://i.ebayimg.com/images/g/eBIAAOSwMBlmMWYT/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Obsidian Soccer Bukayo Saka Electric Etch BLUE PARALLEL #4 3/20,"600,790.50 VND",https://www.ebay.com/itm/316467158911,https://i.ebayimg.com/images/g/yksAAOSwbmhnzP79/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Chronicles Soccer Bukayo Saka Prizm Red Mojo #207 Color Match SP,"206,022.15 VND",https://www.ebay.com/itm/316477073324,https://i.ebayimg.com/images/g/4oYAAeSw6CBnz78y/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Gold Refractor Bukayo Saka #LC-14 CGC PRISTINE 10,"2,668,747.50 VND",https://www.ebay.com/itm/306166997632,https://i.ebayimg.com/images/g/kp0AAOSwvhtnzNKH/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Donruss FIFA Bukayo Saka Optic-red  /299 PSA 9,"296,527.50 VND",https://www.ebay.com/itm/376055660171,https://i.ebayimg.com/images/g/nykAAeSwMCZnzeiC/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Select FIFA - BUKAYO SAKA White Prizm Arsenal England SSP /20 MINT❗️,"1,031,142.15 VND",https://www.ebay.com/itm/306003232677,https://i.ebayimg.com/images/g/NGoAAOSwlCpnb7Kh/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA #148 BUKAYO SAKA Red Gold Color Match Refractor /99,"25,527.15 VND",https://www.ebay.com/itm/376048074643,https://i.ebayimg.com/images/g/B1kAAOSwuoFnynBA/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Prizm EPL Premier League BUKAYO SAKA RC Card #40 ARSENAL,"127,635.75 VND",https://www.ebay.com/itm/284231321556,https://i.ebayimg.com/images/g/IboAAOSwLC9gW3iF/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Prizm Premier League Bukayo Saka Green Choice /9 PSA 10,"13,666,050.00 VND",https://www.ebay.com/itm/236002864139,https://i.ebayimg.com/images/g/0m0AAeSwAE9n0xfh/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf In The Game Used Sports Bukayo Saka Soccer Autograph Memorabilia 4/9,"3,866,460.75 VND",https://www.ebay.com/itm/405650530663,https://i.ebayimg.com/images/g/kTwAAeSwrKdn0xWb/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm World Cup White Sparkle Prizm Bukayo Saka #84 ARSENAL PSA 9,"4,897,860.75 VND",https://www.ebay.com/itm/125734428056,https://i.ebayimg.com/images/g/CxoAAOSw3qFjzxZH/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Merlin Chrome UEFA #12 Aqua Prism Refractor Bukayo Saka  Arsenal,"38,419.65 VND",https://www.ebay.com/itm/186208040181,https://i.ebayimg.com/images/g/pwIAAOSw~XBlebHy/s-l140.jpg,"Sold  Sep 11, 2024"
2023-24 Select FIFA Bukayo Saka Field Level Checkerboard PSA 10 Gem Mint POP 1,"1,891,587.60 VND",https://www.ebay.com/itm/326470797001,https://i.ebayimg.com/images/g/TAgAAOSwxu9nxmkj/s-l140.jpg,"Sold  Mar 12, 2025"
Bukayo Saka 2020-21 Panini Instant UEFA EURO 2020 Card #59 ENGLAND (PR 1751) QTY,"128,667.15 VND",https://www.ebay.com/itm/276105394693,https://i.ebayimg.com/images/g/QbYAAOSwu7hlUnqE/s-l140.jpg,"Sold  Mar 11, 2025"
BUKAYO SAKA 2022 PANINI PRIZM FIFA WORLD CUP GREEN WAVE ENGLAND Q3743,"38,677.50 VND",https://www.ebay.com/itm/276917746554,https://i.ebayimg.com/images/g/eH8AAeSwQ~FnxhV8/s-l140.jpg,"Sold  Mar 10, 2025"
BUKAYO SAKA 2023 TOPPS CHROME MERLIN UEFA AQUA PRISM REFRACTOR Q3782,"25,785.00 VND",https://www.ebay.com/itm/276909791114,https://i.ebayimg.com/images/g/x64AAeSw8BtnwjS6/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Merlin Chrome UEFA Bukayo Saka #12 Orange Mojo Arsenal /25 ,"451,237.50 VND",https://www.ebay.com/itm/356632069001,https://i.ebayimg.com/images/g/NBcAAeSw8XtnxlW5/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Chronicles Base Premier League Origins Purple Astro Bukayo Saka #81,"35,841.15 VND to 36,099.00 VND",https://www.ebay.com/itm/256800216267,https://i.ebayimg.com/images/g/uWEAAeSwAlxnsolV/s-l140.jpg,"Sold  Mar 10, 2025"
2022/23 Topps Chrome UEFA Bukayo Saka,"51,312.15 VND",https://www.ebay.com/itm/285371924244,https://i.ebayimg.com/images/g/bk4AAOSw0Ahkqeup/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps UEFA Jade Edition Bukayo Saka Chinese New Year Insert Yellow #/50,"244,957.50 VND",https://www.ebay.com/itm/126975040591,https://i.ebayimg.com/images/g/M-4AAeSwkC9nx2UB/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Prizm Premier League Bukayo Saka Breakaway Orange #27,"25,527.15 VND",https://www.ebay.com/itm/376041942499,https://i.ebayimg.com/images/g/Ow0AAeSw10Bnx1~B/s-l140.jpg,"Sold  Mar 9, 2025"
Bukayo Saka 2024-25 Panini Donruss FIFA Night Moves Case Hit SSP #10,"644,625.00 VND",https://www.ebay.com/itm/156776563676,https://i.ebayimg.com/images/g/hIQAAOSwBWZnzMcL/s-l140.jpg,"Sold  Mar 9, 2025"
Bukayo Saka 2023-24 Panini Impeccable Premier League Soccer /62,"515,700.00 VND",https://www.ebay.com/itm/316155191721,https://i.ebayimg.com/images/g/Q2AAAOSwy3Rnktd~/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Stadium Club Chrome UEFA Bukayo Saka Goal Force Prism /199,"257,592.15 VND",https://www.ebay.com/itm/276499290506,https://i.ebayimg.com/images/g/T1AAAOSwxXRmY4Ew/s-l140.jpg,"Sold  Mar 7, 2025"
BUKAYO SAKA 2022 PANINI PRIZM WORLD CUP #84 PURPLE PRIZMS 131/199 ,"25,527.15 VND",https://www.ebay.com/itm/176880695014,https://i.ebayimg.com/images/g/bJ8AAOSw6mtnwNh8/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer Bukayo Saka OPTIC RED /199 #54 - England,"38,677.50 VND",https://www.ebay.com/itm/256838144212,https://i.ebayimg.com/images/g/WDsAAeSwJ7hnwzrb/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Prizm Premier League Breakaway Talismen BUKAYO SAKA #2 ARSENAL,"40,998.15 VND",https://www.ebay.com/itm/355545645401,https://i.ebayimg.com/images/g/k18AAOSwLYBl86TG/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Donruss FIFA Bukayo Saka Night Moves PSA 8 Arsenal,"535,038.75 VND",https://www.ebay.com/itm/405586570321,https://i.ebayimg.com/images/g/6qQAAeSwHL1nv-rW/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Prizm Premier League Scorers Club Orange Prizm 11 Bukayo Saka,"2,578,500.00 VND",https://www.ebay.com/itm/387116255709,https://i.ebayimg.com/images/g/aGcAAOSwG4dmecQK/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss FIFA - Base Card #72 Bukayo Saka - Arsenal,"6,446.25 VND",https://www.ebay.com/itm/356608717624,https://i.ebayimg.com/images/g/M-4AAeSw2WJnvg8n/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps UEFA Club Chrome Ultimate Stage Bukayo Saka Gold /50 - PSA 10,"8,380,125.00 VND",https://www.ebay.com/itm/296991473362,https://i.ebayimg.com/images/g/YD4AAeSwIcdnpXKs/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps UEFA Club Competitions Showtime Black /99 Bukayo Saka,"458,715.15 VND",https://www.ebay.com/itm/256816100873,https://i.ebayimg.com/images/g/j6cAAeSwwnBnrj4x/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss FIFA Soccer Gold #72 Bukayo Saka Arsenal 01/10,"3,719,228.40 VND",https://www.ebay.com/itm/376021492451,https://i.ebayimg.com/images/g/mJIAAOSwroJnvQ7L/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Chronicles Bukayo Saka Prizm Premier League Blue #6/49,"99,272.25 VND",https://www.ebay.com/itm/376026483039,https://i.ebayimg.com/images/g/1bIAAeSwL6Jnv3SA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select Premier League Artistic Impressions Bukayo Saka #18,"1,200,033.90 VND",https://www.ebay.com/itm/256804028509,https://i.ebayimg.com/images/g/eB0AAeSw3YtnoQJf/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Select Premier League Soccer Bukayo Saka Visionary #4,"1,160,325.00 VND",https://www.ebay.com/itm/196605449026,https://i.ebayimg.com/images/g/kZoAAOSwhzhm14sc/s-l140.jpg,"Sold  Mar 3, 2025"
Panini - Premier League 2023-24 Silver Prizm Bukayo Saka 27,"51,312.15 VND",https://www.ebay.com/itm/316344331147,https://i.ebayimg.com/images/g/IowAAOSwjxZnt961/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Finest UEFA Sky Blue Refractor /275 Bukayo Saka #10,"128,667.15 VND",https://www.ebay.com/itm/405574281871,https://i.ebayimg.com/images/g/NZ8AAOSwLCFnczsb/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Reactive Gold Prizm Bukayo Saka #40,"32,231.25 VND",https://www.ebay.com/itm/256824684337,https://i.ebayimg.com/images/g/nggAAeSw3N5ntnNg/s-l140.jpg,"Sold  Mar 1, 2025"
Bukayo Saka - 2023-24 Panini Immaculate Soccer Base 9/25 ,"257,850.00 VND",https://www.ebay.com/itm/267167769655,https://i.ebayimg.com/images/g/a9AAAeSwgWBnulJ5/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UEFA Champions Chrome Refractor Bukayo Saka 11 Arsenal FC,"18,049.50 VND",https://www.ebay.com/itm/226613369568,https://i.ebayimg.com/images/g/c24AAOSwS1pnFV58/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ICY BLACK FOILBOARD BUKAYO SAKA 3/10 PSA 9,"1,572,885.00 VND",https://www.ebay.com/itm/306114300604,https://i.ebayimg.com/images/g/4z4AAeSw5eZnr0z4/s-l140.jpg,"Sold  Feb 28, 2025"
"2023-24 Select Premier League Bukayo Saka Zebra Prizm #/25 Pop 1, Arsenal","6,420,465.00 VND",https://www.ebay.com/itm/166958686596,https://i.ebayimg.com/images/g/WIUAAOSwwbdm27pw/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Soccer Bukayo Saka Atomic Materials Red Flood 10/10 SSP,"499,713.30 VND",https://www.ebay.com/itm/176869456845,https://i.ebayimg.com/images/g/i4cAAOSwBYNnu4ty/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup #9 Bukayo Saka Phenomenon England,"43,576.65 VND",https://www.ebay.com/itm/176226448100,https://i.ebayimg.com/images/g/Qj4AAOSwJutlwj3M/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Panini Mosaic UEFA Euro #106 Bukayo Saka Genesis PSA 10,"4,125,600.00 VND",https://www.ebay.com/itm/396247964900,https://i.ebayimg.com/images/g/1CgAAOSwEp1nvrtW/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Stadium Club Chrome UEFA - Bukayo Saka Orange Wave Refractor 18/25,"567,270.00 VND",https://www.ebay.com/itm/276729815625,https://i.ebayimg.com/images/g/qj0AAOSw6PVnNO4l/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Merlin UEFA Club Competitions #11 Bukayo Saka Green Refractor #/99,"77,097.15 VND",https://www.ebay.com/itm/126916030861,https://i.ebayimg.com/images/g/DkEAAOSwf9hnnl1K/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Panini Prizm Premier League Bukayo Saka Arsenal #40 Rookie NrMint+,"102,882.15 VND",https://www.ebay.com/itm/316105039065,https://i.ebayimg.com/images/g/lCkAAOSwA~5nePEr/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini FIFA Select Red Prizm Bukayo Saka Arsenal,"77,355.00 VND",https://www.ebay.com/itm/256821888611,https://i.ebayimg.com/images/g/j6kAAOSwljJm53pe/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Prizm Premier League Pink Ice Prizm- #202 Bukayo Saka ARSENAL,"38,677.50 VND",https://www.ebay.com/itm/197028440617,https://i.ebayimg.com/images/g/dYMAAeSwoZBnsr9t/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Mosaic UEFA EURO Bukayo Saka Give and Go #26,"32,231.25 VND",https://www.ebay.com/itm/376006061250,https://i.ebayimg.com/images/g/NowAAeSwcbJntOfS/s-l140.jpg,"Sold  Feb 23, 2025"
BUKAYO SAKA 2023 TOPPS FINEST UEFA PRIZED PURPLE REFRACTOR /299 Q2723,"65,751.75 VND",https://www.ebay.com/itm/276875163156,https://i.ebayimg.com/images/g/ilsAAeSwhlpnsmN5/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Prizm Premier League - #202 Bukayo Saka HOLO Pulsar 💎,"25,527.15 VND",https://www.ebay.com/itm/256819802080,https://i.ebayimg.com/images/g/ZK0AAeSw8Bpnsf~O/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm FIFA World Cup Qatar Bukayo Saka #6 Color Wheel ,"3,867,750.00 VND",https://www.ebay.com/itm/335817951267,https://i.ebayimg.com/images/g/pwEAAeSwYO1ns8tW/s-l140.jpg,"Sold  Feb 22, 2025"
Bukayo Saka Signed 2020-21 Panini Prizm Premier League #40 – PSA 10 Autograph,"11,602,992.15 VND",https://www.ebay.com/itm/176805100598,https://i.ebayimg.com/images/g/-gcAAOSwTzlnk7aN/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFACC #11 Bukayo Saka Blue Shimmer PSA 10 /75 ,"928,260.00 VND",https://www.ebay.com/itm/356468630968,https://i.ebayimg.com/images/g/QWkAAOSw02lnhxwZ/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 PANINI CHRONICLES PREMIER LEAGUE PRIZM BUKAYO SAKA PURPLE MOJO PRIZM#11,"181,341.87 VND",https://www.ebay.com/itm/296776629912,https://i.ebayimg.com/images/g/Jh4AAOSw86hm8cgA/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 PANINI PRIZM PREMIER LEAGUE BUKAYO SAKA MULTI COLOR WAVE PRIZM#202,"181,341.87 VND",https://www.ebay.com/itm/296776629914,https://i.ebayimg.com/images/g/ujAAAOSwICpm6c-N/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS 2023-24 TOPPS STADIUM CLUB CHROME UEFA BUKAYO SAKA BASE CARD#72,"45,335.47 VND",https://www.ebay.com/itm/296917941965,https://i.ebayimg.com/images/g/f0UAAOSwvQRndeFM/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS BUKAYO SAKA GOLAZO INSERT#G-19,"45,335.47 VND",https://www.ebay.com/itm/297039378854,https://i.ebayimg.com/images/g/jSQAAOSwapdnZidx/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE BUKAYO SAKA MEZZANINE WHITE PRIZM#106#D/20,"1,360,064.00 VND",https://www.ebay.com/itm/297039387842,https://i.ebayimg.com/images/g/WuUAAOSwSc5nMsIk/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Inception UEFA Bukayo Saka 1/1 true ONE OF ONE Arsenal *check pics*,"23,574,442.65 VND",https://www.ebay.com/itm/405488459954,https://i.ebayimg.com/images/g/WBYAAOSwVf5njaNO/s-l140.jpg,"Sold  Jan 19, 2025"
Bukayo Saka Donruss World Cup KABOOM! PSA 9 England,"6,256,294.39 VND",https://www.ebay.com/itm/326398744888,https://i.ebayimg.com/images/g/8qwAAOSwyNVm42qD/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 PANINI IMMACULATE COLLECTION SOCCER BUKAYO SAKA /49 CLEARLY (AJA),"110,585.00 VND",https://www.ebay.com/itm/127030600389,https://i.ebayimg.com/images/g/NzUAAeSwKGJn6aqF/s-l500.jpg,"Sold  Apr 10, 2025"
Bukayo Saka 2021-22 Panini Mosaic FIFA World Cup Genesis #40 Case Hit England,"1,431,100.00 VND",https://www.ebay.com/itm/186925652981,https://i.ebayimg.com/images/g/RVEAAOSw8FtnoAQz/s-l500.jpg,"Sold  Apr 10, 2025"
2022 Topps Merlin UEFA #12 Bukayo Saka Pink Mojo Refractor 029/275 Arsenal FC,"103,819.80 VND",https://www.ebay.com/itm/176616702711,https://i.ebayimg.com/images/g/DWkAAOSwcWxnBGXT/s-l140.jpg,"Sold  Apr 9, 2025"
BUKAYO SAKA 2024-25 Panini Donruss Optic Soccer Silver Prizm #54 FIFA England ,"77,799.80 VND",https://www.ebay.com/itm/267147232268,https://i.ebayimg.com/images/g/S9QAAeSwifVnpDIw/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 TOPPS FINEST UEFA BUKAYO SAKA PRIZED FOOTBALLERS GOLD REFRACTOR#D33/50,"1,108,649.34 VND",https://www.ebay.com/itm/297165719971,https://i.ebayimg.com/images/g/n4wAAOSw57Fn6gHM/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Topps Merlin UEFA Soccer Rose Gold Shimmer #Bukayo Saka 191/299 ,"25,759.80 VND",https://www.ebay.com/itm/365503262481,https://i.ebayimg.com/images/g/hMcAAeSwuQxn7k56/s-l140.jpg,"Sold  Apr 9, 2025"
Bukayo Saka Arsenal 2023-24 Donruss Soccer FIFA Optic #72,"23,835.96 VND",https://www.ebay.com/itm/267049541472,https://i.ebayimg.com/images/g/IbEAAOSwyT1nJX4B/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Immaculate 2023-24 Bukayo Saka /60 Arsenal Numbered,"500,364.60 VND",https://www.ebay.com/itm/116547932620,https://i.ebayimg.com/images/g/O-sAAeSw3-5n8Dmw/s-l140.jpg,"Sold  Apr 9, 2025"
GOLDEN BALLER - BUKAYO SAKA - PANINI ADRENALYN XL PREMIER LEAGUE FOOTBALL CARDS,"82,334.07 VND",https://www.ebay.com/itm/266700230600,https://i.ebayimg.com/images/g/wkEAAOSwZ~ll63bs/s-l140.jpg,"Sold  Apr 9, 2025"
"2022 Leaf Pre-Production Proof Vivid 1/1 Declan Rice, Phil Foden, Bukayo Saka","520,139.80 VND",https://www.ebay.com/itm/146371463913,https://i.ebayimg.com/images/g/GVoAAOSwUxBnpB3e/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Panini Prizm Bukayo Saka Red Choice Arsenal Soccer SP /29 RARE #202 PSA 9,"1,834,670.20 VND",https://www.ebay.com/itm/205400897806,https://i.ebayimg.com/images/g/f0UAAOSwBxNn8vB2/s-l140.jpg,"Sold  Apr 9, 2025"
2020-21 Panini Prizm Premier League Purple Mojo #11 Bukayo Saka NM +,"181,879.80 VND",https://www.ebay.com/itm/316228509408,https://i.ebayimg.com/images/g/D5AAAeSwutlnqXj2/s-l140.jpg,"Sold  Apr 9, 2025"
