Title,Price,Link,Image Link,Sold Date
"Fidel Castro - The Cuban Hog, Vintage Postcard","40,696.32 VND",https://www.ebay.com/itm/116495319165,https://i.ebayimg.com/images/g/tbEAAeSwwdpnviBW/s-l140.jpg,"Sold  Feb 27, 2025"
LP Orig. Fidele Tiroler - Musikanten-Plausch,"939,861.94 VND",https://www.ebay.com/itm/387753216068,https://i.ebayimg.com/images/g/-fQAAOSwQypnZ9jF/s-l140.jpg,"Sold  Feb 26, 2025"
S. America Heroes of liberation Fidel Castro Che Guevara m/s MNH #18BF19 IMPERF,"84,565.00 VND",https://www.ebay.com/itm/224850308403,https://i.ebayimg.com/images/g/dYgAAOSwlAJiFDnP/s-l140.jpg,"Sold  Feb 26, 2025"
"R144) The fidele farmer, MATZNER VALLI PAAK MATSCHEG, B.N.K. Elite Berlin 33198/2","56,978.60 VND",https://www.ebay.com/itm/316371144518,https://i.ebayimg.com/images/g/iJkAAOSw3nRnuwgq/s-l140.jpg,"Sold  Feb 26, 2025"
"shoulder straps of Cuba, Fidel Castro","1,301,000.00 VND",https://www.ebay.com/itm/167224899914,https://i.ebayimg.com/images/g/-gsAAOSwwdlndTXU/s-l140.jpg,"Sold  Feb 6, 2025"
Fidel Ambriz 2024-25 Panini Donruss Optic PLUM BLOSSOM Prizm SSP Mexico RC,"309,638.00 VND",https://www.ebay.com/itm/286362587971,https://i.ebayimg.com/images/g/BDUAAOSw4GFnvmrC/s-l140.jpg,"Sold  Feb 25, 2025"
ANTIQUE KNIFE LAGUIOLE LE FIDELE 2pc deer wood 12cm Knife Messer Coltello,"1,481,443.50 VND",https://www.ebay.com/itm/276877938364,https://i.ebayimg.com/images/g/QgIAAOSwXgVns4yh/s-l140.jpg,"Sold  Feb 24, 2025"
PAUL FIDEL ARNOLD MONOTYPE WOODCUT UNIQUE FIGURE ABSTRACT 1984 RRP: €150*,"441,584.12 VND",https://www.ebay.com/itm/297014281659,https://i.ebayimg.com/images/g/3owAAOSwHe5nrhJm/s-l140.jpg,"Sold  Feb 23, 2025"
Republic de la Isla * FIDEL CASTRO * 50 Pesos UNC Private Issue,"163,813.46 VND",https://www.ebay.com/itm/326389569900,https://i.ebayimg.com/images/g/Ju8AAOSw39VndAtE/s-l140.jpg,"Sold  Feb 18, 2025"
"Che Guevara - Diario del ""Che"" in Bolivia. Introduzione di Fidel Castro.","797,700.34 VND",https://www.ebay.com/itm/196311546052,https://i.ebayimg.com/images/g/ZrcAAOSwAA1mAVbG/s-l140.jpg,"Sold  Feb 16, 2025"
Cuban Communist leader Fidel Castro laughing in military fatigues Old Photo,"144,090.95 VND",https://www.ebay.com/itm/395511814732,https://i.ebayimg.com/images/g/O2YAAOSwKN5mhhEc/s-l140.jpg,"Sold  Feb 15, 2025"
Resin Kit 371 1/35 Fidel Castro,"202,956.00 VND",https://www.ebay.com/itm/326227398161,https://i.ebayimg.com/images/g/1DUAAOSw4dJmnaij/s-l140.jpg,"Sold  Feb 15, 2025"
Fidel Castro T-SHIRT White or Red SHIRT (S - 2XL),"339,574.35 VND",https://www.ebay.com/itm/262735283455,https://i.ebayimg.com/images/g/9VwAAOSw-0xYOWUj/s-l140.jpg,"Sold  Feb 15, 2025"
"4 x Radio Habana (Havana) Pocket Calendar with Portraits Fidel Castro, Che","113,957.19 VND",https://www.ebay.com/itm/205286257952,https://i.ebayimg.com/images/g/CekAAOSwdDxnrOoO/s-l140.jpg,"Sold  Feb 13, 2025"
"Embossed Litho The Fidele Moon, Humanized - 11091440","356,116.23 VND",https://www.ebay.com/itm/286322478362,https://i.ebayimg.com/images/g/tRcAAeSwRcxnrJV4/s-l140.jpg,"Sold  Feb 12, 2025"
Fidel Castro Enamel Pin Badge - Cuba Socialist Marxist,"166,454.62 VND",https://www.ebay.com/itm/354637343244,https://i.ebayimg.com/images/g/Xd4AAOSwyMVkCgmN/s-l140.jpg,"Sold  Feb 10, 2025"
Hasta la Victoria Always Cuba Cuba Fidel Guevara T-Shirt All Sizes NEW,"334,464.36 VND to 391,442.95 VND",https://www.ebay.com/itm/202264310572,https://i.ebayimg.com/images/g/E8cAAOSwAfparZwC/s-l140.jpg,"Sold  Feb 10, 2025"
PAUL FIDEL ARNOLD GRAFIK MEZZOTINTO FRAU KIND LESEN WIDMUNG SIGNIERT VP: 150€*,"42,733.95 VND",https://www.ebay.com/itm/296974703745,https://i.ebayimg.com/images/g/Xf8AAOSwpP1nm1Za/s-l140.jpg,"Sold  Feb 9, 2025"
Connaître Che Guevara Stratégie révolutionnaire – Fidel Castro – Cuba,"185,180.44 VND",https://www.ebay.com/itm/276840172768,https://i.ebayimg.com/images/g/AqsAAOSww6dnnOYN/s-l140.jpg,"Sold  Feb 9, 2025"
Fidel Castro Autograph Cuban President Original Signed,"1,667,882.00 VND",https://www.ebay.com/itm/116466380205,https://i.ebayimg.com/images/g/eF0AAOSw8HZniqZS/s-l140.jpg,"Sold  Feb 8, 2025"
POSTCARD FIDEL SOCIN BOZEN BOLZANO 1922 (L. S. ),"569,785.96 VND",https://www.ebay.com/itm/204665372559,https://i.ebayimg.com/images/g/K2AAAOSwHL1kX6IC/s-l140.jpg,"Sold  Feb 7, 2025"
"Fidel Castro signed uniform peaked cap of a major,FAR extreme rare!!!!!","32,525,000.00 VND",https://www.ebay.com/itm/356393257832,https://i.ebayimg.com/images/g/N7AAAOSwoiJnQ5ku/s-l140.jpg,"Sold  Feb 5, 2025"
"45 SAINT SIGISMOND, M. FIDELE GUERIN, CENTENARY","427,339.47 VND",https://www.ebay.com/itm/174863922106,https://i.ebayimg.com/images/g/RHsAAOSwPDlcRMGm/s-l140.jpg,"Sold  Feb 4, 2025"
Fidel Castro e Ignacio Ramonet - Autobiografia a due voci . riondadori editore,"185,180.44 VND",https://www.ebay.com/itm/135522209493,https://i.ebayimg.com/images/g/ab4AAOSwLbhnmNyV/s-l140.jpg,"Sold  Feb 2, 2025"
L'Espresso 33 1996-A.Parietti-Previti-Berlusconi-Cancemi-Dell'Utri-Fidel Castro,"282,044.05 VND",https://www.ebay.com/itm/135063018532,https://i.ebayimg.com/images/g/CzsAAOSwVzpmRvqU/s-l140.jpg,"Sold  Feb 2, 2025"
2 x Antique Silver Fob Watches LA FIDELE Fob Watch  and another..80 Grams.,"1,134,159.76 VND",https://www.ebay.com/itm/186915951564,https://i.ebayimg.com/images/g/sToAAOSwhwFnmAR1/s-l140.jpg,"Sold  Feb 1, 2025"
Russian Red Star Army Camouflage Hat Fidel Castro MILITARY Baseball Cap,"199,812.26 VND",https://www.ebay.com/itm/276627399052,https://i.ebayimg.com/images/g/Ob8AAOSwuhhXVrOj/s-l140.jpg,"Sold  Feb 1, 2025"
Blame It On Fidel Julie Depardieu 2007 DVD Top-quality Free UK shipping,"84,728.41 VND",https://www.ebay.com/itm/266451730625,https://i.ebayimg.com/images/g/rPUAAOSwLdtkG4HY/s-l140.jpg,"Sold  Feb 1, 2025"
Plaque 1954 Bonn City Soldiers Corps Carnival Fidele Walzbröde F 5,"227,629.49 VND",https://www.ebay.com/itm/375946385053,https://i.ebayimg.com/images/g/meoAAOSwSWJnbAoh/s-l140.jpg,"Sold  Jan 31, 2025"
ALGERIA 2014 - FDC - Non-Aligned - Chavez - Fidel Castro - Arafat Indira Gandhi,"179,277.80 VND",https://www.ebay.com/itm/286185064924,https://i.ebayimg.com/images/g/MbMAAOSwI4JnRwYk/s-l140.jpg,"Sold  Jan 29, 2025"
●●● LARGE MEDAL / COIN SILVER PLATE: FIDEL CASTRO ●●● E,"247,572.00 VND",https://www.ebay.com/itm/375884534626,https://i.ebayimg.com/images/g/af0AAOSw70BbWYQp/s-l140.jpg,"Sold  Jan 28, 2025"
Malcolm X BOB DYLAN Fidel Castro JOHN KENNEDY Updike IVY LEAGUE Esquire magazine,"5,637,441.16 VND",https://www.ebay.com/itm/186261720787,https://i.ebayimg.com/images/g/30cAAOSwhM5lrAXU/s-l140.jpg,"Sold  Jan 27, 2025"
Playmobil Court Jester Musician Medieval Gate Rogue Musician Fidel Instrument NEW,"141,022.03 VND",https://www.ebay.com/itm/405406895956,https://i.ebayimg.com/images/g/9z0AAOSwudtnVYC~/s-l140.jpg,"Sold  Jan 26, 2025"
"Antique Art Deco ""Toujours Fidele"" Emile Monier Queen Marie Laveau Brooch Pin","500,364.60 VND",https://www.ebay.com/itm/375938041566,https://i.ebayimg.com/images/g/7kgAAOSwtxdngX9-/s-l140.jpg,"Sold  Jan 25, 2025"
E399 Photo Postcard Inf. Reg. 107 9. Fidele Ninth WW1 Group Photo Desc.1916,"28,489.30 VND",https://www.ebay.com/itm/316143073940,https://i.ebayimg.com/images/g/K5wAAOSw4idnB63z/s-l140.jpg,"Sold  Jan 25, 2025"
PANORAMA LOTTO  6 RIVISTE 1970 CUBA FIDEL CASTRO-EGITTO NASSER-SPAZIO APOLLO 13,"536,738.37 VND",https://www.ebay.com/itm/226507046503,https://i.ebayimg.com/images/g/t5IAAOSwzRxnZsZ6/s-l140.jpg,"Sold  Jan 25, 2025"
"ERNESTO ""CHE"" GUEVARA BUST - Statue Figure Sculpture Cuba ARGENTINA Fidel Castro","1,535,180.00 VND",https://www.ebay.com/itm/394778861244,https://i.ebayimg.com/images/g/oQ8AAOSwlsZkxtSa/s-l140.jpg,"Sold  Jan 23, 2025"
FIDEL CASTRO N 22 PANINI OK VIP 1973 ORIGINAL STICKER FIGURE - NEW,"917,355.40 VND",https://www.ebay.com/itm/306004552554,https://i.ebayimg.com/images/g/Et0AAOSwdPlnay43/s-l140.jpg,"Sold  Jan 23, 2025"
rare antique knife LAGUIOLE LE FIDELE logo dog antique knife coltello knife,"1,139,571.92 VND",https://www.ebay.com/itm/186899147219,https://i.ebayimg.com/images/g/rmUAAOSwXylmHur6/s-l140.jpg,"Sold  Jan 23, 2025"
1x Fidel Castro Button Kuba Cuba Che Guevara RASH DKP KPD Marx Lenin Stalin,"28,489.30 VND",https://www.ebay.com/itm/176582996881,https://i.ebayimg.com/images/g/6YAAAOSwiJ9l6uXH/s-l140.jpg,"Sold  Jan 21, 2025"
CUBA 26th JULY 1959 MOVEMENT FLAG 5' x 3' Fidel Castro Cuban Revolution M 26 7,"216,824.66 VND",https://www.ebay.com/itm/312306092890,https://i.ebayimg.com/images/g/DToAAOSwEU5nZF3b/s-l140.jpg,"Sold  Jan 20, 2025"
Fidel Castro /75 Authentic Relic 2024 Eternal Cuts World Celebrities Edition,"213,669.74 VND",https://www.ebay.com/itm/396109396399,https://i.ebayimg.com/images/g/VPQAAOSw6p9nf~al/s-l140.jpg,"Sold  Jan 19, 2025"
Fidel Castro 2024 Eternal Cuts Celebrities Authentic History Relic 41/99 -PN,"169,130.00 VND",https://www.ebay.com/itm/405476077129,https://i.ebayimg.com/images/g/a~wAAOSwk1Znhc8w/s-l140.jpg,"Sold  Jan 18, 2025"
 AU CHIEN FIDELE - 3 Rue de Rome MARSEILLE: Lot of 3 Chromos!,"85,467.89 VND",https://www.ebay.com/itm/154200460229,https://i.ebayimg.com/images/g/QCsAAOSwTnpftOQy/s-l140.jpg,"Sold  Jan 18, 2025"
Pauline bonaparte : la fidele infidele | Chastenet-G | Très bon état,"185,180.44 VND",https://www.ebay.com/itm/126812584719,https://i.ebayimg.com/images/g/F3YAAOSwn8tnUB9V/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Eternal Cuts World /75 Fidel Castro  68,"377,290.00 VND",https://www.ebay.com/itm/365336197545,https://i.ebayimg.com/images/g/ZJwAAOSwIVFngcj-/s-l140.jpg,"Sold  Jan 15, 2025"
CP SALON DE PARIS L'AMI FIDELE BY MARTIN-KAVEL - WOMAN AND SMALL DOG - 27895,"37,036.09 VND",https://www.ebay.com/itm/176755360412,https://i.ebayimg.com/images/g/cYcAAOSwaTNjyXls/s-l140.jpg,"Sold  Jan 15, 2025"
2016 MS Fidel Castro in Memoriam Gagarin Mandela Pope John Paul II 400251,"198,477.96 VND",https://www.ebay.com/itm/114729070049,https://i.ebayimg.com/images/g/u68AAOSwOPxdRYlR/s-l140.jpg,"Sold  Jan 13, 2025"
2016 MS Fidel Castro in Memoriam maps flags 400233,"198,477.96 VND",https://www.ebay.com/itm/115123488969,https://i.ebayimg.com/images/g/fPYAAOSw7wJdRYZD/s-l140.jpg,"Sold  Jan 13, 2025"
Fidel Castro Unsigned photo - Cuban revolutionary and politician *M27,"60,043.75 VND to 100,072.92 VND",https://www.ebay.com/itm/386565416120,https://i.ebayimg.com/images/g/sr8AAOSwAdZllskh/s-l140.jpg,"Sold  Jan 13, 2025"
Signed Classic Cricket Cards by Fidel Edwards No. 354,"133,096.98 VND",https://www.ebay.com/itm/256772860058,https://i.ebayimg.com/images/g/RKcAAOSwgNBneayn/s-l140.jpg,"Sold  Jan 11, 2025"
