Title,Price,Link,Image Link,Sold Date
2024 Topps Finest Bryan Reynolds #FA-BR Blue Refractor Auto 11/99,"259,939.80 VND",https://www.ebay.com/itm/316140789879,https://i.ebayimg.com/images/g/wvAAAOSwA9ZngYN~/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Heritage High Number Bryan Reynolds Pittsburgh Pirates Auto #ROA-BRS,"233,919.80 VND",https://www.ebay.com/itm/335783628810,https://i.ebayimg.com/images/g/O9sAAOSwUxNnlFW8/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Heritage High Number Bryan Reynolds Pittsburgh Pirates Auto #ROA-BRS,"337,999.80 VND",https://www.ebay.com/itm/387817772861,https://i.ebayimg.com/images/g/AxgAAOSwKyxnR8PE/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Reynolds 2019 Topps Update #US51 RC Card Pirates FREE SHIP *AutographDen*,"38,769.80 VND",https://www.ebay.com/itm/276766825856,https://i.ebayimg.com/images/g/tqEAAOSwj91nUFJ9/s-l140.jpg,"Sold  Jan 31, 2025"
Bryan Reynolds 2019 Topps Update #US51 RC Card Pirates FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276766825852,https://i.ebayimg.com/images/g/cFsAAOSwu6hnUFMc/s-l140.jpg,"Sold  Jan 19, 2025"
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS BLUE /25 PITTSBURGH PIRATES,"97,835.20 VND",https://www.ebay.com/itm/326414961421,https://i.ebayimg.com/images/g/KBIAAOSw91NnkTHV/s-l140.jpg,"Sold  Jan 29, 2025"
BRYAN REYNOLDS 2024 TOPPS TRIPLE THREADS GOLD /99 PITTSBURGH PIRATES Q3882,"58,545.00 VND",https://www.ebay.com/itm/276815725806,https://i.ebayimg.com/images/g/gXYAAOSwjOVnhXZF/s-l140.jpg,"Sold  Jan 20, 2025"
"Bryan Reynolds, 2020 Topps Tier One, Break Out Autos #117/299, Pirates, #BOA-BRE","208,160.00 VND",https://www.ebay.com/itm/326332998287,https://i.ebayimg.com/images/g/I4UAAOSw2uNnL7Ak/s-l140.jpg,"Sold  Jan 27, 2025"
"Bryan Reynolds, 2020 Topps Tier One, Break Out Autos #222/299, Pirates, #BOA-BRE","208,160.00 VND",https://www.ebay.com/itm/326332971442,https://i.ebayimg.com/images/g/oFQAAOSwxSNnL6ah/s-l140.jpg,"Sold  Jan 15, 2025"
Bryan Reynolds 2016 Bowman Draft #BDC-77 1st Blue Refractor 121/150 Giants,"520,400.00 VND",https://www.ebay.com/itm/135512229389,https://i.ebayimg.com/images/g/XQkAAOSwpnpnkRrz/s-l140.jpg,"Sold  Jan 26, 2025"
Bryan Reynolds 2016 Bowman Draft Chrome Blue Refractor 1st (70/150) - SF Giants,"650,239.80 VND",https://www.ebay.com/itm/314635709746,https://i.ebayimg.com/images/g/srwAAOSwzX9kgRJi/s-l140.jpg,"Sold  Jan 11, 2025"
Bryan Reynolds/Rowdy Tellez - 2024 MLB TOPPS NOW Card 380 Blue Parallel 4/49,"491,257.60 VND",https://www.ebay.com/itm/135169331336,https://i.ebayimg.com/images/g/GY4AAOSwXDlmp9Dr/s-l140.jpg,"Sold  Jan 23, 2025"
Bryan Reynolds/Rowdy Tellez - 2024 MLB TOPPS NOW Card 380,"220,389.40 VND",https://www.ebay.com/itm/266932128033,https://i.ebayimg.com/images/g/K9oAAOSw355mrEgZ/s-l140.jpg,"Sold  Jan 10, 2025"
2022 TOPPS NOW BLUE PARALLEL CARD 21/49 PITTSBURGH PIRATES BRYAN REYNOLDS #428,"259,939.80 VND",https://www.ebay.com/itm/204057427123,https://i.ebayimg.com/images/g/8KgAAOSwHAxi3amS/s-l140.jpg,"Sold  Jan 23, 2025"
2022 TOPPS NOW PURPLE PARALLEL CARD 09/25 PITTSBURGH PIRATES BRYAN REYNOLDS #212,"259,939.80 VND",https://www.ebay.com/itm/405495426599,https://i.ebayimg.com/images/g/MdkAAOSwPylnkQ8~/s-l140.jpg,"Sold  Jan 22, 2025"
2019 TOPPS 1984 150 BRYAN REYNOLDS AUTOGRAPHED AUTO ROOKIE CARD NM/MT (50/150),"351,530.20 VND",https://www.ebay.com/itm/276821172637,https://i.ebayimg.com/images/g/Yj0AAOSwvf5ni-qA/s-l140.jpg,"Sold  Jan 23, 2025"
2019 TOPPS CHROME BRYAN REYNOLDS AUTOGRAPHED AUTO ROOKIE CARD MINT,"377,290.00 VND",https://www.ebay.com/itm/276821171182,https://i.ebayimg.com/images/g/6QIAAOSw4wVni-oF/s-l140.jpg,"Sold  Jan 23, 2025"
Bryan Reynolds #/199 Green Foil Parallel 2024 Topps Stadium Club ,"52,040.00 VND",https://www.ebay.com/itm/356462582734,https://i.ebayimg.com/images/g/Af4AAOSwrTtnMFu1/s-l140.jpg,"Sold  Jan 19, 2025"
Bryan Reynolds Red Foil Parallel 2023 Topps Stadium Club Pirates #170,"7,285.60 VND",https://www.ebay.com/itm/156633139027,https://i.ebayimg.com/images/g/H~wAAOSwZlpmRmci/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Archives Bryan Reynolds #2 1961 Design Pittsburgh Pirates🔥🔥,"45,535.00 VND",https://www.ebay.com/itm/256786531215,https://i.ebayimg.com/images/g/wRMAAOSwlIBnis~0/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Archives Bryan Reynolds #2 1961 Design Pittsburgh Pirates,"51,779.80 VND",https://www.ebay.com/itm/316114455409,https://i.ebayimg.com/images/g/BzcAAOSw-tJnfdCc/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Five Star Auto Purple 25/50 Bryan Reynolds TS8,"308,337.00 VND",https://www.ebay.com/itm/176776189285,https://i.ebayimg.com/images/g/VlEAAOSwSK1nfJgD/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Five Star Auto Bryan Reynolds TS8,"169,130.00 VND",https://www.ebay.com/itm/176776189296,https://i.ebayimg.com/images/g/dkYAAOSweM5nfJhZ/s-l140.jpg,"Sold  Jan 16, 2025"
BRYAN REYNOLDS 2016 Bowman Chrome Draft 1st DP Auto PSA 10 GEM MINT J1,"962,740.00 VND",https://www.ebay.com/itm/167416024760,https://i.ebayimg.com/images/g/zwsAAOSwKI5n6UTF/s-l140.jpg,"Sold  Apr 4, 2025"
BRYAN REYNOLDS 2016 Bowman Chrome Draft 1st DP Auto BGS 9.5 GEM MINT J1,"429,330.00 VND",https://www.ebay.com/itm/167416024754,https://i.ebayimg.com/images/g/TiwAAOSwrxpn6UQh/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Mosaic World Cup Bryan Reynolds Gold Prizm 7/10 USA RC,"202,695.80 VND",https://www.ebay.com/itm/365417128792,https://i.ebayimg.com/images/g/qK4AAOSw~BtnuoIT/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Mosaic World Cup Bryan Reynolds RC Gold Fluorescent 2/10 USA USMNT,"767,590.00 VND",https://www.ebay.com/itm/365390902784,https://i.ebayimg.com/images/g/BN0AAOSw9Ydnqpsr/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Mosaic World Cup Bryan Reynolds RC Gold Fluorescent 2/10 USA USMNT,"221,170.00 VND",https://www.ebay.com/itm/365365539294,https://i.ebayimg.com/images/g/CsAAAOSwlytnltOe/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Prizm World Cup Qatar Bryan Reynolds #I-BRY Green Wave Auto,"148,521.60 VND",https://www.ebay.com/itm/286395830590,https://i.ebayimg.com/images/g/bnYAAeSwpEdnxyY9/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup Qatar Signatures Blue Shimmer Bryan Reynolds Auto,"1,222,209.00 VND",https://www.ebay.com/itm/235937270764,https://i.ebayimg.com/images/g/nLwAAOSwQR9nnLGm/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Topps Chrome Black Autograph Refractors Bryan Reynolds AUTO 011/150 PIRATES,"221,170.00 VND",https://www.ebay.com/itm/146492375211,https://i.ebayimg.com/images/g/lq0AAeSwXXhn7e9W/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2025 Topps Bryan Reynolds #90A-BR AU Pittsburgh Pirates,"103,819.80 VND",https://www.ebay.com/itm/236046055047,https://i.ebayimg.com/images/g/WgwAAeSwIQ5n9x~T/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS CHROME AUTHENTIC RELICS GREEN REFRACTOR BRYAN REYNOLDS /99 PSA 9 AUTO,"533,410.00 VND",https://www.ebay.com/itm/306214306789,https://i.ebayimg.com/images/g/9qIAAeSwhcln7AFX/s-l140.jpg,"Sold  Apr 9, 2025"
Bryan Reynolds Pittsburgh Pirates Numbered /699 2024 Topps Heritage High Number,"77,799.80 VND",https://www.ebay.com/itm/197185230615,https://i.ebayimg.com/images/g/VTYAAOSwSzln80UV/s-l140.jpg,"Sold  Apr 9, 2025"
2019 Topps Gallery Bryan Reynolds Autographed RC 71/99,"202,175.40 VND",https://www.ebay.com/itm/236034380498,https://i.ebayimg.com/images/g/ySYAAeSwtvtn7a41/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS ARCHIVES BRYAN REYNOLDS #2 Baseball PIRATES,"45,535.00 VND",https://www.ebay.com/itm/167254578849,https://i.ebayimg.com/images/g/dn4AAOSwTMBnh9FS/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Chrome Sonic #155 Bryan Reynolds Blue/Yellow Sonic Pulse #/75,"181,879.80 VND",https://www.ebay.com/itm/365485933077,https://i.ebayimg.com/images/g/SGoAAeSwMG9n5MGw/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Triple ONEIL CRUZ BRYAN REYNOLDS KE'BRYAN HAYES Auto Autograph Jersey Patch,"2,731,839.80 VND",https://www.ebay.com/itm/365517516394,https://i.ebayimg.com/images/g/8KgAAeSwHZVn9XCH/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Bowman's Best Best of 2020 Bryan Reynolds Prospect Auto Pirates,"259,939.80 VND",https://www.ebay.com/itm/166902766279,https://i.ebayimg.com/images/g/DagAAOSwOwFmr76K/s-l140.jpg,"Sold  Apr 9, 2025"
2016 Bowman Draft Refractor BRYAN REYNOLDS 1st Bowman #BDC-77 Rookie Card RC,"91,070.00 VND",https://www.ebay.com/itm/286467732525,https://i.ebayimg.com/images/g/EfIAAeSwKm9n81Nu/s-l140.jpg,"Sold  Apr 9, 2025"
Bryan Reynolds Ball Patch Auto /99,"572,440.00 VND",https://www.ebay.com/itm/127028278652,https://i.ebayimg.com/images/g/-74AAeSwtEhn4zGT/s-l140.jpg,"Sold  Apr 8, 2025"
BRYAN REYNOLDS 2025 Topps Series 1 City Connect Patch,"78,060.00 VND",https://www.ebay.com/itm/135666768131,https://i.ebayimg.com/images/g/b1gAAeSwVk5n0O-j/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Topps Allen & Ginter Mini Framed Auto Bryan Reynolds FCKO,"130,100.00 VND",https://www.ebay.com/itm/388193728752,https://i.ebayimg.com/images/g/gq4AAOSw0s1n7pk-/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Bowman's Best BRYAN REYNOLDS Auto RC Pirates,"58,545.00 VND",https://www.ebay.com/itm/146489099337,https://i.ebayimg.com/images/g/YOoAAOSwOzln7CmX/s-l140.jpg,"Sold  Apr 8, 2025"
BRYAN REYNOLDS 2024 TOPPS ARCHIVES AQUA SPARKLE FOILBOARD /75 Q3855,"39,030.00 VND",https://www.ebay.com/itm/276998312952,https://i.ebayimg.com/images/g/~VMAAeSwIEBn7Gvy/s-l140.jpg,"Sold  Apr 8, 2025"
2014 Panini USA Baseball Bryan Reynolds Collegiate Team Auto #/399,"84,565.00 VND",https://www.ebay.com/itm/376129220331,https://i.ebayimg.com/images/g/20oAAeSwubJn7utI/s-l140.jpg,"Sold  Apr 8, 2025"
BRYAN REYNOLDS 2024 TOPPS CHROME BLACK ENCASED AUTO #CBA-BRE PIRATES BD3,"156,120.00 VND",https://www.ebay.com/itm/167420881348,https://i.ebayimg.com/images/g/6NIAAOSwTXpnAZsB/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Topps Series 2 Mother Day Pink 18/50 Pittsburgh Pirates Bryan Reynolds #570,"156,120.00 VND",https://www.ebay.com/itm/375525434244,https://i.ebayimg.com/images/g/gCEAAOSwdoxmitsg/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Topps Bryan Reynolds #617 Series 2 Gold Cup All Star Rookie PITT Pirates,"85,605.80 VND",https://www.ebay.com/itm/256190044426,https://i.ebayimg.com/images/g/8-AAAOSwuAFk4kmD/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Topps Factory Set All-Star Game #530 Bryan Reynolds,"51,779.80 VND",https://www.ebay.com/itm/315775489653,https://i.ebayimg.com/images/g/y9UAAeSwbTpn8~W8/s-l140.jpg,"Sold  Apr 7, 2025"
Bryan Reynolds Pittsburgh 2024 Topps Heritage High Number Chrome 339/699 #458,"45,795.20 VND",https://www.ebay.com/itm/297168114047,https://i.ebayimg.com/images/g/VM0AAOSwC0Zn6vIa/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bryan Reynolds Topps Chrome Update '24 All-Star Game Auto Orange 15/25,"632,025.80 VND",https://www.ebay.com/itm/376115928115,https://i.ebayimg.com/images/g/5vEAAOSwoKVnyJc7/s-l140.jpg,"Sold  Apr 7, 2025"
Bryan Reynolds 2024 Topps Chrome Black Auto Green #CBA-BRE #59/99 -,"520,400.00 VND",https://www.ebay.com/itm/388179217611,https://i.ebayimg.com/images/g/BeMAAeSw159n60iM/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Topps Bunt Chrome BRYAN REYNOLDS 114cc Future Stars Gold Sig Iconic DIGITAL,"220,909.80 VND",https://www.ebay.com/itm/334826368398,https://i.ebayimg.com/images/g/OQoAAOSwzNNkM2Ut/s-l140.jpg,"Sold  Apr 6, 2025"
29/99 Bryan Reynolds 2021 Immaculate USA USMNT Rookie RC Auto Autograph #RA-BR,"52,040.00 VND",https://www.ebay.com/itm/167409863488,https://i.ebayimg.com/images/g/DDIAAOSwKollL-qy/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Bowman Gold /50 Bryan Reynolds #31,"104,080.00 VND",https://www.ebay.com/itm/256045377913,https://i.ebayimg.com/images/g/~voAAOSwtpRkO2p0/s-l140.jpg,"Sold  Apr 6, 2025"
BRYAN REYNOLDS 2015 USA BASEBALL STARS & STRIPES GAME PATCH AUTO /99 Q4197,"92,371.00 VND",https://www.ebay.com/itm/276992315268,https://i.ebayimg.com/images/g/LEIAAeSwzMdn6aY~/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Sapphire BRYAN REYNOLDS #387 Pittsburgh Pirates,"32,525.00 VND",https://www.ebay.com/itm/146455333007,https://i.ebayimg.com/images/g/yhoAAOSw6cxn1sJt/s-l140.jpg,"Sold  Apr 6, 2025"
Bryan Reynolds 2025 Topps City Connect Jersey Relic Pittsburgh Pirates,"143,110.00 VND",https://www.ebay.com/itm/256868278050,https://i.ebayimg.com/images/g/jlAAAeSwLEJn4GjC/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Pristine Gold Pristine Pulsar Refractor 4/50 Bryan Reynolds #137,"105,120.80 VND",https://www.ebay.com/itm/236036536300,https://i.ebayimg.com/images/g/rlcAAeSwyMdn7sEh/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS HERITAGE BRYAN REYNOLDS White Border SP #458 Baseball PIRATES,"64,789.80 VND",https://www.ebay.com/itm/395379917255,https://i.ebayimg.com/images/g/9X0AAOSwRflmNEh0/s-l140.jpg,"Sold  Apr 6, 2025"
Bryan Reynolds 2025 Topps Series 1 1990 Game Used Jersey Relic Gold 34/50,"58,545.00 VND",https://www.ebay.com/itm/256878511291,https://i.ebayimg.com/images/g/JfkAAeSwbTpn7Bsg/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Bowman MLB Paper Sky Blue Border Parallel Bryan Reynolds #31 /499! Pirates,"83,003.80 VND",https://www.ebay.com/itm/155697460581,https://i.ebayimg.com/images/g/kOoAAOSwPA9kyPIM/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Tier One Next Level Platinum Silver Ink AUTO SP #2/10 Bryan Reynolds,"852,155.00 VND",https://www.ebay.com/itm/205386314748,https://i.ebayimg.com/images/g/fIwAAeSwkfln6I8h/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Pristine Bryan Reynolds #137 Refractor Pittsburgh Pirates 14D,"54,381.80 VND",https://www.ebay.com/itm/167221736110,https://i.ebayimg.com/images/g/qOkAAOSwix9nc3nv/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Bryan Reynolds #T87C2-80 1987 Topps Baseball Chrome Pittsburgh 14M,"54,381.80 VND",https://www.ebay.com/itm/167230223013,https://i.ebayimg.com/images/g/wv8AAOSwJptneD2J/s-l140.jpg,"Sold  Apr 5, 2025"
BRYAN REYNOLDS | 2022 Topps Pristine - Refractor #285 Pirates,"52,040.00 VND",https://www.ebay.com/itm/176979382538,https://i.ebayimg.com/images/g/yWMAAOSw6opnqFOI/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Bowman Topps archives Bryan Reynolds Auto Sp 07/99,"650,500.00 VND",https://www.ebay.com/itm/127022189394,https://i.ebayimg.com/images/g/7ugAAeSwY1hn1hYk/s-l140.jpg,"Sold  Apr 5, 2025"
2016 bowman chrome bryan reynolds blue wave rc  refractor/150 bgs 9.5,"1,103,508.20 VND",https://www.ebay.com/itm/146487343497,https://i.ebayimg.com/images/g/hw8AAOSw39Bn6ylJ/s-l140.jpg,"Sold  Apr 5, 2025"
2021 PANINI MOSAIC BRYAN REYNOLDS MLB #21/64 RED & YELLOW Choice Fusion PRIZM,"129,839.80 VND",https://www.ebay.com/itm/125977889154,https://i.ebayimg.com/images/g/X9YAAOSwWftki57b/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Heritage Chrome BRYAN REYNOLDS #458 Black Refractor SP 05/75 Pirates,"460,814.20 VND",https://www.ebay.com/itm/297161783944,https://i.ebayimg.com/images/g/9gMAAOSwKI5n6EEx/s-l140.jpg,"Sold  Apr 5, 2025"
Bryan Reynolds 2019 National Treasures Rc Auto 3 Color Patch On Card Sp /99,"936,720.00 VND",https://www.ebay.com/itm/267203915588,https://i.ebayimg.com/images/g/ke8AAeSwswdn6BBg/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Topps Update Bryan Reynolds 1984 Gold Auto RC #’d 48/50,"3,382,339.80 VND",https://www.ebay.com/itm/155259778095,https://i.ebayimg.com/images/g/y9oAAOSwOKRjdGRQ/s-l140.jpg,"Sold  Apr 5, 2025"
Bryan Reynolds / Oneil Cruz) 2023 Topps Heritage #CC-6 Combos Pirates,"51,779.80 VND",https://www.ebay.com/itm/267208402809,https://i.ebayimg.com/images/g/1eIAAeSw23xn7eNt/s-l140.jpg,"Sold  Apr 5, 2025"
Bryan Reynolds Autographed 2016 Bowman Draft Purple Chrome / 250 1st Rookie!,"910,439.80 VND",https://www.ebay.com/itm/316460476107,https://i.ebayimg.com/images/g/R~8AAeSwL61nyNM6/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Update - Black /299 #ASG-50 Bryan Reynolds,"129,839.80 VND",https://www.ebay.com/itm/187023994473,https://i.ebayimg.com/images/g/e6gAAOSw47lnymPn/s-l500.jpg,"Sold  Apr 4, 2025"
2023 Topps Tribute Bryan Reynolds Auto 049/199,"390,039.80 VND",https://www.ebay.com/itm/186664802180,https://i.ebayimg.com/images/g/E~AAAOSwE8Fns0oX/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps #530 Bryan Reynolds Gold Star,"42,933.00 VND",https://www.ebay.com/itm/156321341205,https://i.ebayimg.com/images/g/u2UAAOSw2Vpmolzt/s-l140.jpg,"Sold  Apr 4, 2025"
BRYAN REYNOLDS | 2022 Topps Pristine Gold Pristine Pulsar Refractor /50 #137 MT,"208,160.00 VND",https://www.ebay.com/itm/176897048054,https://i.ebayimg.com/images/g/wVoAAOSwNdhnqFKc/s-l140.jpg,"Sold  Apr 4, 2025"
Bryan Reynolds  - 2024 Topps Heritage High # Chrome #676/699 #458 Pirates,"130,100.00 VND",https://www.ebay.com/itm/127031939197,https://i.ebayimg.com/images/g/DlkAAOSwl~1n70cC/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Update All-Star Stitches Trea Turner & Bryan Reynolds Relic Jersey SP,"260,200.00 VND",https://www.ebay.com/itm/335793539811,https://i.ebayimg.com/images/g/Zl8AAOSwNgRnnorT/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Bowman's Best #B20-BR Bryan Reynolds Best of 2020 Autographs PIRATES (A),"260,200.00 VND",https://www.ebay.com/itm/167368275320,https://i.ebayimg.com/images/g/JTkAAeSwuIFnz093/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Mother's Day Parallel /50 #387 - Bryan Reynolds - Pirates!,"259,939.80 VND",https://www.ebay.com/itm/226681560821,https://i.ebayimg.com/images/g/wcAAAOSwVqJmhe2k/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Topps Heritage Bryan Reynolds Chrome Purple Refractor #THC-383 Gold Rookie,"38,769.80 VND",https://www.ebay.com/itm/326505672025,https://i.ebayimg.com/images/g/c60AAOSw5XVn5eH8/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Topps Update Bryan Reynolds Yellow Rookie US51,"259,939.80 VND",https://www.ebay.com/itm/197057634340,https://i.ebayimg.com/images/g/TJIAAeSweM1nv0NX/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Topps Series 1 BRYAN REYNOLDS #CC-BR City Connect Swatch Card Pirates,"128,799.00 VND",https://www.ebay.com/itm/297177337412,https://i.ebayimg.com/images/g/1a4AAOSwa9Zn7svt/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Topps Opening Day #77 Bryan Reynolds Pirates NM-MT ,"25,759.80 VND",https://www.ebay.com/itm/264696984069,https://i.ebayimg.com/images/g/gGEAAOSwahhekidP/s-l140.jpg,"Sold  Apr 15, 2020"
2020 Topps - Gold #617 Bryan Reynolds /2020,"26,020.00 VND",https://www.ebay.com/itm/376103693399,https://i.ebayimg.com/images/g/GjcAAOSw~Hxngnh3/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Flawless Ruby Bryan Reynolds Pirates ON CARD AUTO 7/7 PSA 8,"559,430.00 VND",https://www.ebay.com/itm/376101304274,https://i.ebayimg.com/images/g/lOwAAOSwXr5n5D4H/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Panini Elite Extra Edition #59 Bryan Reynolds /999 San Francisco Rookie MLB,"51,779.80 VND",https://www.ebay.com/itm/256811039872,https://i.ebayimg.com/images/g/YecAAOSwctRnqM6X/s-l140.jpg,"Sold  Apr 2, 2025"
Bryan Reynolds 2020 Donruss Optic Pandora FOTL Prizm Numbered Parallels #160,"77,799.80 VND",https://www.ebay.com/itm/256662945821,https://i.ebayimg.com/images/g/STAAAOSwy7hm~bE1/s-l140.jpg,"Sold  Apr 2, 2025"
2017 Panini Stars & Stripes Bryan Reynolds Rookie Team USA #87 Baseball,"50,739.00 VND",https://www.ebay.com/itm/255664794381,https://i.ebayimg.com/images/g/igEAAOSwXqhi7t8t/s-l140.jpg,"Sold  Apr 2, 2025"
BRYAN REYNOLDS 2024 TOPPS FINEST GREEN REFRACTOR COMMON PIRATES /75 Q3882,"32,525.00 VND",https://www.ebay.com/itm/276978621905,https://i.ebayimg.com/images/g/0JgAAeSwoZBn4zA9/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Panini Chronicles Spectra Swatches Prizm Bryan Reynolds #93 Pirates,"129,839.80 VND",https://www.ebay.com/itm/365478946248,https://i.ebayimg.com/images/g/~5EAAeSwoQ1n4Me3/s-l140.jpg,"Sold  Apr 1, 2025"
Bryan Reynolds 2022 Topps Chrome Baseball Negative Refractor Parallel #155,"52,040.00 VND",https://www.ebay.com/itm/267014812130,https://i.ebayimg.com/images/g/QVgAAOSwSWFm~uo1/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps  #570 Bryan Reynolds Golden Mirror SSP,"1,040,539.80 VND",https://www.ebay.com/itm/396264762644,https://i.ebayimg.com/images/g/aX8AAOSwtyZnw~1B/s-l140.jpg,"Sold  Apr 1, 2025"
BRYAN REYNOLDS 2019 Topps Update 1984 35th Anniversary Rookie Auto Autograph RC,"494,119.80 VND",https://www.ebay.com/itm/256864808461,https://i.ebayimg.com/images/g/Az8AAeSwwXJn3Hho/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Definitive Bryan Reynolds Auto Relics Game Used Jersey Green #2/25,"611,470.00 VND",https://www.ebay.com/itm/127016020288,https://i.ebayimg.com/images/g/-eoAAeSwjDVn5GAj/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Donruss 1988 Retro On Fire Emoji SP /75 #243 BRYAN REYNOLDS,"77,799.80 VND",https://www.ebay.com/itm/156834497337,https://i.ebayimg.com/images/g/sk4AAeSwagRn5ThK/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Triple Threads Bryan Reynolds All Star Game Used Patch Jersey #'d /9,"1,301,000.00 VND",https://www.ebay.com/itm/286452135784,https://i.ebayimg.com/images/g/RscAAeSwY2tn6xc9/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Donruss #SHS-BR Bryan Reynolds Sky High Signatures AU,"207,899.80 VND",https://www.ebay.com/itm/135623791687,https://i.ebayimg.com/images/g/KjQAAeSwuZ9n1MB6/s-l140.jpg,"Sold  Mar 31, 2025"
2016 Bowman Chrome Bryan Reynolds Blue Refractor RC Auto /150 BGS 9/10,"946,087.20 VND",https://www.ebay.com/itm/167398090025,https://i.ebayimg.com/images/g/LbwAAOSwu4Jn4NQF/s-l140.jpg,"Sold  Mar 30, 2025"
2021 TOPPS INCEPTION ROOKIE & EMERGING STAR AUTOGRAPH BRYAN REYNOLDS 33/299 NMMT,"234,180.00 VND",https://www.ebay.com/itm/205378094122,https://i.ebayimg.com/images/g/H5cAAOSwihBn42SG/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Update Bryan Reynolds MLB All-Star Game Sleeve Logo Patch #ASGP-BR,"25,759.80 VND",https://www.ebay.com/itm/127014199446,https://i.ebayimg.com/images/g/TsEAAeSwfGRn4xWR/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Triple Threads Hayes Bryan Reynolds Henry Davis Auto Patch Sapphire #3/3,"2,875,210.00 VND",https://www.ebay.com/itm/376098667388,https://i.ebayimg.com/images/g/aSwAAeSwFjJn4xJ5/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Triple Threads BRYAN REYNOLDS Jumbo Relic Card 27/27 -- LAST ON PRINT!!,"101,738.20 VND",https://www.ebay.com/itm/167376830522,https://i.ebayimg.com/images/g/paYAAOSw3Q1n1HUz/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome - True Blue Logofractor Refractor #146 Bryan Reynolds 126/150,"48,917.60 VND",https://www.ebay.com/itm/388134995937,https://i.ebayimg.com/images/g/U4AAAOSw5eNnsPQ4/s-l140.jpg,"Sold  Mar 30, 2025"
2025 topps chrome Bryan Reynolds Mojo Autograph /99,"533,410.00 VND",https://www.ebay.com/itm/146464840471,https://i.ebayimg.com/images/g/lwYAAeSwPnxn3Isl/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Bryan Reynolds Relic ‘90 Design Game Used Black Patch,"130,100.00 VND",https://www.ebay.com/itm/176892413228,https://i.ebayimg.com/images/g/q8IAAeSw06xnxmFj/s-l140.jpg,"Sold  Mar 30, 2025"
