Title,Price,Link,Image Link,Sold Date
Beyer's Oil Shampoo Verbena 250ml - 100% Natural Beard Care Beard Shampoo...,"1,365,207.16 VND",https://www.ebay.com/itm/126893556882,https://i.ebayimg.com/images/g/NyYAAOSwlv5njusn/s-l140.jpg,"Sold  Feb 15, 2025"
"Köpfchen Köpfchen Beyer, Günther:","113,957.19 VND",https://www.ebay.com/itm/375755531195,https://i.ebayimg.com/images/g/qCgAAeSwU2xnwunZ/s-l140.jpg,"Sold  Feb 13, 2025"
4 x Original Railway Slides: Beyer Garratts in Zimbabwe RR 1993              867,"116,418.16 VND",https://www.ebay.com/itm/167292608633,https://i.ebayimg.com/images/g/LngAAOSwSu9nny0h/s-l140.jpg,"Sold  Feb 13, 2025"
6x Microphone / MC Step-up audio input transformers Beyer Ampex Jensen HiFi tube,"4,680,998.00 VND",https://www.ebay.com/itm/196932117819,https://i.ebayimg.com/images/g/GgQAAOSwu4RmttoH/s-l140.jpg,"Sold  Feb 10, 2025"
"Playboy  Netherlands, March 1992, Belinda Meuldijk, Tanya Beyer, Zhen Lin","702,540.00 VND",https://www.ebay.com/itm/156656821756,https://i.ebayimg.com/images/g/f9YAAOSwNU5nll1C/s-l140.jpg,"Sold  Feb 10, 2025"
"Beyer: Elementary Method for the Piano, Opus 101 Piano Masterwork","603,773.28 VND",https://www.ebay.com/itm/403494407500,https://i.ebayimg.com/images/g/7ZoAAOSwXT9iFg4n/s-l140.jpg,"Sold  Feb 10, 2025"
"Replacement Ear Pads for Beyer Lagoon ANC Headphone,Protein Leather& Memory Foam","549,947.14 VND",https://www.ebay.com/itm/316042156203,https://i.ebayimg.com/images/g/UAgAAOSwi0xnWSlz/s-l140.jpg,"Sold  Feb 8, 2025"
DAF XF SC 105 Tipping Silo - Hans Beyer,"753,541.93 VND",https://www.ebay.com/itm/252943242236,https://i.ebayimg.com/images/g/D-4AAOSwGJlZHEs-/s-l140.jpg,"Sold  Feb 7, 2025"
Kitmaster Beyer Garratt No 25 7971 OO HO Gauge Sealed Rosebud Scale Model,"4,336,159.62 VND",https://www.ebay.com/itm/405426303905,https://i.ebayimg.com/images/g/S0YAAOSwxjdnYdwI/s-l140.jpg,"Sold  Feb 7, 2025"
AWM Truck MB Actros MP2 LH Aerop Tipping Silo-SZ Hans d Beyer 73118,"625,340.09 VND",https://www.ebay.com/itm/386156519344,https://i.ebayimg.com/images/g/MW0AAOSw5XVjIZwd/s-l140.jpg,"Sold  Feb 7, 2025"
Audio Cable For Beyer MMX150 Gaming Headset Cable For PS4 PS5 XBOX360,"172,909.14 VND",https://www.ebay.com/itm/176467628311,https://i.ebayimg.com/images/g/pKcAAOSweIlmkIu6/s-l140.jpg,"Sold  Feb 6, 2025"
"Poland - Agnetendorf, today Jagniątków - Beyers Hotel, German Reich, gel. 1943","28,489.30 VND",https://www.ebay.com/itm/396162988732,https://i.ebayimg.com/images/g/DiIAAOSw4uBnm-25/s-l140.jpg,"Sold  Feb 6, 2025"
ORIG 35MM NEPAL NRW RAILWAY SLIDE LOCO - BEYER PEACOCK SITARAM KHAJURI JAN 1981,"116,418.16 VND",https://www.ebay.com/itm/126908492596,https://i.ebayimg.com/images/g/5ZgAAOSwYK5nmjhw/s-l140.jpg,"Sold  Feb 6, 2025"
"Postcard Agnetendorf/Giant Mountains, Hotel Beyer, in the background of the tire carrier ","199,425.09 VND",https://www.ebay.com/itm/387797401400,https://i.ebayimg.com/images/g/D3QAAOSwPqBne5Wx/s-l140.jpg,"Sold  Jan 23, 2025"
Beyer-Garratt locomotives New South Wales Government Railways press advert 1952,"198,477.96 VND",https://www.ebay.com/itm/326408187056,https://i.ebayimg.com/images/g/nQsAAOSw6KZniVn6/s-l140.jpg,"Sold  Feb 3, 2025"
Herpa H0 1:87 MAN Tanker Truck Truck Hans De Beyer Conversion/Superb - Resolution (15) ,"498,562.72 VND",https://www.ebay.com/itm/387878809969,https://i.ebayimg.com/images/g/ahQAAOSwiGZnnSSL/s-l140.jpg,"Sold  Feb 3, 2025"
Heljan Hattons OO Gauge Steam Locomotive Beyer Garratt LMS WEATHERED DCC SOUND,"9,657,036.78 VND",https://www.ebay.com/itm/326428374919,https://i.ebayimg.com/images/g/hUAAAOSw-ftnoMKQ/s-l140.jpg,"Sold  Feb 3, 2025"
Wills - Railway Equipment 1934. Beyer-Garratt articulated locomotive,"63,880.32 VND",https://www.ebay.com/itm/326393600867,https://i.ebayimg.com/images/g/wW8AAOSwoUxnePW5/s-l140.jpg,"Sold  Feb 2, 2025"
GVT Steam Loco Glyn Valley Tramway OO9/009 Tram Beyer Peacock HOe KATO 11-109,"833,607.42 VND",https://www.ebay.com/itm/265579154072,https://i.ebayimg.com/images/g/LYAAAOSws9FiJ97X/s-l140.jpg,"Sold  Feb 1, 2025"
"Artist Postcard Beyer-Pegau, Uniform Picture, English-Braunswick... - 3926479","185,180.44 VND",https://www.ebay.com/itm/267106098179,https://i.ebayimg.com/images/g/-hMAAOSwmUFnbAab/s-l140.jpg,"Sold  Jan 31, 2025"
beyer high school and curci RING7,"111,108.26 VND",https://www.ebay.com/itm/285644460700,https://i.ebayimg.com/images/g/soMAAOSwuENlm~QJ/s-l140.jpg,"Sold  Jan 31, 2025"
#F10-419 Coca-Cola Trading figure Dick Beyer,"259,939.80 VND",https://www.ebay.com/itm/264124203231,https://i.ebayimg.com/images/g/AvgAAOSwSe5cNIh3/s-l140.jpg,"Sold  Jan 30, 2025"
BEYER DT48 HEADPHONES Beyerdynamic AT409 AURITEC AUDIOMETER BG Noise 1 2 Hearing Test Y,"2,336,122.44 VND",https://www.ebay.com/itm/256716204299,https://i.ebayimg.com/images/g/mNoAAOSwJb5hj3sP/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Prizm EPL 2024 #267 Jordan Beyer Burnley Tiger Choice Prizm SSP Rookie,"183,133.44 VND",https://www.ebay.com/itm/196977491077,https://i.ebayimg.com/images/g/89EAAOSwXxZnmOZd/s-l140.jpg,"Sold  Jan 28, 2025"
Advertising Stamps / Beyers inks 1856-1905,"54,129.67 VND",https://www.ebay.com/itm/335777626834,https://i.ebayimg.com/images/g/GbwAAOSwn~Nnjjno/s-l140.jpg,"Sold  Jan 27, 2025"
Adam Beyer & Vintage Culture - Lift Me Up,"713,186.34 VND",https://www.ebay.com/itm/167113483961,https://i.ebayimg.com/images/g/VzUAAOSwESdnPyGa/s-l140.jpg,"Sold  Jan 26, 2025"
Adam Beyer & Bart Skils - Your Mind (Charles D Mixes),"683,164.47 VND",https://www.ebay.com/itm/167006949929,https://i.ebayimg.com/images/g/2kwAAOSwub5nAP5t/s-l140.jpg,"Sold  Jan 26, 2025"
"Metal Headband For Darth Beyer V4 V7,Quad ERA-1,iBasso SR1 SR2 SR3 Headphone","1,297,138.79 VND",https://www.ebay.com/itm/314456165724,https://i.ebayimg.com/images/g/JE0AAOSw~flkCt9f/s-l140.jpg,"Sold  Jan 25, 2025"
"1960s Vintage Beyer M64 Microphone, Cardioid/Cardioid - Made in W Germany","1,039,859.38 VND",https://www.ebay.com/itm/135505050718,https://i.ebayimg.com/images/g/NMIAAOSwwjJni91g/s-l140.jpg,"Sold  Jan 25, 2025"
KIT BUILT HORNBY DUBLO WM&CQ 0-6-2 BEYER PEACOCK SADDDLE TANK LOCOMOTIVE 13 ol,"5,879,739.40 VND",https://www.ebay.com/itm/365314962235,https://i.ebayimg.com/images/g/PYEAAOSwdRtm2JCg/s-l140.jpg,"Sold  Jan 23, 2025"
Dr. advertising card graphic art institutions Paul Beyer Erfurt.,"427,339.47 VND",https://www.ebay.com/itm/375935040782,https://i.ebayimg.com/images/g/kFkAAOSw8A9njUF6/s-l140.jpg,"Sold  Jan 23, 2025"
Vintage Beyerdynamic/Beyer M260 Ribbon Microphone,"7,133,150.43 VND",https://www.ebay.com/itm/405482048960,https://i.ebayimg.com/images/g/knYAAOSwSQlniTol/s-l140.jpg,"Sold  Jan 23, 2025"
1860 LARGE LOCOMOTIVE PRINT ~ TANK ENGINE D.K CLARK BEYER SECTIONAL ELEVATION,"934,013.92 VND",https://www.ebay.com/itm/164711134339,https://i.ebayimg.com/images/g/38sAAOSwzgRWu9Lv/s-l140.jpg,"Sold  Jan 21, 2025"
1860 LARGE LOCOMOTIVE PRINT ~ PASSENGER BY BEYER PEACOCK CROSS SECTION GOODS,"934,013.92 VND",https://www.ebay.com/itm/164711134377,https://i.ebayimg.com/images/g/qNgAAOSwGotWsfj1/s-l140.jpg,"Sold  Jan 21, 2025"
Mobile Suit Gundam Seed Music Album With Beyer Score Sheet Music Japan Book,"962,479.80 VND",https://www.ebay.com/itm/196378991859,https://i.ebayimg.com/images/g/Cg4AAOSwCvxmNmRm/s-l140.jpg,"Sold  Jan 20, 2025"
EZI KITS HO NSWGR Z25 (B205) Class 2-6-0 Beyer Pe Loco Kit Brass/WM Boxed as NEW,"6,484,092.93 VND",https://www.ebay.com/itm/405445850621,https://i.ebayimg.com/images/g/ApkAAOSw7OxnZMNP/s-l140.jpg,"Sold  Jan 19, 2025"
"Star Trek: Voyager: Unworthy,Kirsten Beyer","189,137.82 VND",https://www.ebay.com/itm/385557104876,https://i.ebayimg.com/images/g/VGgAAOSwei9kP3ls/s-l140.jpg,"Sold  Jan 18, 2025"
Isle of Wight Southern Railway W16 Wroxall IWR Beyer Peacock 2-4-0 3½ x 5½ Print,"66,381.70 VND",https://www.ebay.com/itm/335760157510,https://i.ebayimg.com/images/g/DpUAAOSw80lnfGJ0/s-l140.jpg,"Sold  Jan 17, 2025"
Paul BEYER - Marc DUCRET - Éditions Beau Fixe - 2006,"427,339.47 VND",https://www.ebay.com/itm/296323157843,https://i.ebayimg.com/images/g/TxkAAOSwNrxmBFvq/s-l140.jpg,"Sold  Jan 17, 2025"
"T. Beyer poster, modern art posters circa 1900 Art Nouveau","2,848,929.80 VND",https://www.ebay.com/itm/326393985349,https://i.ebayimg.com/images/g/cUAAAOSwt4JneUkK/s-l140.jpg,"Sold  Jan 15, 2025"
HELJAN 266212 BR Beyer Garrett Loco BR Black Livery 47992 Early Emblem NEW BOXED,"6,171,163.40 VND",https://www.ebay.com/itm/256783075460,https://i.ebayimg.com/images/g/ibEAAOSw1SVnhpSF/s-l140.jpg,"Sold  Jan 14, 2025"
"SCHOLZ (19th century) after Beyer (*1826), background to the seaport. paper theatre to","2,279,143.84 VND",https://www.ebay.com/itm/116423946391,https://i.ebayimg.com/images/g/NOkAAOSwJExnZBQy/s-l140.jpg,"Sold  Jan 14, 2025"
Vulcan Model O Gauge brass etched LSWR Beyer Peacock 0-6-0 Saddle tank 330 class,"5,268,839.24 VND",https://www.ebay.com/itm/146331432511,https://i.ebayimg.com/images/g/B40AAOSwWk5nhpGi/s-l140.jpg,"Sold  Jan 14, 2025"
Jordan Beyer Hamburger SV SIGNED PHOTO NEW (2),"85,183.00 VND",https://www.ebay.com/itm/124309466279,https://i.ebayimg.com/images/g/-28AAOSwdO9fQoo4/s-l140.jpg,"Sold  Jan 13, 2025"
Beyer Peacock Gorton works press cutting article 1945 locomotive Churchill tank,"165,120.32 VND",https://www.ebay.com/itm/326246251031,https://i.ebayimg.com/images/g/0eEAAOSwHvlmy4J7/s-l140.jpg,"Sold  Jan 13, 2025"
Headband Cover+Cable For Beyer DT770 DT860 DT880 DT880PRO DT790 HS200/400 MMX300,"313,477.88 VND",https://www.ebay.com/itm/315581012099,https://i.ebayimg.com/images/g/lkEAAOSwt1Nmn0WA/s-l140.jpg,"Sold  Jan 11, 2025"
Ian Allan  London Midland & Scottish Railway  Midford S&D  Beyer Garratt  Hendon,"33,024.06 VND",https://www.ebay.com/itm/256769396790,https://i.ebayimg.com/images/g/gekAAOSwgSZnBCs6/s-l140.jpg,"Sold  Jan 11, 2025"
Savage Gear 4Play V2 Liplure 16.5cm UBS Uli Beyer Special Swimbait Pike Wobbler,"711,947.56 VND",https://www.ebay.com/itm/196872496045,https://i.ebayimg.com/images/g/srUAAOSwFc5nUH6m/s-l140.jpg,"Sold  Jan 11, 2025"
6 Elegant Beyer Lead Crystal Overlay Romans Wine Romans Stem Glass Hand Cut,"7,962,758.79 VND",https://www.ebay.com/itm/256586208204,https://i.ebayimg.com/images/g/lJAAAOSw8d5mp0MR/s-l140.jpg,"Sold  Jan 11, 2025"
BEYER DT 770 PRO 80 Ohm Hi-Fi Audiophile Studio Gaming Headphone Gamer Headphones,"1,595,400.69 VND",https://www.ebay.com/itm/116440313839,https://i.ebayimg.com/images/g/dqUAAOSw9aVnfgSI/s-l140.jpg,"Sold  Jan 10, 2025"
