Title,Price,Link,Image Link,Sold Date
Jamal Lewis 2022 Panini Super Bowl Prizm Autos!🔥 On Card Auto!,"390,300.00 VND",https://www.ebay.com/itm/316117047839,https://i.ebayimg.com/images/g/zQ4AAOSw5cJnfriE/s-l140.jpg,"Sold  Jan 15, 2025"
2005 UPPER DECK ROOKIE MATERIALS #6 JAMAL LEWIS .99 CARDS MUST BUY 3+,"25,759.80 VND",https://www.ebay.com/itm/126757681123,https://i.ebayimg.com/images/g/5U4AAOSwgatnJ9uP/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Select Football Jamal Lewis Signatures Silver Prizm 202/399 Ravens AUTO GN1,"58,545.00 VND",https://www.ebay.com/itm/256775963790,https://i.ebayimg.com/images/g/VQ8AAOSw8pxnfYi-/s-l140.jpg,"Sold  Jan 14, 2025"
2001 Donruss Elite Passing the Torch Jamal Lewis/Jim Brown #401/500 *BROWNS*,"130,100.00 VND",https://www.ebay.com/itm/276740438265,https://i.ebayimg.com/images/g/MJYAAOSwqgtnPVgs/s-l140.jpg,"Sold  Jan 14, 2025"
Jamal Lewis Ravens Browns 2000 CE Supreme Rookie Update Foil #U158 Mint PSA 9 ,"331,494.80 VND",https://www.ebay.com/itm/326319857171,https://i.ebayimg.com/images/g/WTIAAOSwU1xhFw4a/s-l140.jpg,"Sold  Jan 14, 2025"
2000 Upper Deck Ultimate Victory #117 Jamal Lewis Parallel,"51,779.80 VND",https://www.ebay.com/itm/156635285887,https://i.ebayimg.com/images/g/OdkAAOSwqVdnhZIy/s-l140.jpg,"Sold  Jan 13, 2025"
2005 Leaf Rookies & Stars Longevity Ruby Materials /199 Jamal Lewis #7,"38,769.80 VND",https://www.ebay.com/itm/356441992867,https://i.ebayimg.com/images/g/RjEAAOSwiatnfCqL/s-l140.jpg,"Sold  Jan 13, 2025"
2005 Rookies and Stars Jamal Lewis Crusade Purple Die Cut Jersey /150,"38,769.80 VND",https://www.ebay.com/itm/356441988206,https://i.ebayimg.com/images/g/qc0AAOSw~P1nfCoS/s-l140.jpg,"Sold  Jan 13, 2025"
2000 JAMAL LEWIS RC AUTO Score ROOKIE PREVIEW Card RAVENS Tennessee VOLUNTEERS,"442,079.80 VND",https://www.ebay.com/itm/205199194277,https://i.ebayimg.com/images/g/RgYAAOSwMo9ndWX0/s-l140.jpg,"Sold  Jan 13, 2025"
JAMAL LEWIS Ravens 2005 Topps Finest #61 BLACK REFRACTOR /99,"259,939.80 VND",https://www.ebay.com/itm/116446064055,https://i.ebayimg.com/images/g/Bq4AAOSwHHZnhX9D/s-l140.jpg,"Sold  Jan 13, 2025"
2000 FLEER AUTOGRAPHICS DRAFT ROOKIE JAMAL LEWIS BALTIMORE RAVENS AUTO Autograph,"312,240.00 VND",https://www.ebay.com/itm/126870289676,https://i.ebayimg.com/images/g/tlUAAOSwWodnfIJj/s-l140.jpg,"Sold  Jan 13, 2025"
2000 Donruss Elite Jamal Lewis Rookie /2000 Baltimore Ravens #137,"104,080.00 VND",https://www.ebay.com/itm/146324858903,https://i.ebayimg.com/images/g/g2wAAOSwjkdngUfq/s-l140.jpg,"Sold  Jan 13, 2025"
2000 Upper Deck MVP Pro Sign Jamal Lewis RC Auto #JL Tennesse Volunteers Ravens,"520,139.80 VND",https://www.ebay.com/itm/256728148090,https://i.ebayimg.com/images/g/ZpAAAOSw4V5nQ6m7/s-l140.jpg,"Sold  Jan 13, 2025"
2000 E-X E-Xceptional Red #11 Jamal Lewis RC Rookie Ravens,"32,264.80 VND",https://www.ebay.com/itm/387814987693,https://i.ebayimg.com/images/g/828AAOSw2Vtngu9B/s-l140.jpg,"Sold  Jan 13, 2025"
2004 Fleer Platinum Jamal Lewis #16 3/23 auto,"468,360.00 VND",https://www.ebay.com/itm/363755499323,https://i.ebayimg.com/images/g/JnEAAOSw9VtiJrvg/s-l140.jpg,"Sold  Jan 13, 2025"
Jamal Lewis Rookie 2000 Topps Collection #378 Baltimore Ravens PSA 9,"520,400.00 VND",https://www.ebay.com/itm/313973294784,https://i.ebayimg.com/images/g/JF4AAOSwsUNjqgBC/s-l140.jpg,"Sold  Jan 13, 2025"
Jamal Lewis 2000 Collector's Edge Supreme Update RC PSA 10 #U158 Baltimore,"299,230.00 VND",https://www.ebay.com/itm/135458996824,https://i.ebayimg.com/images/g/1F8AAOSwNMpnaBxv/s-l140.jpg,"Sold  Jan 12, 2025"
2006 Finest Blue Refractors Baltimore Ravens Football Card #61 Jamal Lewis /299,"43,973.80 VND",https://www.ebay.com/itm/315744603076,https://i.ebayimg.com/images/g/qa8AAOSwuDJngdS4/s-l140.jpg,"Sold  Jan 12, 2025"
2005 Donruss Gridiron Gear #47 Jamal Lewis 3 Colorado Patch #d/50,"143,110.00 VND",https://www.ebay.com/itm/306025385559,https://i.ebayimg.com/images/g/YnMAAOSwnadneEh-/s-l140.jpg,"Sold  Jan 12, 2025"
JAMAL LEWIS 2001 UPPER DECK AUTHENTIC GAME WORN JERSEY ON CARD AUTOGRAPH CARD,"520,400.00 VND",https://www.ebay.com/itm/374729921607,https://i.ebayimg.com/images/g/G80AAOSwBcdkXOZS/s-l140.jpg,"Sold  Jan 12, 2025"
JAMAL LEWIS 2023 Panini SELECT AUTO SILVER #/399 #SIG-JLE - RAVENS,"169,130.00 VND",https://www.ebay.com/itm/276805773540,https://i.ebayimg.com/images/g/ZQYAAOSwcuRnevWI/s-l140.jpg,"Sold  Jan 12, 2025"
🔥 Sick Relic 2001 Donruss Classics Hashmarks Jamal Lewis Baltimore Ravens #HM-1,"160,283.20 VND",https://www.ebay.com/itm/315758310516,https://i.ebayimg.com/images/g/TNEAAOSw97Rm50Uk/s-l140.jpg,"Sold  Jan 12, 2025"
2001 Donruss Elite Passing the Torch Ravens #PT-8 Jamal Lewis 0544/1000,"52,300.20 VND",https://www.ebay.com/itm/256099812037,https://i.ebayimg.com/images/g/BnEAAOSwq8tkfTfI/s-l140.jpg,"Sold  Jan 12, 2025"
2000 Topps Collection #378 Jamal Lewis RC Rookie Card,"46,315.60 VND",https://www.ebay.com/itm/286249447224,https://i.ebayimg.com/images/g/PikAAOSw9bZneuvD/s-l140.jpg,"Sold  Jan 11, 2025"
2000 Collector's Edge Jamal Lewis Rookie Ink /485 Silver Foil #JL Auto RC,"182,920.60 VND",https://www.ebay.com/itm/396087079815,https://i.ebayimg.com/images/g/yecAAOSw3YxneEyz/s-l140.jpg,"Sold  Jan 11, 2025"
2000 Quantum Leaf Jamal Lewis /5000 Rookie Revolution #RR-15 RC,"2,602.00 VND",https://www.ebay.com/itm/396087284499,https://i.ebayimg.com/images/g/7zoAAOSw8ANneF8e/s-l140.jpg,"Sold  Jan 11, 2025"
2000 Collector's Edge Supreme - Rookie Update Foil #U158 Jamal Lewis /2000 (RC),"130,100.00 VND",https://www.ebay.com/itm/306019652512,https://i.ebayimg.com/images/g/WvEAAOSwhjVnMRpJ/s-l140.jpg,"Sold  Jan 11, 2025"
2009 Topps National Chicle BLACK PRINTING PLATE #C64 Jamal Lewis 1/1,"468,360.00 VND",https://www.ebay.com/itm/396079989509,https://i.ebayimg.com/images/g/6DcAAOSwf6tnaEOL/s-l140.jpg,"Sold  Jan 11, 2025"
JAMAL LEWIS-2000 U. D. Black Diamond Rookie Jersey Ravens rookie Mint  BGS 9.0,"259,939.80 VND",https://www.ebay.com/itm/265279974833,https://i.ebayimg.com/images/g/btUAAOSworZhI~AJ/s-l140.jpg,"Sold  Jan 11, 2025"
2000 Donruss Elite Die Cut Rookie #137 Jamal Lewis RC,"85,605.80 VND",https://www.ebay.com/itm/196870401238,https://i.ebayimg.com/images/g/HBAAAOSw8XRnTzTL/s-l140.jpg,"Sold  Jan 11, 2025"
Select Jamal Lewis Auto /399,"259,939.80 VND",https://www.ebay.com/itm/176771319995,https://i.ebayimg.com/images/g/6EAAAOSw8M5nNqDG/s-l140.jpg,"Sold  Jan 10, 2025"
*2000 Pacific Paramount Draft Picks Purple #19 Jamal Lewis *read !!!,"260,200.00 VND",https://www.ebay.com/itm/306030243280,https://i.ebayimg.com/images/g/G4sAAOSwGEJngBGh/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Panini Prestige Xtra Points Jamal Lewis Auto #08/10,"455,089.80 VND",https://www.ebay.com/itm/296936649304,https://i.ebayimg.com/images/g/WUAAAOSw11RngU3V/s-l140.jpg,"Sold  Jan 10, 2025"
2024 PANINI ILLUSIONS JAMAL LEWIS/DERRICK HENRY BLUE DEJA VU DUAL PATCH /99,"192,287.80 VND",https://www.ebay.com/itm/365457476193,https://i.ebayimg.com/images/g/1E0AAOSw4Bhn0jpv/s-l140.jpg,"Sold  Mar 17, 2025"
Jamal Lewis 2001 Upper Deck Game Gear Uniform Jersey Ravens,"48,030.32 VND",https://www.ebay.com/itm/376042599667,https://i.ebayimg.com/images/g/Ff4AAOSwieBnx71i/s-l140.jpg,"Sold  Mar 12, 2025"
Jamal Lewis 2021-22 Panini Prizm Premier League Soccer Pink [kzk12,"26,020.00 VND",https://www.ebay.com/itm/376027134039,https://i.ebayimg.com/images/g/t-oAAOSwkKJnv813/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Donruss Jamal Lewis Season Stat Line /500 Ravens LK009,"26,020.00 VND",https://www.ebay.com/itm/316383794995,https://i.ebayimg.com/images/g/sV8AAOSw~WFnvTOa/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Premier League 2021 - Jamal Lewis (Newcastle United) No. 446,"33,357.64 VND",https://www.ebay.com/itm/205166088876,https://i.ebayimg.com/images/g/V88AAOSw1S5nXrkD/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Select Jamal Lewis Auto Red /75 Ravens FJ1SKW,"208,160.00 VND",https://www.ebay.com/itm/396220906644,https://i.ebayimg.com/images/g/VdIAAOSwza1ns-aa/s-l140.jpg,"Sold  Feb 22, 2025"
289 - Jamal Lewis - Rising Star - 2020 Panini Adrenalyn Road to EURO EM,"119,370.16 VND",https://www.ebay.com/itm/303129771838,https://i.ebayimg.com/images/g/fBAAAOSwkMVkfwt0/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Panini Immaculate Statement Signatures Auto JAMAL LEWIS /49!!,"663,510.00 VND",https://www.ebay.com/itm/256793515180,https://i.ebayimg.com/images/g/tRcAAOSwb2xnk6j5/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Absolute Jamal Lewis Standouts Auto Spectrum Green /25 Ravens LK082,"97,835.20 VND",https://www.ebay.com/itm/316148319539,https://i.ebayimg.com/images/g/eYwAAOSw5Ohnjxpt/s-l140.jpg,"Sold  Jan 25, 2025"
Jamal Lewis 2024 Panini Absolute Football Standouts Signature Green 04/25,"286,220.00 VND",https://www.ebay.com/itm/375921581948,https://i.ebayimg.com/images/g/QuQAAOSwQYNnhJdt/s-l140.jpg,"Sold  Jan 17, 2025"
