Title,Price,Link,Image Link,Sold Date
"Austria 900 Silver Coin (Niobium) 25 Euro 2008 ""Fazination Light""","1,965,761.56 VND",https://www.ebay.com/itm/375919746586,https://i.ebayimg.com/images/g/fCIAAOSwq7hng025/s-l140.jpg,"Sold  Jan 12, 2025"
Panini EM EC Euro 2008 08 - 100 Bags Packs GREEN + Display Box + ALBUM,"1,737,562.29 VND",https://www.ebay.com/itm/110805452608,https://i.ebayimg.com/images/g/C4AAAMXQw8hRZtRF/s-l140.jpg,"Sold  Jan 13, 2025"
Federal Republic of Germany 2 x 925 silver coins with 24 carat gold plating 10 Euro 2008 D + F,"783,455.70 VND",https://www.ebay.com/itm/375908117536,https://i.ebayimg.com/images/g/8QoAAOSwV0xne-ft/s-l140.jpg,"Sold  Jan 13, 2025"
"ZALDI2010 - ESPAÑA , 10 EURO 2008 , CAMPEONES DE EUROPA FUTBOL , SILVER","2,848,929.80 VND",https://www.ebay.com/itm/316039875434,https://i.ebayimg.com/images/g/wwgAAOSwqu1lFI4V/s-l140.jpg,"Sold  Jan 13, 2025"
Slovakia 2 Euro 2008 European Flag Slovakia UNC,"71,223.25 VND",https://www.ebay.com/itm/226529784356,https://i.ebayimg.com/images/g/LjkAAOSwRFhneuIU/s-l140.jpg,"Sold  Jan 12, 2025"
Greece 2 Euro 2008 Greece - One 1999-2009 Stick Figure UNC,"99,712.54 VND",https://www.ebay.com/itm/226529735002,https://i.ebayimg.com/images/g/Yw4AAOSw~Mlnetxq/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2008 David Villa,"213,669.74 VND",https://www.ebay.com/itm/396093825879,https://i.ebayimg.com/images/g/CDUAAOSwMjxneRur/s-l140.jpg,"Sold  Jan 12, 2025"
Germany 2 Euro 2008-A-Eagle,"108,259.33 VND",https://www.ebay.com/itm/205125439216,https://i.ebayimg.com/images/g/zMAAAOSwx4RnQ0Q3/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2008 Trading Card Game - Demy De Zeeuw (Netherlands) No. 91,"33,357.64 VND",https://www.ebay.com/itm/196860475368,https://i.ebayimg.com/images/g/Uq8AAOSwtBRnSsAW/s-l140.jpg,"Sold  Jan 11, 2025"
Switzerland Austria UEFA EURO 2008 Soccer Scarf Football Official ,"390,300.00 VND",https://www.ebay.com/itm/405453820586,https://i.ebayimg.com/images/g/2xwAAOSwCn5ndvWl/s-l140.jpg,"Sold  Jan 11, 2025"
Ronaldo Portugal player issue Euro 2008 vs Turquia,"10,381,980.00 VND",https://www.ebay.com/itm/387786958190,https://i.ebayimg.com/images/g/z10AAOSwln1ndpzr/s-l140.jpg,"Sold  Jan 11, 2025"
x27 Sealed Packs - Panini UEFA Euro 2008 Stickers - New & Sealed,"667,152.80 VND",https://www.ebay.com/itm/176772340818,https://i.ebayimg.com/images/g/F4YAAOSwLfhmwgJU/s-l140.jpg,"Sold  Jan 11, 2025"
"2008 Coca Cola can, Albania; UEFA Euro 2008","1,476,635.00 VND",https://www.ebay.com/itm/226527552507,https://i.ebayimg.com/images/g/16oAAOSwGVlnePUY/s-l140.jpg,"Sold  Jan 11, 2025"
"2008 Coca Cola 4 cans set, Egypt; UEFA Euro 2008","2,341,800.00 VND",https://www.ebay.com/itm/226527437702,https://i.ebayimg.com/images/g/VVIAAOSw6RpneN4B/s-l140.jpg,"Sold  Jan 10, 2025"
