Title,Price,Link,Image Link,Sold Date
2022-23 Donruss Cristiano Ronaldo Gold Kit Kings CR7 Jersey Patch🔥📈SP🔥GOAT,"1,327,020.00 VND",https://www.ebay.com/itm/256785709291,https://i.ebayimg.com/images/g/-BYAAOSwUC1nib9S/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Select UEFA Euro Soccer #136 Cristiano Ronaldo Portugal Red PSA 9 MINT,"260,200.00 VND",https://www.ebay.com/itm/306054141612,https://i.ebayimg.com/images/g/Mp8AAOSwJ6hnjvMH/s-l140.jpg,"Sold  Jan 23, 2025"
Cristiano Ronaldo 2022-23 Topps Match Attax 101 Road to UEFA Nations League #CD2,"45,535.00 VND",https://www.ebay.com/itm/306039312532,https://i.ebayimg.com/images/g/rtkAAOSw7MVnhapH/s-l140.jpg,"Sold  Jan 23, 2025"
CRISTIANO RONALDO 2024 LEAF EXOTIC MILITARY AUTO MARINES DONUT CIRCLES 2/2 SP,"14,310,739.80 VND",https://www.ebay.com/itm/135488024370,https://i.ebayimg.com/images/g/88IAAOSwbapncdNr/s-l140.jpg,"Sold  Jan 23, 2025"
2018-19 Panini Donruss Soccer Cristiano Ronaldo OPTIC #158 Portugal SGC 9.5,"377,290.00 VND",https://www.ebay.com/itm/387831680419,https://i.ebayimg.com/images/g/cUMAAOSw8YNm~1Cl/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 TOPPS STADIUM CHROME UEFA CRISTIANO RONALDO GREEN REFRACTOR SP #103/125!,"343,464.00 VND",https://www.ebay.com/itm/267124142345,https://i.ebayimg.com/images/g/TGEAAOSw3XxnhWQL/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Adrenalyn XL Road to 2018 FIFA WORLD CUP PSA 9 Cristiano Ronaldo LTD. ED.,"351,270.00 VND",https://www.ebay.com/itm/387830939625,https://i.ebayimg.com/images/g/0GcAAOSwFyhnOqCb/s-l140.jpg,"Sold  Jan 23, 2025"
"Real MADRID, CR7, Cristiano Ronaldo, Celebration Suiiiii, Pin","390,039.80 VND",https://www.ebay.com/itm/306045684605,https://i.ebayimg.com/images/g/vIEAAOSwsrNnP7hT/s-l140.jpg,"Sold  Jan 23, 2025"
2020 TOPPS CHROME CHAMPIONS LG GOLD BUBBLES REFRACTOR CRISTIANO RONALDO,"780,600.00 VND",https://www.ebay.com/itm/196633543635,https://i.ebayimg.com/images/g/iRQAAOSwu2Bm5IGN/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Donruss FIFA Cristiano Ronaldo Optic Argyle SP Portugal PSA 10 💎,"2,601,739.80 VND",https://www.ebay.com/itm/405465496108,https://i.ebayimg.com/images/g/SZ8AAOSw3~xnfrj4/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Pristine UEFA Road To The Euros #131 Cristiano Ronaldo Base Card,"207,899.80 VND",https://www.ebay.com/itm/186486571403,https://i.ebayimg.com/images/g/zWgAAOSwjBBmZlg7/s-l140.jpg,"Sold  Jan 22, 2025"
2019-20 Panini Chronicles #242 Cristiano Ronaldo Prestige Xtra Points Blue,"102,779.00 VND",https://www.ebay.com/itm/387739180650,https://i.ebayimg.com/images/g/FsAAAOSwKG1nYj0Z/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo 2024-2025 Al Nassr Gold And White Kit,"1,535,180.00 VND",https://www.ebay.com/itm/375928356963,https://i.ebayimg.com/images/g/AOgAAOSwHGdnic4U/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo + Rafael 2023 Leaf Magnificence Nadal Dual Patch Auto 3/4 ,"13,608,460.00 VND",https://www.ebay.com/itm/356472912123,https://i.ebayimg.com/images/g/EYIAAOSwxkZniITH/s-l140.jpg,"Sold  Jan 22, 2025"
"Cristiano Ronaldo 2021-22 Mosaic Reactive Blue Portugal Card #114, SGC 10","1,821,139.80 VND",https://www.ebay.com/itm/126611447815,https://i.ebayimg.com/images/g/H10AAOSwVrRmsXoY/s-l140.jpg,"Sold  Jan 22, 2025"
2015 Donruss Pitch Kings Red Soccer Ball #3 Cristiano Ronaldo 34/49 PSA 9 MINT,"8,138,275.40 VND",https://www.ebay.com/itm/375925951998,https://i.ebayimg.com/images/g/7mcAAOSwWMVnh8t~/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Fifa Soccer Cristiano Ronaldo Portugal Patch PSA 9 MINT,"3,057,350.00 VND",https://www.ebay.com/itm/387826900373,https://i.ebayimg.com/images/g/J-4AAOSwMTNnh8to/s-l140.jpg,"Sold  Jan 22, 2025"
CRISTIANO RONALDO 2023 JERSEY FUSION - TRIPLE GAME USED SWATCH 40/ 75,"3,122,400.00 VND",https://www.ebay.com/itm/395279337663,https://i.ebayimg.com/images/g/1KsAAOSwGf1l-OOl/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo 2021-22 Mosaic World Cup Reactive Red Prizm SP #114 - PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/375342876762,https://i.ebayimg.com/images/g/ElUAAOSwt4BmCOEh/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo 2023-24 Topps Museum Gold #/50 Manchester United,"1,301,000.00 VND",https://www.ebay.com/itm/365255500415,https://i.ebayimg.com/images/g/Kj4AAOSw6qdnSAfK/s-l140.jpg,"Sold  Jan 22, 2025"
2014 Panini Prizm World Cup #161 Cristiano Ronaldo GEM MINT PSA 10 - QTY AVAIL,"2,341,539.80 VND",https://www.ebay.com/itm/205226503762,https://i.ebayimg.com/images/g/dlEAAOSwrTdniDDR/s-l140.jpg,"Sold  Jan 22, 2025"
PSA 10 Cristiano Ronaldo 2022-23 Stadium Club Chrome UCC Goal Force #GF-CR GFCR,"1,300,739.80 VND",https://www.ebay.com/itm/176712397361,https://i.ebayimg.com/images/g/zZ4AAOSwRD1nS47J/s-l140.jpg,"Sold  Jan 21, 2025"
CRISTIANO RONALDO 2023-24 Stadium Club Aqua/Green Electric Charge #'d 156/199!!!,"390,039.80 VND",https://www.ebay.com/itm/176736055989,https://i.ebayimg.com/images/g/TK4AAOSw6ZBnXjax/s-l140.jpg,"Sold  Jan 22, 2025"
2009-10 PANINI LA LIGA SPAIN CRISTIANO RONALDO REAL MADRID 1st STICKERS 🔥,"390,039.80 VND",https://www.ebay.com/itm/267076638261,https://i.ebayimg.com/images/g/URAAAOSw4cNmzKWb/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo Leaf Ultimate Autograph Soccer Card GOLD Only 4 Made! Auto,"20,685,900.00 VND",https://www.ebay.com/itm/146292139694,https://i.ebayimg.com/images/g/PnEAAOSw1MVnavP6/s-l140.jpg,"Sold  Jan 22, 2025"
2007 FUTERA Cristiano Ronaldo #61 W/F Unique Portugal PSA 8,"2,992,039.80 VND",https://www.ebay.com/itm/176602286296,https://i.ebayimg.com/images/g/gUsAAOSw~Xxm-Yha/s-l140.jpg,"Sold  Jan 22, 2025"
2019-20 Topps NOW UEFA Champions Cristiano Ronaldo #50 PSA 10 GEM MINT,"1,535,180.00 VND",https://www.ebay.com/itm/126878003051,https://i.ebayimg.com/images/g/094AAOSwAkRkXkhV/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Mosaic Premier League #142 Cristiano Ronaldo Orange Fluorescent PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/356016943078,https://i.ebayimg.com/images/g/I7AAAOSww5Zm2iWc/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo - 2022-23 Topps UEFA CC - SP - PSA Gem Mint 10 - Pop 4,"5,204,000.00 VND",https://www.ebay.com/itm/364550601069,https://i.ebayimg.com/images/g/gMUAAOSw3d5mMQZu/s-l140.jpg,"Sold  Jan 22, 2025"
Manchester United Home Jersey #7 CRISTIANO RONALDO Size Large Red,"647,377.60 VND",https://www.ebay.com/itm/196955418240,https://i.ebayimg.com/images/g/UIsAAOSwMYdnZPPD/s-l140.jpg,"Sold  Jan 21, 2025"
2019 TOPPS MATCH ATTAX SILVER FOIL CRISTIANO RONALDO,"77,799.80 VND",https://www.ebay.com/itm/167161949463,https://i.ebayimg.com/images/g/N0cAAOSwzPlnVm74/s-l140.jpg,"Sold  Jan 21, 2025"
CRISTIANO RONALDO 2018 PANINI PRIZM WORLD CUP #154 PSA 10 GEM MINT CRACKED CASE,"533,410.00 VND",https://www.ebay.com/itm/296944608020,https://i.ebayimg.com/images/g/jFkAAOSwdL5nhyGV/s-l140.jpg,"Sold  Jan 21, 2025"
2007 F.A Premier League Soccer Stickers #287 Cristiano Ronaldo PSA 9 MINT,"3,649,825.40 VND",https://www.ebay.com/itm/375924708075,https://i.ebayimg.com/images/g/wEgAAOSwJvlnhs2S/s-l140.jpg,"Sold  Jan 21, 2025"
2023 National Convention VIP Gold Packs Blue Sparkle #72 Cristiano Ronaldo /149,"417,881.20 VND",https://www.ebay.com/itm/135498277676,https://i.ebayimg.com/images/g/k8oAAOSw1m1nhoen/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 STADIUM AQUA GREEN ELCTRC CHARGE REFRACTOR CRISTIANO RONALDO /199 PSA 8,"533,410.00 VND",https://www.ebay.com/itm/306038597161,https://i.ebayimg.com/images/g/TqkAAOSwgkBnhTEt/s-l140.jpg,"Sold  Jan 21, 2025"
2011 Futera World Unique Cristiano Ronaldo Gold #178/295 #GLD19 PSA 8 Portugal,"1,483,140.00 VND",https://www.ebay.com/itm/375927965933,https://i.ebayimg.com/images/g/~5EAAOSwShxniYAJ/s-l140.jpg,"Sold  Jan 21, 2025"
Cristiano Ronaldo Manchester United 07/08 Vintage Jersey | Rare Size Medium,"546,420.00 VND",https://www.ebay.com/itm/196949332278,https://i.ebayimg.com/images/g/74QAAOSwl5lnc3C2/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Topps Living Cristiano Ronaldo UEFA UCL #374 Graded PSA 9 Soccer Portugal,"520,139.80 VND",https://www.ebay.com/itm/387824461357,https://i.ebayimg.com/images/g/zEEAAOSwW-BmvftO/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Merlin Soccer Prophecy Fulfilled PSA 10 CRISTIANO RONALDO NO. PF-6!,"1,560,939.80 VND",https://www.ebay.com/itm/126882715034,https://i.ebayimg.com/images/g/iL4AAOSw~1Zngwb3/s-l140.jpg,"Sold  Jan 21, 2025"
2015 Panini Select Soccer CRISTIANO RONALDO #15 Team #31 Pride Portugal,"780,339.80 VND",https://www.ebay.com/itm/124649969995,https://i.ebayimg.com/images/g/n7AAAOSwuvdgWpYe/s-l140.jpg,"Sold  Jan 21, 2025"
CRISTIANO RONALDO 2021 - 2022 Premier League Elite Sticker #432 EMBOSSED,"182,140.00 VND",https://www.ebay.com/itm/186212447563,https://i.ebayimg.com/images/g/xO0AAOSwhIxlfje~/s-l140.jpg,"Sold  Jan 21, 2025"
2003-2004 Nike Manchester United Cristiano Ronaldo Jersey  Third  Kit Size XXL,"3,903,000.00 VND",https://www.ebay.com/itm/316146051044,https://i.ebayimg.com/images/g/gpQAAOSwD05njcvU/s-l140.jpg,"Sold  Jan 21, 2025"
CRISTIANO RONALDO 2021 Topps Now UEFA Champions League #14 Manchester United,"129,839.80 VND",https://www.ebay.com/itm/396116767069,https://i.ebayimg.com/images/g/p6MAAOSwusNngqxl/s-l140.jpg,"Sold  Jan 21, 2025"
CRISTIANO RONALDO 2023-24 Finest Euro 2024 Portugal Red Blue Fusion PF 24/50,"2,679,799.80 VND",https://www.ebay.com/itm/404929270202,https://i.ebayimg.com/images/g/FkQAAOSwWMRmIAYK/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo - 2022 Panini Sticker POR18 - FIFA World Cup Qatar - Blue SP,"156,120.00 VND",https://www.ebay.com/itm/226523449186,https://i.ebayimg.com/images/g/Y9IAAOSwxXpndZYO/s-l140.jpg,"Sold  Jan 20, 2025"
2010 Panini Mega Cracks La Liga #178 Cristiano Ronaldo PSA 8,"1,301,000.00 VND",https://www.ebay.com/itm/286024821129,https://i.ebayimg.com/images/g/7ScAAOSwXKpnNM5b/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Panini Chronicles - Elite Serie A Cristiano Ronaldo #17,"27,060.80 VND",https://www.ebay.com/itm/267126429851,https://i.ebayimg.com/images/g/w~cAAOSwjepniJFu/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo Manchester United Match Winner #117 Match Attax 2022/2023 RARE,"25,759.80 VND",https://www.ebay.com/itm/387828756725,https://i.ebayimg.com/images/g/LRsAAOSwUPRniJEO/s-l140.jpg,"Sold  Jan 20, 2025"
CRISTIANO RONALDO 2021 TOPPS FINEST PRIZED FOOTBALLERS #PF-CR JUVENTUS MINT,"143,110.00 VND",https://www.ebay.com/itm/296943001324,https://i.ebayimg.com/images/g/Dl8AAOSwZJJngK1P/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Topps Chrome UCL Soccer Sapphire Green SP Cristiano Ronaldo /75  PSA 10,"5,932,299.80 VND",https://www.ebay.com/itm/387811422436,https://i.ebayimg.com/images/g/wZ4AAOSwFjtnZFXS/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Panini Obsidian Galaxy Gear Materials #10 Cristiano Ronaldo 68/99 JERSEY,"1,587,220.00 VND",https://www.ebay.com/itm/135496916348,https://i.ebayimg.com/images/g/OxcAAOSwM0VnhW5O/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Donruss Dominators Gold #22 Cristiano Ronaldo REAL MADRID CF,"195,150.00 VND",https://www.ebay.com/itm/135496910127,https://i.ebayimg.com/images/g/VuIAAOSwATJnhWuH/s-l140.jpg,"Sold  Jan 20, 2025"
CRISTIANO RONALDO 2023-24 Donruss Celebration GOLD JERSEY MATCH #7/10 PSA 9🔥🔥,"13,009,739.80 VND",https://www.ebay.com/itm/226460429353,https://i.ebayimg.com/images/g/A4sAAOSwJU9nP24E/s-l140.jpg,"Sold  Jan 20, 2025"
2004-05 Topps Cristiano Ronaldo Premier Stars PSA 8 #154,"2,315,780.00 VND",https://www.ebay.com/itm/387820695099,https://i.ebayimg.com/images/g/sZ0AAOSwJshnhTiI/s-l140.jpg,"Sold  Jan 20, 2025"
 2018-19 Topps Chrome UEFA Cristiano Ronaldo Blue Wave Refractor /75 PSA 10 #100,"3,381,299.00 VND",https://www.ebay.com/itm/116421635464,https://i.ebayimg.com/images/g/YiEAAOSwmr1nYHmA/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Panini Obsidian Cristiano Ronaldo Supernova #89/120,"663,510.00 VND",https://www.ebay.com/itm/126885161773,https://i.ebayimg.com/images/g/OiAAAOSwqRJniEJY/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo 2020 Topps Finest UEFA Blue Refractor /150 PSA 10 #1 Gem Mint,"3,252,500.00 VND",https://www.ebay.com/itm/126884824853,https://i.ebayimg.com/images/g/kM8AAOSw7O5nh-96/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 TOPPS UEFA UCC CRISTIANO RONALDO #147 SHORT PRINT VARIATION SP 093 KK,"962,740.00 VND",https://www.ebay.com/itm/296942901728,https://i.ebayimg.com/images/g/wrUAAOSw4L9nZib3/s-l140.jpg,"Sold  Jan 20, 2025"
CRISTIANO RONALDO 2019 PANINI FATHER'S DAY HOLOFOIL JUVENTUS /50 Q3763,"676,520.00 VND",https://www.ebay.com/itm/276815795262,https://i.ebayimg.com/images/g/jUkAAOSwA~5nhYkC/s-l140.jpg,"Sold  Jan 20, 2025"
CRISTIANO RONALDO 2024 TOPPS UEFA EURO 2024 LIVING PORTUGAL #001 Q3763,"143,110.00 VND",https://www.ebay.com/itm/276815795251,https://i.ebayimg.com/images/g/N3QAAOSwe5JnhYmw/s-l140.jpg,"Sold  Jan 20, 2025"
"2023 Panini Immaculate Cristiano Ronaldo #TS-CR7 Game Worn Relic, #04/93","1,353,040.00 VND",https://www.ebay.com/itm/167251414965,https://i.ebayimg.com/images/g/ax8AAOSwsHZnhbKp/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Stadium Club Chrome UEFA Cristiano Ronaldo Beam Team Insert #BT-CR,"1,248,699.80 VND",https://www.ebay.com/itm/226531061243,https://i.ebayimg.com/images/g/D~MAAOSw~U9mspE-/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo Donruss Soccer 2021-22 Donruss Optic #116,"116,829.80 VND",https://www.ebay.com/itm/196089755803,https://i.ebayimg.com/images/g/FCkAAOSwxO9lW33B/s-l140.jpg,"Sold  Jan 20, 2025"
Adidas NWT Real Madrid 2017 FIFA Patch jersey Cristiano Ronaldo #7 Men’s Medium,"1,300,739.80 VND",https://www.ebay.com/itm/276823620474,https://i.ebayimg.com/images/g/3wMAAOSw~Ydnjk2H/s-l140.jpg,"Sold  Jan 20, 2025"
2017 Panini Revolution Cristiano Ronaldo Vortex Disco /25 #V-5 PSA 8,"6,505,000.00 VND",https://www.ebay.com/itm/156638563210,https://i.ebayimg.com/images/g/nakAAOSwF01nh~Uj/s-l140.jpg,"Sold  Jan 20, 2025"
2018-219 Panini Donruss #158 Cristiano Ronaldo Portugal PSA 10 GOAT,"1,222,940.00 VND",https://www.ebay.com/itm/326393082772,https://i.ebayimg.com/images/g/zb4AAOSwGZ9neFdF/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo Real Madrid  2016/17 Champions League Final Jersey - XL,"1,821,139.80 VND",https://www.ebay.com/itm/286125942471,https://i.ebayimg.com/images/g/53MAAOSw9ZlnGpg9/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo 2023 Leaf Legends Edition #LA-02 Soccer Real Madrid Portugal,"64,789.80 VND",https://www.ebay.com/itm/235687138125,https://i.ebayimg.com/images/g/DtsAAOSwXtJms-uz/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo 23-24 Donruss Soccer Pink /25 Celebration #7 Portugal,"3,382,339.80 VND",https://www.ebay.com/itm/116207455317,https://i.ebayimg.com/images/g/GfsAAOSwh71mYFOs/s-l140.jpg,"Sold  Jan 20, 2025"
⚽CRISTIANO RONALDO STICKER Al Nassr Sticker Soccer PORTUGAL World Cup FIFA ⚽,"25,759.80 VND",https://www.ebay.com/itm/186396214248,https://i.ebayimg.com/images/g/ArsAAOSwlzBkJaaF/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps UEFA Jose Mourinho- Cristiano Ronaldo Memorable Moments,"390,300.00 VND",https://www.ebay.com/itm/296927837538,https://i.ebayimg.com/images/g/V7QAAOSwt0RnfHag/s-l140.jpg,"Sold  Jan 20, 2025"
CRISTIANO RONALDO ** PITCH KINGS ** 2023-24 Panini DONRUSS FIFA * PORTUGAL *🔥🔥,"77,799.80 VND",https://www.ebay.com/itm/196404657454,https://i.ebayimg.com/images/g/CNcAAOSwc3VmTAzy/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Soccer Historic Hat Trick Cristiano Ronaldo No. HH-7!,"103,819.80 VND",https://www.ebay.com/itm/126859702119,https://i.ebayimg.com/images/g/jfEAAOSwK6VndGPX/s-l140.jpg,"Sold  Jan 20, 2025"
2014 Panini Prizm Cristiano Ronaldo World Cup #161 PSA 10,"2,341,800.00 VND",https://www.ebay.com/itm/146339911502,https://i.ebayimg.com/images/g/ytAAAOSwBx1njVOi/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Mosaic FIFA Road to World Cup Qatar '22 #114 CRISTIANO RONALDO,"24,719.00 VND",https://www.ebay.com/itm/276811356504,https://i.ebayimg.com/images/g/gukAAOSwgw1ngKMf/s-l140.jpg,"Sold  Jan 19, 2025"
2022 PANINI PRIZM FIFA WORLD CRISTIANO RONALDO  PORTUGAL MERLÍN PLAYOFF 4 CARD,"156,120.00 VND",https://www.ebay.com/itm/167253560678,https://i.ebayimg.com/images/g/1AMAAOSwrt5nc2H-/s-l140.jpg,"Sold  Jan 19, 2025"
2023 CRISTIANO RONALDO AUTO PATCH AUTOGRAPH BOOK /8 LEAF JUMBO CARD HISTORY,"20,815,739.80 VND",https://www.ebay.com/itm/276808183797,https://i.ebayimg.com/images/g/f~kAAOSwe5JnfWI6/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Obsidian Cristiano Ronaldo CUTTING EDGE /199 #CE-CR7,"1,196,920.00 VND",https://www.ebay.com/itm/186881067957,https://i.ebayimg.com/images/g/qt4AAOSwEyJnfe-e/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Futera Unique Cristiano Ronaldo Xtra Time Ruby Jersey Patch Relic #2/4,"1,977,520.00 VND",https://www.ebay.com/itm/375924787014,https://i.ebayimg.com/images/g/z1YAAOSwTs9nht0f/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Jersey Fusion Cristiano Ronaldo Triple Jersey Relic #20/75 Juventus,"1,014,780.00 VND",https://www.ebay.com/itm/126883208453,https://i.ebayimg.com/images/g/BosAAOSw9cpnht3J/s-l140.jpg,"Sold  Jan 19, 2025"
Cristiano Ronaldo 2016 Panini FIFA 365 Sticker PSA 9 Real Madrid Pink Back #407,"455,350.00 VND",https://www.ebay.com/itm/176780270132,https://i.ebayimg.com/images/g/mzMAAOSwVmRnfrj2/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Leaf In The Game Used CRISTIANO RONALDO MATCH USED JERSEY RELIC #'d 15/45,"1,561,200.00 VND",https://www.ebay.com/itm/396117689591,https://i.ebayimg.com/images/g/FOwAAOSwMmlngzJx/s-l140.jpg,"Sold  Jan 19, 2025"
2021 #136 CRISTIANO RONALDO/KARIM BENZEMA/LIONEL MESSI/ROBERT LEWANDOWKSI PSA 9,"351,270.00 VND",https://www.ebay.com/itm/306028159266,https://i.ebayimg.com/images/g/Co8AAOSwCHpnfugl/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini National VIP - Cristiano Ronaldo - #72 Gold Pack Card,"51,779.80 VND",https://www.ebay.com/itm/267123461292,https://i.ebayimg.com/images/g/lv0AAOSwyvBnTPow/s-l140.jpg,"Sold  Jan 19, 2025"
CRISTIANO RONALDO 2021 DONRUSS OPTIC FIFA WORLD CUP HOLO PRIZM Q0M-297,"331,494.80 VND",https://www.ebay.com/itm/276814598201,https://i.ebayimg.com/images/g/7g4AAOSwXRNnhC4I/s-l140.jpg,"Sold  Jan 19, 2025"
Cristiano Ronaldo 2023-24 Panini Donruss FIFA Teal /199 #44 PSA 7 Portugal GOAT,"260,200.00 VND",https://www.ebay.com/itm/176780228381,https://i.ebayimg.com/images/g/5CAAAOSwgydnfrGG/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 TOPPS CHROME UCC CRISTIANO RONALDO GOLAZO PSA 9 SP LOW POP,"754,580.00 VND",https://www.ebay.com/itm/205214992174,https://i.ebayimg.com/images/g/vlQAAOSw1aRngAPg/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 SELECT FIFA CRISTIANO RONALDO BLUE PRIZM FIELD LEVEL PSA 10 SP POP 3!,"1,196,920.00 VND",https://www.ebay.com/itm/205214987786,https://i.ebayimg.com/images/g/rJoAAOSwLiVngAL2/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 SELECT FIFA CRISTIANO RONALDO WINTER CAMO PRIZM PSA 10 SP /99 POP 6,"2,341,800.00 VND",https://www.ebay.com/itm/205214986531,https://i.ebayimg.com/images/g/oLUAAOSwAjlngAIh/s-l140.jpg,"Sold  Jan 19, 2025"
CRISTIANO RONALDO 8X10 PHOTO JUVENTUS SOCCER FOOTBALL PICTURE,"155,859.80 VND",https://www.ebay.com/itm/186492350903,https://i.ebayimg.com/images/g/B8sAAOSw655gEcGZ/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Chronicles Premier League Playoff Purple Astro Cristiano Ronaldo #73,"103,819.80 VND",https://www.ebay.com/itm/405477940703,https://i.ebayimg.com/images/g/b1sAAOSwLltnEZOw/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini Prizm Hyper Cristiano Ronaldo BGS 10 Pristine!,"4,358,350.00 VND",https://www.ebay.com/itm/235914219128,https://i.ebayimg.com/images/g/DLEAAOSwPrRnhsts/s-l140.jpg,"Sold  Jan 19, 2025"
Cr7 Cristiano Ronaldo Manchester United Brand New Soccer Jersey ,"1,821,400.00 VND",https://www.ebay.com/itm/356334513600,https://i.ebayimg.com/images/g/Ka0AAOSwkPBnGNoT/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Topps Chrome - UEFA Sapphire Blue Refractor #100 Cristiano Ronaldo,"25,759.80 VND",https://www.ebay.com/itm/126875019511,https://i.ebayimg.com/images/g/A7MAAOSwZJJngB2x/s-l140.jpg,"Sold  Jan 19, 2025"
2008 UEFA Euro Sticker CRISTIANO RONALDO #509 PSA 10 GEM MINT [239] LOW POP,"2,523,679.80 VND",https://www.ebay.com/itm/115657751927,https://i.ebayimg.com/images/g/8jcAAOSw5mljrnD4/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Futera Unigue # Cristiano Ronaldo/Uis Figo WMGS,"3,903,000.00 VND",https://www.ebay.com/itm/267126146704,https://i.ebayimg.com/images/g/s5EAAOSw~89niCx4/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Stadium Club Chrome UEFA Cristiano Ronaldo #7,"60,106.20 VND",https://www.ebay.com/itm/126881477969,https://i.ebayimg.com/images/g/Q-AAAOSwdolnhX88/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Cristiano Ronaldo #15 Die Cut Red Pulsar Supernova /75,"806,620.00 VND",https://www.ebay.com/itm/267122187441,https://i.ebayimg.com/images/g/GUkAAOSwyxBngsyk/s-l140.jpg,"Sold  Jan 18, 2025"
Cristiano Ronaldo Topps #7 Blue parallel Stadium Club chrome 2023 ,"390,300.00 VND",https://www.ebay.com/itm/186895523139,https://i.ebayimg.com/images/g/rdEAAOSw~Zlnh-SG/s-l140.jpg,"Sold  Jan 18, 2025"
CRISTIANO RONALDO 2014 Adrenalyn XL UEFA Champions League Update Limited Edition,"51,779.80 VND",https://www.ebay.com/itm/167247099406,https://i.ebayimg.com/images/g/aw0AAOSwT7FngtI3/s-l140.jpg,"Sold  Jan 18, 2025"
CRISTIANO RONALDO 2015 Panini Adrenalyn XL FIFA 365 Limited Edition Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/167247097234,https://i.ebayimg.com/images/g/oc4AAOSwq~pngtFx/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Panini Father's Day Cristiano Ronaldo Red Fire Explosive SP #14 MINT L@@K!,"258,899.00 VND",https://www.ebay.com/itm/156189440633,https://i.ebayimg.com/images/g/V48AAOSwJuFmMZ7h/s-l140.jpg,"Sold  Jan 18, 2025"
Cristiano Ronaldo 2019-20 Panini Chronicles - Prestige Serie A #242 ,"77,799.80 VND",https://www.ebay.com/itm/134648262514,https://i.ebayimg.com/images/g/7QQAAOSw3e5krHXt/s-l140.jpg,"Sold  Jan 18, 2025"
*Free Ship*2022 Topps Stadium Club Chrome UEFA Competitions #7 Cristiano Ronaldo,"129,839.80 VND",https://www.ebay.com/itm/146221361683,https://i.ebayimg.com/images/g/YncAAOSwGdhnRNoh/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 TOPPS CHROME MERLIN UEFA #50 CRISTIANO RONALDO AQUA PRISM REFRACTOR SP!,"259,939.80 VND",https://www.ebay.com/itm/166861901805,https://i.ebayimg.com/images/g/7DAAAOSwFWdmjnYm/s-l140.jpg,"Sold  Jan 18, 2025"
