Title,Price,Link,Image Link,Sold Date
2024 Leaf Messi Pele Maradona Ronaldo Zidane Zlatan Kaka Nazario /6 PATCH USED,"8,066,200.00 VND",https://www.ebay.com/itm/356638472322,https://i.ebayimg.com/images/g/zs8AAeSw3e9nyRH9/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Pele The Beautiful Game Trading Card Signed by Rency LTD # 99 - GEM-MINT 10,"1,014,780.00 VND",https://www.ebay.com/itm/235518504070,https://i.ebayimg.com/images/g/8xkAAOSwPR1mGXSn/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Leaf Pearl Hallowed Heroes Jersey #HH11 Pele /12,"1,951,500.00 VND",https://www.ebay.com/itm/365318737536,https://i.ebayimg.com/images/g/9gcAAOSw3N9ndjYU/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Leaf Metal Sports Heroes GOOOAL! Pele 1/1 Pre-production Proof Clear Blue,"574,001.20 VND",https://www.ebay.com/itm/187040476283,https://i.ebayimg.com/images/g/i3MAAeSwuaNn0uJs/s-l140.jpg,"Sold  Mar 20, 2025"
2022 LEAF METAL QUAD MESSI PELE C.RONALDO HAALAND PRISMATIC AUTO BLUE 1/1 SEALED,"47,486,500.00 VND",https://www.ebay.com/itm/388073046214,https://i.ebayimg.com/images/g/Ir0AAOSwC~Zn0hER/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Leaf Pele Messi Maradona Ronaldo Beckham Nazario Octad GW Jersey #'d 4/4,"13,009,739.80 VND",https://www.ebay.com/itm/205359762495,https://i.ebayimg.com/images/g/ku8AAOSw8A5n2GRe/s-l140.jpg,"Sold  Mar 19, 2025"
1965-66 Panini Calciatori Valida Back Pele SGC 1.5,"3,278,780.20 VND",https://www.ebay.com/itm/235998184485,https://i.ebayimg.com/images/g/IjkAAeSwf2hnzzMf/s-l140.jpg,"Sold  Mar 19, 2025"
Pele - 2017 Panini National Convention Vip Panini Prizm PSA 10 Gem Mint,"2,471,900.00 VND",https://www.ebay.com/itm/375971485697,https://i.ebayimg.com/images/g/mQYAAOSwN45nno7e/s-l140.jpg,"Sold  Mar 19, 2025"
Pele Signed Autographed Brazil Soccer Jersey - 🐐 World Cup Legend Autographed,"6,505,000.00 VND",https://www.ebay.com/itm/335865376412,https://i.ebayimg.com/images/g/iPIAAeSw1r5nzkAb/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Press Pass Premium Pele Gold Prismatic Production Proof #1/1,"455,089.80 VND",https://www.ebay.com/itm/376066240486,https://i.ebayimg.com/images/g/zI4AAeSwhGdn0yVJ/s-l140.jpg,"Sold  Mar 18, 2025"
1973 EQUATORIAL GUINEA STAMPS WORLD CUP WEST GERMANY '74 #60PES PELE POP 1 PSA 9,"1,483,140.00 VND",https://www.ebay.com/itm/388066675206,https://i.ebayimg.com/images/g/FnIAAOSwNAFn0HCq/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf In the Game Used PELE Authentic Gold Legends Relic /8 🔥,"1,951,239.80 VND",https://www.ebay.com/itm/305845199809,https://i.ebayimg.com/images/g/YpgAAOSwUyRnEYk5/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Leaf Pele Immortal Collection Green Spectrum #8/20 Pele.,"110,585.00 VND",https://www.ebay.com/itm/126988086828,https://i.ebayimg.com/images/g/3goAAOSwHhpnvJdv/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Futera Pele 17/19 Well Played ,"215,966.00 VND",https://www.ebay.com/itm/286401174801,https://i.ebayimg.com/images/g/Z7UAAeSwkL5n0Dxi/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Eclectic Pele Endrick Super Prismatic Gold Proof 1/1,"2,601,739.80 VND",https://www.ebay.com/itm/365464502437,https://i.ebayimg.com/images/g/dRsAAOSwjmdn11aJ/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Leaf Ultimate Soccer Dual Memorabilia #UDM-1 - Cristiano Ronaldo Pele /20,"3,382,339.80 VND",https://www.ebay.com/itm/365371243636,https://i.ebayimg.com/images/g/miwAAOSwhqpnm8G7/s-l140.jpg,"Sold  Mar 18, 2025"
Pele Signed 1958 Aquarela Ltda Campeo Mundial Football Blue RC PSA/DNA 9 AUTO,"98,876,000.00 VND",https://www.ebay.com/itm/388061641757,https://i.ebayimg.com/images/g/NFYAAOSwQ9Vnzyix/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini The National Gold Pack Pele Blue Ice #33/124 #61 Brazil (3R),"221,170.00 VND",https://www.ebay.com/itm/256852264443,https://i.ebayimg.com/images/g/b4wAAOSwAwJnz5zM/s-l140.jpg,"Sold  Mar 17, 2025"
PELE 2024 PANINI PRIZM CONMEBOL COPA AMERICA PHENOMENON BRAZIL Q3369,"32,525.00 VND",https://www.ebay.com/itm/276928781112,https://i.ebayimg.com/images/g/hJkAAeSwTMxny3x2/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Spectra Illustrious Legends /45 Pele #IL-P Auto,"22,247,100.00 VND",https://www.ebay.com/itm/335850315667,https://i.ebayimg.com/images/g/zwEAAeSwQyBny4H3/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Leaf Superlative Pele Ronaldo Haaland Foden Kaka Signature 8 Red Auto #5/5,"23,706,041.40 VND",https://www.ebay.com/itm/126990131132,https://i.ebayimg.com/images/g/ja0AAeSwWh1n0e1d/s-l140.jpg,"Sold  Mar 17, 2025"
PELE 1958 MONTY GUM INTERNATIONAL FOOTBALLERS GREEN BACK ROOKIE PSA 1.5 Q2554,"15,846,180.00 VND",https://www.ebay.com/itm/276936532726,https://i.ebayimg.com/images/g/XmUAAeSwf2hnz0cN/s-l140.jpg,"Sold  Mar 17, 2025"
Pele Autographed Signed Brazil Jersey PSA/DNA Authentic  ,"10,408,000.00 VND",https://www.ebay.com/itm/365251034450,https://i.ebayimg.com/images/g/NNwAAOSwuh1nRMl4/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Leaf Pro Set Portraits Pele Auto 1/4,"9,757,500.00 VND",https://www.ebay.com/itm/167340342385,https://i.ebayimg.com/images/g/hiMAAeSwkgxnvico/s-l140.jpg,"Sold  Mar 17, 2025"
2024 LEAF IN THE GAME USED 8 WAY PATCH RAINBOW PARALLEL 15/35 PELE,"1,509,160.00 VND",https://www.ebay.com/itm/326480770793,https://i.ebayimg.com/images/g/aMYAAOSwmbFnz0jS/s-l140.jpg,"Sold  Mar 17, 2025"
Pele Signed Full Size Vintage Brown Throwback Soccer Ball PSA DNA CERTIFIED!,"10,408,000.00 VND",https://www.ebay.com/itm/396304416379,https://i.ebayimg.com/images/g/6RkAAOSwUkxnxiN1/s-l140.jpg,"Sold  Mar 17, 2025"
Pele AUTHENTIC AUTOGRAPH 8x10 w/ *COA* SIGNED Brazil,"2,859,077.60 VND",https://www.ebay.com/itm/186903436687,https://i.ebayimg.com/images/g/6fcAAOSwsaRnjUHP/s-l140.jpg,"Sold  Mar 17, 2025"
1958 Bremer Fachring Kaffee Fussballbilder Welt. Jack Kesley Pele PSA 8,"95,019,315.60 VND",https://www.ebay.com/itm/376054931991,https://i.ebayimg.com/images/g/OG4AAOSwFspnzZ~x/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Leaf Multi-Sport Lionel Messi Pele Special Release Legends #LM-P PSA 10,"638,791.00 VND",https://www.ebay.com/itm/376061162553,https://i.ebayimg.com/images/g/7S0AAeSwJJZn0KM7/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Donruss Legends Series Complete Set Pele Maradona Ronaldo,"780,339.80 VND",https://www.ebay.com/itm/176802832975,https://i.ebayimg.com/images/g/17EAAOSw48xnka6c/s-l140.jpg,"Sold  Mar 16, 2025"
17692841 2024 Leaf in The Game Used Pele Rare Materials Patch Pink 4/15 BGS 9,"3,733,870.00 VND",https://www.ebay.com/itm/235995774590,https://i.ebayimg.com/images/g/byYAAOSw3MFnzNKB/s-l140.jpg,"Sold  Mar 16, 2025"
PELE PSA 9 1971 BARRATT & CO. LTD #30 FAMOUS SPORTSMEN SOCCER MINT 5209,"4,748,650.00 VND",https://www.ebay.com/itm/187025129557,https://i.ebayimg.com/images/g/0KYAAOSwniJnywMB/s-l140.jpg,"Sold  Mar 16, 2025"
PELE Erling Haaland 2022 Leaf Ultimate Dual Memorabilia Jersey Gold 5/27,"1,066,820.00 VND",https://www.ebay.com/itm/316471215012,https://i.ebayimg.com/images/g/vCUAAOSwU5xnzjnC/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Pele Legends Gold 23k Frame PSA 10 Pop 1,"10,017,700.00 VND",https://www.ebay.com/itm/376055871828,https://i.ebayimg.com/images/g/qUQAAeSwLYJnzgdj/s-l140.jpg,"Sold  Mar 16, 2025"
Pele Signed Soccer Ball /coa Vintage ,"3,230,643.20 VND",https://www.ebay.com/itm/376047495711,https://i.ebayimg.com/images/g/IrQAAeSwihRnyh7f/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Leaf Anime Nation Manga Pele PSA 9 Brazil Heavenly King,"1,022,325.80 VND",https://www.ebay.com/itm/376055809244,https://i.ebayimg.com/images/g/8v8AAeSwzItnzf0M/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Leaf Lionel Messi Pele Canvas Combos Platinum 1/4 Match Worn Patches,"3,823,378.80 VND",https://www.ebay.com/itm/376055788939,https://i.ebayimg.com/images/g/44wAAeSwylBnzfoG/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Ultimate Sports Crazy 8's Game Used Purple Pele Messi KaKa /8,"4,488,450.00 VND",https://www.ebay.com/itm/256845924286,https://i.ebayimg.com/images/g/yl0AAOSwvQNnyglX/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf In The Game Used #IGSA-P1 Pele Brazil Jersey Patch Auto Card #1/1,"15,611,739.80 VND",https://www.ebay.com/itm/286409770709,https://i.ebayimg.com/images/g/bRAAAeSwNmpn1L21/s-l140.jpg,"Sold  Mar 15, 2025"
Lionel Messi & Pele 2022 Sheet Double Exclusive Legends Issue # Lm-P. Mint,"260,392.18 VND",https://www.ebay.com/itm/375916116046,https://i.ebayimg.com/images/g/1VgAAOSwN3BmtD~G/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Pro Set Pele Blue Holo SSP 2/3 #PSB-59 Soccer MLS ,"137,385.60 VND",https://www.ebay.com/itm/356644784524,https://i.ebayimg.com/images/g/fK8AAeSwzm5ny~pH/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Leaf Lionel Messi / Pele #LMP (SPECIAL RELEASE EXCLUSIVE) PSA 10 GEM MINT,"2,055,580.00 VND",https://www.ebay.com/itm/205281419453,https://i.ebayimg.com/images/g/4R0AAOSwETlnqm4h/s-l140.jpg,"Sold  Mar 14, 2025"
Pele WndiGo 1/1 Japanese Matchbox Card Diamond Mini Card,"61,407.20 VND",https://www.ebay.com/itm/176905106192,https://i.ebayimg.com/images/g/i5kAAeSw4t9nzIuO/s-l140.jpg,"Sold  Mar 14, 2025"
PELE - 1971-72 WILLAIMS FORLAGS AB #260- BRAZIL SOCCER - BVG VG 3 🔥🔥🔥,"6,503,699.00 VND",https://www.ebay.com/itm/256752103022,https://i.ebayimg.com/images/g/mKcAAOSwNA1lpU~D/s-l140.jpg,"Sold  Mar 14, 2025"
1970 Panini Mexico 70 Pele PSA 2,"6,947,340.00 VND",https://www.ebay.com/itm/335846843507,https://i.ebayimg.com/images/g/HJEAAeSw3hVnyNYd/s-l140.jpg,"Sold  Mar 13, 2025"
1966 Cirandinha Album Para Cromos Soccer #190 Pele PSA 1 PR,"6,947,340.00 VND",https://www.ebay.com/itm/388042391436,https://i.ebayimg.com/images/g/rd0AAOSwJBdnydSP/s-l140.jpg,"Sold  Mar 13, 2025"
Pele autographed autograph signed 1977 Las Game 16x20 inch photo framed PSA/DNA,"12,431,575.40 VND",https://www.ebay.com/itm/156283203905,https://i.ebayimg.com/images/g/1C8AAOSwOk1lylCO/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Leaf History Book Sports Edition Ch. 1 The Book Of Legends #/21 Ruth Pele,"13,010,000.00 VND",https://www.ebay.com/itm/126991397138,https://i.ebayimg.com/images/g/ynEAAeSwiTFnyPtw/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Futera Unique Pele ‘The Greats’ #114 Brazil PSA Mint 9 Rare!!,"2,602,000.00 VND",https://www.ebay.com/itm/286018540541,https://i.ebayimg.com/images/g/AhkAAOSwJ9Bmws3N/s-l140.jpg,"Sold  Mar 13, 2025"
BRUCE LEE ALI PELE MANTLE NICKLAUS + 2024 LEAF Q INVICTUS GAME USED JERSEY 1/3,"15,592,485.00 VND",https://www.ebay.com/itm/296937153010,https://i.ebayimg.com/images/g/-CoAAOSw2VtngZLS/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Leaf Vivid Auto Yellow Printing Plate 1/1 Pele FCG 7.5 10 Autograph Signed,"7,545,800.00 VND",https://www.ebay.com/itm/405571381598,https://i.ebayimg.com/images/g/-p4AAOSwaudnufJ-/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Leaf Goal Jersey Pele Pelé #J-13,"1,501,354.00 VND",https://www.ebay.com/itm/235956864101,https://i.ebayimg.com/images/g/8JkAAeSwVIBnrfte/s-l140.jpg,"Sold  Mar 12, 2025"
1993 Soccer Shots Pele NO RESERVE! PROMO RARE! HOF NO RESERVE!,"97,575.00 VND",https://www.ebay.com/itm/187020492565,https://i.ebayimg.com/images/g/59cAAeSwGvxnyLy7/s-l140.jpg,"Sold  Mar 12, 2025"
1993 Hall of Fame inductee card PELE New York Cosmos,"51,779.80 VND",https://www.ebay.com/itm/388038648053,https://i.ebayimg.com/images/g/ZeUAAOSw6PBi7VlB/s-l140.jpg,"Sold  Mar 12, 2025"
1962 PELE World Cup Brasil Bi-Campeao Do Mundo Hand-Cut( VERY RARE),"3,252,500.00 VND",https://www.ebay.com/itm/326470490590,https://i.ebayimg.com/images/g/cpkAAOSwPjdnrU-r/s-l140.jpg,"Sold  Mar 12, 2025"
PELE 2013 Topps Allen and Ginter #130 Base Card WITH TEXT ON BACK R.I.P. Hero,"240,685.00 VND",https://www.ebay.com/itm/355901703741,https://i.ebayimg.com/images/g/XDoAAOSwU4lmo~U3/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Leaf Q 6 Game Used Patch Pele Muhammad Ali Bruce Lee Mickey Mantle ++ 2/2,"11,707,699.00 VND",https://www.ebay.com/itm/375793706856,https://i.ebayimg.com/images/g/~v8AAOSw9ANnN-nf/s-l140.jpg,"Sold  Mar 12, 2025"
2010 Match Attax South Africa World Cup UK Edition International Master Pele,"792,048.80 VND",https://www.ebay.com/itm/256827478202,https://i.ebayimg.com/images/g/UHIAAeSwU29nuS-G/s-l140.jpg,"Sold  Mar 11, 2025"
"2022 Leaf Legends Special Release Exclusive Lionel Messi, Pele PSA 10 GEM MINT","728,560.00 VND",https://www.ebay.com/itm/146429159141,https://i.ebayimg.com/images/g/J2oAAOSwyolnx331/s-l140.jpg,"Sold  Mar 11, 2025"
2008 Sport Kings Series B Decades: 1970s SP Turcotte / Montana / Pele,"403,570.20 VND",https://www.ebay.com/itm/235993246606,https://i.ebayimg.com/images/g/5hUAAeSwn9RnylTL/s-l140.jpg,"Sold  Mar 11, 2025"
Pele PSA 9 2024 Panini National Convention VIP Gold NSCC Giraffe Brazil Legend,"3,382,339.80 VND",https://www.ebay.com/itm/226634130954,https://i.ebayimg.com/images/g/fY0AAOSwE1pnlxSb/s-l140.jpg,"Sold  Mar 11, 2025"
2003 Futera Platinum World Greats Pele #W06 PSA 10 GEM MT,"2,080,299.00 VND",https://www.ebay.com/itm/176780859796,https://i.ebayimg.com/images/g/dzoAAOSw2HVnDtri/s-l140.jpg,"Sold  Mar 11, 2025"
Ronaldo and Pele Signed Brazil Retro Shirt Icons COA,"23,418,000.00 VND",https://www.ebay.com/itm/306164299208,https://i.ebayimg.com/images/g/7kAAAeSwnXdny0Y6/s-l140.jpg,"Sold  Mar 11, 2025"
Pele Authentic Signed 16x20 Soccer Photo Bicycle Kick Beckett BAS Middle Blue,"7,514,315.80 VND",https://www.ebay.com/itm/274116201571,https://i.ebayimg.com/images/g/Ur4AAOSwxcJd3gox/s-l140.jpg,"Sold  Mar 11, 2025"
2022 LEAF IN THE GAME Pele Messi Ronaldo  1/1 PRINTING PLATE GSA-03 RARE!!,"3,772,900.00 VND",https://www.ebay.com/itm/116470023414,https://i.ebayimg.com/images/g/LvkAAOSwmHZnpXYn/s-l140.jpg,"Sold  Mar 10, 2025"
Pele Signed Brazil Soccer Jersey PSA/DNA AUTO Sz L,"9,237,100.00 VND",https://www.ebay.com/itm/388028217973,https://i.ebayimg.com/images/g/7n0AAOSwi2xnxgAk/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Leaf Pele Lionel Messi Cristiano Ronaldo Beckham Mbappe GU Patch #11/25,"5,190,990.00 VND",https://www.ebay.com/itm/376044714550,https://i.ebayimg.com/images/g/A0UAAeSw3WtnyLby/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini USA Conmebol Pele#LEG3 GOLD HOLOFOIL!! Nr/Mt. Brasil!! Hot Sticker,"25,759.80 VND",https://www.ebay.com/itm/126973658776,https://i.ebayimg.com/images/g/b00AAOSwkKJnxlLp/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Copa America Gold Foil Sticker Legends PELE #LEG3 MINT PSA 9 Brazil,"1,431,100.00 VND",https://www.ebay.com/itm/375974059232,https://i.ebayimg.com/images/g/qHAAAOSwvSZnfHJX/s-l140.jpg,"Sold  Mar 10, 2025"
Pele 2024 Leaf In the Game Used Jersey Patch  /35 Brazil  Relic SP #GUSM-20,"1,560,939.80 VND",https://www.ebay.com/itm/235952911925,https://i.ebayimg.com/images/g/0cMAAOSwnIxnqpPh/s-l140.jpg,"Sold  Mar 10, 2025"
"Pele, Phenomenon Silver Prizm Card, 2024 Panini Prizm COPA","207,899.80 VND",https://www.ebay.com/itm/126980490351,https://i.ebayimg.com/images/g/t58AAeSwa1Vnyy91/s-l140.jpg,"Sold  Mar 10, 2025"
PELE 1977 Sportcaster Card - Brazil - NM/MT,"337,739.60 VND",https://www.ebay.com/itm/375444729518,https://i.ebayimg.com/images/g/7hEAAOSwLexmDxS2/s-l140.jpg,"Sold  Mar 10, 2025"
1962 Idamar No.1 Coisa PELE Nossa #114 Psa 1 - Insane Eye Appeal,"3,733,870.00 VND",https://www.ebay.com/itm/176888117885,https://i.ebayimg.com/images/g/kzkAAeSw4opnxHO3/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa Manga Pele PSA 10 Gem Mt #18,"6,661,120.00 VND",https://www.ebay.com/itm/286377535168,https://i.ebayimg.com/images/g/~DUAAeSwBsZnxRyn/s-l140.jpg,"Sold  Mar 9, 2025"
"2019 Leaf Pearl The Perfect 10 Ruth, Pele, Messi, Nicklaus, Jordan, Ali, + # 1/2","21,232,320.00 VND",https://www.ebay.com/itm/167350869782,https://i.ebayimg.com/images/g/hTYAAOSwi5dnTO9y/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America #18 Pele MANGA PSA 9 - CASE HIT SSP! BRAZIL,"5,984,339.80 VND",https://www.ebay.com/itm/306166849984,https://i.ebayimg.com/images/g/QccAAOSw4uBnlUWP/s-l140.jpg,"Sold  Mar 9, 2025"
PELE 1966 Kunold Verlag Fussball Weltmeisterschaft SGC 7 ⚽️ 🇩🇪 🇧🇷  Rarity,"12,697,760.00 VND",https://www.ebay.com/itm/126836214601,https://i.ebayimg.com/images/g/NFkAAOSwaMJnDW7M/s-l140.jpg,"Sold  Mar 9, 2025"
1979 Venorlandus Pele #11 SGC 9.,"780,600.00 VND",https://www.ebay.com/itm/316469708369,https://i.ebayimg.com/images/g/~nYAAeSwcyNnxzjf/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Taddys PELE The Decades #10/10 JSY # GEM MINT PSA 10 POP 1  HOF,"8,068,802.00 VND",https://www.ebay.com/itm/167293339622,https://i.ebayimg.com/images/g/RhgAAOSwXolnoamf/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Leaf #45 PELE SGC GEM MINT 10 - Nice Card !!!,"624,480.00 VND",https://www.ebay.com/itm/388008058722,https://i.ebayimg.com/images/g/UpIAAOSwrlBm-y1V/s-l140.jpg,"Sold  Mar 9, 2025"
Pele Signed Rare Athleta Brazil World Cup Jersey #10 Autograph PSA COA,"19,514,739.80 VND",https://www.ebay.com/itm/266586774296,https://i.ebayimg.com/images/g/wTcAAOSwSodljEJU/s-l140.jpg,"Sold  Mar 8, 2025"
1960 PELE Anglo American Gum International Teams BRAZIL #22 PSA 1,"728,560.00 VND",https://www.ebay.com/itm/286364879439,https://i.ebayimg.com/images/g/xJ4AAOSwVhZnv4Dh/s-l140.jpg,"Sold  Mar 8, 2025"
1960 - 62 Marca Stella Pele Small Portrait-Red Background w/ Mark PSA 1 *8697,"5,202,699.00 VND",https://www.ebay.com/itm/115681838071,https://i.ebayimg.com/images/g/SQ4AAOSw~Pxjzgvw/s-l140.jpg,"Sold  Mar 8, 2025"
Pele Brazil Hand Signed Autographed Yellow/Green Jersey BAS COA,"8,846,800.00 VND",https://www.ebay.com/itm/197017707593,https://i.ebayimg.com/images/g/FygAAOSwfddnriK9/s-l140.jpg,"Sold  Mar 8, 2025"
PELE’ 2022 Leaf Legends Special Release Game Mint 10 🔥🔥😂,"572,440.00 VND",https://www.ebay.com/itm/365425857665,https://i.ebayimg.com/images/g/gNYAAeSwfe5nvzAZ/s-l140.jpg,"Sold  Mar 8, 2025"
PELE 2024 Prizm Conmebol Copa America #18 PRIZM MANGA CASE HIT!! SSP Brazil,"3,213,470.00 VND",https://www.ebay.com/itm/286377974518,https://i.ebayimg.com/images/g/S~kAAOSwi2xnxUS7/s-l140.jpg,"Sold  Mar 7, 2025"
2017 Leaf Pearl 1977 Muhammad Ali Pele BRAZIL Dorsett ROOKIE JERSEY PIECE 2/4,"5,202,699.00 VND",https://www.ebay.com/itm/405520263005,https://i.ebayimg.com/images/g/KPMAAOSwSu9noZL2/s-l140.jpg,"Sold  Mar 7, 2025"
1970 Bergmann Verlag #65 PELE Brazil 1970 Mexico World Cup Winner PSA 5 EX,"8,326,139.80 VND",https://www.ebay.com/itm/375072914832,https://i.ebayimg.com/images/g/~nwAAOSwm45lXYhq/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Leaf History Pele Ali Tom Brady Mickey Mantle Payton Messi 12 Jersey #/10,"6,765,200.00 VND",https://www.ebay.com/itm/388019051799,https://i.ebayimg.com/images/g/p1oAAOSwYr5ns10y/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Leaf In The Game Relic Pele Mantle Ali Namath 6/8,"5,594,300.00 VND",https://www.ebay.com/itm/167317669831,https://i.ebayimg.com/images/g/rQoAAeSwj0BnsMMu/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Leaf Superlative Aristocracy Dual Relics PELE Platinum Spectrum /7 CGC 10,"2,341,539.80 VND",https://www.ebay.com/itm/356624170780,https://i.ebayimg.com/images/g/vRAAAOSwyqlnFDAr/s-l140.jpg,"Sold  Mar 6, 2025"
Autographed JERSEY Pele Brazil Hand Signed Size L BAS COA,"8,326,400.00 VND",https://www.ebay.com/itm/316393399171,https://i.ebayimg.com/images/g/eXQAAOSwX9dnvw8o/s-l140.jpg,"Sold  Mar 6, 2025"
PELE PSA 9 2021-22 PANINI DONRUSS QATAR THE BEAUTIFUL GAME RED AUTO BRASIL 49/49,"19,515,000.00 VND",https://www.ebay.com/itm/186995365437,https://i.ebayimg.com/images/g/75YAAOSwS6Jnv2Ur/s-l140.jpg,"Sold  Mar 5, 2025"
PELE 2024 PANINI THE NATIONAL VIP GOLD GREEN SPARKLE PRIZM /99 Q4028,"325,250.00 VND",https://www.ebay.com/itm/276904015096,https://i.ebayimg.com/images/g/tNUAAeSwXu5nv2-N/s-l140.jpg,"Sold  Mar 5, 2025"
Custom 1956 Pele Santos Football Club Rookie Year Soccer Card,"598,460.00 VND",https://www.ebay.com/itm/115683847075,https://i.ebayimg.com/images/g/GBUAAOSwj~Nj0IyZ/s-l140.jpg,"Sold  Mar 5, 2025"
Pele 1990 World Cup Soccer #213 BRAZIL Sports Illustrated for Kids SI For Kids,"129,839.80 VND",https://www.ebay.com/itm/375611357035,https://i.ebayimg.com/images/g/LQ0AAOSwmLFmyqOc/s-l140.jpg,"Sold  Mar 5, 2025"
Pele Out Of This World Sketch Card Limited 29/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/156432007222,https://i.ebayimg.com/images/g/irkAAOSwpkhjXbWo/s-l140.jpg,"Sold  Mar 5, 2025"
Pele X-Ceptional Sketch Card Limited 02/30 Dr. Dunk Signed Art,"181,879.80 VND",https://www.ebay.com/itm/156647544945,https://i.ebayimg.com/images/g/248AAOSwiM5ndxNg/s-l140.jpg,"Sold  Mar 5, 2025"
🔥1965 SICKER-VERLAG FUSSBALL FUSSBALL-PERFORATED PELE SANTOS📈,"533,410.00 VND",https://www.ebay.com/itm/376014525838,https://i.ebayimg.com/images/g/VoYAAOSwFPJnW7QX/s-l140.jpg,"Sold  Mar 4, 2025"
🔥1958 WS VERLAG PELE ROOKIE RC FUSSBALL WELTMEISTERSCHAFT BRASIL SWEDEN #94📈,"7,259,580.00 VND",https://www.ebay.com/itm/376014541304,https://i.ebayimg.com/images/g/m-sAAOSwYBZnW7Bc/s-l140.jpg,"Sold  Mar 4, 2025"
MUHAMMAD ALI * PELE 2022 LEAF ULTIMATE SOCCR DUAL JERSEY * ROBE GREEN 7/15,"1,352,779.80 VND",https://www.ebay.com/itm/146412540749,https://i.ebayimg.com/images/g/wI0AAOSwEKhnvPrx/s-l140.jpg,"Sold  Mar 4, 2025"
PELE - 2024 Panini Prizm Copa America MANGA SSP CASE HIT - PSA 10 Gem Mint,"6,257,810.00 VND",https://www.ebay.com/itm/197055701056,https://i.ebayimg.com/images/g/zRkAAeSwXJpnvnsp/s-l140.jpg,"Sold  Mar 4, 2025"
2017 Leaf Pearl Babe Ruth Michael Jordan Mantle Pele Ali Howe 8 GU Jersey #1/4,"16,029,881.20 VND",https://www.ebay.com/itm/376029239013,https://i.ebayimg.com/images/g/Yf4AAeSwnvtnwNZJ/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Leaf In the Game Used Sports Lore 4 WILLIAMS / ALI / PELE / NICKLAUS #/4,"5,204,000.00 VND",https://www.ebay.com/itm/364492452228,https://i.ebayimg.com/images/g/~EUAAOSwyZhlDKRH/s-l140.jpg,"Sold  Mar 3, 2025"
Fanatics Authentic Pele Signed Autographed Pele Brand Soccer Cleats w/ Box Sz 8,"23,388,857.60 VND",https://www.ebay.com/itm/365420790862,https://i.ebayimg.com/images/g/w1UAAOSwgFZnvI1g/s-l140.jpg,"Sold  Mar 3, 2025"
2015 Allen & Ginter Pele 10th Anniversary Buyback 2013 Framed Mini,"2,309,275.00 VND",https://www.ebay.com/itm/126963904360,https://i.ebayimg.com/images/g/0EMAAeSw1vZnv3Gb/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Leaf Ultimate Mantle Walter Payton Pele Ali Tom Brady Messi Relics #16/30,"4,748,650.00 VND",https://www.ebay.com/itm/126963895036,https://i.ebayimg.com/images/g/JOMAAeSwMkxnv26z/s-l140.jpg,"Sold  Mar 3, 2025"
PSA 2 (MK) Pele 1961 Heinerle Die Schwarze Perle German Trading Card,"13,009,739.80 VND",https://www.ebay.com/itm/376030009962,https://i.ebayimg.com/images/g/otcAAeSwnAVnwU~2/s-l140.jpg,"Sold  Mar 3, 2025"
