Title,Price,Link,Image Link,Sold Date
2020-21 JIM JACKSON AUTO PANINI CHRONICLES AIRBORNE RED AUTOGRAPHS,"128,278.60 VND",https://www.ebay.com/itm/226563627352,https://i.ebayimg.com/images/g/GAMAAOSwNn9nk~c1/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Prizm Trayce Jackson-Davis Silver #188,"25,759.80 VND",https://www.ebay.com/itm/127031466580,https://i.ebayimg.com/images/g/BNkAAeSwSBxn7vI3/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Jackson Rutledge RC Rookie Auto Green Refactor /99 - Nationals,"324,989.80 VND",https://www.ebay.com/itm/355965724039,https://i.ebayimg.com/images/g/RRUAAOSwJSdmwf8h/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Jackson Holliday Summertime In The Park Rookie Card Orioles,"58,284.80 VND",https://www.ebay.com/itm/316597798671,https://i.ebayimg.com/images/g/ZuQAAOSwul1n7xBc/s-l140.jpg,"Sold  Apr 8, 2025"
Samuel L Jackson STAR WARS In Person Signed Photo - UACC,"2,211,700.00 VND",https://www.ebay.com/itm/286454796045,https://i.ebayimg.com/images/g/7kMAAOSwmDVn7Iwg/s-l140.jpg,"Sold  Apr 8, 2025"
Jackson Hole Lodge  Wyoming Postcard,"25,759.80 VND",https://www.ebay.com/itm/156845732070,https://i.ebayimg.com/images/g/ktUAAOSw68llJH6r/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Bowman Chrome Bowman 1st Jackson Churio #BCP-79 Rookie Lot (3),"377,290.00 VND",https://www.ebay.com/itm/135618506368,https://i.ebayimg.com/images/g/1ZMAAeSw1Htn0gdg/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Tier One Jackson Holiday Break Out Red Foil RC  Auto Red Ink/25 PSA 9,"6,049,650.00 VND",https://www.ebay.com/itm/176978830500,https://i.ebayimg.com/images/g/v~IAAeSwiyNn5ZxG/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Chrome Jaison Chourio / Jackson Chourio International Impact,"78,060.00 VND",https://www.ebay.com/itm/286452065386,https://i.ebayimg.com/images/g/KmYAAeSwSdFn6w5m/s-l500.jpg,"Sold  Apr 8, 2025"
1987 Topps Tiffany Future Stars #170 Bo Jackson Kansas City Royals PSA 9 MINT,"2,668,871.40 VND",https://www.ebay.com/itm/388181975444,https://i.ebayimg.com/images/g/GfwAAOSwTN5nzaMq/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Donruss Optic Jaren Jackson Jr. Fast Break Pink #20/25,"143,110.00 VND",https://www.ebay.com/itm/376129240951,https://i.ebayimg.com/images/g/GqMAAeSwjWdn7u1i/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Bowman Draft Chrome Jackson Holliday #BDC168 1st PSA 9 MT Mint Orioles,"234,180.00 VND",https://www.ebay.com/itm/226677143631,https://i.ebayimg.com/images/g/40wAAOSwylFnmQuw/s-l140.jpg,"Sold  Apr 8, 2025"
1970 Topps SGC 5.5 AL Home Run Leaders Jackson/Killabrew/Howard #66,"390,039.80 VND",https://www.ebay.com/itm/226681684723,https://i.ebayimg.com/images/g/JX8AAeSwXZtnx65o/s-l140.jpg,"Sold  Apr 8, 2025"
1989 FLEER BO JACKSON #285 NM,"34,866.80 VND",https://www.ebay.com/itm/226532940550,https://i.ebayimg.com/images/g/r6cAAOSwM65nfbC6/s-l140.jpg,"Sold  Apr 8, 2025"
JACKSON HOLLIDAY - 2023 BOWMAN CHROME PROSPECTS MEGA BOX MOJO REFRACTOR RC,"32,525.00 VND",https://www.ebay.com/itm/405723147039,https://i.ebayimg.com/images/g/vQ0AAOSwjK9nx0mf/s-l140.jpg,"Sold  Apr 8, 2025"
1987 Topps - Future Stars #170 Bo Jackson Rookie Card Grade 8 NM-MT,"260,200.00 VND",https://www.ebay.com/itm/127028009440,https://i.ebayimg.com/images/g/6DEAAOSw1tZnq~9R/s-l140.jpg,"Sold  Apr 8, 2025"
1987 TOPPS #170 BO JACKSON ROYALS ROOKIE,"390,300.00 VND",https://www.ebay.com/itm/146281946013,https://i.ebayimg.com/images/g/escAAOSwHnNjKEEL/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update Jackson Merrill Debut Green Refractor /99 SGC 10 Padres,"2,732,100.00 VND",https://www.ebay.com/itm/335821592095,https://i.ebayimg.com/images/g/n6YAAeSwhjlntqb1/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Draft Chrome Orange Refractor 19/25 Jackson Baumeister SGC 10 GEM,"201,655.00 VND",https://www.ebay.com/itm/256872977409,https://i.ebayimg.com/images/g/TEUAAeSwZJBn5aNm/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Upper Deck O-Pee-Chee Marquee Rookie Jackson Blake,"50,739.00 VND",https://www.ebay.com/itm/388207526277,https://i.ebayimg.com/images/g/LCEAAOSw8Tpn8fiQ/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Finest Bo Jackson Dynamos #DYN-26 Raiders,"25,759.80 VND",https://www.ebay.com/itm/127031434322,https://i.ebayimg.com/images/g/35IAAeSw3x1n7u0D/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Series 1 - Rainbow Foil #220 Jackson Holliday,"13,010.00 VND",https://www.ebay.com/itm/405707770898,https://i.ebayimg.com/images/g/ktMAAOSw1LBnumJL/s-l140.jpg,"Sold  Apr 8, 2025"
1989 Topps Big #238 Bo Jackson Royals PSA 9,"909,399.00 VND",https://www.ebay.com/itm/146416139556,https://i.ebayimg.com/images/g/oNsAAeSw2WJnvjGZ/s-l140.jpg,"Sold  Apr 8, 2025"
JACKSON CHOURIO 2024 BOWMAN'S BEST SHOWPIECES ROOKIE REFRACTOR RC ,"390,300.00 VND",https://www.ebay.com/itm/316491515864,https://i.ebayimg.com/images/g/aM8AAeSw2wpn07Im/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Upper Deck Allure Jackson Blake Base Rookie RC Carolina Hurricanes,"71,555.00 VND",https://www.ebay.com/itm/405646501892,https://i.ebayimg.com/images/g/Fc8AAOSwjjJnyP8U/s-l140.jpg,"Sold  Apr 8, 2025"
Jaren Jackson Jr /99 Auto 2019 Panini Spectra Silver Memphis Grizzlies (Bookend),"533,410.00 VND",https://www.ebay.com/itm/135666583885,https://i.ebayimg.com/images/g/Yj8AAeSwbL9n7Ig5/s-l140.jpg,"Sold  Apr 8, 2025"
1991 UPPER DECK BASEBALL CARD #744 BO JACKSON CHICAGO WHITE SOX (2),"49,177.80 VND",https://www.ebay.com/itm/326520649788,https://i.ebayimg.com/images/g/xXAAAOSw~FBm81AB/s-l140.jpg,"Sold  Apr 8, 2025"
1987 TOPPS BASEBALL CELLO PACK BO JACKSON RC TOP PSA 8,"1,193,537.40 VND",https://www.ebay.com/itm/267205960301,https://i.ebayimg.com/images/g/24QAAOSw2Khn6r7G/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update Sapphire Jackson Holliday Selections RC #SS-23 PSA 10,"2,289,760.00 VND",https://www.ebay.com/itm/127031465912,https://i.ebayimg.com/images/g/NcAAAeSw-Wxn7vFn/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Donruss Isaiah Jackson Rookie Jersey Kings Patch RJ-IJK | Indiana Pacers,"77,799.80 VND",https://www.ebay.com/itm/304390265456,https://i.ebayimg.com/images/g/A8IAAOSwJw9iKRSG/s-l140.jpg,"Sold  Apr 8, 2025"
1971 Topps #20 Reggie Jackson (low grade) Athletics,"156,120.00 VND",https://www.ebay.com/itm/197164338652,https://i.ebayimg.com/images/g/7MoAAeSwRRhn6mja/s-l140.jpg,"Sold  Apr 8, 2025"
2024 JACKSON HOLLIDAY TOPPS CHROME VARIATION #88 GEM MINT PSA 10 ORIOLES STAR RC,"3,252,239.80 VND",https://www.ebay.com/itm/306203300071,https://i.ebayimg.com/images/g/plkAAOSwXFVn5BVE/s-l140.jpg,"Sold  Apr 8, 2025"
(2) Bo Jackson 1992 Stadium Club Members Only Bo Is Back! #NNO Lot - Chicago,"104,080.00 VND",https://www.ebay.com/itm/267210324044,https://i.ebayimg.com/images/g/QF4AAOSwYwpnoWvF/s-l140.jpg,"Sold  Apr 8, 2025"
1983 TOPPS #702 REGGIE JACKSON-DAVE KINGMAN PSA 10,"1,096,482.80 VND",https://www.ebay.com/itm/388183723263,https://i.ebayimg.com/images/g/zBgAAeSwERtn7FjK/s-l140.jpg,"Sold  Apr 8, 2025"
JACKSON TEST OSCILLATOR 640,"520,400.00 VND",https://www.ebay.com/itm/146489693565,https://i.ebayimg.com/images/g/KFsAAOSw3FNn2gGQ/s-l140.jpg,"Sold  Apr 8, 2025"
2002 Donruss Originals Power Alley 746/1500 Reggie Jackson #PA-14 HOF,"105,120.80 VND",https://www.ebay.com/itm/236043246382,https://i.ebayimg.com/images/g/UawAAeSwcZRn9IDx/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Baseball Pink Chrome  Jackson Chourio Rookie Card #161,"259,939.80 VND",https://www.ebay.com/itm/405539811734,https://i.ebayimg.com/images/g/mRIAAOSwBP5nrAMR/s-l140.jpg,"Sold  Apr 8, 2025"
"Fringe: Season 3 - DVD -  Very Good - John Noble,Joshua Jackson,Anna Torv- - 1 -","181,879.80 VND",https://www.ebay.com/itm/145550752512,https://i.ebayimg.com/images/g/orsAAOSwvxplobnj/s-l140.jpg,"Sold  Mar 26, 2025"
"The Chamber - DVD -  Very Good - Jane Kaczmarek,Josef Sommer,Bo Jackson,David Ma","181,879.80 VND",https://www.ebay.com/itm/135492479139,https://i.ebayimg.com/images/g/kh8AAOSwEIdghuO6/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Chronicles Draft Picks Isaiah Jackson RC Patch Kentucky - Pacers,"154,819.00 VND",https://www.ebay.com/itm/296998546828,https://i.ebayimg.com/images/g/S2YAAOSwvw1nqDwg/s-l140.jpg,"Sold  Apr 8, 2025"
2021 PANINI SPECTRA LAMAR JACKSON HYPER PRIZM SP #’d /75,"390,300.00 VND",https://www.ebay.com/itm/135140934163,https://i.ebayimg.com/images/g/4ncAAOSwU6Vmjf-D/s-l140.jpg,"Sold  Apr 8, 2025"
Rickea Jackson RC 2024 Panini Prizm WNBA Gold Millionaire Shimmer /500 SP Sparks,"101,478.00 VND",https://www.ebay.com/itm/226676934823,https://i.ebayimg.com/images/g/dBYAAeSwyI1n4IS5/s-l140.jpg,"Sold  Apr 8, 2025"
LAUREN JACKSON 2024-25 PANINI PRIZM WNBA MONOPOLY RED ICONS STORM Q4071,"26,020.00 VND",https://www.ebay.com/itm/276998238111,https://i.ebayimg.com/images/g/iugAAeSwXURn7GRe/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Lamar Jackson choice prism red and yellow 59/80,"493,079.00 VND",https://www.ebay.com/itm/166972411867,https://i.ebayimg.com/images/g/TKcAAOSwcGFm5hi2/s-l140.jpg,"Sold  Apr 8, 2025"
1995 TOPPS #592 BO JACKSON ANGELS PSA 10,"780,339.80 VND",https://www.ebay.com/itm/267207257640,https://i.ebayimg.com/images/g/9MUAAeSwulJn7F~r/s-l140.jpg,"Sold  Apr 8, 2025"
"THE JACKSONS BLAME IT ON THE BOOGIE PROMO 7"" VINYL 45 RPM ON EPIC DISCO FUNK VG+","163,665.80 VND",https://www.ebay.com/itm/226685364629,https://i.ebayimg.com/images/g/b98AAOSwMqVnhsmD/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Choice Prizm S-MJK Mark Jackson Signed Inscribed Basketball Card,"25,759.80 VND",https://www.ebay.com/itm/267207135647,https://i.ebayimg.com/images/g/JuwAAOSwXrln7Drg/s-l140.jpg,"Sold  Apr 8, 2025"
"Topps Baseball Commemorative Patch, Coin, Medallion Lot - Reggie Jackson, Brett","260,200.00 VND",https://www.ebay.com/itm/226677397319,https://i.ebayimg.com/images/g/m~wAAOSwFohn4Jq9/s-l140.jpg,"Sold  Apr 8, 2025"
The Jackson 5  Third Album   Vinyl LP Record VG  Michael Jackson,"494,119.80 VND",https://www.ebay.com/itm/286467763436,https://i.ebayimg.com/images/g/6J0AAeSwquhn81i~/s-l140.jpg,"Sold  Apr 8, 2025"
1970 KELLOGG'S #32 REGGIE JACKSON ATHLETICS HOF PSA 8,"1,654,091.40 VND",https://www.ebay.com/itm/388183639882,https://i.ebayimg.com/images/g/hNUAAeSwnRZn7FXB/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bo Jackson Battle Arena First Edition Drake Maye Draco Steel Foil RC BF-150,"25,759.80 VND",https://www.ebay.com/itm/127031428528,https://i.ebayimg.com/images/g/G4wAAeSw6XFn7uv2/s-l140.jpg,"Sold  Apr 8, 2025"
Reggie Jackson & Jim Rice - 35mm Baseball Slide,"426,467.80 VND",https://www.ebay.com/itm/197116749665,https://i.ebayimg.com/images/g/cAAAAOSw5nhn13nG/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Update Series Jackson Chourio Red Holo Foil Rookie #'d 157/199,"455,350.00 VND",https://www.ebay.com/itm/297177570053,https://i.ebayimg.com/images/g/KzsAAOSwkdpn7cR3/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Panini Prizm Lamar Jackson All Out! #4 Ravens,"25,759.80 VND",https://www.ebay.com/itm/376129231535,https://i.ebayimg.com/images/g/GrgAAeSwQWNn7uxl/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage 1970s Mego Action Jackson In Org Jumpsuit W Shoes And Belt,"754,580.00 VND",https://www.ebay.com/itm/326513097030,https://i.ebayimg.com/images/g/qFwAAeSwJQ9n7E8O/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Jackson Merrill 2024's Greatest Hits Green Foil #14/99,"339,561.00 VND",https://www.ebay.com/itm/127031428127,https://i.ebayimg.com/images/g/7PAAAeSwkMRn7uyy/s-l140.jpg,"Sold  Apr 8, 2025"
MAHALIA JACKSON The Best Of PAI3200 8 Track Tapes SEALED,"309,117.60 VND",https://www.ebay.com/itm/186844773123,https://i.ebayimg.com/images/g/WM4AAOSwvt9nX3Og/s-l140.jpg,"Sold  Apr 5, 2025"
ISAIAH JACKSON 2021-22 PANINI CHRONICLES THREADS KENTUCKY ROOKIE JERSEY PATCH RC,"155,859.80 VND",https://www.ebay.com/itm/145543169804,https://i.ebayimg.com/images/g/eiwAAOSw0xZlnISr/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Update Series Jackson Chourio Mothers Day Hot Pink Rookie #'d 40/50,"2,289,760.00 VND",https://www.ebay.com/itm/297177570051,https://i.ebayimg.com/images/g/D7YAAOSwULFn7cQB/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Zenith Contender Optic Preview Steven Jackson Veteran Ticket 24/24 Ebay 1/1,"351,270.00 VND",https://www.ebay.com/itm/396391376253,https://i.ebayimg.com/images/g/NnYAAeSwN~Bn7If0/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Panini Chronicles #ESS-IJ Isaiah Jackson Encased Rookie Swatches,"103,819.80 VND",https://www.ebay.com/itm/186711564428,https://i.ebayimg.com/images/g/UOwAAOSwty1m~Jjs/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Jackson Holliday #220 Orioles,"25,759.80 VND",https://www.ebay.com/itm/376129230852,https://i.ebayimg.com/images/g/XFkAAeSwI75n7uyi/s-l140.jpg,"Sold  Apr 8, 2025"
1991 Fleer Pro-Visions Baseball COMPLETE SET #1-12 Bo Jackson Don Mattingly NM,"910,700.00 VND",https://www.ebay.com/itm/388208996158,https://i.ebayimg.com/images/g/ko8AAeSwWiNnuvyX/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Chronicles Encased Draft Picks Isaiah Jackson RC SWATCHES #ESS-IJ!,"103,819.80 VND",https://www.ebay.com/itm/256357821246,https://i.ebayimg.com/images/g/~m4AAOSwSC1ljdYd/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Jackson Chourio 1990 Baseball Chrome Silver Pack (Series 1) #T90C-41,"46,055.40 VND",https://www.ebay.com/itm/376129230807,https://i.ebayimg.com/images/g/hXUAAeSwfw9n7uyq/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Donruss Elite Reggie Jackson FOTL Pink #13/17,"25,759.80 VND",https://www.ebay.com/itm/127031427125,https://i.ebayimg.com/images/g/s-cAAeSwHFNn7uw6/s-l140.jpg,"Sold  Apr 8, 2025"
Jefferson Davis Robert E. Lee Stonewall Jackson Collector Plate - Vernon Kilns,"1,301,000.00 VND",https://www.ebay.com/itm/176990184839,https://i.ebayimg.com/images/g/gnkAAeSwWZNn9BzZ/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Finest Bo Jackson Green Refractor Uncommon #33/35,"331,755.00 VND",https://www.ebay.com/itm/127031426109,https://i.ebayimg.com/images/g/3eUAAeSw3x1n7uyW/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Museum Collection Jackson Merrill RC Rookie #21 Padres,"32,525.00 VND",https://www.ebay.com/itm/127031425553,https://i.ebayimg.com/images/g/W74AAeSwXCVn7uvq/s-l140.jpg,"Sold  Apr 8, 2025"
2018 Panini Prizm Rookie Introduction Prizms #12 Lamar Jackson RC SGC 10 GEM,"1,092,840.00 VND",https://www.ebay.com/itm/135664933287,https://i.ebayimg.com/images/g/9lkAAOSww6Rn68Kc/s-l140.jpg,"Sold  Apr 8, 2025"
Jackson Kowar 2022 Donruss Signature Auto Autograph Kansas City Royals A58,"33,305.60 VND",https://www.ebay.com/itm/167426823128,https://i.ebayimg.com/images/g/QE8AAOSwSWNn7yq0/s-l140.jpg,"Sold  Apr 8, 2025"
1995 COLLECTOR'S CHOICE #95 BO JACKSON ANGELS PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/365499275887,https://i.ebayimg.com/images/g/uVEAAeSwW21n7F~e/s-l140.jpg,"Sold  Apr 8, 2025"
1987 Topps BO JACKSON #170 Future Stars Rookie RC Card PSA 7 ,"208,160.00 VND",https://www.ebay.com/itm/197169390165,https://i.ebayimg.com/images/g/JC8AAeSwfGRn7IdM/s-l140.jpg,"Sold  Apr 8, 2025"
1990 Donruss Best of the AL Bo Jackson Royals #63 A39,"110,585.00 VND",https://www.ebay.com/itm/156845518988,https://i.ebayimg.com/images/g/dM0AAeSw1q1n7GlJ/s-l140.jpg,"Sold  Apr 8, 2025"
Bo Jackson Battle Arena Alpha #SBF-32 Time Damian Lillard Silver Steel,"182,140.00 VND",https://www.ebay.com/itm/256876417562,https://i.ebayimg.com/images/g/YD4AAeSwK1ln6bJx/s-l140.jpg,"Sold  Apr 8, 2025"
Supreme Michael Jackson Photo Sticker SS17 Authentic 2017,"233,919.80 VND",https://www.ebay.com/itm/315831612593,https://i.ebayimg.com/images/g/pksAAOSwai1mjzTq/s-l140.jpg,"Sold  Apr 8, 2025"
1990-91 Hoops Mark Jackson Menendez Bros Background #205,"130,100.00 VND",https://www.ebay.com/itm/376129226645,https://i.ebayimg.com/images/g/qygAAeSwuj1n7ut~/s-l140.jpg,"Sold  Apr 8, 2025"
2009-10 Panini Threads Die Cut Replica Jersey #1 Stephen Jackson (Golden State),"58,545.00 VND",https://www.ebay.com/itm/277004199360,https://i.ebayimg.com/images/g/z54AAeSwF61n7yji/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24  Select - Premier Level Jaren Jackson Jr. #171 Gold Disco Prizm /10,"650,239.80 VND",https://www.ebay.com/itm/187105885242,https://i.ebayimg.com/images/g/ARoAAeSwPARn7IXH/s-l140.jpg,"Sold  Apr 8, 2025"
1990 NIKE POSTER CARD Bo Jackson Hit and Run II #923 Original Store Display ,"780,600.00 VND",https://www.ebay.com/itm/376141074187,https://i.ebayimg.com/images/g/g3sAAeSwxohn4Aqr/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Bowman's Best Aqua Lava Refractor /199 Jackson Jobe #44,"84,565.00 VND",https://www.ebay.com/itm/256877627678,https://i.ebayimg.com/images/g/QDUAAeSwbBVn6yCP/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Chrome Mega Box Jackson Chourio Prospect SP Variation BCP246 SGC 9.5,"1,431,100.00 VND",https://www.ebay.com/itm/127031098501,https://i.ebayimg.com/images/g/gpMAAeSwnuZn7qhr/s-l140.jpg,"Sold  Apr 8, 2025"
Bo Jackson 23 Topps Chrome,"51,779.80 VND",https://www.ebay.com/itm/197169383139,https://i.ebayimg.com/images/g/P0IAAeSwaSJn3Zi4/s-l140.jpg,"Sold  Apr 8, 2025"
carriage house samplings cross stitch - “Jackson” From The Boy Series,"155,859.80 VND",https://www.ebay.com/itm/236039641301,https://i.ebayimg.com/images/g/dkcAAeSwkfln8cvQ/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Alan Jackson Snapback Hat ATT Cap Country Music Tour Concert Spellout,"650,239.80 VND",https://www.ebay.com/itm/276997566300,https://i.ebayimg.com/images/g/C9cAAOSwj55n7BST/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Prizm Basketball GG Jackson PSA 10 Silver Prizm Rookie #179 - Grizzlies,"1,301,000.00 VND",https://www.ebay.com/itm/365513028775,https://i.ebayimg.com/images/g/eeoAAeSwBE9n8zU~/s-l140.jpg,"Sold  Apr 8, 2025"
2008 Score #369 DeSean Jackson,"25,759.80 VND",https://www.ebay.com/itm/365492318306,https://i.ebayimg.com/images/g/aPIAAeSwDNdn6JIV/s-l140.jpg,"Sold  Apr 8, 2025"
2016 Panini Classics #15 Bo Jackson The Next Level,"45,535.00 VND",https://www.ebay.com/itm/365492318132,https://i.ebayimg.com/images/g/fyQAAeSwkiFn6JIo/s-l140.jpg,"Sold  Apr 8, 2025"
Lamar Jackson 2019 Donruss Optic ELITE SERIES-  #ES-6,"38,769.80 VND",https://www.ebay.com/itm/124458339682,https://i.ebayimg.com/images/g/Sz8AAOSwEUBfvxSF/s-l140.jpg,"Sold  Apr 8, 2025"
Reggie Jackson HOF Signed First Day Envelope Auto 1981 World Series Game 1 Dual,"313,541.00 VND",https://www.ebay.com/itm/176973313104,https://i.ebayimg.com/images/g/hy0AAeSw~khn7Ddy/s-l140.jpg,"Sold  Apr 8, 2025"
Yoto Percy Jackson Trilogy Rick Riordan UK Release 3 Audio Cards Works In US,"1,769,360.00 VND",https://www.ebay.com/itm/167435649286,https://i.ebayimg.com/images/g/k84AAOSwZa5niSxr/s-l140.jpg,"Sold  Apr 8, 2025"
Spider Web Guitar Strap L&M Alexi Laiho Children Of Bodom Jackson Esp Ltd Black,"1,300,739.80 VND",https://www.ebay.com/itm/186017701837,https://i.ebayimg.com/images/g/~A4AAOSwJdpkzvNC/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Panini Spectra Lamar Jackson Triple Threats Hyper 26/75 Ravens,"910,700.00 VND",https://www.ebay.com/itm/396382526501,https://i.ebayimg.com/images/g/ZkMAAOSwEnhn6c3Z/s-l140.jpg,"Sold  Apr 8, 2025"
1994 TOPPS #500 BO JACKSON WHITE SOX PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/267207257013,https://i.ebayimg.com/images/g/taAAAeSw-vtn7GAc/s-l140.jpg,"Sold  Apr 8, 2025"
JAREN JACKSON JR. 2024-25 PRIZM BASKETBALL PRIZMS GRIZZLIES /225 Q4221,"26,020.00 VND",https://www.ebay.com/itm/276998310583,https://i.ebayimg.com/images/g/4q0AAeSwK8Fn7GxP/s-l140.jpg,"Sold  Apr 8, 2025"
Quinton “Rampage” Jackson 2011 Topps UFC 67 Fight Mat Relic Awesome Patch ,"520,139.80 VND",https://www.ebay.com/itm/335901467827,https://i.ebayimg.com/images/g/hnYAAeSw8WVn9NzD/s-l140.jpg,"Sold  Apr 8, 2025"
"Antique postcard RPPC 1913 Baker Shop, Michigan State Prison Jackson, Michigan ￼",260.20 VND,https://www.ebay.com/itm/267207361875,https://i.ebayimg.com/images/g/XYAAAeSw~khn7IUb/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome Trayce Jackson-Davis Gold Rookie Auto /50 #CRA-TJD Warriors,"520,139.80 VND",https://www.ebay.com/itm/376080896032,https://i.ebayimg.com/images/g/SX4AAOSwBjdn2iE4/s-l140.jpg,"Sold  Apr 8, 2025"
MARK JACKSON 1990-91 Hoops 100 Superstars Sears #66 menendez brothers ULTRA RARE,"3,382,339.80 VND",https://www.ebay.com/itm/375897172552,https://i.ebayimg.com/images/g/NLgAAOSwf6pndDzJ/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Topps Celebration Jackson Merrill CONFETTI Parallel Rookie Cup,"52,040.00 VND",https://www.ebay.com/itm/127027957221,https://i.ebayimg.com/images/g/xOgAAOSwHzNn7IT7/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Triple Thread Rookie Autographs Amethyst Purple Jackson Holliday /75,"4,657,580.00 VND",https://www.ebay.com/itm/127020127289,https://i.ebayimg.com/images/g/q9IAAOSwyChnvPlz/s-l140.jpg,"Sold  Apr 8, 2025"
"(5) 1971 TOPPS BASEBALL HOF/STAR CARDS REGGIE JACKSON, SEAVER VG-EX+ READ DESC","1,535,180.00 VND",https://www.ebay.com/itm/256878256726,https://i.ebayimg.com/images/g/EgEAAeSwxiFn69r5/s-l140.jpg,"Sold  Apr 8, 2025"
Jackson Chourio Panini VIP The National Black Green Yellow Prizm #7/44 Mint 9,"455,350.00 VND",https://www.ebay.com/itm/365486265662,https://i.ebayimg.com/images/g/o8EAAeSwkktn5P1b/s-l140.jpg,"Sold  Apr 8, 2025"
2006 Fleer Ultra Head of the Class Chad Jackson #HC-CJ Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/304757426871,https://i.ebayimg.com/images/g/5gcAAOSw1qNjXUkp/s-l140.jpg,"Sold  Apr 8, 2025"
2019 Panini Rookies & Stars - Lamar Jackson #5,"1,066,820.00 VND",https://www.ebay.com/itm/146489670874,https://i.ebayimg.com/images/g/BaQAAeSwVDpn7IQg/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update Series - Youthquake Jackson Chourio #YQ-61 (RC),"129,839.80 VND",https://www.ebay.com/itm/365499156413,https://i.ebayimg.com/images/g/fTcAAeSwaz1n7EbG/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Metal Universe Champions - Jackson Olson - Pink FX /75 #99,"25,759.80 VND",https://www.ebay.com/itm/236032941360,https://i.ebayimg.com/images/g/QbsAAOSwosFn40n8/s-l140.jpg,"Sold  Apr 8, 2025"
"1988 Score Reggie Jackson  5 Card  ""Salute to Reggie Jackson"" ","39,030.00 VND",https://www.ebay.com/itm/388222979826,https://i.ebayimg.com/images/g/c0AAAOSwWbdgrSxj/s-l140.jpg,"Sold  Apr 8, 2025"
The Shroud of Turin by John Jackson PH. D. - VERY GOOD +,"753,279.00 VND",https://www.ebay.com/itm/146483340367,https://i.ebayimg.com/images/g/1J0AAeSwzhZn6NKb/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Prizm Draft Picks Ian Jackson Rated Prospect Blue Ice #/99,"143,110.00 VND",https://www.ebay.com/itm/127031422132,https://i.ebayimg.com/images/g/9VQAAeSwvE1n7utv/s-l140.jpg,"Sold  Apr 8, 2025"
Our Little Monitor Union Must Be Preserved Jackson Civil War Token,"1,365,529.60 VND",https://www.ebay.com/itm/286421340165,https://i.ebayimg.com/images/g/qrUAAOSwPTtn2qG8/s-l140.jpg,"Sold  Apr 8, 2025"
1978 Topps Rose Jackson Yount Robinson Seaver Morris Rookie Baseball Lot 15 Nice,"455,089.80 VND",https://www.ebay.com/itm/187081736451,https://i.ebayimg.com/images/g/XPYAAOSwIHRn5FGk/s-l140.jpg,"Sold  Apr 8, 2025"
