Title,Price,Link,Image Link,Sold Date
Ferris Fain 1952 Red Man With Tab #7,"78,060.00 VND",https://www.ebay.com/itm/116495286270,https://i.ebayimg.com/images/g/HhsAAeSwqPpnt4Ij/s-l140.jpg,"Sold  Mar 8, 2025"
22252 Blade Drive Belt Fits Ferris,"455,089.80 VND",https://www.ebay.com/itm/405537359617,https://i.ebayimg.com/images/g/dG8AAeSwkOVnq3Jo/s-l140.jpg,"Sold  Mar 8, 2025"
1953 Topps #24 Ferris Fain Philadelphia A's (small crease),"77,799.80 VND",https://www.ebay.com/itm/176886491681,https://i.ebayimg.com/images/g/VqkAAOSwBaxnw7G5/s-l140.jpg,"Sold  Mar 8, 2025"
Stens OEM Replacement Belt Ferris 5103927YP,"1,560,939.80 VND",https://www.ebay.com/itm/306068841278,https://i.ebayimg.com/images/g/TegAAOSwww9nl9WP/s-l140.jpg,"Sold  Mar 8, 2025"
Ferris Buellers Day Off Coffee Mug Movie Memorabilia,"325,250.00 VND",https://www.ebay.com/itm/197022316468,https://i.ebayimg.com/images/g/DjIAAOSwhgtnsBgF/s-l140.jpg,"Sold  Mar 8, 2025"
Ferris Bueller's Day Off - DVD Brand New Fast Free Shipping ,"181,879.80 VND",https://www.ebay.com/itm/276899327417,https://i.ebayimg.com/images/g/bbMAAOSwofJlnjJF/s-l140.jpg,"Sold  Mar 8, 2025"
"KNEX Replacement Parts, K'Nex, , Large Yellow Gear (4) 5"" Dia. FERRIS WHEEL","364,019.80 VND",https://www.ebay.com/itm/184451008980,https://i.ebayimg.com/images/g/M~cAAOSwPR5fYrTA/s-l140.jpg,"Sold  Mar 8, 2025"
"Ferris 2 Pack of Seat Spring for Lawn Mowers, 5900516 - F200XT, 7078299SM","834,201.20 VND",https://www.ebay.com/itm/265228312430,https://i.ebayimg.com/images/g/y6YAAOSwNvBlnCFu/s-l140.jpg,"Sold  Mar 8, 2025"
14K 3D Articulated Ferris Wheel Carnival Ride Charm/Pendant Yellow Gold *91,"5,204,000.00 VND",https://www.ebay.com/itm/326476506838,https://i.ebayimg.com/images/g/aBEAAeSw7vZny4tj/s-l140.jpg,"Sold  Mar 8, 2025"
Copper  Waltz Music Carousel Berkeley Design Ferris Wheel Merry Go Round,"338,260.00 VND",https://www.ebay.com/itm/375959945320,https://i.ebayimg.com/images/g/1OAAAOSw~~hnm9fV/s-l140.jpg,"Sold  Mar 8, 2025"
"2 Pack Flat Idler Pulley 6-3/4"" OD 1/2"" ID Replaces Ferris 5021976","820,410.60 VND",https://www.ebay.com/itm/235739872465,https://i.ebayimg.com/images/g/VVgAAOSwG-lm2cEO/s-l140.jpg,"Sold  Mar 8, 2025"
"Fits Ferris Belt Fits Ferris IS600Z series Mowers With 48"" Deck 266-226 5103929","1,118,599.80 VND",https://www.ebay.com/itm/235421061408,https://i.ebayimg.com/images/g/v-sAAOSwurBm~y1r/s-l140.jpg,"Sold  Mar 8, 2025"
"KNEX Metal Rod for 6 Foot Ferris Wheel 89790, Special Steel Axle K'NEX","987,459.00 VND",https://www.ebay.com/itm/115137647629,https://i.ebayimg.com/images/g/BMcAAOSw5qNhqslg/s-l140.jpg,"Sold  Mar 8, 2025"
Beetlejuice Ferris Jeffrey Jones Signed Autograph 3x5 Index Card - JSA - FREE SH,"1,820,099.00 VND",https://www.ebay.com/itm/196454118599,https://i.ebayimg.com/images/g/0soAAOSwqJdmcwcN/s-l140.jpg,"Sold  Mar 8, 2025"
"1986 Press Photo Matthew Broderick & Co-Stars in ""Ferris Bueller's Day Off""","650,239.80 VND",https://www.ebay.com/itm/235836644637,https://i.ebayimg.com/images/g/tY4AAOSw9VBnPBQ0/s-l140.jpg,"Sold  Mar 8, 2025"
Lion Brand Ferris Wheel Yarn Lot of 3 cakes in Morning Java,"363,499.40 VND",https://www.ebay.com/itm/256719815834,https://i.ebayimg.com/images/g/zVgAAOSw9EtnOka3/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Hand Cranked Spinning Ferris Wheel Bells Cast Iron,"6,244,539.80 VND",https://www.ebay.com/itm/155936047290,https://i.ebayimg.com/images/g/IFkAAOSwBwZlcrXa/s-l140.jpg,"Sold  Mar 8, 2025"
2005 PRESS PASS DIAMOND FERRI ROOKIE AUTOGRAPH CARD,"34,866.80 VND",https://www.ebay.com/itm/197067509663,https://i.ebayimg.com/images/g/IZkAAOSwbXVnw1MD/s-l140.jpg,"Sold  Mar 8, 2025"
It Means Everything - Audio CD By Save Ferris - DISC ONLY #O-214,"103,819.80 VND",https://www.ebay.com/itm/126752587288,https://i.ebayimg.com/images/g/Va0AAOxyuPtQ9Yee/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage J Chein Hercules Ferris Wheel Tin Litho,"7,155,500.00 VND",https://www.ebay.com/itm/297040401090,https://i.ebayimg.com/images/g/JgkAAOSwza1nt6dv/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps X Chris Berman Jay Ferris Buhner Nickname Parallel Mariners ,"51,779.80 VND",https://www.ebay.com/itm/387875221136,https://i.ebayimg.com/images/g/WXQAAOSwaT9nm5dx/s-l140.jpg,"Sold  Mar 8, 2025"
Mattel 2019 Barbie Chelsea Carnival Playset -Ferris Wheel Cars & 2 Chelsey Dolls,"390,300.00 VND",https://www.ebay.com/itm/126389758780,https://i.ebayimg.com/images/g/XeYAAOSwZd1l~KxU/s-l140.jpg,"Sold  Mar 8, 2025"
"3x Blades 5101755S 5101755 for Ferris IS5100Z 61"" Deck 21"" Length 2-1/2"" Width","793,610.00 VND",https://www.ebay.com/itm/395565315556,https://i.ebayimg.com/images/g/brgAAOSwtvpmqZmP/s-l140.jpg,"Sold  Mar 8, 2025"
Vintage Plastic Toy Ferris Wheel,"51,779.80 VND",https://www.ebay.com/itm/167348107103,https://i.ebayimg.com/images/g/oI8AAeSwGndnvhwu/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Finest Ferris Wheel /135 Martin Odegaard Card,"129,839.80 VND",https://www.ebay.com/itm/286361731725,https://i.ebayimg.com/images/g/COUAAOSwH0JnXcJe/s-l140.jpg,"Sold  Mar 8, 2025"
SONY FeCr-60 PLUS 2 Ferri-Chrome 62 Min. Cassette Double Coated High Fidelity,"312,240.00 VND",https://www.ebay.com/itm/297088318994,https://i.ebayimg.com/images/g/Z2IAAOSw7EhnycWB/s-l140.jpg,"Sold  Mar 8, 2025"
Electric PTO Clutch For EXMARK 601979 603463 603539 FERRIS 21823 FREE SHIPPING ,"1,559,899.00 VND",https://www.ebay.com/itm/166978392044,https://i.ebayimg.com/images/g/yR8AAOSw1uNm6wUD/s-l140.jpg,"Sold  Mar 8, 2025"
Hard Rock Cafe Chicago Navy Pier Ferris Wheel Spinner Guitar Pin.,"260,200.00 VND",https://www.ebay.com/itm/116503195466,https://i.ebayimg.com/images/g/WA0AAeSwqlhnxNIL/s-l140.jpg,"Sold  Mar 8, 2025"
"Breaker - Circuit 30A #191480AGS for Briggs & Stratton, Ferris","1,665,280.00 VND",https://www.ebay.com/itm/126913810493,https://i.ebayimg.com/images/g/AAcAAOSwgphnnQMH/s-l140.jpg,"Sold  Mar 8, 2025"
FERRIS Hour Meter 5102417 5023244 New Old Stock Genuine OEM,"1,403,779.00 VND",https://www.ebay.com/itm/266963093487,https://i.ebayimg.com/images/g/JP8AAOSwseVmyTZW/s-l140.jpg,"Sold  Mar 8, 2025"
Golden Lighting Ferris 3-Light Oyster Semi Flush Mount Light 7856-SF OY,"1,430,839.80 VND",https://www.ebay.com/itm/305995817433,https://i.ebayimg.com/images/g/0KEAAOSwAtNnav~d/s-l140.jpg,"Sold  Mar 8, 2025"
Colosseum Hoodie Men XL Ferris State University Bulldogs Stitched Embroidered,"779,299.00 VND",https://www.ebay.com/itm/326432880076,https://i.ebayimg.com/images/g/lj4AAOSw4UdnpeRa/s-l140.jpg,"Sold  Mar 8, 2025"
Official Ferris Bueller’s Day Off Sweater Vest 80’s Retro Halloween Costume L,"910,439.80 VND",https://www.ebay.com/itm/167059974104,https://i.ebayimg.com/images/g/X~AAAOSw-X9nJYL4/s-l140.jpg,"Sold  Mar 8, 2025"
Jackson Ferris Great Lakes Loons 2024 Topps Pro Debut Chrome,"51,779.80 VND",https://www.ebay.com/itm/387815742993,https://i.ebayimg.com/images/g/NHMAAOSwMmlng00h/s-l140.jpg,"Sold  Mar 7, 2025"
SAVE FERRIS T-Shirt Bueller Ferris Bueller's Day Off Funny Humor Shirt S-2XL ,"390,039.80 VND to 468,099.80 VND",https://www.ebay.com/itm/325757137227,https://i.ebayimg.com/images/g/53IAAOSwxwNZ3qzG/s-l140.jpg,"Sold  Mar 7, 2025"
Ferris Bueller's Day Off Drivers License - Illinois MADE ON METAL/ALUMINUM,"206,859.00 VND",https://www.ebay.com/itm/186211442378,https://i.ebayimg.com/images/g/ZZIAAOSwkONlfQtJ/s-l140.jpg,"Sold  Mar 7, 2025"
Ferris Transmission Filter Kit for Lawn Mowers (ZT5400) 5101987X2YP,"1,173,241.80 VND",https://www.ebay.com/itm/265091467324,https://i.ebayimg.com/images/g/YqwAAOSwLc1lnCD5/s-l140.jpg,"Sold  Mar 7, 2025"
Jackson Ferris - 2022 Onyx Vintage Extended Baseball Cubs,"51,779.80 VND",https://www.ebay.com/itm/225359490204,https://i.ebayimg.com/images/g/57kAAOSwI51jxyjp/s-l140.jpg,"Sold  Mar 7, 2025"
Alan Ruck original 8x10 photograph Ferris Bueller's Day Off,"337,999.80 VND",https://www.ebay.com/itm/186714333808,https://i.ebayimg.com/images/g/IScAAOSwyPtm~urX/s-l140.jpg,"Sold  Mar 7, 2025"
NWT SCOUT Ferris Cooler Lunch Box~Odyssea~Handle & Removeable Adjustable Strap,"650,239.80 VND",https://www.ebay.com/itm/276892651686,https://i.ebayimg.com/images/g/blMAAOSw1LBnujhb/s-l140.jpg,"Sold  Mar 7, 2025"
Fisher-Price Little People Fun Park Replacement Ferris Wheel 2001 Vintage,"210,501.80 VND",https://www.ebay.com/itm/135545158961,https://i.ebayimg.com/images/g/qQ0AAOSwJhRkUEru/s-l140.jpg,"Sold  Mar 7, 2025"
Ferris Bueller's Day Off Save Ferris Button Grey T-Shirt Size Large 366,"156,120.00 VND",https://www.ebay.com/itm/235959745168,https://i.ebayimg.com/images/g/gcwAAOSwSyRmw3Vu/s-l140.jpg,"Sold  Mar 7, 2025"
Save Ferris : It Means Everything CD,"146,752.80 VND",https://www.ebay.com/itm/195931057822,https://i.ebayimg.com/images/g/Va0AAOxyuPtQ9Yee/s-l140.jpg,"Sold  Mar 7, 2025"
"A.C. GILBERT ERECTOR PARTS, FERRIS WHEEL + EXTRA BOILER","1,056,412.00 VND",https://www.ebay.com/itm/315951483452,https://i.ebayimg.com/images/g/TqUAAOSw9SlnM9zn/s-l140.jpg,"Sold  Mar 7, 2025"
LEGO CREATOR: Ferris Wheel 3-in-1 (4957) Clean & Complete W/ Inst. No Box (2007),"5,203,739.80 VND",https://www.ebay.com/itm/395010507619,https://i.ebayimg.com/images/g/-REAAOSwT89lWoqf/s-l140.jpg,"Sold  Mar 7, 2025"
SIMPLICITY/SNAPPER/FERRIS 1687024 HEADLIGHT KIT FOR SOME ZERO TURN MODELS,"1,431,100.00 VND",https://www.ebay.com/itm/186480284454,https://i.ebayimg.com/images/g/YVEAAOSwN0FmYfdk/s-l140.jpg,"Sold  Mar 7, 2025"
Lion Brand Ferris Wheel Yarn-Cotton Candy •Lot Of 3 Rolls (Q),"334,357.00 VND",https://www.ebay.com/itm/387714061010,https://i.ebayimg.com/images/g/rqQAAOSwkSNmaOvA/s-l140.jpg,"Sold  Mar 7, 2025"
SET of 3 Fascinations Metal Earth Ferris Wheel Windmill Lighthouse 3D Model Kits,"597,159.00 VND",https://www.ebay.com/itm/131751863467,https://i.ebayimg.com/images/g/OxQAAOSwFOVdV09G/s-l140.jpg,"Sold  Mar 7, 2025"
Ferris Wax Slices A S I Green NOS,"260,200.00 VND",https://www.ebay.com/itm/156487132128,https://i.ebayimg.com/images/g/KdsAAOSwUNJnI74A/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage 90s Save Ferris Alternative Punk Grunge Band T Shirt Size large,"780,339.80 VND",https://www.ebay.com/itm/295964325179,https://i.ebayimg.com/images/g/EosAAOSw8DdlHPVz/s-l140.jpg,"Sold  Mar 7, 2025"
CAMERON FRYE - Ferris Bueller's Day Off - Funko POP! Movies #1731 Vinyl Figure,"467,059.00 VND",https://www.ebay.com/itm/167287211452,https://i.ebayimg.com/images/g/XrUAAOSwla9nnYrV/s-l140.jpg,"Sold  Mar 7, 2025"
"Oregon 396-727 G6 Gator Blades for 61"" Ferris 5020842, 5101755, 481712","1,693,381.60 VND to 5,588,055.20 VND",https://www.ebay.com/itm/354133427926,https://i.ebayimg.com/images/g/K70AAOSwnf5jiDAU/s-l140.jpg,"Sold  Mar 7, 2025"
Kirby Ferris No Sharks Allowed Sharknado Funny Fish V35 Vintage Surfing STICKER,"390,300.00 VND",https://www.ebay.com/itm/116384340113,https://i.ebayimg.com/images/g/XoEAAOSwYKRhn78t/s-l140.jpg,"Sold  Mar 7, 2025"
NICE! Fearless Ferris RV Sale's & Service Camper Trailer Coffee Mug Coldwater MI,"258,899.00 VND",https://www.ebay.com/itm/296739643692,https://i.ebayimg.com/images/g/sT4AAOSw3nxkvWjv/s-l140.jpg,"Sold  Feb 10, 2025"
Kathryn Gibbs Davis Mr. Ferris and His Wheel (Gebundene Ausgabe),"538,009.80 VND",https://www.ebay.com/itm/116499435459,https://i.ebayimg.com/images/g/j-gAAeSwfORnwbKL/s-l140.jpg,"Sold  Mar 7, 2025"
Celebrate It Tiny Treasures Miniatures Shoreline Starburst Ferris Wheel,"182,140.00 VND",https://www.ebay.com/itm/267133956717,https://i.ebayimg.com/images/g/23EAAOSwlJxnkrgq/s-l140.jpg,"Sold  Mar 6, 2025"
"SIGNED!  Vtg HC book, Garden Dreams by Ferris Cook, 1991","585,189.80 VND",https://www.ebay.com/itm/184837878344,https://i.ebayimg.com/images/g/SXYAAOSw51VkSXbY/s-l140.jpg,"Sold  Mar 6, 2025"
Disney Pin Trading Disneyland 60th Diamond Celebration Minne Mouse Ferris Wheel,"73,896.80 VND",https://www.ebay.com/itm/396204959098,https://i.ebayimg.com/images/g/nN8AAOSw3a9nTqJq/s-l140.jpg,"Sold  Mar 6, 2025"
Panini 2022 Panini Elite Extra Edition #47 Jackson Ferris Pink Chicago Cubs,"43,973.80 VND",https://www.ebay.com/itm/235966022553,https://i.ebayimg.com/images/g/LBwAAeSwuj5ntlnF/s-l140.jpg,"Sold  Mar 6, 2025"
Atlantic City New Jersey NJ Boardwalk Pier Ferris Wheel Early 1920S Photos,"130,100.00 VND",https://www.ebay.com/itm/335836189070,https://i.ebayimg.com/images/g/wXwAAeSwx1NnwSsT/s-l140.jpg,"Sold  Mar 6, 2025"
Ferris Mower 5025018X14 BOLT 1/2-20 X 1-,"54,642.00 VND",https://www.ebay.com/itm/304475993394,https://i.ebayimg.com/images/g/FkQAAOSwZkRidEZq/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Elite Extra Edition-Status-Jackson Ferris #47-#128/499,"90,549.60 VND",https://www.ebay.com/itm/196218441793,https://i.ebayimg.com/images/g/Dm4AAOSw94ZluUa1/s-l140.jpg,"Sold  Mar 6, 2025"
Jackson Ferris 2022 Panini Elite Extra Edition Status #47 /499 Parallel Cubs RC,"90,809.80 VND",https://www.ebay.com/itm/256003712099,https://i.ebayimg.com/images/g/W-wAAOSwuRBkCMXr/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Care Bears Playset Lot 19 Figures Ferris Wheel Houses Jet Ski Beach,"2,602,000.00 VND",https://www.ebay.com/itm/335826433892,https://i.ebayimg.com/images/g/eqgAAOSwR5ZnuhXl/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Funko Pop Movies CAMERON FRYE Ferris Bueller's Target Con Exclusive IN HAND,"751,717.80 VND",https://www.ebay.com/itm/156740655328,https://i.ebayimg.com/images/g/uA0AAOSwKxtnwAnk/s-l140.jpg,"Sold  Mar 6, 2025"
1953 TOPPS #24 FERRIS FAIN PSA 3,"452,487.80 VND",https://www.ebay.com/itm/306142147118,https://i.ebayimg.com/images/g/ypkAAeSwS09nv2iG/s-l140.jpg,"Sold  Mar 6, 2025"
Walter J Black Worlds Great Detective Stories Leather Covers 1928 Ferris CO vtg,"753,279.00 VND",https://www.ebay.com/itm/126827608324,https://i.ebayimg.com/images/g/TmUAAOSwZHBj9GK5/s-l140.jpg,"Sold  Mar 6, 2025"
New HKDL Disney Parks Toy Story Aliens Fun Day Ferris Wheel Pin,"207,899.80 VND",https://www.ebay.com/itm/335312557269,https://i.ebayimg.com/images/g/JAIAAOSw0vll-6xg/s-l140.jpg,"Sold  Mar 6, 2025"
"Ferris 5100632 SPRING-EXT, (Superseded-5100632YP) GENUINE Simplicity ZTR","858,399.80 VND",https://www.ebay.com/itm/256706917396,https://i.ebayimg.com/images/g/n24AAOSwQKlnLTjL/s-l140.jpg,"Sold  Mar 6, 2025"
2023 BOWMAN CHROME JACKSON FERRIS CHROME ON-CARD AUTO RC! 1ST BOW CH! DODGERS,"780,339.80 VND",https://www.ebay.com/itm/396234493341,https://i.ebayimg.com/images/g/DgAAAeSwBh5nuVOw/s-l140.jpg,"Sold  Mar 6, 2025"
PTO Clutch For FERRIS 21083 Lawn Mower Wholesale,"2,747,451.80 VND",https://www.ebay.com/itm/267178941540,https://i.ebayimg.com/images/g/TPIAAOSwBFBnyBLG/s-l140.jpg,"Sold  Mar 6, 2025"
*US SELLER SHIPS FAST* LEGO 40758 Creator Ferris Wheel with Fireworks GWP Sealed,"1,429,799.00 VND",https://www.ebay.com/itm/256841516965,https://i.ebayimg.com/images/g/KaMAAeSwWAhnxfAa/s-l140.jpg,"Sold  Mar 6, 2025"
Ferris Wheel Press Wayfinders Slate 38ml Fountain Pen Ink,"650,500.00 VND",https://www.ebay.com/itm/297058108315,https://i.ebayimg.com/images/g/FUIAAOSwdLZnvfQq/s-l140.jpg,"Sold  Mar 6, 2025"
"FERRIS BUELLER'S DAY OFF [1986](NEW/SEALED DVD, 2011). Matthew Broderick.","49,177.80 VND",https://www.ebay.com/itm/266747602161,https://i.ebayimg.com/images/g/GKAAAOSwVK9mBEk2/s-l140.jpg,"Sold  Mar 6, 2025"
1991 Topps Archives - The Ultimate 1953 Series - #24 - FERRIS FAIN,"37,468.80 VND",https://www.ebay.com/itm/276368884851,https://i.ebayimg.com/images/g/ucEAAOSwFCZl6MFT/s-l140.jpg,"Sold  Mar 6, 2025"
FERRIS BUELLER'S DAY OFF Movie POSTER 24x36 1986 John Hughes,"514,675.60 VND",https://www.ebay.com/itm/323947158651,https://i.ebayimg.com/images/g/ZnEAAOSwxjxdo8v3/s-l140.jpg,"Sold  Mar 6, 2025"
Then We Came to the End: A Novel by Joshua Ferris,"103,819.80 VND",https://www.ebay.com/itm/306044388513,https://i.ebayimg.com/images/g/3QQAAeSwZgVnxYRj/s-l140.jpg,"Sold  Mar 6, 2025"
Caster Fork Seal Upgrade for Ferris IS4500Z IS500Z IS5100Z IS600Z IS700Z ISX2200,"332,795.80 VND",https://www.ebay.com/itm/126375456029,https://i.ebayimg.com/images/g/kXYAAOSwljll8d4p/s-l140.jpg,"Sold  Mar 6, 2025"
Coney Island Ferris Wheel Cyclone New York Original 35mm Photo Slide,"260,200.00 VND",https://www.ebay.com/itm/145287988775,https://i.ebayimg.com/images/g/nFAAAOSwnGZk5Cf3/s-l140.jpg,"Sold  Mar 6, 2025"
Roger Ferri- Signed Vintage Photograph (Architect),"832,640.00 VND",https://www.ebay.com/itm/145094429594,https://i.ebayimg.com/images/g/OaYAAOSwRgBkRA3L/s-l140.jpg,"Sold  Mar 6, 2025"
Postcard JLG Ferris Artwork American Cincinnatus 1783 C91,"129,839.80 VND",https://www.ebay.com/itm/305819995083,https://i.ebayimg.com/images/g/rnAAAOSwfR9miR3c/s-l140.jpg,"Sold  Mar 6, 2025"
Little People Lot 35 Figures RV Camper Ferris Wheel Train Tractor Zoo Animals ,"1,001,509.80 VND",https://www.ebay.com/itm/386884551515,https://i.ebayimg.com/images/g/XowAAOSw3AhmAiID/s-l140.jpg,"Sold  Mar 6, 2025"
Ferris State Vintage T Shirt Men’s Medium,"182,140.00 VND",https://www.ebay.com/itm/387872742275,https://i.ebayimg.com/images/g/bYsAAOSw581nS5o6/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage 1991 Playskool Spin Around Carousel Ferris Wheel Slide Play Set,"624,480.00 VND",https://www.ebay.com/itm/186987445681,https://i.ebayimg.com/images/g/vUsAAOSwwkxnYcTk/s-l140.jpg,"Sold  Mar 6, 2025"
Promises To Keep by Rose Marie Ferris Paperback Book Romance Novel Dell - 1981,"78,060.00 VND",https://www.ebay.com/itm/166613055252,https://i.ebayimg.com/images/g/CekAAOSwTzZl09ZH/s-l140.jpg,"Sold  Jan 15, 2025"
Liberty Classic Wooden Jigsaw Puzzle WOODLAND WHEEL Ferris Animals 501pc Complet,"2,601,739.80 VND",https://www.ebay.com/itm/267175369914,https://i.ebayimg.com/images/g/gYAAAeSwmnFnw7Mo/s-l140.jpg,"Sold  Mar 6, 2025"
Porcelain Hinged Trinket Box  Navy Pier Chicago Landmark  ferris wheel vintage,"116,829.80 VND",https://www.ebay.com/itm/186807163520,https://i.ebayimg.com/images/g/uF8AAOSwaKNnJL2o/s-l140.jpg,"Sold  Mar 6, 2025"
PTO Blade Clutch For Simplicity 1757359YP Ogura MA-GT-JD11 Ferris 1757359,"3,039,136.00 VND",https://www.ebay.com/itm/375594403203,https://i.ebayimg.com/images/g/xrcAAOSwxPRn9lGt/s-l140.jpg,"Sold  Mar 6, 2025"
OEM Briggs and Stratton 1759212YP Idler  Pulley Simplicity Snapper  Ferris.,"1,300,739.80 VND",https://www.ebay.com/itm/256797823349,https://i.ebayimg.com/images/g/bucAAOSw4-VnmVHP/s-l140.jpg,"Sold  Mar 6, 2025"
"17 Needlecraft Mystery Books By Monica Ferris Crewel World, Threadbare, Cutwork","988,760.00 VND",https://www.ebay.com/itm/166955820967,https://i.ebayimg.com/images/g/CvYAAOSwFyBm2ZoO/s-l140.jpg,"Sold  Mar 6, 2025"
1950s VINTAGE GIANT RIDE TIN WIND UP FERRIS WHEEL TOY,"1,431,100.00 VND",https://www.ebay.com/itm/186932872437,https://i.ebayimg.com/images/g/jOgAAOSwbO9npS8S/s-l140.jpg,"Sold  Mar 6, 2025"
5104889 FS COG BELT  HYDRO  FERRIS BRIGGS STRATTON OEM FACTORY PART FREE SHIP,"699,417.60 VND",https://www.ebay.com/itm/167357969073,https://i.ebayimg.com/images/g/qp4AAOSwLNZnyQXa/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Postcard University of Tennessee Ferris Hall Knoxville,"94,712.80 VND",https://www.ebay.com/itm/396283233894,https://i.ebayimg.com/images/g/pIIAAOSwXmpmKAbC/s-l140.jpg,"Sold  Mar 6, 2025"
Ferris Bueller's Day Off (Ultra HD 4K ) With Slipcover And digital,"454,569.40 VND",https://www.ebay.com/itm/375442657618,https://i.ebayimg.com/images/g/5E4AAOSw74BndFCi/s-l140.jpg,"Sold  Mar 6, 2025"
Marc Joseph New York Women Black Patent Leather/Almond Toe/Ferris Flats/ 7 / NWB,"910,700.00 VND",https://www.ebay.com/itm/226485818321,https://i.ebayimg.com/images/g/9kgAAOSwsqBnVKYf/s-l140.jpg,"Sold  Mar 5, 2025"
VINTAGE Souvenir Pennant Old Orchard Beach MAINE ME Ferris Wheel BATHING BEAUTY,"460,293.80 VND",https://www.ebay.com/itm/126138363227,https://i.ebayimg.com/images/g/~-4AAOSwzJtlHRuK/s-l140.jpg,"Sold  Mar 5, 2025"
Vans Ferris Skate Sneakers Black And Gray VN- 098N1K0 Men’s Size 13,"780,339.80 VND",https://www.ebay.com/itm/223481096366,https://i.ebayimg.com/images/g/s0UAAOSwY3Raynmd/s-l140.jpg,"Sold  Mar 5, 2025"
"FERRIS 36"" & 48"" Hydro Belt Part # 5104889 Fits SRS Z1 36"" & 48"" Decks  ","571,139.00 VND",https://www.ebay.com/itm/255288731662,https://i.ebayimg.com/images/g/E~8AAOSwZOFhwPm2/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Pro Debut Jackson Ferris Auto /99 Green Foil #PD-109 Cubs Prospect,"468,099.80 VND",https://www.ebay.com/itm/205317809171,https://i.ebayimg.com/images/g/IKQAAeSwFH9nvzEM/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Bowman Baseball Jackson Ferris Cyan Printing Plate Auto 1/1 CPA-JF,"2,445,880.00 VND",https://www.ebay.com/itm/376027176710,https://i.ebayimg.com/images/g/UKgAAOSwNuhnv9Ih/s-l140.jpg,"Sold  Mar 5, 2025"
London Souvenir T-Shirt Graphic 2XL Ferris Wheel Tower Big Ben Double Decker,"286,220.00 VND",https://www.ebay.com/itm/146422191105,https://i.ebayimg.com/images/g/Mm4AAOSwTqpm-bmC/s-l140.jpg,"Sold  Mar 5, 2025"
Erector Motorized Ferris Wheel Set #8257,"129,839.80 VND",https://www.ebay.com/itm/226620084721,https://i.ebayimg.com/images/g/sFgAAOSwoTpnR5dI/s-l140.jpg,"Sold  Mar 5, 2025"
"The Fantastic Ferris Wheel: The Story - Hardcover, by Kraft Betsy Harvey - Good","194,109.20 VND",https://www.ebay.com/itm/146022572651,https://i.ebayimg.com/images/g/F~gAAOSwUsxm44cP/s-l140.jpg,"Sold  Mar 5, 2025"
"Coming of Age in the Milky Way - Hardcover, by Ferris Timothy - Good","128,538.80 VND",https://www.ebay.com/itm/404964771390,https://i.ebayimg.com/images/g/OcEAAOSwi7FmOrtr/s-l140.jpg,"Sold  Mar 5, 2025"
GEAUGA LAKE Aurora Ohio Amusement Park Roller Coaster Ferris Wheel Souvenir Mugs,"1,627,551.00 VND",https://www.ebay.com/itm/396167494451,https://i.ebayimg.com/images/g/HfIAAOSwWtdnnndh/s-l140.jpg,"Sold  Mar 5, 2025"
Betsy Ross By Jean Leon Ferris Romanticism Framed Art Print,"451,447.00 VND",https://www.ebay.com/itm/387834389407,https://i.ebayimg.com/images/g/UogAAOSwDOFnis60/s-l140.jpg,"Sold  Mar 5, 2025"
Vintage Kinyo VHS Video Cassette Rewinder WORKS + Ferris Bueller's Day Off Movie,"311,979.80 VND",https://www.ebay.com/itm/186976969920,https://i.ebayimg.com/images/g/HkQAAOSwYpJmxRgG/s-l140.jpg,"Sold  Mar 5, 2025"
Ferris Wheel Cupcake Holder - Holds 24 Cupcakes - Perfect For Parties & Weddings,"754,580.00 VND",https://www.ebay.com/itm/297051315436,https://i.ebayimg.com/images/g/eMAAAeSws-pnu5Gz/s-l140.jpg,"Sold  Mar 5, 2025"
Ferris Wheel Press Granite Guardians 20ml Fountain Pen Ink,"572,440.00 VND",https://www.ebay.com/itm/306139578993,https://i.ebayimg.com/images/g/3N8AAOSwNi5nveiv/s-l140.jpg,"Sold  Mar 5, 2025"
PROTECTING YOUR WEALTH IN GOOD TIMES AND BAD By Richard A. Ferri **Excellent**,"774,095.00 VND",https://www.ebay.com/itm/226593829529,https://i.ebayimg.com/images/g/ahoAAeSwWGlnq87Z/s-l140.jpg,"Sold  Mar 5, 2025"
