Title,Price,Link,Image Link,Sold Date
"FORBIDDEN ZONE: ALIEN ABDUCTION (DVD, 1996) Pia Reyes, Meredyth Holmes - Good!!!","285,959.80 VND",https://www.ebay.com/itm/375820854615,https://i.ebayimg.com/images/g/6n0AAOSwIShmzL3E/s-l140.jpg,"Sold  Mar 25, 2025"
Cleto Reyes Polyester 6-Panel Hat - Black,"565,935.00 VND",https://www.ebay.com/itm/385275845773,https://i.ebayimg.com/images/g/VZAAAOSwYm9jjidk/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Definitive Pete Alonso & Jose Reyes Autos /35,"3,252,500.00 VND",https://www.ebay.com/itm/286436536692,https://i.ebayimg.com/images/g/5OMAAeSwkn1n4qfY/s-l140.jpg,"Sold  Mar 25, 2025"
2005 Bowman's Best #67 Anthony Reyes Cardinals RC Rookie PSA 9 MINT,"143,110.00 VND",https://www.ebay.com/itm/376080329634,https://i.ebayimg.com/images/g/5LoAAOSwcPZn2dFq/s-l140.jpg,"Sold  Mar 25, 2025"
Revelations The Hidden Secret messages and prop hecies …… by Xavier Reyes-Ayral,"650,500.00 VND",https://www.ebay.com/itm/226628826173,https://i.ebayimg.com/images/g/-D0AAeSwcrNnxoc5/s-l140.jpg,"Sold  Mar 25, 2025"
2004 TOPPS HERITAGE CHROME BLACK RETROFRACTOR #55 JOSE REYES 33/55 PSA 8,"806,620.00 VND",https://www.ebay.com/itm/306185399594,https://i.ebayimg.com/images/g/3-gAAeSwIIZn2KlL/s-l140.jpg,"Sold  Mar 25, 2025"
Mens Ghost Rider Agent Of Shield Robbie Reyes Ghost Rider Biker Leather Jacket,"1,638,739.60 VND to 3,277,999.60 VND",https://www.ebay.com/itm/374492368847,https://i.ebayimg.com/images/g/AnUAAOSw7kpj25~2/s-l140.jpg,"Sold  Mar 25, 2025"
PABLO REYES AUTO 2020 Panini Contenders - Contenders Autographs #CA-PR Pirates,"132,441.80 VND",https://www.ebay.com/itm/205360137343,https://i.ebayimg.com/images/g/-TMAAeSweutn2JY6/s-l140.jpg,"Sold  Mar 25, 2025"
Felipe Reyes 2023-24 Donruss Turkish EuroLeague #177 Legends Basketbal ID:106308,"29,923.00 VND",https://www.ebay.com/itm/326173077612,https://i.ebayimg.com/images/g/9QAAAOSwLBdmdxRT/s-l140.jpg,"Sold  Mar 25, 2025"
2007 (METS) Topps Update Gold #226 Jose Reyes /2007,"43,973.80 VND",https://www.ebay.com/itm/166959962995,https://i.ebayimg.com/images/g/MZwAAeSwaFln3SAx/s-l140.jpg,"Sold  Dec 22, 2024"
2013 Topps Tribute WBC #WPP-JR Jose Reyes Prime Patches #/53,"520,139.80 VND",https://www.ebay.com/itm/296549334284,https://i.ebayimg.com/images/g/vsAAAOSw4nRmiHvT/s-l140.jpg,"Sold  Mar 25, 2025"
2005 (CARDINALS) Topps Update Gold #14 Anthony Reyes/2005,"38,769.80 VND",https://www.ebay.com/itm/315739642355,https://i.ebayimg.com/images/g/1koAAeSw0D9n4tJf/s-l140.jpg,"Sold  Mar 9, 2025"
2004 Fleer Sweet Sigs Gold #56 Jose Reyes /99,"72,856.00 VND",https://www.ebay.com/itm/365112842620,https://i.ebayimg.com/images/g/6bkAAeSwH2Vn3z-e/s-l140.jpg,"Sold  Dec 25, 2024"
2003 (ROCKIES) Donruss Team Heroes Stat Line #174 Rene Reyes/133,"43,973.80 VND",https://www.ebay.com/itm/166963921701,https://i.ebayimg.com/images/g/oxkAAeSw~5ln4Tpw/s-l140.jpg,"Sold  Feb 11, 2025"
2003 (METS) Fleer Rookies and Greats Dynamic Debuts #3 Jose Reyes,"38,769.80 VND",https://www.ebay.com/itm/166963913936,https://i.ebayimg.com/images/g/NUgAAeSwX3ln3SCU/s-l140.jpg,"Sold  Jan 7, 2025"
"2004 Fleer Classic Clippings - Phenom Lineup Jose Reyes, Rickie Weeks, Kazuo...","156,120.00 VND",https://www.ebay.com/itm/388091044476,https://i.ebayimg.com/images/g/W~4AAeSwkMtn1h4s/s-l140.jpg,"Sold  Mar 25, 2025"
2013 Topps World Baseball Classic Jose Reyes #WBC-1,"35,127.00 VND",https://www.ebay.com/itm/286358859514,https://i.ebayimg.com/images/g/wAoAAeSwKZtnvLfm/s-l140.jpg,"Sold  Mar 25, 2025"
LOS ROLAND'S Los Reyes De La Punta LP 1991 Musical Productions 6049 Latin Vinyl,"517,277.60 VND",https://www.ebay.com/itm/126942753326,https://i.ebayimg.com/images/g/PakAAOSwMjpk7PT0/s-l140.jpg,"Sold  Mar 25, 2025"
INFINITE CRISIS #1-7 + Countdown JIM LEE SIGNED (#5 1st BLUE BEETLE Reyes),"904,195.00 VND",https://www.ebay.com/itm/146393289568,https://i.ebayimg.com/images/g/rJQAAOSwciZlVO16/s-l140.jpg,"Sold  Mar 25, 2025"
2009 Upper Deck New York Mets Uncut Baseball Sheets Wright/Reyes/Beltran/Sant.,"155,859.80 VND",https://www.ebay.com/itm/186274320194,https://i.ebayimg.com/images/g/bRIAAOSwC1lltpzJ/s-l140.jpg,"Sold  Mar 25, 2025"
2019 PABLO REYES TOPPS ROOKIE IP AUTO CARD - PIRATES/ NY YANKEES,"390,039.80 VND",https://www.ebay.com/itm/335876569358,https://i.ebayimg.com/images/g/4UYAAOSwnpln4HFZ/s-l140.jpg,"Sold  Mar 25, 2025"
2001 Topps Traded & Rookies Gold Jose Reyes Rookie 1868/2001 New York Mets #T242,"331,494.80 VND",https://www.ebay.com/itm/286320175382,https://i.ebayimg.com/images/g/gvoAAOSw3k5nq6ml/s-l140.jpg,"Sold  Mar 25, 2025"
"ESPN THE MAGAZINE October 9, 2006 Jose Reyes MEts","208,160.00 VND",https://www.ebay.com/itm/326387610060,https://i.ebayimg.com/images/g/UZQAAOSwsPFncYVz/s-l140.jpg,"Sold  Mar 25, 2025"
"Majestic AUTHENTIC 56 3XL, NEW YORK METS, JOSE REYES COOL BASE SHEA PATCH Jersey","5,322,130.80 VND",https://www.ebay.com/itm/203649737795,https://i.ebayimg.com/images/g/~XsAAOSwtEleY3ou/s-l140.jpg,"Sold  Mar 25, 2025"
Soft Surroundings Sz L Reyes Floral Print Coral Tunic Top Colorful Blouse V Neck,"702,279.80 VND",https://www.ebay.com/itm/235995459204,https://i.ebayimg.com/images/g/fw0AAeSwYC1nzHlg/s-l140.jpg,"Sold  Mar 25, 2025"
NY METS Jose Reyes autographed Citifield MLB Inaugural Season Logo Ball Case COA,"936,459.80 VND",https://www.ebay.com/itm/256868573356,https://i.ebayimg.com/images/g/OFwAAOSwrBZnDHC2/s-l140.jpg,"Sold  Mar 25, 2025"
as Vegas Showgirl Norma Reyes Program Brochure Handbill  Tropicana Hotel NOS,"311,979.80 VND",https://www.ebay.com/itm/166594465476,https://i.ebayimg.com/images/g/OKQAAOSwsfNlyT~z/s-l140.jpg,"Sold  Apr 30, 2024"
2024 NWSL Parkside Pacific #61 Reyna Reyes Portland Thorns,"168,869.80 VND",https://www.ebay.com/itm/405680127768,https://i.ebayimg.com/images/g/aDsAAOSwkOBn3Jip/s-l140.jpg,"Sold  Mar 25, 2025"
"""Tejano Tex Mex Latin"" Gerardo Reyes ""Que Mas Me Da"" ""Rare LP""","259,939.80 VND",https://www.ebay.com/itm/176726469102,https://i.ebayimg.com/images/g/fo4AAOSwuZtnVkjS/s-l140.jpg,"Sold  Mar 25, 2025"
Soft Surroundings Reyes Paisley Floral V-neck Hi Low  Knit Tunic Top sz L,"390,039.80 VND",https://www.ebay.com/itm/296109317358,https://i.ebayimg.com/images/g/pSkAAOSwCcdle6qK/s-l140.jpg,"Sold  Mar 25, 2025"
"1980 Queen 20 x 28"" Poster Freddie Mercury A. Reyes Photographer","519,099.00 VND",https://www.ebay.com/itm/403447070276,https://i.ebayimg.com/images/g/WzQAAOSwBEJh8MhW/s-l140.jpg,"Sold  Mar 24, 2025"
2008 Topps Moments & Milestones All #d to /25 Lot x10 Kazmir Holliday Reyes Lee,"25,759.80 VND",https://www.ebay.com/itm/187055601838,https://i.ebayimg.com/images/g/8hQAAeSwUAhn2LIk/s-l140.jpg,"Sold  Mar 24, 2025"
JOSE REYES #75 2011 Topps Allen & Ginter's New York Mets QTY,"32,525.00 VND",https://www.ebay.com/itm/126352045195,https://i.ebayimg.com/images/g/xPsAAOSw6HVl3n-c/s-l140.jpg,"Sold  Mar 24, 2025"
San Antonio MISSIONS Defender Program Aug-Sep 2024 San Diego Padres Ripken Reyes,"259,939.80 VND",https://www.ebay.com/itm/146005221372,https://i.ebayimg.com/images/g/xQ8AAOSwMTxm2iD7/s-l140.jpg,"Sold  Mar 24, 2025"
Los Reyes del Tango - Don Juan [New CD],"250,832.80 VND",https://www.ebay.com/itm/142881986194,https://i.ebayimg.com/images/g/faUAAOSwefRbY3t6/s-l140.jpg,"Sold  May 3, 2023"
LOS REYES LOCOS /  EL BORRACHOTE /  vinyl record 33 rpm,"754,580.00 VND",https://www.ebay.com/itm/186176890767,https://i.ebayimg.com/images/g/GA8AAOSwoHZlXnP6/s-l140.jpg,"Sold  Mar 24, 2025"
2003 Topps Stadium Club- Jose Reyes Fielding #101 Future Star Mets All-Star,"52,040.00 VND",https://www.ebay.com/itm/405691835948,https://i.ebayimg.com/images/g/YFUAAeSw2wpn4f~E/s-l140.jpg,"Sold  Mar 24, 2025"
2003 Bowman Draft Picks Chrome X-Factors Jo Jo Reyes Beckett 9.5 GEM Mint!!,"77,799.80 VND",https://www.ebay.com/itm/256860627623,https://i.ebayimg.com/images/g/GhAAAeSwYv5n1~Z3/s-l140.jpg,"Sold  Mar 24, 2025"
#2/10 2019 Panini Prizm Gold Refractor RC Pablo Reyes #272 Pirates Yankees,"390,039.80 VND",https://www.ebay.com/itm/267141658171,https://i.ebayimg.com/images/g/BnsAAOSwppFnnVHf/s-l140.jpg,"Sold  Mar 24, 2025"
2002 Upper Deck World Series Heroes Baseball Card #129 Rene Reyes Rookie,"38,769.80 VND",https://www.ebay.com/itm/315747359549,https://i.ebayimg.com/images/g/~fsAAeSwhqBn3GTZ/s-l140.jpg,"Sold  Mar 4, 2025"
2002 (ROCKIES) Fleer Tiffany #497 Rene Reyes FF /200,"52,040.00 VND",https://www.ebay.com/itm/365115761246,https://i.ebayimg.com/images/g/24QAAeSw9ptn4eM9/s-l140.jpg,"Sold  Feb 11, 2025"
2002 (ROCKIES) Fleer Box Score First Edition #161 Rene Reyes RS /100,"65,050.00 VND",https://www.ebay.com/itm/166966861785,https://i.ebayimg.com/images/g/PmQAAeSw2vVn3~as/s-l140.jpg,"Sold  Oct 13, 2024"
2024 Topps Pablo Reyes #594 Yellow Foilboard #'d /50 Red Sox,"129,839.80 VND",https://www.ebay.com/itm/315706197207,https://i.ebayimg.com/images/g/ubkAAOSwyT1mz3Wd/s-l140.jpg,"Sold  Mar 24, 2025"
Los Reyes De La Banda RARE CD Compilation Machos Clave Azul Movil Superbandido,"780,339.80 VND",https://www.ebay.com/itm/187069802575,https://i.ebayimg.com/images/g/TZoAAeSwkVhn3wto/s-l140.jpg,"Sold  Mar 24, 2025"
1999 Topps Chrome Refractors Cincinnati Reds Baseball Card #311 Dennis Reyes,"54,642.00 VND",https://www.ebay.com/itm/365118400384,https://i.ebayimg.com/images/g/KPMAAeSwFdJn2-uH/s-l140.jpg,"Sold  Dec 30, 2024"
2015 Elite Extra Edition Franklin Reyes Aspirations Die Cut Auto #99/100 Cubs,"25,759.80 VND",https://www.ebay.com/itm/127002813050,https://i.ebayimg.com/images/g/w8YAAeSwBJJn2xuT/s-l140.jpg,"Sold  Mar 24, 2025"
Jose Reyes Mets Blue Jays Marlins Signed Rawlings OML Baseball Steiner MLB Holo,"806,620.00 VND",https://www.ebay.com/itm/116492041210,https://i.ebayimg.com/images/g/DHkAAOSwhPxnu0Dp/s-l140.jpg,"Sold  Mar 24, 2025"
David Wright 2005 Topps Total Auto & Jose Reyes 2008 SC Beam Team Auto Rare Lot,"1,314,270.20 VND",https://www.ebay.com/itm/126994081096,https://i.ebayimg.com/images/g/VdQAAeSwxH5n1McS/s-l140.jpg,"Sold  Mar 24, 2025"
2016 Topps Update Gold #US132 Jose Reyes /2016,"43,973.80 VND",https://www.ebay.com/itm/315715499131,https://i.ebayimg.com/images/g/NQMAAeSwab5n3Vz4/s-l140.jpg,"Sold  Dec 22, 2024"
Jose Reyes 2011 Topps Topps Town #TT-8 New York Mets,"25,759.80 VND",https://www.ebay.com/itm/286306288209,https://i.ebayimg.com/images/g/dasAAOSwcrNnpWl2/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Topps Gold #647 Jose Reyes /2017,"58,545.00 VND",https://www.ebay.com/itm/166944687317,https://i.ebayimg.com/images/g/mSMAAeSwzWtn3R-8/s-l140.jpg,"Sold  Dec 22, 2024"
2022 Panini Absolute Tools of the Trade 3 Swatch /99 Jose Reyes #TTT3-JR,"183,180.80 VND",https://www.ebay.com/itm/256869230867,https://i.ebayimg.com/images/g/kn8AAeSw0D9n4X0P/s-l140.jpg,"Sold  Mar 24, 2025"
JULIO CESAR CHAVEZ SIGNED CLETO REYES BOXING RH RIGHT GLOVE PSA ITP CERT,"6,504,739.80 VND",https://www.ebay.com/itm/405365869824,https://i.ebayimg.com/images/g/n6IAAOSw719nO~ab/s-l140.jpg,"Sold  Mar 24, 2025"
2019 Panini Prizm Pablo Reyes Lime Green Donut  Pirates 013/199 #272,"77,799.80 VND",https://www.ebay.com/itm/166849377539,https://i.ebayimg.com/images/g/vw8AAOSwOh5mgq7A/s-l140.jpg,"Sold  Mar 24, 2025"
2005 Artifacts Patches #RE Jose Reyes /50 Mets,"780,600.00 VND",https://www.ebay.com/itm/326499674962,https://i.ebayimg.com/images/g/RkEAAOSwB5Zn4Ix5/s-l140.jpg,"Sold  Mar 24, 2025"
2005 Artifacts Dual Artifacts #WR David Wright Jose REyes Jersey Mets #/99,"650,500.00 VND",https://www.ebay.com/itm/388135653424,https://i.ebayimg.com/images/g/qLgAAOSwHGpn4IkG/s-l140.jpg,"Sold  Mar 24, 2025"
KKSF 103.7FM Sampler for AIDS Relief 6 CD Boney James Seal Lara & Reyes,"154,298.60 VND",https://www.ebay.com/itm/396246601000,https://i.ebayimg.com/images/g/yH4AAOSwP8Vm9Rbp/s-l140.jpg,"Sold  Mar 24, 2025"
Zalo Reyes - S/T LP - Odeon,"208,160.00 VND",https://www.ebay.com/itm/388083036936,https://i.ebayimg.com/images/g/tLUAAeSwlORn1IoO/s-l140.jpg,"Sold  Mar 24, 2025"
Zalo Reyes - Motivo Y Razon LP - Odeon/EMI Mexico Autograph PROMO,"208,160.00 VND",https://www.ebay.com/itm/205353628322,https://i.ebayimg.com/images/g/OuAAAeSw-ltn1In6/s-l140.jpg,"Sold  Mar 24, 2025"
Hey Dude Reyes Boot Cognac -224MS-224MS,"2,340,499.00 VND",https://www.ebay.com/itm/296867537432,https://i.ebayimg.com/images/g/1vAAAOSwKR1ncGjy/s-l140.jpg,"Sold  Mar 24, 2025"
"JUVENTO LOPEZ REYES Mexican Sterling Silver 6"" tall Candlestick Holder Pair","11,058,500.00 VND",https://www.ebay.com/itm/115243971974,https://i.ebayimg.com/images/g/BUQAAOSw6~JjSuaj/s-l140.jpg,"Sold  Mar 24, 2025"
2004 Upper Deck Sweet Spot - Signatures Jose Reyes #SS-JR (AU),"156,120.00 VND",https://www.ebay.com/itm/405668340460,https://i.ebayimg.com/images/g/brgAAeSw4Qhn2HFZ/s-l140.jpg,"Sold  Mar 24, 2025"
"Sonando Con el Duo Perez Rodriguez by Duo Perez-Rodriguez (CD, Jul-1999, Reyes R","260,200.00 VND",https://www.ebay.com/itm/186596252398,https://i.ebayimg.com/images/g/DZQAAOSwod1mpTn-/s-l500.jpg,"Sold  Mar 24, 2025"
BROOKLYN CYCLONES JOSE REYES SLIDING BOBBLEHEAD  SGA 2017 NEW YORK METS NY,"337,999.80 VND",https://www.ebay.com/itm/356418937514,https://i.ebayimg.com/images/g/fmIAAOSwXBFnYPv~/s-l140.jpg,"Sold  Mar 24, 2025"
Las Vegas Reyes de Plata Cap Hat Fitted Large XL Blue Minor League Embroidered ,"650,239.80 VND",https://www.ebay.com/itm/297121406781,https://i.ebayimg.com/images/g/PdMAAeSwDRln11Cr/s-l140.jpg,"Sold  Mar 24, 2025"
2007 Topps Triple Threads Relic Combos Emerald /18 Jose Reyes Carlos Delgado,"1,061,095.60 VND",https://www.ebay.com/itm/256834903004,https://i.ebayimg.com/images/g/rd8AAeSwYEdnwSm9/s-l140.jpg,"Sold  Mar 24, 2025"
STEVE MADDEN WOMEN'S RED REYES HEELS 10,"1,274,980.00 VND",https://www.ebay.com/itm/306187244257,https://i.ebayimg.com/images/g/bwgAAeSwhg5n2c85/s-l140.jpg,"Sold  Mar 24, 2025"
1996 Fleer #156 Al Reyes,"36,167.80 VND",https://www.ebay.com/itm/364885987628,https://i.ebayimg.com/images/g/rHUAAOSw9~VmPi8S/s-l140.jpg,"Sold  Mar 24, 2025"
GERARDO REYES - Por Los Caminos Del Norte LP 1973 CAYTRONICS Shrinkwrap Kmart,"397,845.80 VND",https://www.ebay.com/itm/326296575853,https://i.ebayimg.com/images/g/sYkAAOSwF9VnBDQh/s-l140.jpg,"Sold  Mar 24, 2025"
INFINITE CRISIS #1-7 DC Comics (2005) 1st app Jaime Reyes (Blue Beetle) NM,"25,759.80 VND",https://www.ebay.com/itm/226651013299,https://i.ebayimg.com/images/g/sdMAAOSwsGln2C~5/s-l140.jpg,"Sold  Mar 24, 2025"
2007 Topps Jose Reyes Copper  /56 No. 460,"311,979.80 VND",https://www.ebay.com/itm/365322274842,https://i.ebayimg.com/images/g/VzoAAOSwOTdneJti/s-l140.jpg,"Sold  Mar 24, 2025"
Lot of 25 Ghost Rider comics NM! All New 2014 Robbie Reyes 2017 1 2 3 4 5 4962,"1,170,639.80 VND",https://www.ebay.com/itm/135215277121,https://i.ebayimg.com/images/g/9QwAAOSw9u1mzko~/s-l140.jpg,"Sold  Mar 24, 2025"
2019 TOPPS NOW #607 FRANMIL REYES TRADED TO CLEVELAND INDIANS,"50,739.00 VND",https://www.ebay.com/itm/375249810082,https://i.ebayimg.com/images/g/TJcAAOSw-0FlyPWP/s-l140.jpg,"Sold  Feb 22, 2025"
Funko Soda: Blue Beetle - Jaime Reyes Figure in a Can - SEALED,"358,815.80 VND",https://www.ebay.com/itm/375018684796,https://i.ebayimg.com/images/g/iaIAAOSw~UllPUbN/s-l140.jpg,"Sold  Jun 13, 2024"
"Obitchuary : The Big Hot Book of Death by Spencer Henry and Madison Reyes (2024,","129,839.80 VND",https://www.ebay.com/itm/126998216342,https://i.ebayimg.com/images/g/qIYAAOSwwdBnzJX7/s-l140.jpg,"Sold  Mar 24, 2025"
"Al Reyes Autographed MLB Baseball Pittsburgh Pirates, New York Yankees 227453","754,580.00 VND",https://www.ebay.com/itm/375362512858,https://i.ebayimg.com/images/g/jGgAAOSwpB5mFXNx/s-l140.jpg,"Sold  Mar 24, 2025"
MAYANS THE PROSPECT SOA SONS OF ANARCHY POKER CHIP EZ Reyes Alvarez Losa Gemma D,"77,799.80 VND",https://www.ebay.com/itm/273468772276,https://i.ebayimg.com/images/g/bxQAAOSw5S9blWIy/s-l140.jpg,"Sold  Mar 24, 2025"
MAYANS M.C. POKER CHIP EZ The Prospect Ezekiel Reyes Galindo Losa Cruz Lopez C,"77,799.80 VND",https://www.ebay.com/itm/273703021067,https://i.ebayimg.com/images/g/9A0AAOSwTw5blWTH/s-l140.jpg,"Sold  Mar 24, 2025"
Acanthite Crystal Micro Mina Reyes Guanajuato MEXICO,"2,340,499.00 VND",https://www.ebay.com/itm/396044329671,https://i.ebayimg.com/images/g/rbQAAOSwmBxnaYzx/s-l140.jpg,"Sold  Mar 23, 2025"
Athleta Women’s Size Small Point Reyes Bomber II Jacket Tawny Rose  Full Zip,"1,301,000.00 VND",https://www.ebay.com/itm/205268456834,https://i.ebayimg.com/images/g/r3IAAOSwDPNno3vb/s-l140.jpg,"Sold  Mar 23, 2025"
New Point Reyes National Seashore Junior Ranger Badge,"442,079.80 VND",https://www.ebay.com/itm/335518364817,https://i.ebayimg.com/images/g/3AkAAOSwQXVm7Nvn/s-l140.jpg,"Sold  Mar 23, 2025"
Alex Reyes 2022 Topps Chrome Sapphire Purple /10 Card #47 St Louis Cardinals,"104,080.00 VND",https://www.ebay.com/itm/116522498961,https://i.ebayimg.com/images/g/bxAAAeSwdxpn1uAm/s-l140.jpg,"Sold  Mar 23, 2025"
MYSTERE ANNUAL SPAWN OF THE ABYSS 1 (NM) REYES D Variant Zenescope Grimm Fairy,"76,498.80 VND",https://www.ebay.com/itm/187040681719,https://i.ebayimg.com/images/g/xfgAAOSwF4NkgegN/s-l140.jpg,"Sold  Mar 23, 2025"
"Angel Reyes signed autographed 1952 vintage 8x10 photo, Cuban-American violinist","893,266.60 VND",https://www.ebay.com/itm/187052342219,https://i.ebayimg.com/images/g/i-AAAeSwiKxn1xE5/s-l140.jpg,"Sold  Mar 23, 2025"
(5) 2007 & 2008 Bowman Chrome Xfractor Lot *MINT* Thome/Reyes/Wright/Howard +,"77,799.80 VND",https://www.ebay.com/itm/176921329384,https://i.ebayimg.com/images/g/Ok8AAOSwRmRn08e9/s-l140.jpg,"Sold  Mar 23, 2025"
Bobblehead Cleveland Guardians Franmil Reyes Bobblehead Franimal Flex  SGA 2022,"291,424.00 VND",https://www.ebay.com/itm/404796933721,https://i.ebayimg.com/images/g/400AAOSwkd5kllHp/s-l140.jpg,"Sold  Mar 23, 2025"
Ghost Rider Robbie Reyes Special #1 CGC 9.8 Cover C Sandoval Variant Marvel 2024,"884,680.00 VND",https://www.ebay.com/itm/276945672947,https://i.ebayimg.com/images/g/OIAAAOSwWPFnsWBC/s-l140.jpg,"Sold  Mar 23, 2025"
2003 Bowman CHROME Draft Picks Jose Reyes Xfractor Parallel #/130 *MINT* #BDP28,"143,110.00 VND",https://www.ebay.com/itm/176917274763,https://i.ebayimg.com/images/g/85AAAOSwjdln0emE/s-l140.jpg,"Sold  Mar 23, 2025"
"Diwata (American Poets Continuum, 123) - Paperback, by Reyes Barbara Jane - Good","132,441.80 VND",https://www.ebay.com/itm/126064751457,https://i.ebayimg.com/images/g/e4EAAOSwan5k54a5/s-l140.jpg,"Sold  Mar 23, 2025"
ROBBIE REYES GHOST RIDER 1 CVR A CHECCHETTO NM MARVEL 2016 SERIES,"104,080.00 VND",https://www.ebay.com/itm/176928975443,https://i.ebayimg.com/images/g/MM4AAOSwbLFngUPL/s-l140.jpg,"Sold  Mar 23, 2025"
"2017 Topps Inception - Autograph Patch Alex Reyes #IAP-ARE /25 (AU, MEM, RC)","26,020.00 VND",https://www.ebay.com/itm/405652076774,https://i.ebayimg.com/images/g/0EEAAeSwLoFn03x6/s-l140.jpg,"Sold  Mar 23, 2025"
Teenage Mutant Ninja Turtles 2 - The Secret of the Ooze Blu-ray Ernie Reyes Jr,"259,939.80 VND",https://www.ebay.com/itm/226538264310,https://i.ebayimg.com/images/g/1iMAAOSwPrRngeEx/s-l140.jpg,"Sold  Mar 23, 2025"
2023 X-Files Monsters of the Week Script Annabeth Gish as Monica Reyes Auto 0he,"604,965.00 VND",https://www.ebay.com/itm/235924099978,https://i.ebayimg.com/images/g/yPYAAOSw61Fnj9cu/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Choice Baseball Card Pablo Reyes Indianapolis Indians #21 Signed,"155,859.80 VND",https://www.ebay.com/itm/116356535383,https://i.ebayimg.com/images/g/3bwAAOSweARnDB0U/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps Orange Star Parallel /99 Victor Reyes Tigers 336,"129,839.80 VND",https://www.ebay.com/itm/133886381386,https://i.ebayimg.com/images/g/07kAAOSwF5hhTdaB/s-l140.jpg,"Sold  Mar 23, 2025"
CORNELIO REYNA & SUS REYES DEL NORTE Ando Sin Frenos REYNA LP VG+ m,"403,310.00 VND",https://www.ebay.com/itm/316495889602,https://i.ebayimg.com/images/g/Qr8AAOSwaV9n1NmU/s-l140.jpg,"Sold  Mar 23, 2025"
SIDNEY REYES & ORQUESTA DE PEPE DELGADO A Bailar La Pollera Colora GENERAL LP m,"403,310.00 VND",https://www.ebay.com/itm/388084642111,https://i.ebayimg.com/images/g/xyoAAOSwGqFn1NmN/s-l140.jpg,"Sold  Mar 23, 2025"
Set of 4 JUVENTO LOPEZ REYES Sterling Silver Wine Goblets MEXICO 1960s 630 Gr.,"19,515,000.00 VND",https://www.ebay.com/itm/135619040859,https://i.ebayimg.com/images/g/zZoAAOSw~JFjrgbg/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Majestic New York Mets Jose Reyes 7 White Baseball Jersey Mens XL,"1,040,539.80 VND",https://www.ebay.com/itm/226353496560,https://i.ebayimg.com/images/g/3y4AAOSw~PlmmniY/s-l140.jpg,"Sold  Mar 23, 2025"
JOSE REYES SHEA STADIUM EXCLUSIVE FIGURE,"259,939.80 VND",https://www.ebay.com/itm/396124682232,https://i.ebayimg.com/images/g/AxYAAOSwNchnhyMr/s-l140.jpg,"Sold  Mar 23, 2025"
Ghost Rider Robbie Reyes Special #1 2nd Ptg Sandoval Var Cover 11/27 Marvel,"122,033.80 VND",https://www.ebay.com/itm/176705815389,https://i.ebayimg.com/images/g/Rn4AAOSwe01nGa97/s-l140.jpg,"Sold  Mar 23, 2025"
"New Fly 14oz Super Lace Oxblood Boxing Gloves (Winning, Grant, Reyes, Rival)","7,806,000.00 VND",https://www.ebay.com/itm/146466900078,https://i.ebayimg.com/images/g/9NUAAeSwTyNn3g5J/s-l140.jpg,"Sold  Mar 23, 2025"
The Paradox of Preservation: Wilderness and Working Landscapes at Point Reyes N,"327,331.60 VND",https://www.ebay.com/itm/234906613005,https://i.ebayimg.com/images/g/kokAAOSwZ51f~0rx/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Topps Update Franmil Reyes San Diego Padres Rookie On-Card Auto #83A-FR 555,"37,729.00 VND",https://www.ebay.com/itm/127010264018,https://i.ebayimg.com/images/g/5JAAAeSwUu5n4D-0/s-l140.jpg,"Sold  Mar 23, 2025"
Natural History of the Point Reyes Peninsula [Volume 94] [California Natural His,"187,083.80 VND",https://www.ebay.com/itm/356558265565,https://i.ebayimg.com/images/g/vhUAAOSwfVpYuoHK/s-l140.jpg,"Sold  Mar 23, 2025"
2005 Finest Jose Reyes X-Fractors Blue #’d /150 #57,"129,839.80 VND",https://www.ebay.com/itm/116288140400,https://i.ebayimg.com/images/g/tzAAAOSwKLJmukdZ/s-l140.jpg,"Sold  Mar 23, 2025"
All New Ghost Rider #1 Marvel Comics 2014 1st Robbie Reyes Hastings Variant,"494,119.80 VND",https://www.ebay.com/itm/167283960429,https://i.ebayimg.com/images/g/2I0AAOSwkLZjnujD/s-l140.jpg,"Sold  Mar 23, 2025"
2009 Upper Deck Spectrum #71 and #59 Frank Thomas and Jose Reyes,"58,545.00 VND",https://www.ebay.com/itm/388109769036,https://i.ebayimg.com/images/g/rlsAAOSw~H1n0xK7/s-l140.jpg,"Sold  Mar 23, 2025"
INTERDISCIPLINARY hand signed #'d ALBERT REYES & JEREMY FISH Multi-tasking Art,"3,356,580.00 VND",https://www.ebay.com/itm/187040942652,https://i.ebayimg.com/images/g/lE0AAOSw4xBiQkpk/s-l140.jpg,"Sold  Mar 23, 2025"
