Title,Price,Link,Image Link,Sold Date
SCARCE COLLECTION OF ASSORTED PINS FROM 1980 MOSCOW OLYMPICS,"25,759.80 VND",https://www.ebay.com/itm/387894446787,https://i.ebayimg.com/images/g/L2QAAOSw0vxnWf9p/s-l140.jpg,"Sold  Feb 12, 2025"
(8) 1967 3D Russian Postcards of Moscow With 3D Glasses (See 9 Photos) Russia,"130,100.00 VND",https://www.ebay.com/itm/375991702829,https://i.ebayimg.com/images/g/2EMAAOSwvpJnjBWS/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage USA Olympic Committee Shield 1980 Pinback Lapel Hat Pin Moscow New,"311,979.80 VND",https://www.ebay.com/itm/405307785529,https://i.ebayimg.com/images/g/AicAAOSwRc1nG5li/s-l140.jpg,"Sold  Feb 12, 2025"
1980 Olympics Misha Bear Stuffed Animal Plush Toy Moscow Brown Olympic Rings Vtg,"323,688.80 VND",https://www.ebay.com/itm/196948820108,https://i.ebayimg.com/images/g/Vc0AAOSwq6VnhoNh/s-l140.jpg,"Sold  Feb 12, 2025"
St. Basil's Cathedral Moscow - Numbered Limited Edition Vtg Collector Plate 1991,"142,849.80 VND",https://www.ebay.com/itm/176742016833,https://i.ebayimg.com/images/g/QM8AAOSwDYhmK6q6/s-l140.jpg,"Sold  Feb 12, 2025"
"Tea Caddy Cobalt Verbilki Dmitrovsky Plant Gardner Russia 1994 Hand Made, Moscow","780,600.00 VND",https://www.ebay.com/itm/405381905976,https://i.ebayimg.com/images/g/~ncAAOSwx4xnRg94/s-l140.jpg,"Sold  Feb 12, 2025"
"Midnight in Moscow: A Memoir from t..., Sullivan, John ","337,999.80 VND",https://www.ebay.com/itm/276834626692,https://i.ebayimg.com/images/g/qzcAAeSwjPdnmX24/s-l140.jpg,"Sold  Feb 12, 2025"
"Perfume  Cologne Empty Bottle. Glass. The USSR, Moscow 1930-1940s.","6,491,990.00 VND",https://www.ebay.com/itm/326425180931,https://i.ebayimg.com/images/g/JwoAAOSwD05nj-oc/s-l140.jpg,"Sold  Feb 12, 2025"
MayfairStamps Russia Kremlin Tower Moscow to Franklin WI Post Card aap_33387,"26,020.00 VND",https://www.ebay.com/itm/116468538500,https://i.ebayimg.com/images/g/pDcAAOSwJYVno3kl/s-l140.jpg,"Sold  Feb 12, 2025"
DR WHO 1968 DENMARK FIRST FLIGHT PAA COPENHAGEN TO MOSCOW RUSSIA k90728,"33,305.60 VND",https://www.ebay.com/itm/167290435510,https://i.ebayimg.com/images/g/5ZoAAOSwBXpnmr0E/s-l140.jpg,"Sold  Feb 12, 2025"
Vento Nuovo Wargame Moscow '41 (2nd Ed) Box New,"2,418,559.00 VND",https://www.ebay.com/itm/156635253215,https://i.ebayimg.com/images/g/XwkAAOSwLtJnhYx0/s-l140.jpg,"Sold  Feb 12, 2025"
1980 Moscow Olympics Stadium duck call Noise Horn toy working,"965,862.40 VND",https://www.ebay.com/itm/304977187168,https://i.ebayimg.com/images/g/ZlMAAOSwNqdhkGJZ/s-l140.jpg,"Sold  Feb 12, 2025"
Absolute Elyx Demask Copper Moscow Mule Mugs Vodka Ginger Beer Sweden,"936,459.80 VND",https://www.ebay.com/itm/135390492560,https://i.ebayimg.com/images/g/8hMAAOSwqjRnPoYn/s-l140.jpg,"Sold  Feb 12, 2025"
USAF Air Force  Colonel Field Grade Officer Dress Blue Service Hat Cap Moscow,"1,951,500.00 VND",https://www.ebay.com/itm/276856887393,https://i.ebayimg.com/images/g/FqgAAOSwL8RnqfZD/s-l140.jpg,"Sold  Feb 12, 2025"
MOSCOW STRING QUARTET BORODIN: CHAMBER MUSIC NEW CD,"596,118.20 VND",https://www.ebay.com/itm/145158749655,https://i.ebayimg.com/images/g/JvwAAOSweFBmOPUO/s-l140.jpg,"Sold  Feb 12, 2025"
A Spy's Wife: The Moscow Memoirs of a Canadian Who Witnessed the End of the...,"489,956.60 VND",https://www.ebay.com/itm/375808321799,https://i.ebayimg.com/images/g/HpgAAOSwI3RW9ab-/s-l500.jpg,"Sold  Feb 12, 2025"
Volleyball 1952 World Champion Moscow Vintage Poster Print Retro Style Sports ,"531,588.60 VND to 770,972.60 VND",https://www.ebay.com/itm/256464451393,https://i.ebayimg.com/images/g/WakAAOSwYS9ZzqVg/s-l140.jpg,"Sold  Feb 11, 2025"
Vintage Ham Radio Amateur QSL QSO Postcard UA0GQ Moscow USSR 1974,"364,019.80 VND",https://www.ebay.com/itm/295538611033,https://i.ebayimg.com/images/g/SlIAAOSwUN9j9UH-/s-l140.jpg,"Sold  Feb 11, 2025"
MHC Krylya Sovetov Крылья Советов Moscow Hockey Club Soviet Wings Jersey 52,"1,040,800.00 VND",https://www.ebay.com/itm/135534296060,https://i.ebayimg.com/images/g/KDgAAOSwDk5nhwyL/s-l140.jpg,"Sold  Feb 11, 2025"
vintage obsolete badge Fire Dept Moscow,"390,039.80 VND",https://www.ebay.com/itm/235948387435,https://i.ebayimg.com/images/g/tmMAAOSwejJnirrm/s-l140.jpg,"Sold  Feb 11, 2025"
"Handcrafted Pure Copper Moscow Mule Mug Large Pitcher With Handle, 16 Oz","780,339.80 VND",https://www.ebay.com/itm/364822077578,https://i.ebayimg.com/images/g/~LAAAOSwGJ5mNi3M/s-l140.jpg,"Sold  Feb 11, 2025"
Madame Alexander 8” Eloise In Moscow Doll. #49765 Dog - Weenie EUC 2008,"1,561,200.00 VND",https://www.ebay.com/itm/375981616533,https://i.ebayimg.com/images/g/rCoAAOSwF01ni0BV/s-l140.jpg,"Sold  Feb 11, 2025"
Russia #Mi5222-Mi5227 MNH 1982 Soviet Union Anniversary Moscow [5091-5096],"56,203.20 VND",https://www.ebay.com/itm/235491423580,https://i.ebayimg.com/images/g/-ugAAOSwaZdmAaPT/s-l140.jpg,"Sold  Feb 11, 2025"
Moscow Goodwill Games. Cycling. Porcelain Vase. LFZ. The USSR 1986.,"767,590.00 VND",https://www.ebay.com/itm/326426586860,https://i.ebayimg.com/images/g/odQAAOSw9rRnnq2i/s-l140.jpg,"Sold  Feb 11, 2025"
Spartak Moscow FC Russia Soccer Football Car Bumper Sticker Decal 5'' x 4'',"126,197.00 VND",https://www.ebay.com/itm/173705024283,https://i.ebayimg.com/images/g/WXsAAOSwALpcH67C/s-l140.jpg,"Sold  Feb 11, 2025"
#207 2011 C3I MAGAZINE #25 - BATTLE FOR MOSCOW GAME - UNPUNCHED/UNPLAYED - NOS,"793,870.20 VND",https://www.ebay.com/itm/196996314419,https://i.ebayimg.com/images/g/Fo0AAOSwzVdnpTLh/s-l140.jpg,"Sold  Feb 11, 2025"
Moscow Olympic Games 1980. Decanter. Shtoff.  LFZ Porcelain.,"923,710.00 VND",https://www.ebay.com/itm/326426535482,https://i.ebayimg.com/images/g/rHQAAOSwlw5nnpmL/s-l140.jpg,"Sold  Feb 11, 2025"
"The Moscow Deception (The Guardian Book 2) by Robards, Karen","103,819.80 VND",https://www.ebay.com/itm/306011491704,https://i.ebayimg.com/images/g/TDYAAOSw14RgAEa6/s-l140.jpg,"Sold  Feb 11, 2025"
"Mullan & Moscow, Idaho C.B. Luce's & Farm Dairy & 2 diff Milk Bottle caps 56mm","181,879.80 VND",https://www.ebay.com/itm/296978465835,https://i.ebayimg.com/images/g/450AAOSwEJpnZm09/s-l140.jpg,"Sold  Feb 11, 2025"
MayfairStamps Russia 1980 Moscow Summer Olympics Doves Cover aap_34317,"234,440.20 VND",https://www.ebay.com/itm/116467496260,https://i.ebayimg.com/images/g/x6QAAOSwW4FnoiXa/s-l140.jpg,"Sold  Feb 11, 2025"
Korngold: The Sea Hawk & Deception Stromberg Moscow 2CD Soundtrack Set Like New,"260,200.00 VND",https://www.ebay.com/itm/326432039428,https://i.ebayimg.com/images/g/NhgAAOSwe9FnpSmJ/s-l140.jpg,"Sold  Feb 11, 2025"
1/43 Mercedes Benz W108 Militsia GAI city of Moscow 1975 Adler,"5,119,695.20 VND",https://www.ebay.com/itm/113704191488,https://i.ebayimg.com/images/g/0LwAAOSwNGxfA~wt/s-l140.jpg,"Sold  Feb 11, 2025"
Oakley Essential Pilot Cap FA 24.0 FOS901866 279 Sheet Metal Moscow Ushanka Hat,"1,951,500.00 VND",https://www.ebay.com/itm/126922806560,https://i.ebayimg.com/images/g/oswAAeSwtbRno47Y/s-l140.jpg,"Sold  Feb 10, 2025"
2011-12 Sereal KHL Season 4 CSKA Moscow Silver Nikita Kucherov #CSK020,"2,699,314.80 VND to 2,946,244.60 VND",https://www.ebay.com/itm/235868086911,https://i.ebayimg.com/images/g/PIcAAOSw-elnWoY3/s-l140.jpg,"Sold  Jan 18, 2025"
3 SOVIET PINS. MOSCOW USSR PORTLAND USA. 1937 TRANSPOLAR FLIGHTS,"2,862,200.00 VND",https://www.ebay.com/itm/297004746689,https://i.ebayimg.com/images/g/hEYAAOSwuEVnqqX7/s-l140.jpg,"Sold  Feb 10, 2025"
"*Postcard-""Beautiful Church in Moscow""   {US2-5}","109,284.00 VND",https://www.ebay.com/itm/167177433405,https://i.ebayimg.com/images/g/QxsAAOSwFJBZQbvI/s-l140.jpg,"Sold  Feb 10, 2025"
(14) 1980 Moscow Olympics Vintage Pin Lot Bear/1979 News Prize ZJ15199,"936,720.00 VND",https://www.ebay.com/itm/226580377253,https://i.ebayimg.com/images/g/bS4AAOSw52hnKwCB/s-l140.jpg,"Sold  Feb 10, 2025"
Russian Standard Vodka Bottle  w/Cork and Russian Labels From Moscow EMPTY,"1,431,100.00 VND",https://www.ebay.com/itm/335576818296,https://i.ebayimg.com/images/g/-d8AAOSwGCFm4NBU/s-l140.jpg,"Sold  Feb 10, 2025"
Ketel One Vodka Mini Moscow Mule Shot Mug One Time Promo,"259,939.80 VND",https://www.ebay.com/itm/125906949198,https://i.ebayimg.com/images/g/sFAAAOSwzHxkSrPw/s-l140.jpg,"Sold  Feb 10, 2025"
COPPER METAL BARREL LOOK HANDLED COFFEE MOSCOW MULE COCKTAIL CUP MUG,"270,087.60 VND",https://www.ebay.com/itm/204967703176,https://i.ebayimg.com/images/g/uBAAAOSwUDRmxjON/s-l140.jpg,"Sold  Feb 10, 2025"
Igor Volkov CSKA Moscow Lutch Sports Men's Hockey Jersey Size 52,"1,821,139.80 VND",https://www.ebay.com/itm/275005457961,https://i.ebayimg.com/images/g/HG4AAOSwmuFhexe~/s-l140.jpg,"Sold  Feb 10, 2025"
"The Moscow Rules: The Secret CIA Tact..., Mendez, Jonna","252,133.80 VND",https://www.ebay.com/itm/354681778818,https://i.ebayimg.com/images/g/3eQAAOSw-F5kLnqe/s-l140.jpg,"Sold  Feb 10, 2025"
"MOSCOW 1980 OLYMPIC GAMES LOGO - ATHLETICS, TRACK & FIELD - RUNNING PIN  ","77,799.80 VND",https://www.ebay.com/itm/315364553112,https://i.ebayimg.com/images/g/CSsAAOSwRUhY-9Y1/s-l140.jpg,"Sold  Feb 10, 2025"
"RUSSIA, 1900. Envelope H&G 42, Moscow ""Mute"" - Yekaterinoslav","545,784.51 VND",https://www.ebay.com/itm/394771742039,https://i.ebayimg.com/images/g/WuQAAOSwG0hkggwn/s-l140.jpg,"Sold  Feb 10, 2025"
Set of 4 Vintage Hammered Copper  Finish Mugs Tumblers 20 oz Moscow Mule Style,"455,350.00 VND",https://www.ebay.com/itm/335380560641,https://i.ebayimg.com/images/g/nsgAAOSwTU9mOByJ/s-l140.jpg,"Sold  Feb 10, 2025"
VTG Vintage I HEART LOVE MCDS Mcdonalds Restaurant & Moscow PIN BUTTON LOT Movie,"337,739.60 VND",https://www.ebay.com/itm/126789214406,https://i.ebayimg.com/images/g/MAgAAOSwzsFnP3fl/s-l140.jpg,"Sold  Feb 10, 2025"
"Gregorion Vintage Hammered Solid Copper Beer Mug w/ Wood Handle Moscow Mule 5"" ","650,500.00 VND",https://www.ebay.com/itm/116449587759,https://i.ebayimg.com/images/g/fsQAAOSwm8xnaZLn/s-l140.jpg,"Sold  Feb 10, 2025"
1974 Medallic Yearbook Sterling Silver Proof Summit Meeting in Moscow,"1,456,859.80 VND",https://www.ebay.com/itm/116447136427,https://i.ebayimg.com/images/g/lI8AAOSw~79nhvRu/s-l140.jpg,"Sold  Feb 10, 2025"
Vintage Commodore 64 Raid Over Moscow Box Only! No Game! ,"650,239.80 VND",https://www.ebay.com/itm/146380669780,https://i.ebayimg.com/images/g/YhYAAOSw8ahnpi3E/s-l140.jpg,"Sold  Feb 10, 2025"
WWII patriotic cachet Dorman smith Moscow conference Stalin Uncle Sam Churchill ,"155,859.80 VND",https://www.ebay.com/itm/135531991146,https://i.ebayimg.com/images/g/5BkAAOSwanZnoOYW/s-l140.jpg,"Sold  Feb 10, 2025"
"OGGI Copper Moscow Mule Mug Cocktail Beer Brass Handle 20oz 4 Cup Lot 4"" Tall","780,600.00 VND",https://www.ebay.com/itm/126915441363,https://i.ebayimg.com/images/g/HgEAAOSwNXNnnBUf/s-l140.jpg,"Sold  Feb 10, 2025"
Tito's Handmade Vodka Copper Moscow Mule Mug - New!  Very Nice!,"650,500.00 VND",https://www.ebay.com/itm/186832875878,https://i.ebayimg.com/images/g/W2EAAOSwcaRmP~X5/s-l140.jpg,"Sold  Feb 10, 2025"
  Beer Bottle Opener. Moscow Olympic Games 1980. Olympic Bear Misha. ,"403,310.00 VND",https://www.ebay.com/itm/326400680173,https://i.ebayimg.com/images/g/2MwAAOSwB7BhlnsZ/s-l140.jpg,"Sold  Feb 9, 2025"
More Lessons Learned in Moscow (CD) Rabbi Yoel Ferber Harvey Returns [GS 3A12],"253,955.20 VND",https://www.ebay.com/itm/333558892025,https://i.ebayimg.com/images/g/g3MAAOSwebVefMT4/s-l140.jpg,"Sold  Feb 9, 2025"
1974 Topps Wacky Packs 9th Series Moscow Syrup PSA 7,"520,400.00 VND",https://www.ebay.com/itm/134935383410,https://i.ebayimg.com/images/g/U4AAAOSwg2ZlzDAX/s-l140.jpg,"Sold  Feb 9, 2025"
"Russia 'First Day Cover' Scott # 3748 ""Moscow 7.VII.70""","41,111.60 VND",https://www.ebay.com/itm/156669626859,https://i.ebayimg.com/images/g/IX8AAOSw1ChnoB1J/s-l140.jpg,"Sold  Feb 9, 2025"
"DAKIN 1980 Moscow Olympic Games MISHA 7"" Teddy Bear Plush w/Tags Stuffed Toy","234,180.00 VND",https://www.ebay.com/itm/185898280636,https://i.ebayimg.com/images/g/sH8AAOSwl4NkYkyq/s-l140.jpg,"Sold  Feb 9, 2025"
Vintage Russian Folk Dolls made at Moscow Toy Factory ,"520,400.00 VND",https://www.ebay.com/itm/365388700186,https://i.ebayimg.com/images/g/680AAOSwIYhnqSqk/s-l140.jpg,"Sold  Feb 9, 2025"
RPPC-Sterling PA-House-Home-Road to Moscow-Wayne County-Pennsylvania-RP-Ehrhardt,"258,899.00 VND",https://www.ebay.com/itm/306078832736,https://i.ebayimg.com/images/g/ufMAAOSwMAVnnOY5/s-l140.jpg,"Sold  Feb 9, 2025"
Russia 1998 ММД Moscow 5 Roubles Y# 606 Imperial Eagle Mintage: Unknown Clad,"45,274.80 VND",https://www.ebay.com/itm/134228096110,https://i.ebayimg.com/images/g/M7kAAOSwWKdjHQbd/s-l140.jpg,"Sold  Feb 9, 2025"
Olympics Museum Collection 1980 Moscow Red Shirt NWT size L LARGE,"623,179.00 VND",https://www.ebay.com/itm/266947077435,https://i.ebayimg.com/images/g/Hi4AAOSwz6pmulvV/s-l140.jpg,"Sold  Feb 9, 2025"
Alexander Ovechkin Autographed Signed #32 Authentic FC Moscow Dynamo Jersey 48,"15,611,739.80 VND",https://www.ebay.com/itm/116018087913,https://i.ebayimg.com/images/g/lMkAAOSwdAdlhjKy/s-l140.jpg,"Sold  Feb 9, 2025"
Steiner: King Kong 1933 William Stromberg Moscow Soundtrack CD 1996 Very Good,"182,140.00 VND",https://www.ebay.com/itm/326432038788,https://i.ebayimg.com/images/g/N8YAAOSwEPJnpSlR/s-l140.jpg,"Sold  Feb 9, 2025"
Deep Eddy Vodka Copper Moscow Mule Mug Cup Promotional Advertising,"311,979.80 VND",https://www.ebay.com/itm/296985009946,https://i.ebayimg.com/images/g/bFcAAOSwildnI5v0/s-l140.jpg,"Sold  Feb 9, 2025"
"Russia USSR 1983 Sc.#5208-12 MNH - Moscow Buildings, Architecture","64,789.80 VND",https://www.ebay.com/itm/166831066385,https://i.ebayimg.com/images/g/nTEAAOSwDVZmcjOT/s-l140.jpg,"Sold  Feb 9, 2025"
Official 1980 Olympic Winter Games Plate Lake Placid Limited Edition 1980 Moscow,"77,799.80 VND",https://www.ebay.com/itm/365375903350,https://i.ebayimg.com/images/g/Ul4AAOSwf1BmrpRC/s-l140.jpg,"Sold  Feb 9, 2025"
"Dmitri Shostakovich / Leonid Kogan, Moscow Philharmonic Vinyl 10” Record","634,107.40 VND",https://www.ebay.com/itm/286086152079,https://i.ebayimg.com/images/g/jTcAAOSwYPRm-0cT/s-l140.jpg,"Sold  Feb 9, 2025"
"VIVALDI ORCHESTRA OF MOSCOW (CD, 1993) MOZART ~ ROSSINI ~ TCHAIKOVSKY ~ VIVALDI","519,099.00 VND",https://www.ebay.com/itm/305399792580,https://i.ebayimg.com/images/g/yE0AAOSw4IBlzjNc/s-l140.jpg,"Sold  Feb 9, 2025"
[656695-01] Mens Puma Moscow Track Jacket,"1,300,739.80 VND",https://www.ebay.com/itm/283914176685,https://i.ebayimg.com/images/g/dmkAAOSw1WxmF8vV/s-l140.jpg,"Sold  Feb 9, 2025"
Bacon in Moscow,"319,525.60 VND",https://www.ebay.com/itm/375414613307,https://i.ebayimg.com/images/g/HsQAAOSwuUZmfG21/s-l140.jpg,"Sold  Feb 9, 2025"
New In Bag Vintage Troxel Bicycle Seat Spring Saddle Moscow Tenn. USA Red White,"3,381,299.00 VND",https://www.ebay.com/itm/126814917598,https://i.ebayimg.com/images/g/xNIAAOSwANFnUdiw/s-l140.jpg,"Sold  Feb 9, 2025"
"Moscow / Moscou, Russia / Russian 1898 Postcard: Grand Theatre/Theater","259,939.80 VND",https://www.ebay.com/itm/373063974877,https://i.ebayimg.com/images/g/CAgAAOSwC2JewdZ3/s-l140.jpg,"Sold  Feb 9, 2025"
"2001 American Legion Appaloosa Moscow, ID 83'rd State Convention Lapel Hat Pin","143,110.00 VND",https://www.ebay.com/itm/234929253754,https://i.ebayimg.com/images/g/d~4AAOSwwGxkDNjg/s-l140.jpg,"Sold  Feb 9, 2025"
rare Lens Industar-23 1:4.5 F=11cm red P 1954 for camera Moscow,"1,560,939.80 VND",https://www.ebay.com/itm/286081049737,https://i.ebayimg.com/images/g/mIsAAOSwCAlm9p01/s-l140.jpg,"Sold  Feb 8, 2025"
Moscow 1980 Misha Mascot Bear Olympic Pin,"130,100.00 VND",https://www.ebay.com/itm/335572126759,https://i.ebayimg.com/images/g/M2MAAOSwprVjSvVw/s-l140.jpg,"Sold  Feb 8, 2025"
Erie Railroad E8A 833 Train Action Original Slide Moscow,"350,749.60 VND",https://www.ebay.com/itm/176818292553,https://i.ebayimg.com/images/g/vsQAAOSwTatnnshB/s-l140.jpg,"Sold  Feb 8, 2025"
2004-05 Upper Deck All-World #32 Maxim Afinogenov Dynamo Moscow,"33,565.80 VND",https://www.ebay.com/itm/135057195771,https://i.ebayimg.com/images/g/GfUAAOSwglZmQhXX/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Sereal KHL 12th Season Dynamo Moscow Maxim Afinogenov #DYN-009,"29,142.40 VND",https://www.ebay.com/itm/235884275412,https://i.ebayimg.com/images/g/EigAAOSw3jZna3ow/s-l140.jpg,"Sold  Feb 8, 2025"
100% Original Soviet Russian Order Defence Of Moscow Ussr Badge Russia WW2 WWll,"635,668.60 VND",https://www.ebay.com/itm/226577307361,https://i.ebayimg.com/images/g/QFsAAOSwbEJnnp0S/s-l140.jpg,"Sold  Feb 8, 2025"
3 SPORTS ILLUSTRATED  MOSCOW SUMMER OLYMPICS  Games,"337,999.80 VND",https://www.ebay.com/itm/265820643656,https://i.ebayimg.com/images/g/xmsAAOSwmN1i8Wp9/s-l140.jpg,"Sold  Feb 8, 2025"
rare 1980 USA summer OLYMPIC GAMES BK CALENDAR Burger King coupon Moscow Boycott,"415,019.00 VND",https://www.ebay.com/itm/235942116470,https://i.ebayimg.com/images/g/zdkAAOSwscxmwXh~/s-l140.jpg,"Sold  Feb 8, 2025"
Mayfairstamps US First Flight Cover 1958 New York to Moscow Russia aap_75347,"42,672.80 VND",https://www.ebay.com/itm/116464105353,https://i.ebayimg.com/images/g/HeEAAOSwYM5nnhvT/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage F.X. Schmid Basilius Cathedral Moscow 800 Piece Prestige Puzzle Sealed,"130,100.00 VND",https://www.ebay.com/itm/235914033418,https://i.ebayimg.com/images/g/-sUAAOSwVEtlHu2h/s-l140.jpg,"Sold  Feb 8, 2025"
"Gogol', Mertvye dushi. Н. Гоголь, Мертвые души. Moscow, 1978 Hardcover","253,695.00 VND",https://www.ebay.com/itm/335756265937,https://i.ebayimg.com/images/g/sZQAAOSwiYhneIOy/s-l140.jpg,"Sold  Feb 8, 2025"
Old Dutch 16 oz Copper Moscow Mule Mug - Brass Handle NWT,"390,039.80 VND",https://www.ebay.com/itm/167220502514,https://i.ebayimg.com/images/g/Sl0AAOSwG~hncsdc/s-l140.jpg,"Sold  Feb 8, 2025"
XTR Command Magazine: Mukden/Moscow Variant Russo Japanese War SPI,"154,819.00 VND",https://www.ebay.com/itm/226588438024,https://i.ebayimg.com/images/g/cnAAAOSwjeFlneyq/s-l140.jpg,"Sold  Feb 8, 2025"
DR WHO 1931 RUSSIA IMPERF UPRATED POSTAL CARD MOSCOW TO USA k89510,"73,116.20 VND",https://www.ebay.com/itm/156661907368,https://i.ebayimg.com/images/g/gKsAAOSw5ZNnlYxR/s-l140.jpg,"Sold  Feb 8, 2025"
DR WHO 1923 RUSSIA OVPT PAIR REGISTERED RED CROSS CACHET TO MOSCOW k90243,"146,232.40 VND",https://www.ebay.com/itm/156661905521,https://i.ebayimg.com/images/g/VrEAAOSwgb9nlYxK/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage St. Basil's Cathedral at New Year’s Collectible Plate Moscow 1990,"416,320.00 VND",https://www.ebay.com/itm/296745114203,https://i.ebayimg.com/images/g/i9MAAOSwwM9nCUGY/s-l140.jpg,"Sold  Feb 7, 2025"
"Bartok Music for Strings/Percussion/Celesta full score mini, Moscow vintage PB ","779,299.00 VND",https://www.ebay.com/itm/183753792421,https://i.ebayimg.com/images/g/tZ8AAOSw~6FcntfE/s-l140.jpg,"Sold  Feb 7, 2025"
"Moscow and Leningrad, the Crown Jewels of Russia - Video Visits - VHS - 1990","78,060.00 VND",https://www.ebay.com/itm/205151181781,https://i.ebayimg.com/images/g/VpkAAMXQya1Q5N18/s-l140.jpg,"Sold  Feb 7, 2025"
Buxom Full-On Plumping Lip Cream Moscow Mule Full Size Brand New In Box,"382,494.00 VND",https://www.ebay.com/itm/146325120594,https://i.ebayimg.com/images/g/MC4AAOSw-NdngXbX/s-l140.jpg,"Sold  Feb 7, 2025"
WW II USSR  Medal DEFENCE of MOSCOW with award certificate Captain DANILETS I.A.,"1,951,500.00 VND",https://www.ebay.com/itm/176552153877,https://i.ebayimg.com/images/g/lWoAAOSw7SVm04pM/s-l140.jpg,"Sold  Feb 7, 2025"
MOSCOW MULE NEW Copper Mugs - Set of 4 - 100% HANDCRAFTED - NEW - Benicci,"572,440.00 VND",https://www.ebay.com/itm/156650225420,https://i.ebayimg.com/images/g/ShwAAOSwilpnkUqY/s-l140.jpg,"Sold  Feb 7, 2025"
USED Vtg Enamel Lapel Pin White/Gold Moscow USSR 1980 Summer Olympic Games. NICE,"334,877.40 VND",https://www.ebay.com/itm/315311948789,https://i.ebayimg.com/images/g/wNQAAOSwLvhmJToI/s-l140.jpg,"Sold  Feb 7, 2025"
Russian Fedoskino Lacquer Box St. Basil Cathedral Red Square Moscow - Mint Cond,"910,700.00 VND",https://www.ebay.com/itm/156373939057,https://i.ebayimg.com/images/g/7XkAAOSwzAFmy3aI/s-l140.jpg,"Sold  Feb 7, 2025"
Moscow Mockba Russia Tea Drink Glass Cup Basil Cathedral Kremlin Imperial Eagle,"1,541,424.80 VND",https://www.ebay.com/itm/326398240079,https://i.ebayimg.com/images/g/5yEAAOSwn5JiAl7D/s-l140.jpg,"Sold  Feb 7, 2025"
N Roundhouse FRED Equipped Moscow Camden & San Augustine 50’ Box Car MTL Cplrs,"962,740.00 VND",https://www.ebay.com/itm/267141738905,https://i.ebayimg.com/images/g/wF8AAOSwkWpnnWwD/s-l140.jpg,"Sold  Feb 7, 2025"
1980 Olympics Moscow  Blue Mini Crossbody Duffle Bag ~ Airway Industries Inc,"520,139.80 VND",https://www.ebay.com/itm/335208462321,https://i.ebayimg.com/images/g/jB8AAOSw7JdjcA-F/s-l140.jpg,"Sold  Feb 7, 2025"
Russia - 10 Roubles - 1993 - Moscow Mint,"7,806.00 VND",https://www.ebay.com/itm/365368516941,https://i.ebayimg.com/images/g/9mwAAOSwfi1nmW8V/s-l140.jpg,"Sold  Feb 7, 2025"
Set of 2 FIESTA Hammered Moscow Mule Mugs 18oz Copper Enamel RED YELLOW Cocktail,"259,939.80 VND",https://www.ebay.com/itm/356394000545,https://i.ebayimg.com/images/g/7H4AAOSwGHFnZgwk/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Moscow Art Alliance Black T Shirt Made In Russia Size L,"1,014,780.00 VND",https://www.ebay.com/itm/286241109145,https://i.ebayimg.com/images/g/pEAAAOSwLktm1jqo/s-l140.jpg,"Sold  Feb 7, 2025"
Kismet Moscow EDP Perfume By Maison Alhambra 100 ML - USA Seller,"806,359.80 VND",https://www.ebay.com/itm/285468129804,https://i.ebayimg.com/images/g/M20AAOSwvOVk~cfA/s-l140.jpg,"Sold  Feb 7, 2025"
"Russia/USSR 1946, SC#1029-31, Victory Parade, Moscow, MH, OG","77,799.80 VND",https://www.ebay.com/itm/235937739889,https://i.ebayimg.com/images/g/lYUAAOSwIHJniq8w/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Moscow Mule Copper Mugs Set Of 3,"259,939.80 VND",https://www.ebay.com/itm/256800615835,https://i.ebayimg.com/images/g/F-8AAOSwLUNnnSEv/s-l140.jpg,"Sold  Feb 7, 2025"
MOSCOW SKYLINE $1 DOLLAR 2017 COOK ISLANDS 5 GRAMS SILVER NOTE LAMINATED,"273,210.00 VND",https://www.ebay.com/itm/335791952173,https://i.ebayimg.com/images/g/1~cAAOSw-JBnnRXk/s-l140.jpg,"Sold  Feb 7, 2025"
DR WHO 1933 RUSSIA MOSCOW POSTCARD  i21042,"260,200.00 VND",https://www.ebay.com/itm/167280408393,https://i.ebayimg.com/images/g/mqYAAOSwzO1nlDj4/s-l140.jpg,"Sold  Feb 7, 2025"
DR WHO RUSSIA MOSCOW UPRATED STATIONERY TO USA  i18261,"58,545.00 VND",https://www.ebay.com/itm/167280405629,https://i.ebayimg.com/images/g/RIkAAOSwJDFnlDjz/s-l140.jpg,"Sold  Feb 7, 2025"
DR WHO 1937 RUSSIA MOSCOW TO FRANCE #449 i17880,"215,185.40 VND",https://www.ebay.com/itm/167280397278,https://i.ebayimg.com/images/g/fg4AAOSwJAVnlDjl/s-l140.jpg,"Sold  Feb 7, 2025"
