Title,Price,Link,Image Link,Sold Date
2022/23 Topps Finest Flashbacks UEFA HEUNG-MIN SON Gold Refractor 14/50 #97,"1,546,842.15 VND",https://www.ebay.com/itm/405283466341,https://i.ebayimg.com/images/g/U1sAAOSwwUpnC950/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Prizm Premier League EPL Heung-Min Son Blue Shimmer Auto SP PSA 10,"7,090,875.00 VND",https://www.ebay.com/itm/296776448028,https://i.ebayimg.com/images/g/E0QAAOSw9I9nHSQm/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son #16 Kaboom Case Hit SSP Tottenham,"9,024,750.00 VND",https://www.ebay.com/itm/405449351883,https://i.ebayimg.com/images/g/Gy8AAOSwLD5nc4yj/s-l140.jpg,"Sold  Jan 10, 2025"
HEUNG-MIN SON ** SILVER OPTIC ** 2023-24 Panini DONRUSS FIFA TOTTENHAM 🔥🔥🔥🔥,"128,667.15 VND",https://www.ebay.com/itm/196407398045,https://i.ebayimg.com/images/g/~JwAAOSwDV1mToEN/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE VISIONARY #17 HEUNG-MIN SON PSA 9,"670,410.00 VND",https://www.ebay.com/itm/267097436792,https://i.ebayimg.com/images/g/9SQAAOSwiqtnXhyA/s-l140.jpg,"Sold  Jan 9, 2025"
7/10 JSY# 1/1 ! 2023-24 Select Premier League Heung-Min Son Purple Patch Auto,"5,479,312.50 VND",https://www.ebay.com/itm/365320406184,https://i.ebayimg.com/images/g/lIQAAOSw~tNnd09L/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI SELECT FIFA 2023-24 HEUNG-MIN SON /149 RED WAVE REFRACTOR FIELD LEVEL TOT,"103,140.00 VND",https://www.ebay.com/itm/146315640308,https://i.ebayimg.com/images/g/OQMAAOSw~fpnedWp/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Heung-Min Son & Jamal Musiala Cover Stars,"51,312.15 VND",https://www.ebay.com/itm/316101264491,https://i.ebayimg.com/images/g/u1gAAOSww8Fnduqs/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Obsidian Soccer Heung-Min Son Electric Etch 110/120,"141,817.50 VND",https://www.ebay.com/itm/396083350522,https://i.ebayimg.com/images/g/m38AAOSwhlpnduGZ/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Heung-Min Son Trophy Chasers Auto,"3,223,125.00 VND",https://www.ebay.com/itm/186870920804,https://i.ebayimg.com/images/g/eP0AAOSwEnVnd4sN/s-l140.jpg,"Sold  Jan 9, 2025"
Donruss Elite Premier League 22/23 Disco Parallel Tottenham Heung-Min Son #174,"82,740.53 VND",https://www.ebay.com/itm/267118848001,https://i.ebayimg.com/images/g/oBIAAOSwbFhlRP9l/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS HOBBY MASTERS HEUNG-MIN SON PSA 9,"1,418,175.00 VND",https://www.ebay.com/itm/305998405257,https://i.ebayimg.com/images/g/0gcAAOSwH75nbKLI/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Prizm Premier League Heung-Min Son Silver Hotspur MDB1Y,"25,785.00 VND",https://www.ebay.com/itm/396088069515,https://i.ebayimg.com/images/g/svkAAOSwx3dneKLN/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Prizm World Cup Heung-Min Son Blue Choice Prizm #33/135 PSA 5,"373,882.50 VND",https://www.ebay.com/itm/126865301977,https://i.ebayimg.com/images/g/Da0AAOSwtQRneG8D/s-l140.jpg,"Sold  Jan 8, 2025"
Heung-Min Son 2023-24 Prizm Premier League #SHMS Signatures Choice PSA 10 GEM MT,"6,445,992.15 VND",https://www.ebay.com/itm/365323408104,https://i.ebayimg.com/images/g/sy8AAOSw6p9neWrf/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA CC #RF-16 Heung-Min Son Tottenham Hotspur Trophy Chasers,"51,570.00 VND",https://www.ebay.com/itm/365321813598,https://i.ebayimg.com/images/g/8hYAAOSwVKhneEOl/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Donruss FIFA HEUNG-MIN SON Optic Holo Prizm #70,"77,714.96 VND",https://www.ebay.com/itm/196914676861,https://i.ebayimg.com/images/g/BN8AAOSwf8ZkWP3O/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Select FIFA Heung-Min Son Stained Glass SP #10 Korea Republic,"5,801,625.00 VND",https://www.ebay.com/itm/156622718286,https://i.ebayimg.com/images/g/jG0AAOSwdaNnfEzV/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Obsidian Soccer #10 Heung-Min Son White Night Case Hit SSP!,"2,849,242.50 VND",https://www.ebay.com/itm/235887429342,https://i.ebayimg.com/images/g/qYoAAOSwU0Fnbcn8/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Topps UEFA Club Competitions Superstars Heung-Min Son FINAL BOSS #FB-HMS,"64,462.50 VND",https://www.ebay.com/itm/306021691848,https://i.ebayimg.com/images/g/WukAAOSwv71neubZ/s-l140.jpg,"Sold  Jan 5, 2025"
2019 Topps Finest UEFA Heung-Min Son Blue #/150 #55,"232,065.00 VND",https://www.ebay.com/itm/126859700813,https://i.ebayimg.com/images/g/H48AAOSwWftndGQg/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Panini Select FIFA Heung-Min Son Mezzanine White Prizm #08/20 SGC 10,"3,055,522.50 VND",https://www.ebay.com/itm/126859658196,https://i.ebayimg.com/images/g/~QwAAOSwCM5ndFow/s-l140.jpg,"Sold  Jan 5, 2025"
2022/23 Topps Dynasty UEFA Black Patch Auto 2/5 Heung-Min Son Tottenham AP-HS3,"39,347,910.00 VND",https://www.ebay.com/itm/235882739446,https://i.ebayimg.com/images/g/Zt0AAOSwjv1m8LG6/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE HEUNG-MIN SON AUTOGRAPH TOTTENHAM,"1,547,100.00 VND",https://www.ebay.com/itm/146307451396,https://i.ebayimg.com/images/g/3WcAAOSwMEhndCR3/s-l140.jpg,"Sold  Jan 5, 2025"
"2024-25 Topps UEFA Club Comp.  Black & White Icy #/150 Heung-min Son, Tottenh","141,817.50 VND",https://www.ebay.com/itm/365313119836,https://i.ebayimg.com/images/g/XxgAAOSwwa5ncaVR/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UCC Uefa Flagship Heung-Min Son Trophy Chasers Green Foil /99,"51,312.15 VND",https://www.ebay.com/itm/146302843778,https://i.ebayimg.com/images/g/wZoAAOSwH0xncX1O/s-l140.jpg,"Sold  Jan 5, 2025"
