Title,Price,Link,Image Link,Sold Date
The Skull Speaks (Through Carole Davis) Edited by Brian Hadley-James 1985 Amhrea,"520,139.80 VND",https://www.ebay.com/itm/365456682188,https://i.ebayimg.com/images/g/8ZwAAeSwaAln0a9Z/s-l140.jpg,"Sold  Mar 23, 2025"
2008 Byers Choice Carolers - George & Martha Washington (Mount Vernon Estate),"3,772,639.80 VND",https://www.ebay.com/itm/187072639907,https://i.ebayimg.com/images/g/7ZAAAeSw7w9n4KO1/s-l140.jpg,"Sold  Mar 23, 2025"
FIGI Christmas Ornament Vintage 1999 Red Box Christmas Carolers Inside Art,"195,150.00 VND",https://www.ebay.com/itm/276271024036,https://i.ebayimg.com/images/g/vb8AAOSwatNkxrSM/s-l140.jpg,"Sold  Mar 23, 2025"
Rare Byers Choice The Carolers Ocean City NJ Beach Man With Beach Chair VHTF,"3,512,700.00 VND",https://www.ebay.com/itm/405484512659,https://i.ebayimg.com/images/g/zj4AAOSwXq1nipbc/s-l140.jpg,"Sold  Mar 23, 2025"
VTG Carole Little Pure Silk Jacket Womens Small Black Rose Quilted Beaded Blazer,"810,523.00 VND",https://www.ebay.com/itm/405638199161,https://i.ebayimg.com/images/g/89oAAOSw~7Jn0D6D/s-l140.jpg,"Sold  Mar 23, 2025"
"Flowers in Acrylics by Massey, Carole","183,441.00 VND",https://www.ebay.com/itm/144486921871,https://i.ebayimg.com/images/g/cT8AAOSwZKBZKfeI/s-l140.jpg,"Sold  Nov 28, 2023"
"Schomburg: The Man Who Built a Library by Weatherford, Carole Boston","149,875.20 VND",https://www.ebay.com/itm/375669243190,https://i.ebayimg.com/images/g/3uEAAOSwWrFf~aW4/s-l140.jpg,"Sold  Jan 7, 2025"
Vintage Carole Little Linen Full Zip Hooded Jacket Bandana Paisley Western Sz 2X,"647,377.60 VND",https://www.ebay.com/itm/315966463580,https://i.ebayimg.com/images/g/ZQsAAOSwK2NnOQkv/s-l140.jpg,"Sold  Mar 23, 2025"
Carole Little Yellow Long Sleeve Button Up Tight Knit Cotton Sweater Sz L,"571,139.00 VND",https://www.ebay.com/itm/204195154854,https://i.ebayimg.com/images/g/3IwAAOSwP9pjpjex/s-l140.jpg,"Sold  Aug 29, 2024"
"Carole King ""Rhymes & Reasons"" Vinyl LP - ODE  SP-77016 (1972) VG+/NM- (EX)","130,100.00 VND",https://www.ebay.com/itm/276945529533,https://i.ebayimg.com/images/g/GswAAOSwCvxmLrQ3/s-l140.jpg,"Sold  Mar 23, 2025"
Carole Hochman Nightgown Womens Medium Cotton Long Sleeve Floral Pajamas New,"832,640.00 VND",https://www.ebay.com/itm/235801050732,https://i.ebayimg.com/images/g/3-4AAOSwM5FnGqqL/s-l140.jpg,"Sold  Mar 23, 2025"
Wee Forest Folk LAMPLIGHT CAROLERS Christmas Mice Christmas Figurine M-86,"1,795,380.00 VND",https://www.ebay.com/itm/306195556912,https://i.ebayimg.com/images/g/1CQAAOSwHq9n3xcd/s-l140.jpg,"Sold  Mar 23, 2025"
CAROLE LOMBARD 8X10 Lab Photo B&W 1930s Sexy Slinky Gown MOVIE STILL PORTRAIT,"390,039.80 VND",https://www.ebay.com/itm/301057585710,https://i.ebayimg.com/images/g/yV0AAOSwj3VkTUQv/s-l140.jpg,"Sold  Mar 23, 2025"
Lemax Village THE NORMANDY INN Carole Towne Light-Up Building Retired 95914,"1,195,619.00 VND",https://www.ebay.com/itm/116188838184,https://i.ebayimg.com/images/g/yUgAAOSwifpmS6hB/s-l140.jpg,"Sold  Mar 23, 2025"
Carole Bouquet Signed 8x10 Photo James Bond - Rare !!,"650,500.00 VND",https://www.ebay.com/itm/356548890036,https://i.ebayimg.com/images/g/tn4AAOSwN0pnnrmD/s-l140.jpg,"Sold  Mar 23, 2025"
Carole Hochman Nightgown Size Small Cotton Floral Pattern Dress,"390,300.00 VND",https://www.ebay.com/itm/196435520269,https://i.ebayimg.com/images/g/RTgAAOSwONdmZb-1/s-l140.jpg,"Sold  Mar 23, 2025"
Breyer’s #5501 Carole & Starlight Saddles Club Play set Nib,"650,500.00 VND",https://www.ebay.com/itm/197139968805,https://i.ebayimg.com/images/g/3oQAAeSwiTFn4Dif/s-l140.jpg,"Sold  Mar 23, 2025"
Carole Holding Studios Bermuda Island Flowers Cup Mug Excellent+,"207,899.80 VND",https://www.ebay.com/itm/134277859859,https://i.ebayimg.com/images/g/AyMAAOSwd4pjR4AX/s-l140.jpg,"Sold  Mar 23, 2025"
CAROLE HOCHMAN Pajama Set Plus Size 3X Pink /Floral NWT,"1,691,300.00 VND",https://www.ebay.com/itm/127008527084,https://i.ebayimg.com/images/g/~zoAAeSwvu5n3sWz/s-l140.jpg,"Sold  Mar 23, 2025"
1 CENT 2xCD Carole King – The Living Room Tour,"123,855.20 VND",https://www.ebay.com/itm/365399645044,https://i.ebayimg.com/images/g/ImYAAOSwwvtnr7NK/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage 1991 musical Lenox bone china Christmas Carolers set of (2),"585,450.00 VND",https://www.ebay.com/itm/305929614938,https://i.ebayimg.com/images/g/naIAAOSwcc9nQohh/s-l140.jpg,"Sold  Mar 23, 2025"
1898. J.C. PETERS BANK CHECK. CAROLE LOMBARD GRANDFATHER.,"5,243,030.00 VND",https://www.ebay.com/itm/146455940651,https://i.ebayimg.com/images/g/7VcAAeSwplNn1xR1/s-l140.jpg,"Sold  Mar 23, 2025"
Big Cat Rescue Rare Mug Carole Baskin Tiger King Collectible Tampa FL,"390,039.80 VND",https://www.ebay.com/itm/335479651689,https://i.ebayimg.com/images/g/VTUAAOSwsJlmjpD5/s-l140.jpg,"Sold  Mar 23, 2025"
LEMAX 2003 - EAGLES FEEDING Village Landscape - Carole Towne Collection (EX),"390,039.80 VND",https://www.ebay.com/itm/267007275973,https://i.ebayimg.com/images/g/niwAAOSwMnZm9u~L/s-l140.jpg,"Sold  Mar 23, 2025"
"Really Rosie (1975 Television Special) - Carole King|King, Carole - audio cd...","173,293.20 VND",https://www.ebay.com/itm/306188933904,https://i.ebayimg.com/images/g/iP0AAeSwx29n2vFV/s-l140.jpg,"Sold  Mar 23, 2025"
"Singers and Songwriters 1972-1973 Cassette with Chicago, Carole King","109,023.80 VND",https://www.ebay.com/itm/176939645162,https://i.ebayimg.com/images/g/qIwAAOSwX4BggTpK/s-l140.jpg,"Sold  Mar 23, 2025"
"Latch Hook Kit Silent Night Christmas Carolers XR70 ~ NEW DIY Craft 18 -24"" Rug","332,795.80 VND",https://www.ebay.com/itm/176060240941,https://i.ebayimg.com/images/g/3kAAAOSwD~hnlwHs/s-l140.jpg,"Sold  Mar 23, 2025"
Great Cookies Secrets to Sensational Sweets by Carole Walter hc/dj,"77,799.80 VND",https://www.ebay.com/itm/226594340558,https://i.ebayimg.com/images/g/CMQAAOSw8XBnrDes/s-l140.jpg,"Sold  Mar 23, 2025"
Bill Jauquet Snowman Snowmen Carolers Figurines Vtg Americana 1997 Folk Art,"649,199.00 VND",https://www.ebay.com/itm/306189544184,https://i.ebayimg.com/images/g/xQQAAOSw6f9nIYWM/s-l140.jpg,"Sold  Mar 23, 2025"
VTG Carole Little Saint Tropez West Top Womens L Multicolor Aztec Boho Tie Front,"276,332.40 VND",https://www.ebay.com/itm/387304162884,https://i.ebayimg.com/images/g/r5gAAOSwQSZmvl91/s-l140.jpg,"Sold  Mar 23, 2025"
Lemax Carole Town The Robin Tugboat Christmas Village Accessory 94049,"780,600.00 VND",https://www.ebay.com/itm/226641912645,https://i.ebayimg.com/images/g/cngAAeSw1fFn0NbF/s-l140.jpg,"Sold  Mar 23, 2025"
"Carole King - Music - Ode SP-77913 OG '71 Pop Rock Lou Adler Brother, Brother","103,819.80 VND",https://www.ebay.com/itm/363974263343,https://i.ebayimg.com/images/g/8z8AAOSwQThjGifl/s-l140.jpg,"Sold  Mar 23, 2025"
"The Complete Book of Figure Skating by Carole Banbury Shulman (2001, Paperback)","231,578.00 VND",https://www.ebay.com/itm/183744963064,https://i.ebayimg.com/images/g/IvYAAOSwhcJWISmq/s-l140.jpg,"Sold  Mar 23, 2025"
"VTG Women's Carole Little Blazer Jacket, Size L, White Double Breasted","468,099.80 VND",https://www.ebay.com/itm/176782053669,https://i.ebayimg.com/images/g/u0sAAOSwDZ1nf-km/s-l140.jpg,"Sold  Mar 23, 2025"
Vtg Carole Baskin Big Cat Rescue ~ Senior Keeper T Shirt Medium 20”x26” *READ*,"649,459.20 VND",https://www.ebay.com/itm/135571664994,https://i.ebayimg.com/images/g/I6IAAeSwLn5nuQ07/s-l140.jpg,"Sold  Mar 23, 2025"
AC12V AC Adapter For Lemax Carole Towne Olde Brook Grist Mill Village Collection,"598,199.80 VND",https://www.ebay.com/itm/354388836210,https://i.ebayimg.com/images/g/vkoAAOSwzahjbxhZ/s-l140.jpg,"Sold  Mar 23, 2025"
James Taylor & Carole King-Live at the Troubadour (CD + DVD) Hear Music MINT!,"441,039.00 VND",https://www.ebay.com/itm/226215107278,https://i.ebayimg.com/images/g/GHwAAOSw~shmfZfB/s-l140.jpg,"Sold  Mar 23, 2025"
CAROLE HOCHMAN NIGHTGOWN-SIZE L-NWOT,"422,825.00 VND",https://www.ebay.com/itm/205159926031,https://i.ebayimg.com/images/g/nMQAAOSwXUFnWniZ/s-l140.jpg,"Sold  Mar 23, 2025"
"Carole Simpson ""All About Carole"" LP Capitol T-878 1957 Jazz Swing  EX/VG+","702,540.00 VND",https://www.ebay.com/itm/335850527710,https://i.ebayimg.com/images/g/BgEAAOSwEIFny6qX/s-l140.jpg,"Sold  Mar 23, 2025"
"Carole Hochman Ladies' Seamless Brief, 5-pack (Select Color/Size: XS-XXL)","535,751.80 VND",https://www.ebay.com/itm/335760044902,https://i.ebayimg.com/images/g/5g4AAOSw72hnfFha/s-l140.jpg,"Sold  Mar 23, 2025"
vintage BYERS CHOICE the carolers TEACHER WITH CHALK BOARD,"650,239.80 VND",https://www.ebay.com/itm/396352405004,https://i.ebayimg.com/images/g/q0EAAOSway1nRkUC/s-l140.jpg,"Sold  Mar 23, 2025"
1996 Byers Choice Carolers Woman Rag Doll Cat in Basket Presents,"909,399.00 VND",https://www.ebay.com/itm/387970164716,https://i.ebayimg.com/images/g/pDwAAeSwmbpntn0l/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage Carole Little Cherub Patchwork Boho Maxi Skirt S/M Festival Hippie Pink,"624,480.00 VND",https://www.ebay.com/itm/405685176974,https://i.ebayimg.com/images/g/KJ4AAeSwSrFn3vdh/s-l140.jpg,"Sold  Mar 23, 2025"
Wedgewood Jasperware Blue Christmas Holiday Ornaments With Tree And Carolers,"624,480.00 VND",https://www.ebay.com/itm/297140742876,https://i.ebayimg.com/images/g/F3EAAeSwvzdn34kf/s-l140.jpg,"Sold  Mar 23, 2025"
BREAKING UP IS HARD TO DO By Bruce Hart & Carole Hart *Excellent Condition*,"935,419.00 VND",https://www.ebay.com/itm/187069320180,https://i.ebayimg.com/images/g/tNcAAeSwYv5n3tLD/s-l140.jpg,"Sold  Mar 22, 2025"
Carole King ‎– Tapestry (LP 1980 Epic 20 3P-102) OBI JAPAN NEAR MINT FOLK ROCK,"1,040,800.00 VND",https://www.ebay.com/itm/186959409926,https://i.ebayimg.com/images/g/8P4AAOSw5sVnsjSh/s-l140.jpg,"Sold  Mar 23, 2025"
NWTS VINTAGE CAROLE SLIP ON HOUSE DRESS PATCH POCKETS FLORAL LARGE KAFTAN MUUMUU,"650,239.80 VND",https://www.ebay.com/itm/166905919252,https://i.ebayimg.com/images/g/g0EAAOSwwdtmsnFM/s-l140.jpg,"Sold  Mar 22, 2025"
"Used Vtg CHRISTMAS CARD-approx 5x4"" ART DECO Carolers Gray House Candles Village","59,846.00 VND",https://www.ebay.com/itm/375512068486,https://i.ebayimg.com/images/g/FwwAAOSwaeZkg8C~/s-l140.jpg,"Sold  Mar 22, 2025"
Vtg ART DECO Christmas Card 5x4 Merry Xmas - Carolers in the Street,"85,605.80 VND",https://www.ebay.com/itm/375785535572,https://i.ebayimg.com/images/g/IUEAAOSwkHlnM8Vf/s-l140.jpg,"Sold  Mar 22, 2025"
Used Vtg Christmas CARD-apx 6.5x4.75 ART DECO Carolers Child Holding Lantern,"63,228.60 VND",https://www.ebay.com/itm/375371811434,https://i.ebayimg.com/images/g/n7gAAOSw-dlmGyUm/s-l140.jpg,"Sold  Mar 22, 2025"
1986 Byers' Choice Carolers  Dicken's Mrs. Cratchit 13”,"1,170,639.80 VND",https://www.ebay.com/itm/226179597503,https://i.ebayimg.com/images/g/OEcAAOSwFldmYSBh/s-l140.jpg,"Sold  Mar 22, 2025"
Vtg Y2K Carole Little Burnout Velvet Mixed Animal Print Patchwork Sheer Jacket 4,"807,660.80 VND",https://www.ebay.com/itm/365475962130,https://i.ebayimg.com/images/g/tgUAAOSwQYhn3slH/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Striped Trim Lobster Claw Clasp Closure Blue Denim Jacket Size 16W,"520,400.00 VND",https://www.ebay.com/itm/286144979075,https://i.ebayimg.com/images/g/dQgAAOSwYPlnKSZD/s-l140.jpg,"Sold  Mar 22, 2025"
"Vintage Seymour Mann Porcelain Doll ""Carole"" 18"" with Display Stand","465,237.60 VND",https://www.ebay.com/itm/167339850287,https://i.ebayimg.com/images/g/kMEAAeSw8FFnvdfy/s-l140.jpg,"Sold  Mar 22, 2025"
Carole House Dress Muumuu Mumu Sz S Pearl Snap Pockets Collared Floral Fruit,"439,738.00 VND",https://www.ebay.com/itm/167001915210,https://i.ebayimg.com/images/g/NeYAAOSwxOxm~YAh/s-l140.jpg,"Sold  Mar 22, 2025"
"VTG Carole Little scarf silk brown deep red pink geometric pattern 50"" x 10""","130,100.00 VND",https://www.ebay.com/itm/356671908206,https://i.ebayimg.com/images/g/efQAAOSwA-FluoPI/s-l140.jpg,"Sold  Mar 22, 2025"
"Carole King - Pearls: Songs Of Goffin & King [New Vinyl LP] Clear Vinyl, 180 Gra","897,169.60 VND",https://www.ebay.com/itm/145259554251,https://i.ebayimg.com/images/g/bEUAAOSw59Fk5isF/s-l140.jpg,"Sold  Mar 22, 2025"
"Good-Bye Pink Pig by Adler, Carole S., Acceptable Book","97,835.20 VND",https://www.ebay.com/itm/405666612744,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 22, 2025"
"Waiting Games by Carole Hart and Bruce Hart (1981, Trade Paperback)","650,500.00 VND",https://www.ebay.com/itm/365286077745,https://i.ebayimg.com/images/g/oPwAAOSwUxFnXM5r/s-l140.jpg,"Sold  Mar 22, 2025"
Christmas Carol Clock Green Wreath Different Song Per Hour Clock Face Carolers,"311,459.40 VND",https://www.ebay.com/itm/226416100309,https://i.ebayimg.com/images/g/BdYAAOSwfLNnGr8M/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Hochman 2-PC Petite Chunky Rib Wide-Leg Lounge Set Solid Charcoal PL Size,"520,400.00 VND",https://www.ebay.com/itm/267136872130,https://i.ebayimg.com/images/g/5I8AAOSwuK1jogPl/s-l140.jpg,"Sold  Mar 22, 2025"
LP Original 1971 Carole King Tapestry EX/EX,"207,899.80 VND",https://www.ebay.com/itm/256858980780,https://i.ebayimg.com/images/g/0WsAAOSwFfhnwMI~/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Women Top Short Length Novelty Print Size 12 Red Blue Patriotic,"598,199.80 VND",https://www.ebay.com/itm/197098185095,https://i.ebayimg.com/images/g/qBcAAeSwlORn0Gd8/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Long Dress Plus 18W Animal Print Maxi Button Down Leopard Pockets,"1,040,539.80 VND",https://www.ebay.com/itm/335726024145,https://i.ebayimg.com/images/g/VYgAAOSw4JZnWzSC/s-l140.jpg,"Sold  Mar 22, 2025"
"CAROLE KING - Tapestry (1971) - 12"" Vinyl Record LP - VG","436,875.80 VND",https://www.ebay.com/itm/388109933015,https://i.ebayimg.com/images/g/Ai4AAOSw5AVn2bPk/s-l140.jpg,"Sold  Mar 22, 2025"
byers choice carolers Summer Nautical Couple  Captain  Tourist  Rare Set Retired,"2,393,840.00 VND",https://www.ebay.com/itm/335867006342,https://i.ebayimg.com/images/g/kVIAAeSw29Vn2G4S/s-l140.jpg,"Sold  Mar 22, 2025"
Byers Choice Carolers 2006  Musician Man with Violin Xmas Figure  Santa?,"910,700.00 VND",https://www.ebay.com/itm/176870112720,https://i.ebayimg.com/images/g/Sv4AAeSwtYJnsrCZ/s-l140.jpg,"Sold  Mar 22, 2025"
FABRIC SAMPLE BOOK Carole Jungle Safari Prints Scrap Junk Journal Scrapbooking,"331,494.80 VND",https://www.ebay.com/itm/276924050123,https://i.ebayimg.com/images/g/L-0AAOSwbFZnU7Bs/s-l140.jpg,"Sold  Mar 22, 2025"
The Best of Carole King : Piano Voice Guitar Song Book Sheet Music 1974,"390,300.00 VND",https://www.ebay.com/itm/405595841404,https://i.ebayimg.com/images/g/yMwAAeSw3cVnw3ca/s-l140.jpg,"Sold  Mar 22, 2025"
Carole King - Tapestry - Cassette - CS-77009,"233,919.80 VND",https://www.ebay.com/itm/146458682000,https://i.ebayimg.com/images/g/vzMAAeSwUQ1n2K-O/s-l140.jpg,"Sold  Mar 22, 2025"
Byers Choice Carolers Williamsburg Man Shopper with Basket & Virginia Ham 2003,"1,463,364.80 VND",https://www.ebay.com/itm/176894834675,https://i.ebayimg.com/images/g/q9IAAOSw6mhnx5uG/s-l140.jpg,"Sold  Mar 22, 2025"
"Carole's Old World Box Round Wood Storage Country Stencil  Noah's Ark  6"" x 4""","259,939.80 VND",https://www.ebay.com/itm/276950686943,https://i.ebayimg.com/images/g/LdMAAeSwR-Fn1bGs/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage THE Magi' ROSE by Carole rhinestone pin brooch and velvet box,"862,563.00 VND",https://www.ebay.com/itm/176301656802,https://i.ebayimg.com/images/g/ozsAAOSwlh1l~3Eg/s-l140.jpg,"Sold  Mar 22, 2025"
4 Byers Choice 1999 The Cries of London Fruit Vendor Cart and Boy/Girl Carolers,"1,536,220.80 VND",https://www.ebay.com/itm/365476729098,https://i.ebayimg.com/images/g/-D0AAOSw0gtnGTop/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Skirt Womens Size 10 White Floral 100% Rayon Crepe Midi Pull On ,"676,520.00 VND",https://www.ebay.com/itm/286382144438,https://i.ebayimg.com/images/g/mzwAAeSwq65nx0Sz/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage Carole Little Beige Black Romper Size S/M Short Overalls Shoulder Pads,"650,500.00 VND",https://www.ebay.com/itm/355899217187,https://i.ebayimg.com/images/g/F0MAAOSwc65mop1F/s-l140.jpg,"Sold  Mar 22, 2025"
"Byers Choice The Carolers 1997 Gardener With Tools And Flowers Basket 13 "" Tall","1,040,539.80 VND",https://www.ebay.com/itm/155767304666,https://i.ebayimg.com/images/g/ILoAAOSwk1haDHan/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage Carole Little Long Midi Skirt Size 8 Colorful,"910,439.80 VND",https://www.ebay.com/itm/335669450654,https://i.ebayimg.com/images/g/mcsAAOSwer9nMpx6/s-l140.jpg,"Sold  Mar 22, 2025"
Byers Choice Carolers 2001 Elizabeth Yankee Candle Exclusive 10”,"1,502,655.00 VND",https://www.ebay.com/itm/376090419829,https://i.ebayimg.com/images/g/d-oAAeSwaGln3xK8/s-l140.jpg,"Sold  Mar 22, 2025"
"Carole King – Tapestry - LP 1977 Ode, Reissue - Folk Rock. PE 34946 Epic Records","257,598.00 VND",https://www.ebay.com/itm/167385703921,https://i.ebayimg.com/images/g/2wgAAeSwtYtn2VsU/s-l140.jpg,"Sold  Mar 22, 2025"
Guideposts Mysteries of Silver Peak HC COMPLETE 1-25 Carole Jefferson Christian,"1,300,739.80 VND",https://www.ebay.com/itm/186842789652,https://i.ebayimg.com/images/g/FysAAOSwu4BnXbjs/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Woman Yellow Linen Short-sleeved Blouse Size 3X,"572,440.00 VND",https://www.ebay.com/itm/394932117923,https://i.ebayimg.com/images/g/uVwAAOSwG-RlKD2d/s-l140.jpg,"Sold  Mar 22, 2025"
CAROLE LOMBARD 2009 DONRUSS AMERICANA HOLLYWOOD LEGENDS AUTHENTIC PATCH #D /500,"157,421.00 VND",https://www.ebay.com/itm/297117884146,https://i.ebayimg.com/images/g/eGUAAOSwBnJn1ciK/s-l140.jpg,"Sold  Mar 22, 2025"
LEMAX CAROLE TOWNE 2009 SUBWAY ENTRANCE FOR TRAIN SET TOWN/CHRISTMAS VILLAGE,"312,240.00 VND",https://www.ebay.com/itm/297136792500,https://i.ebayimg.com/images/g/QqsAAeSwrzdn1IGR/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Front Tie Floral Blouse with Rose Buttons 90s Y2k Womens S/M READ,"597,159.00 VND",https://www.ebay.com/itm/187032111248,https://i.ebayimg.com/images/g/tY4AAOSwx6pnzrMZ/s-l140.jpg,"Sold  Mar 22, 2025"
Byers Choice 2002 Exclusive Old Sturbridge Village Woman with Flowers Carolers,"780,339.80 VND",https://www.ebay.com/itm/176931769077,https://i.ebayimg.com/images/g/7CsAAeSwdxpn2KjE/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage Carole Little Beach Pants Size 12 Wide Leg St Tropez Capris,"390,300.00 VND",https://www.ebay.com/itm/167266783611,https://i.ebayimg.com/images/g/cxcAAOSwWJ9nkAVY/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Hochman Heavenly Soft Women's 3X Sleep Lounge Knit Top,"219,869.00 VND",https://www.ebay.com/itm/205370808477,https://i.ebayimg.com/images/g/2acAAOSwxUlkQUAU/s-l140.jpg,"Sold  Mar 22, 2025"
CAROLE HOCHMAN Purple Chenille Plush Long Robe Size S,"441,039.00 VND",https://www.ebay.com/itm/405107776587,https://i.ebayimg.com/images/g/ZC8AAOSw1t5mmAoy/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Vintage Top Size 14 Tropical Tie Belt Fish Flowers Buttons,"855,537.60 VND",https://www.ebay.com/itm/365466095305,https://i.ebayimg.com/images/g/GpAAAOSwFqVn2FyX/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Blouse Woman 1XLarge Black White Blue Floral Linen Classic,"220,389.40 VND",https://www.ebay.com/itm/335509895586,https://i.ebayimg.com/images/g/XIsAAOSwFDNmo7-p/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Hochman Robe/Nightgown Set Soft Cozy Button Robe Sleveless Gown Sz L,"780,600.00 VND",https://www.ebay.com/itm/405677438395,https://i.ebayimg.com/images/g/Z~AAAeSw1J5n2z~b/s-l140.jpg,"Sold  Mar 22, 2025"
"RARE Byers Choice Native Man Doll With Net Crab Clam Bowl The Carolers 13"" Tall","2,471,900.00 VND",https://www.ebay.com/itm/236012725121,https://i.ebayimg.com/images/g/OWgAAOSwGQhn24du/s-l140.jpg,"Sold  Mar 22, 2025"
Byers Choice Carolers 2000 AMISH Woman seated (no bench),"1,040,800.00 VND",https://www.ebay.com/itm/335873156487,https://i.ebayimg.com/images/g/HskAAOSwmTBn3Yct/s-l140.jpg,"Sold  Mar 22, 2025"
WOMENS CAROLE LITTLE WHITE BUTTON DOWN BLOUSE W/PAISLEY EMBROIDERED DESIGN LARGE,"702,540.00 VND",https://www.ebay.com/itm/316438904692,https://i.ebayimg.com/images/g/OjQAAeSwBTVnxlds/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Tomkins The Big Shirt Women 1 Red Top Button Up Lagenlook Oversized 1X,"754,319.80 VND",https://www.ebay.com/itm/197120670774,https://i.ebayimg.com/images/g/U5EAAOSwwD1n2MZL/s-l140.jpg,"Sold  Mar 22, 2025"
"Byers Choice Carolers Accessory Nutcracker Red & Green Outfit 2""","390,300.00 VND",https://www.ebay.com/itm/146276644398,https://i.ebayimg.com/images/g/dkYAAOSwqXlnYN1W/s-l140.jpg,"Sold  Mar 22, 2025"
Lemax MERRY CAROLERS #62326 Christmas Village Figurine 2006 Retired NEW Sealed,"572,440.00 VND",https://www.ebay.com/itm/354985093835,https://i.ebayimg.com/images/g/hFQAAOSwO8Vh~xNa/s-l140.jpg,"Sold  Mar 22, 2025"
Vtg Carole Little Sweater Top Stirrups Womens Medium Outfit Colorblock Patch 90s,"1,300,739.80 VND",https://www.ebay.com/itm/335582544495,https://i.ebayimg.com/images/g/8osAAOSwwXhnL0~r/s-l140.jpg,"Sold  Mar 22, 2025"
VINTAGE CAROLE KING VINYL LP 'TAPESTRY' ODE70  RECORDS SP 77009,"650,239.80 VND",https://www.ebay.com/itm/197092726547,https://i.ebayimg.com/images/g/uksAAeSwTsRnvnUP/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Little Women's XL Linen Shirt Dress Light Green Tab Sleeve Slits Tunic,"390,039.80 VND",https://www.ebay.com/itm/285913506699,https://i.ebayimg.com/images/g/eLUAAOSwdfhmbtnt/s-l140.jpg,"Sold  Mar 22, 2025"
Carole Hochman Women’s Light Pink Nightgown Size 3X Short Sleeve Lace,"486,574.00 VND",https://www.ebay.com/itm/395224299740,https://i.ebayimg.com/images/g/JJAAAOSwgHdl2pFU/s-l140.jpg,"Sold  Mar 21, 2025"
Byers Choice Carolers Colonial Williamsburg  Christmas Boy with Beehive,"2,081,600.00 VND",https://www.ebay.com/itm/256824470855,https://i.ebayimg.com/images/g/LFAAAOSw9ahnPnE9/s-l140.jpg,"Sold  Mar 21, 2025"
Carole Little Saint Tropez Vintage Womens Striped Knit Short Sleeve Sweater M,"442,340.00 VND",https://www.ebay.com/itm/356621558739,https://i.ebayimg.com/images/g/FEwAAeSwq-1nwpK5/s-l140.jpg,"Sold  Mar 13, 2025"
Lemax Snow Angels 73221 Craigs Sand Gravel Snowplow 83691 Village Carole Towne,"416,059.80 VND",https://www.ebay.com/itm/326458720685,https://i.ebayimg.com/images/g/35MAAOSwbKpnu8lB/s-l140.jpg,"Sold  Mar 21, 2025"
