Title,Price,Link,Image Link,Sold Date
Scarf River Plate Los Millonarios,"250,182.30 VND",https://www.ebay.com/itm/387843353696,https://i.ebayimg.com/images/g/E3MAAOSw9SdnPjys/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Argentina Lineage Ariel Ortega Autograph Green 19/75 River Plate,"429,330.00 VND",https://www.ebay.com/itm/365382927118,https://i.ebayimg.com/images/g/aGwAAOSwLiNnpW9C/s-l140.jpg,"Sold  Feb 13, 2025"
"*RARE VINTAGE* Genuine Adidas Argentina River Plate Football Shirt. Size M 40"" ","766,892.14 VND",https://www.ebay.com/itm/326438818072,https://i.ebayimg.com/images/g/Xr4AAOSwmiFlVcwH/s-l140.jpg,"Sold  Feb 12, 2025"
Campera River Plate Adidas All-Weather 23/24 Orignal Size M,"4,813,700.00 VND",https://www.ebay.com/itm/167032672977,https://i.ebayimg.com/images/g/PCkAAOSw0mFnExkJ/s-l140.jpg,"Sold  Feb 12, 2025"
AC/DC - Live At River Plate vinyl LP NEW/SEALED IN STOCK,"1,167,183.82 VND",https://www.ebay.com/itm/255877170830,https://i.ebayimg.com/images/g/XN4AAOSwvzJiocvk/s-l140.jpg,"Sold  Feb 12, 2025"
Canasta Matera Porta Termo Eco Cuero Premium River Plate,"1,558,598.00 VND",https://www.ebay.com/itm/315908534973,https://i.ebayimg.com/images/g/Ee8AAOSweu5nI7cB/s-l140.jpg,"Sold  Feb 11, 2025"
"Official River Plate Football Crest 11oz Ceramic Souvenir Mug, Millionarios Mug","199,812.26 VND",https://www.ebay.com/itm/266077374304,https://i.ebayimg.com/images/g/bEcAAOSwwO1jvD8F/s-l140.jpg,"Sold  Feb 9, 2025"
2019/20 ADIDAS RIVER PLATE TITULAR FOOTBALL JERSEY JERSEY,"2,991,376.29 VND",https://www.ebay.com/itm/116237416144,https://i.ebayimg.com/images/g/8fkAAOSwcYpnpSFg/s-l140.jpg,"Sold  Feb 9, 2025"
JS/50/39/3c WW2 Battle of River Plate signed Sturdee CB DSC & Dreyer GCB CBE DSC,"266,861.12 VND",https://www.ebay.com/itm/296980797697,https://i.ebayimg.com/images/g/gyIAAOSwu6xnAVS-/s-l140.jpg,"Sold  Feb 9, 2025"
Falkland Islands 1974 2p Battle of the River Plate SG307 Mint,"56,035.37 VND",https://www.ebay.com/itm/226435319840,https://i.ebayimg.com/images/g/kZ4AAOSw-0pkm80M/s-l140.jpg,"Sold  Feb 8, 2025"
WW2 Cover Mardelplata Argentine 1941 Volunteer Tidworth Barracks River Plate Hse,"667,152.80 VND",https://www.ebay.com/itm/356522083041,https://i.ebayimg.com/images/g/MfQAAOSwSEdnnQpV/s-l140.jpg,"Sold  Feb 8, 2025"
RIVER PLATE ARGENTINA 2015/2016 GK FOOTBALL SHIRT JERSEY CAMISETA SIZE M ADIDAS,"1,333,972.02 VND",https://www.ebay.com/itm/115633649210,https://i.ebayimg.com/images/g/zeQAAOSwy6RjkzIR/s-l140.jpg,"Sold  Feb 8, 2025"
FIFA 365 2025 Sticker 31 River Plate Logo,"56,978.60 VND",https://www.ebay.com/itm/226580388703,https://i.ebayimg.com/images/g/uG4AAOSwWzhnHS2r/s-l140.jpg,"Sold  Feb 7, 2025"
River Plate Jersey 2024-2025 Adidas Away Football Shirt New Original,"2,706,483.31 VND",https://www.ebay.com/itm/156643389710,https://i.ebayimg.com/images/g/0PYAAOSwoXtni-LP/s-l140.jpg,"Sold  Feb 7, 2025"
23|24 Panini Obsidian Franco Mastantuono RC Rookie Red Pulsar 23/49 River Plate,"4,169,705.00 VND",https://www.ebay.com/itm/156646621068,https://i.ebayimg.com/images/g/4X4AAOSwqPlnjoJJ/s-l140.jpg,"Sold  Feb 7, 2025"
"Uruguay: River Plate Pressure Meat Preserving Company Ltd., £10 share, 1872","333,576.40 VND",https://www.ebay.com/itm/387714030067,https://i.ebayimg.com/images/g/uBYAAOSw1gBnWGtr/s-l140.jpg,"Sold  Feb 6, 2025"
Adidas River Plate Second Kit 2016 New Football Shirt,"2,433,439.84 VND to 2,737,995.09 VND",https://www.ebay.com/itm/116347179089,https://i.ebayimg.com/images/g/eSsAAOSwFHtnAAOL/s-l140.jpg,"Sold  Feb 5, 2025"
Live At River Plate AC/DC 2012 CD Top-quality Free UK shipping,"228,833.41 VND",https://www.ebay.com/itm/266942714348,https://i.ebayimg.com/images/g/NAYAAOSw3iNkXUzT/s-l140.jpg,"Sold  Feb 5, 2025"
RARE L268 EAGLE Model Kit - Battle of the River Plate - HMS Ajax 1/1200,"506,702.55 VND",https://www.ebay.com/itm/356292742402,https://i.ebayimg.com/images/g/10IAAOSwxTdnQL1w/s-l140.jpg,"Sold  Feb 5, 2025"
COPA LIBERTADOR Soccer Jersey RIVER PLATE Buenos Aires Argentina - XL-2024,"1,965,761.56 VND",https://www.ebay.com/itm/256793413822,https://i.ebayimg.com/images/g/XIUAAOSwtmpnk5Oi/s-l140.jpg,"Sold  Feb 5, 2025"
Brand New : Adidas River Plate Historical Jersey White/Red Men - Size Large,"1,667,882.00 VND",https://www.ebay.com/itm/395445886738,https://i.ebayimg.com/images/g/YwYAAOSwyu5mXcQM/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage Adidas River Plate Athletic Club 2000/01 Soccer Jersey Mens L White,"3,642,539.80 VND",https://www.ebay.com/itm/387734583425,https://i.ebayimg.com/images/g/gV0AAOSw-YVnYCqG/s-l140.jpg,"Sold  Feb 3, 2025"
NEW - Adidas Official Argentinian River Plate DNA Football Track Jacket XS,"1,334,305.60 VND",https://www.ebay.com/itm/204502865125,https://i.ebayimg.com/images/g/5cwAAOSwNPFlLSY2/s-l140.jpg,"Sold  Feb 3, 2025"
"Royal Navy Cover - Battle of The River Plate WW2, Signed Jennings HMS Exeter","199,812.26 VND",https://www.ebay.com/itm/146348395615,https://i.ebayimg.com/images/g/MUgAAOSw5cJnhWAy/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas River Plate Home Jersey 2019/20,"3,018,580.20 VND to 3,436,201.20 VND",https://www.ebay.com/itm/116238058048,https://i.ebayimg.com/images/g/UiIAAOSwyV5mhEfv/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas River Plate Away 2023/24 New Authentic Long Sleeve Football Shirt,"6,361,369.60 VND",https://www.ebay.com/itm/116337101520,https://i.ebayimg.com/images/g/uyQAAOSwi6lnLTLA/s-l140.jpg,"Sold  Jan 12, 2025"
Adidas Tango River Plate Durlast FIFA World Cup 1978 Argentina Soccer Ball,"1,040,800.00 VND",https://www.ebay.com/itm/314990102971,https://i.ebayimg.com/images/g/F40AAOSw3BtlY5fe/s-l140.jpg,"Sold  Jan 31, 2025"
"Falkland Islands: 1974 35th Anniversary Battle of the River Plate, MNH set","200,145.84 VND",https://www.ebay.com/itm/284070979832,https://i.ebayimg.com/images/g/3w0AAOSwRtlfpbYA/s-l140.jpg,"Sold  Jan 31, 2025"
adidas Club Atlético River Plate 85 Mens White T-Shirt Size Medium (New),"799,704.79 VND",https://www.ebay.com/itm/126531758943,https://i.ebayimg.com/images/g/R3kAAOSwvi5jDtas/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas Tango River plate 1978 World cup ball ICONIC!,"1,333,972.02 VND",https://www.ebay.com/itm/135304723114,https://i.ebayimg.com/images/g/QAMAAOSwKCJmMOLv/s-l140.jpg,"Sold  Jan 29, 2025"
River Plate Retro 1985 Home Shirt Large Adidas Originals Genuine HC0296 BNWT,"1,601,166.72 VND",https://www.ebay.com/itm/235921491523,https://i.ebayimg.com/images/g/yhAAAOSwqu5niXIx/s-l140.jpg,"Sold  Jan 29, 2025"
The Battle Of The River Plate John Gregson 2001 DVD Top-quality,"114,750.28 VND",https://www.ebay.com/itm/267132964178,https://i.ebayimg.com/images/g/st8AAOSw2DNh9HHX/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select Manuel Lanzini Zebra 20/25 Argentina River Plate,"195,150.00 VND",https://www.ebay.com/itm/365356696051,https://i.ebayimg.com/images/g/wjAAAOSw1yVnkE-w/s-l140.jpg,"Sold  Jan 28, 2025"
Rare Original River Plate 1998/1999 Home Football Shirt Excellent Men’s Medium,"4,336,159.62 VND",https://www.ebay.com/itm/176803042329,https://i.ebayimg.com/images/g/20YAAOSwEjlmYBkU/s-l140.jpg,"Sold  Jan 28, 2025"
WW2 Bolivia Airmail Cover 1945 to River Plate House London Censor Registered,"166,454.62 VND",https://www.ebay.com/itm/396135120784,https://i.ebayimg.com/images/g/lw0AAOSw6YBnjRe9/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Manuel Lanzini Vitreous Cut Red Crystal 6/30 River Plate,"156,120.00 VND",https://www.ebay.com/itm/365351414830,https://i.ebayimg.com/images/g/d74AAOSwZa5njFzz/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Bowman Argentina Fileteado Ariel Ortega Orange 20/25 River Plate,"429,330.00 VND",https://www.ebay.com/itm/365351414223,https://i.ebayimg.com/images/g/MygAAOSwB8lnjFzA/s-l140.jpg,"Sold  Jan 23, 2025"
River Plate Adidas Shirt Jersey Camiseta Third 2015-17 Size XL,"1,000,729.20 VND",https://www.ebay.com/itm/205226082464,https://i.ebayimg.com/images/g/kuYAAOSwveBniAZ4/s-l140.jpg,"Sold  Jan 22, 2025"
THE BATTLE OF THE RIVER PLATE [UK] NEW DVD,"320,042.02 VND",https://www.ebay.com/itm/355383716748,https://i.ebayimg.com/images/g/wokAAOSwLLdlpjI-/s-l140.jpg,"Sold  Jan 22, 2025"
AC/DC - Live at River Plate - Official Album Cover Size Framed Print,"600,103.94 VND",https://www.ebay.com/itm/166838997757,https://i.ebayimg.com/images/g/iOYAAOSwxZ1h6pkB/s-l140.jpg,"Sold  Jan 22, 2025"
River Plate 2023 Third Shirt  Mens Medium Adidas HT9853 Genuine BNWT,"1,167,517.40 VND",https://www.ebay.com/itm/235882345934,https://i.ebayimg.com/images/g/HZUAAOSwxExljZDS/s-l140.jpg,"Sold  Jan 22, 2025"
RARE - River Plate Away Shirt 2016-17 - Brand New (Sealed) - Large Men's,"2,668,277.62 VND",https://www.ebay.com/itm/395129861601,https://i.ebayimg.com/images/g/8jsAAOSwdmZlKUtI/s-l140.jpg,"Sold  Jan 19, 2025"
Subbuteo Rare HW Ref 59 River Plate   Excellent,"1,084,123.30 VND",https://www.ebay.com/itm/256780994516,https://i.ebayimg.com/images/g/QwAAAOSwA6hng-Bk/s-l140.jpg,"Sold  Jan 19, 2025"
ADIDAS River Plate 2016/2017 Home Shirt Argentina Adult Size Small,"833,941.00 VND",https://www.ebay.com/itm/186536154615,https://i.ebayimg.com/images/g/Xo0AAOSwlHdlBxsW/s-l140.jpg,"Sold  Jan 19, 2025"
Falkland Islands 1974 Battle Of River Plate Anniversary FU,"45,032.81 VND",https://www.ebay.com/itm/226527690342,https://i.ebayimg.com/images/g/~O8AAOSwsB5nctHl/s-l140.jpg,"Sold  Jan 19, 2025"
AC/DC - Live at River Plate. 50th ann. ed. (2024) 3 LP Gold Vinyl,"2,703,634.38 VND",https://www.ebay.com/itm/387300864688,https://i.ebayimg.com/images/g/pqAAAOSwEG5mvw1J/s-l140.jpg,"Sold  Jan 19, 2025"
River Plate Home Shirt 2016/17 Small Official Rare,"491,691.61 VND",https://www.ebay.com/itm/176706037000,https://i.ebayimg.com/images/g/XwoAAOSwbEplTUX7/s-l500.jpg,"Sold  Jan 18, 2025"
RIVER PLATE ARGENTINA 1999 QUILMES HOME FOOTBALL SHIRT ADIDAS JAVIER SAVIOLA,"3,382,600.00 VND",https://www.ebay.com/itm/386086764121,https://i.ebayimg.com/images/g/eWEAAOSwWadk8il5/s-l140.jpg,"Sold  Jan 17, 2025"
CAMPERA DEPORTIVA TEJIDA RIVER PLATE ADIDAS 24/25,"5,204,000.00 VND",https://www.ebay.com/itm/387022513971,https://i.ebayimg.com/images/g/ov4AAOSwFYFmTLmY/s-l140.jpg,"Sold  Jan 16, 2025"
2021 River Plate Home Adizero Shirt Julian Alvarez Size S,"1,452,954.20 VND",https://www.ebay.com/itm/356451245152,https://i.ebayimg.com/images/g/JlAAAOSwMPpmFkwr/s-l140.jpg,"Sold  Jan 16, 2025"
Poster Les grands clubs Dinamo Bucuresti Leeds Utd River Plate Legia Warszawa,"227,629.49 VND",https://www.ebay.com/itm/284260399477,https://i.ebayimg.com/images/g/KHsAAOSwbrRgea17/s-l140.jpg,"Sold  Jan 15, 2025"
Falkland Islands 1974 35th Anniv of The Battle of River Plate SG307-310 MNH,"200,145.84 VND",https://www.ebay.com/itm/116446634692,https://i.ebayimg.com/images/g/7~MAAOSwpYJnhk43/s-l140.jpg,"Sold  Jan 14, 2025"
Uruguay London & River Plate Bank Ltd Montevideo 1888 PMG 30 Bill of Exchange,"5,204,000.00 VND",https://www.ebay.com/itm/176574899150,https://i.ebayimg.com/images/g/hL0AAOSwHPNm5MHY/s-l140.jpg,"Sold  Jan 13, 2025"
River Plate 2000/2001 Medium Training Vest Home Shirt Vintage Retro White,"733,534.50 VND",https://www.ebay.com/itm/285697885139,https://i.ebayimg.com/images/g/nOsAAOSw9FtlXgvU/s-l140.jpg,"Sold  Jan 13, 2025"
Adidas River Plate FC 2008/09 Football Soccer Coat Jacket Size S,"2,836,180.00 VND",https://www.ebay.com/itm/256738849632,https://i.ebayimg.com/images/g/AZAAAOSwDctnUGJA/s-l140.jpg,"Sold  Jan 13, 2025"
Mini Adidas Tango River Plate FIFA World Cup 1978 Football soccer ball size 1,"780,339.80 VND",https://www.ebay.com/itm/166989686788,https://i.ebayimg.com/images/g/09gAAOSweylm87Ul/s-l140.jpg,"Sold  Jan 13, 2025"
#24 CAMISETA River Plate (s m l xl xxl) G PIREZ  x OTROS NUM Y NOMBRE CONSULTAR,"3,640,198.00 VND",https://www.ebay.com/itm/116443832292,https://i.ebayimg.com/images/g/PmcAAOSw6Rpngp9~/s-l140.jpg,"Sold  Jan 12, 2025"
"The Battle of the River Plate (DVD, 1956) Peter Finch Region 4 *New Sealed*","256,001.59 VND",https://www.ebay.com/itm/285844017951,https://i.ebayimg.com/images/g/i3QAAOSw4NtmMiuE/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Obsidian Blue Flood #15/15 BOOKEND🔥Claudio Echeverri RC🔥 River Plate,"1,801,312.56 VND",https://www.ebay.com/itm/286242424173,https://i.ebayimg.com/images/g/W1QAAOSwrF9ndU0u/s-l140.jpg,"Sold  Jan 11, 2025"
