Title,Price,Link,Image Link,Sold Date
JUVENTUS KAPPA SONY D+ 90 VIALLI DEL PIERO ZIDANE BNIB VTG EARBAND,"142,446.49 VND",https://www.ebay.com/itm/186925584918,https://i.ebayimg.com/images/g/7vcAAOSwCpNnl6zv/s-l140.jpg,"Sold  Feb 12, 2025"
DINO ZOFF original autograph on photo approx 10/15 Juventus Italia legend,"94,869.36 VND",https://www.ebay.com/itm/146371185712,https://i.ebayimg.com/images/g/VCMAAOSwQf1niDI5/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Obsidian 2023/24 Juventus David Trezeguet Auto - Numbered 029/199,"333,576.40 VND",https://www.ebay.com/itm/126900831265,https://i.ebayimg.com/images/g/PQgAAOSwNU5nk-uq/s-l140.jpg,"Sold  Feb 12, 2025"
JUVENTUS Turin Italy v STUTTGART Germany 22 October 2024 Youth CHL FAN edition,"99,739.34 VND",https://www.ebay.com/itm/197014777331,https://i.ebayimg.com/images/g/66YAAOSw5JNnrPBs/s-l140.jpg,"Sold  Feb 12, 2025"
Rare Original RONALDO 7 Juventus 2018/2019 Home Football Shirt Men’s XL,"2,001,124.82 VND",https://www.ebay.com/itm/176840790760,https://i.ebayimg.com/images/g/F5UAAOSw~XxnIfEb/s-l140.jpg,"Sold  Feb 12, 2025"
Sponsor patch Cygames per maglia calcio Juventus Colore Blu Navi,"199,425.09 VND",https://www.ebay.com/itm/314316151899,https://i.ebayimg.com/images/g/SZUAAOSwiClk~Ynv/s-l140.jpg,"Sold  Feb 12, 2025"
"HURRA' JUVENTUS n.2 del 1964 , BENITO SARTI , CELENTANO GABER , DUKLA PRAGA","284,608.09 VND",https://www.ebay.com/itm/400645914966,https://i.ebayimg.com/images/g/RecAAOxycmBS1qP8/s-l140.jpg,"Sold  Feb 12, 2025"
2003 Alessandro Del Piero Rare Sticker/Figurina Calcio Merlin 2004 Juventus,"284,892.98 VND",https://www.ebay.com/itm/186838554598,https://i.ebayimg.com/images/g/LUoAAOSwvt9nWoTu/s-l140.jpg,"Sold  Feb 12, 2025"
JUVENTUS FANO SHIRT JERSEY VINTAGE T-SHIRT MATCH WORN,"142,161.60 VND",https://www.ebay.com/itm/387894225397,https://i.ebayimg.com/images/g/YyoAAOSw3U9no5V8/s-l140.jpg,"Sold  Feb 12, 2025"
Signed 12x8 Ian Rush Juventus Football Photo,"1,167,183.82 VND",https://www.ebay.com/itm/204697750044,https://i.ebayimg.com/images/g/ybcAAOSwL5Vl6Msw/s-l140.jpg,"Sold  Feb 12, 2025"
Signed 6x4 Gainluca Frabotta Juventus Football Photo,"199,812.26 VND",https://www.ebay.com/itm/205036771805,https://i.ebayimg.com/images/g/nKsAAOSwyc5m-Fy6/s-l140.jpg,"Sold  Feb 12, 2025"
3845 ADIDAS JUVENTUS JUVE JERSEY RACE CHAMPION 1 BUFFON GOALKEEPER ,"2,373,158.52 VND",https://www.ebay.com/itm/403128368242,https://i.ebayimg.com/images/g/cucAAOSw7X5hMgYD/s-l140.jpg,"Sold  Feb 12, 2025"
GAZZETTA DELLO SPORT 3 JANUARY 1994 JUVENTUS BAGGIO INTER-ATALANTA 1-2 MILAN,"282,044.05 VND",https://www.ebay.com/itm/174799125024,https://i.ebayimg.com/images/g/QRYAAOSwMZBgwxSt/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss Gold Wojciech Szczesny 03/10 #138 Juventus,"390,300.00 VND",https://www.ebay.com/itm/365375672480,https://i.ebayimg.com/images/g/5lYAAOSwjIdnn4iD/s-l140.jpg,"Sold  Feb 12, 2025"
TOP PLAYER FIGURE FOOTBALLERS SERVICE LINE EUROCUPS 1994-95 JUVENTUS DEL PIERO,"256,118.79 VND",https://www.ebay.com/itm/224736296803,https://i.ebayimg.com/images/g/hB0AAOSwEhViMnmg/s-l140.jpg,"Sold  Feb 12, 2025"
TOP PLAYER 2 FIGURES SERVICE LINE EUROCUPS 1994-95 JUVENTUS BAGGIO FOOTBALLERS,"370,075.98 VND",https://www.ebay.com/itm/363653190389,https://i.ebayimg.com/images/g/8kYAAOSwSo5htOXC/s-l140.jpg,"Sold  Feb 12, 2025"
TOP PLAYER 2 SERVICE LINE STARS EUROCUPS 1994-95 JUVENTUS VIALLI FIGURE,"113,672.30 VND",https://www.ebay.com/itm/225901749433,https://i.ebayimg.com/images/g/exsAAOSw98tljXI7/s-l140.jpg,"Sold  Feb 12, 2025"
Subbuteo Spare LW Ref. 63579 Juventus ,"56,978.60 VND",https://www.ebay.com/itm/316048123532,https://i.ebayimg.com/images/g/DLIAAOSwtSpnXJWA/s-l140.jpg,"Sold  Feb 12, 2025"
Alessandro Del Piero - Juventus Fc Signed Picture ,"166,454.62 VND",https://www.ebay.com/itm/116464809080,https://i.ebayimg.com/images/g/h6gAAOSwBKBnkkBz/s-l140.jpg,"Sold  Feb 12, 2025"
Nike Juventus Football Train Shirt Soccer Mens Jersey Maglia White Rare Size L,"910,439.80 VND",https://www.ebay.com/itm/387463416402,https://i.ebayimg.com/images/g/x7QAAOSwBnVnBokB/s-l140.jpg,"Sold  Feb 7, 2025"
"2006/07 DEN HAAG YOUTH TOURNAMENT. ARSENAL, WEST HAM, JUVENTUS AND OTHERS. 11/08","33,024.06 VND",https://www.ebay.com/itm/256805968744,https://i.ebayimg.com/images/g/ogoAAOSw~85no1kK/s-l140.jpg,"Sold  Feb 12, 2025"
Andrea Pirlo 2020 Immaculate Sapphire Dual Swatch Auto Autograph #12/25 Juventus,"5,003,312.42 VND",https://www.ebay.com/itm/156466223083,https://i.ebayimg.com/images/g/HAcAAOSwBm5nEwEA/s-l140.jpg,"Sold  Feb 12, 2025"
JUVENTUS TRAINING SWEATSHIRT TRNG TOP 2021-2022 PLAYER ISSUED size M sz,"1,709,357.88 VND",https://www.ebay.com/itm/116476630350,https://i.ebayimg.com/images/g/mAwAAOSwWMNnrIQj/s-l140.jpg,"Sold  Feb 12, 2025"
juventus 19/20 third shirt,"520,400.00 VND",https://www.ebay.com/itm/396176890098,https://i.ebayimg.com/images/g/zwwAAOSwe~Jno0hW/s-l140.jpg,"Sold  Feb 12, 2025"
STADIUM 3 OCTOBER 1966 GIGI RIVA-JUVENTUS-CINESINHO-INTER-ADVERTISING POLAROID,"424,490.54 VND",https://www.ebay.com/itm/197011046852,https://i.ebayimg.com/images/g/McYAAOSwaxhnq2uB/s-l140.jpg,"Sold  Feb 12, 2025"
GAZZETTA DELLO SPORT 13 AUGUST 1975 RIVERA - NAPLES - JUVENTUS - MENNEA-GIAGNONI,"282,044.05 VND",https://www.ebay.com/itm/175402981939,https://i.ebayimg.com/images/g/frkAAOSwb0ZjEgNh/s-l140.jpg,"Sold  Feb 12, 2025"
Zlatan Ibrahimovic Unsigned Juventus autograph card,"780,600.00 VND",https://www.ebay.com/itm/365381923860,https://i.ebayimg.com/images/g/t5QAAOSwVbBnpK5m/s-l140.jpg,"Sold  Feb 12, 2025"
New Mens Vintage NIKE Winter VARSITY SCARFS + JUVENTUS  + Implied Sweatshirt ,"500,031.02 VND to 833,607.42 VND",https://www.ebay.com/itm/295006094914,https://i.ebayimg.com/images/g/8TUAAOSwkD9ikPqc/s-l140.jpg,"Sold  Feb 11, 2025"
New Juventus 2020/2021 jersey size 5 player issue heat.Rdy shirt Ronaldo IE9892,"1,424,180.01 VND",https://www.ebay.com/itm/144151826900,https://i.ebayimg.com/images/g/6OYAAOSw5zNhFUyM/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA Kenan Yildiz Black Lava Wave Mist SSP Juventus,"58,284.80 VND",https://www.ebay.com/itm/365382949369,https://i.ebayimg.com/images/g/1kgAAOSwi1tnpXMI/s-l140.jpg,"Sold  Feb 11, 2025"
Corinthian Prostars JUVENTUS Home PLATINI PRO1460 Loose + Card FROM LEGENDS SET,"433,315.74 VND",https://www.ebay.com/itm/145886745867,https://i.ebayimg.com/images/g/KHQAAOSwXAJmkWkp/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss Timothy Weah Pitch Kings Pink 14/25 USA USMNT Juventus,"286,220.00 VND",https://www.ebay.com/itm/365382741219,https://i.ebayimg.com/images/g/0K4AAOSwht1npVTG/s-l140.jpg,"Sold  Feb 11, 2025"
Juventus 2004/2005 NIKE SKY SPORT Football Polo Shirt Men's Size M Soccer Jersey,"830,558.40 VND",https://www.ebay.com/itm/313270745007,https://i.ebayimg.com/images/g/IoIAAOSwzztfkxhK/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Juventus Team Set ANDAEA CAMBIASO 05/50 GOLD ITALY,"257,598.00 VND",https://www.ebay.com/itm/286009403646,https://i.ebayimg.com/images/g/NCwAAOSwf1Bmu0is/s-l140.jpg,"Sold  Feb 11, 2025"
Juventus home 24/25 PLAYER VERSION size M,"1,561,200.00 VND",https://www.ebay.com/itm/396174982934,https://i.ebayimg.com/images/g/P~IAAOSwtb9nmSeA/s-l140.jpg,"Sold  Feb 11, 2025"
Zinedine Zidane of  Juventus 97/98 LP3 CARD  READ MINT CONDITION UPPER DECK,"133,096.98 VND",https://www.ebay.com/itm/394619902214,https://i.ebayimg.com/images/g/Ko0AAOSwRZ5kXRTX/s-l140.jpg,"Sold  Feb 11, 2025"
JUVENTUS Club Crest ENAMEL Pin badge Brand New,"156,447.33 VND",https://www.ebay.com/itm/175750875526,https://i.ebayimg.com/images/g/8DIAAOSw6jJkdkTw/s-l140.jpg,"Sold  Feb 11, 2025"
"Ronaldo - Juventus & Messi - Barcelona, 8x10 Color Photo","129,839.80 VND",https://www.ebay.com/itm/134201267684,https://i.ebayimg.com/images/g/F-IAAOSweR9f0V3x/s-l140.jpg,"Sold  Feb 11, 2025"
FC JUVENTUS neck warmer - ENZO CASTELLANO wool model jacquard mis.unica,"737,872.82 VND",https://www.ebay.com/itm/132352577380,https://i.ebayimg.com/images/g/ZIYAAOSwR6RaRjeT/s-l140.jpg,"Sold  Feb 11, 2025"
"MATCH WORN Shirt ZIDANE Juventus NO Italy, Fiorentina, Milan, Inter, Rome","19,914,019.30 VND",https://www.ebay.com/itm/405538343686,https://i.ebayimg.com/images/g/FrEAAeSwC4hnq05Q/s-l140.jpg,"Sold  Feb 11, 2025"
🇮🇹 PRIME RARE LIMITED EDITION JUVENTUS HYDRATION DRINK.   🖤🤍,"333,242.82 VND",https://www.ebay.com/itm/176771164903,https://i.ebayimg.com/images/g/hmAAAOSw2xNm21tO/s-l140.jpg,"Sold  Feb 11, 2025"
3028 Juventus adidas Socks Sock Socks A Socks 40/42,"660,256.77 VND",https://www.ebay.com/itm/405509622453,https://i.ebayimg.com/images/g/DCEAAOSwCL1mD~XS/s-l140.jpg,"Sold  Feb 11, 2025"
3029 ADIDAS SOCK SOCKS JUVE JUVENTUS HOME SOCKS S12860,"596,281.01 VND",https://www.ebay.com/itm/403491991435,https://i.ebayimg.com/images/g/fEAAAOSwi-BiFLQF/s-l140.jpg,"Sold  Feb 11, 2025"
2012 T 833 Tessera Filatelica Lo Sport Juventus Campione Serie A Calcio n 3336,"142,446.49 VND",https://www.ebay.com/itm/225979627105,https://i.ebayimg.com/images/g/vzUAAOSwVMllt2ji/s-l140.jpg,"Sold  Feb 11, 2025"
Juventus FC Official Club Pennant,"498,696.72 VND",https://www.ebay.com/itm/126929281246,https://i.ebayimg.com/images/g/22EAAOSwll1np7IP/s-l140.jpg,"Sold  Feb 11, 2025"
Figurine Calciatori N.175 Ravanelli Juventus new - Anno 1994/95 Panini,"54,129.67 VND",https://www.ebay.com/itm/204548685751,https://i.ebayimg.com/images/g/ekUAAOSwnghlXIlg/s-l140.jpg,"Sold  Feb 11, 2025"
2021 FIFA 365 Panini: Sticker 237 - Juventus Turin - I Bianconeri,"28,489.30 VND",https://www.ebay.com/itm/293807330825,https://i.ebayimg.com/images/g/hkYAAOSwMmVfnBxk/s-l140.jpg,"Sold  Feb 11, 2025"
*HH* Vintage Juventus Football Team Football Embroidery Football Patch Decoration ,"709,383.52 VND",https://www.ebay.com/itm/326411908866,https://i.ebayimg.com/images/g/XocAAOSw~i9njZAo/s-l140.jpg,"Sold  Feb 11, 2025"
Lotto 10 bustine Panini Adrenalyn XL 2017-18 SPECIAL JUVENTUS,"185,180.44 VND",https://www.ebay.com/itm/335795943620,https://i.ebayimg.com/images/g/LUIAAOSw7mRnnP49/s-l140.jpg,"Sold  Feb 11, 2025"
"2022-23 Topps Chrome Juventus Nicolo Cudrig, Pink /125 1st Bowman","28,489.30 VND",https://www.ebay.com/itm/405521270391,https://i.ebayimg.com/images/g/qM8AAOSwMoBnokTd/s-l140.jpg,"Sold  Feb 11, 2025"
Stefan Reuter (Juventus) n.139 Card 92-93 Ed. Score New ▓,"51,280.74 VND",https://www.ebay.com/itm/116044021427,https://i.ebayimg.com/images/g/gS0AAOSwEmFlqlgc/s-l140.jpg,"Sold  Feb 11, 2025"
Paolo Di Canio (Juventus) n.142 Card 92-93 Ed. Score New ▓,"108,259.33 VND",https://www.ebay.com/itm/116044022477,https://i.ebayimg.com/images/g/a1gAAOSwRT9lqlin/s-l140.jpg,"Sold  Feb 11, 2025"
1992 CARD SCORE JUVENTUS SCHILLACI BOMBER N°371 FOOTBALL SOCCER FIGURE⚽️,"42,733.95 VND",https://www.ebay.com/itm/304425833850,https://i.ebayimg.com/images/g/6N4AAOSw31ZiSaNO/s-l140.jpg,"Sold  Feb 11, 2025"
Michel Platini - Juventus Fc Signed Picture ,"366,600.46 VND",https://www.ebay.com/itm/116475524050,https://i.ebayimg.com/images/g/H1sAAOSwvoFnkPch/s-l140.jpg,"Sold  Feb 11, 2025"
JUVENTUS ITALY NIKE TRAINING FOOTBALL SHIRT JERSEY LONG SLEEVE SIZE M 2011 2012,"1,625,989.80 VND",https://www.ebay.com/itm/266920229911,https://i.ebayimg.com/images/g/aWIAAOSwRU1ldi7O/s-l140.jpg,"Sold  Feb 11, 2025"
GAZZETTA DELLO SPORT 9 OCTOBER 1983 MILAN - JUVENTUS - NINO LA ROCCA - INTER,"282,044.05 VND",https://www.ebay.com/itm/175496132996,https://i.ebayimg.com/images/g/ow8AAOSwdQRjeKPg/s-l140.jpg,"Sold  Feb 11, 2025"
GAZZETTA DELLO SPORT 1 NOVEMBER 1983 JUVENTUS - VERONA - IORIO - NINO LA ROCCA,"282,044.05 VND",https://www.ebay.com/itm/175496217148,https://i.ebayimg.com/images/g/lFAAAOSwD3NjeK2d/s-l140.jpg,"Sold  Feb 11, 2025"
Zinedine Zidane And Angelo Peruzzi - Juventus Fc Signed Picture ,"333,242.82 VND",https://www.ebay.com/itm/116463788401,https://i.ebayimg.com/images/g/UlcAAOSwauBnkPlw/s-l140.jpg,"Sold  Feb 11, 2025"
Juventus Adidas 2023-2024 Away Football Shirt Jersey Player Issue Men’s Size XXL,"1,500,760.22 VND",https://www.ebay.com/itm/167296745706,https://i.ebayimg.com/images/g/GF0AAOSwIZ9nmPBe/s-l140.jpg,"Sold  Feb 11, 2025"
Maglia Calcio  Juventus Ronaldo # 7  Tg XL  Prodotto Ufficiale Vintage Jeep  Ff,"227,914.38 VND",https://www.ebay.com/itm/156689924584,https://i.ebayimg.com/images/g/ThMAAOSwJTxnhZkM/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Immaculate Juventus David Trézéguet Moments Auto 9/25 No parallel SP,"3,018,320.00 VND",https://www.ebay.com/itm/205185152856,https://i.ebayimg.com/images/g/TvgAAOSwi0xnbBCk/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Panini Immaculate Juventus Antonio Cont Milestones Auto 9/25 No parallel,"3,018,320.00 VND",https://www.ebay.com/itm/204709502667,https://i.ebayimg.com/images/g/rRsAAOSw5C5lkC0t/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Merlin Collection Chrome UCL Paulo Dybala Green /99 Juventus,"170,650.90 VND",https://www.ebay.com/itm/405209558872,https://i.ebayimg.com/images/g/NPcAAOSwTmJm2IBv/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Merlin Chrome UCL Paulo Dybala Blue Shimmer /75 Juventus,"227,629.49 VND",https://www.ebay.com/itm/405319276360,https://i.ebayimg.com/images/g/ImQAAOSwsE1nI6eT/s-l140.jpg,"Sold  Feb 11, 2025"
"""BLACK & WHITE STRIPES - THE JUVENTUS STORY"" (NEW & SEALED BLU-RAY)","119,753.93 VND",https://www.ebay.com/itm/204908476865,https://i.ebayimg.com/images/g/nE8AAOSwzztfwktM/s-l140.jpg,"Sold  Feb 11, 2025"
CM8X6 patch embroidered fabric shield Juventus football team ,"142,446.49 VND",https://www.ebay.com/itm/154435808690,https://i.ebayimg.com/images/g/lQ0AAOSwHTlgjX0-/s-l140.jpg,"Sold  Feb 11, 2025"
VINTAGE '70S FOOTBALL FOOTBALL JUVENTUS CLUB PENNANT PENNANT. OFFICIAL AIM TO ,"484,318.07 VND",https://www.ebay.com/itm/405495099119,https://i.ebayimg.com/images/g/A5oAAOSw2DZm9CwO/s-l140.jpg,"Sold  Feb 11, 2025"
The Great History of Juventus - Complete Collection (11 DVDs) with Box Set -...,"1,282,018.41 VND",https://www.ebay.com/itm/124752531538,https://i.ebayimg.com/images/g/Og0AAOSwiGNmMMj8/s-l140.jpg,"Sold  Feb 11, 2025"
Juventus Diego boys football shirt number 28 official product Fiat H2,"142,446.49 VND",https://www.ebay.com/itm/156689674511,https://i.ebayimg.com/images/g/bT8AAOSwrVxnhXrE/s-l140.jpg,"Sold  Feb 11, 2025"
Maglia Calcio Ragazzo  Juventus  Tg Cm 146 Ronaldo Vintage Jeep Foto. Qq,"170,935.79 VND",https://www.ebay.com/itm/156680176548,https://i.ebayimg.com/images/g/ME0AAOSw-eRngWsq/s-l140.jpg,"Sold  Feb 11, 2025"
Maglia Calcio Ragazzo  Juventus Dybala Numero 21   Vintage Jeep Foto. Qq,"199,425.09 VND",https://www.ebay.com/itm/156680194511,https://i.ebayimg.com/images/g/9dsAAOSwpzdngWwH/s-l140.jpg,"Sold  Feb 11, 2025"
Jersey Juventus 1999 2000 Zinedine Zidane 21 LEGA CALCIO SERIES A L Long Sleeves,"1,808,785.53 VND",https://www.ebay.com/itm/356551930800,https://i.ebayimg.com/images/g/010AAOSwH3hnMIDC/s-l140.jpg,"Sold  Feb 11, 2025"
MOMENTI D'ORO JUVENTUS GAZZETTA DELLO SPORT COIN BOLAFFI 1 SCUDETTO 1905,"566,937.03 VND",https://www.ebay.com/itm/313612046019,https://i.ebayimg.com/images/g/IUoAAOSwh1tg-TFx/s-l140.jpg,"Sold  Feb 10, 2025"
 Juventus Turin Adidas Tracksuit MENS Orange Polyester 2024 25 ,"2,855,197.45 VND",https://www.ebay.com/itm/267010439742,https://i.ebayimg.com/images/g/89AAAeSwAu9n0NyM/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus name and number 2011/2012 Marchisio set juventus name number 11/12 juve,"427,339.47 VND",https://www.ebay.com/itm/356451776714,https://i.ebayimg.com/images/g/dakAAOSwfVZjxrcF/s-l140.jpg,"Sold  Feb 10, 2025"
2022 PAULO DYBALA #/275 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MOJO PINK JUVENTUS,"284,892.98 VND",https://www.ebay.com/itm/126906647752,https://i.ebayimg.com/images/g/VU8AAOSwTvxnmLNz/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Jade Edition Matias Soule Rookie RC New Year 134/150 Juventus,"52,040.00 VND",https://www.ebay.com/itm/365377869030,https://i.ebayimg.com/images/g/9L4AAOSwfJxnoXnb/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Daka Juventus Weston Mckennie USA Dusan Blahovic Federico Chiesa 6,"26,020.00 VND",https://www.ebay.com/itm/365381077034,https://i.ebayimg.com/images/g/0XwAAOSwA2hnpBXM/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus 1995/96 Home Shirt - Del Piero 10 - Kappa Short Sleeve XXL (more XL?!),"2,501,823.00 VND",https://www.ebay.com/itm/267145411657,https://i.ebayimg.com/images/g/5PMAAOSwTw9nog9y/s-l140.jpg,"Sold  Feb 10, 2025"
Joao Cancelo 20 Juventus 2018 19 Away Medium Shirt Excellent Condition Cf3488,"2,501,823.00 VND",https://www.ebay.com/itm/146260603864,https://i.ebayimg.com/images/g/758AAOSwxOZnWLaI/s-l140.jpg,"Sold  Feb 10, 2025"
adidas Juventus Originals Track Top Woven Jacket Asia-Fit IN5601,"3,642,539.80 VND",https://www.ebay.com/itm/176594201269,https://i.ebayimg.com/images/g/GKYAAOSwZAtm8tDT/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus F.C. - Inter 1996 Football Ticket,"156,691.14 VND",https://www.ebay.com/itm/256801274688,https://i.ebayimg.com/images/g/9LQAAOSwLUNnnQu5/s-l140.jpg,"Sold  Feb 10, 2025"
Fabrizio Ravanelli Hand Signed Magazine Picture Autograph Juventus Italy,"113,415.98 VND",https://www.ebay.com/itm/387884571400,https://i.ebayimg.com/images/g/O5kAAOSwUhFnjr-M/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS STADIUM CHROME 2022-2023 FABIO MIRETTI JUVENTUS REFRACTOR,"33,024.06 VND",https://www.ebay.com/itm/156635381565,https://i.ebayimg.com/images/g/M1YAAOSwX1dm8uFo/s-l140.jpg,"Sold  Feb 10, 2025"
Fabrizio Ravanelli Official Club Signed Photo Postcard Autograph Juventus Italy,"160,116.67 VND",https://www.ebay.com/itm/256802718530,https://i.ebayimg.com/images/g/BuwAAOSwagZnj5cW/s-l140.jpg,"Sold  Feb 10, 2025"
Corinthian Prostars Mauro Camoranesi Juventus PP1441 Platinum Blister,"166,788.20 VND",https://www.ebay.com/itm/335793517710,https://i.ebayimg.com/images/g/hJMAAOSwXetnnoWt/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Obsidian Weston McKennie Vitreous Die Cut Numbered 29/120 USA Juventus,"33,024.06 VND",https://www.ebay.com/itm/286299615026,https://i.ebayimg.com/images/g/emAAAOSw3zBnoRFz/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus 2003/04 vintage nike Fastweb away shirt,"2,848,929.80 VND",https://www.ebay.com/itm/326280526229,https://i.ebayimg.com/images/g/vNUAAOSwNGNmEV5g/s-l140.jpg,"Sold  Feb 10, 2025"
Merlin Calcio 93 Roberto Baggio #172 Juventus Sticker,"76,921.10 VND",https://www.ebay.com/itm/146367094770,https://i.ebayimg.com/images/g/NO8AAOSwAexnM1o0/s-l140.jpg,"Sold  Feb 10, 2025"
Roberto Baggio Juventus Calcio Merlin 1993 Superstar N 392,"128,201.84 VND",https://www.ebay.com/itm/146367094778,https://i.ebayimg.com/images/g/OB8AAOSwA9ZnM1mp/s-l500.jpg,"Sold  Feb 10, 2025"
San Marino 2012 - 2016 - 2017 - 2018 JUVENTUS football football 4 val. MNH,"227,914.38 VND",https://www.ebay.com/itm/356241725787,https://i.ebayimg.com/images/g/UuEAAOSwNoJnLw-8/s-l500.jpg,"Sold  Feb 10, 2025"
2019-2020 San Marino Juventus Champion of Italy Stamp,"85,467.89 VND",https://www.ebay.com/itm/325731790975,https://i.ebayimg.com/images/g/Qi4AAOSwNP1ksaZP/s-l140.jpg,"Sold  Feb 10, 2025"
JUVENTUS AJAX PENNANT PENNANT 30X40 CM FINAL CHAMPIONS LEAGUE ROME 1996,"284,608.09 VND",https://www.ebay.com/itm/146366915466,https://i.ebayimg.com/images/g/CPEAAOSw87lnoPyN/s-l140.jpg,"Sold  Feb 10, 2025"
JUVENTUS V INTER GAGLIARDETTO RICAMATO PENNANT  FINALE TIM CUP 30X40 CM 2022,"1,267,773.76 VND",https://www.ebay.com/itm/146366912481,https://i.ebayimg.com/images/g/V4EAAOSwgjhnoPtZ/s-l140.jpg,"Sold  Feb 10, 2025"
"Jocelyn Blanchard, Austria Wien, sign. AK  *Juventus Turin*Lens*","28,489.30 VND",https://www.ebay.com/itm/205258369710,https://i.ebayimg.com/images/g/T1sAAOSwAx5lddxv/s-l140.jpg,"Sold  Feb 10, 2025"
Corinthian Microstars JUVENTUS Away EMERSON MC3721 GOLD BASE - 2005 Membership,"59,710.18 VND",https://www.ebay.com/itm/315508481164,https://i.ebayimg.com/images/g/eREAAOSwhu9mhWTq/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus Allianz Stadium 3D jigsaw puzzle,"1,000,395.62 VND",https://www.ebay.com/itm/145393296321,https://i.ebayimg.com/images/g/nTQAAOSwg5VlOmAy/s-l140.jpg,"Sold  Feb 10, 2025"
"FIGURE JUVENTUS GENTILE N.128 PANINI 1977/78, READ DESCRIPTION","199,140.19 VND",https://www.ebay.com/itm/316173662029,https://i.ebayimg.com/images/g/cKIAAOSwr3ZnSzaY/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus 1-2 Ac Milan 3-1-2025 Italian Supercoppa semi Final Full Match DVD,"156,780.91 VND",https://www.ebay.com/itm/167232967429,https://i.ebayimg.com/images/g/H18AAOSwZMFnehQC/s-l140.jpg,"Sold  Feb 10, 2025"
JUVENTUS Travel Collection: 50 cm long run bag official product SEALED,"227,914.38 VND",https://www.ebay.com/itm/333794838270,https://i.ebayimg.com/images/g/ocYAAOSwUAdftlaJ/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus 2008-09 home football jersey shirt XXL mens,"1,667,548.42 VND",https://www.ebay.com/itm/385015131054,https://i.ebayimg.com/images/g/g08AAOSwtZVi1co0/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI 1963-64 JUVENTUS Original Footballers Shield Figure,"1,282,018.41 VND",https://www.ebay.com/itm/405410001358,https://i.ebayimg.com/images/g/AjMAAOSw9uVnVxIy/s-l140.jpg,"Sold  Feb 10, 2025"
Juventus 2000/01 Lotto TU Mobile Champions League Rare Shirt Jersey Maglia XL,"5,835,919.12 VND",https://www.ebay.com/itm/364394303580,https://i.ebayimg.com/images/g/xlAAAOSwBGNky-pg/s-l140.jpg,"Sold  Feb 10, 2025"
*FIGURE NEW STICKER FOOTBALLERS PANINI 1990-91 164 Salvatore Schillaci Juventus,"199,425.09 VND",https://www.ebay.com/itm/387699735515,https://i.ebayimg.com/images/g/qIoAAOSw1MRnUbhd/s-l140.jpg,"Sold  Feb 9, 2025"
"Panini Super Strikes 09-10 Football ""ALESSANDRO DEL PIERO"" Juventus Trading Card","33,024.06 VND",https://www.ebay.com/itm/295803101700,https://i.ebayimg.com/images/g/-IkAAOSwqhpkptbj/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Match Attax Dusan Vlahovic Pro Elite Chrome Shield SH15 Juventus,"36,022.74 VND",https://www.ebay.com/itm/396170297643,https://i.ebayimg.com/images/g/BKwAAOSw~CVnoEms/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA David Trezeguet Variation SP Juventus France Monaco,"143,110.00 VND",https://www.ebay.com/itm/365379310994,https://i.ebayimg.com/images/g/zIsAAOSw3BhnosNI/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Douglas Luiz Ultimate Stage Blue 38/150 Chrome Juventus,"32,525.00 VND",https://www.ebay.com/itm/365379306172,https://i.ebayimg.com/images/g/6lQAAOSwwTBnosIB/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Douglas Luiz Gold 29/50 Juventus,"78,060.00 VND",https://www.ebay.com/itm/365379304915,https://i.ebayimg.com/images/g/PzoAAOSw8vVnosG9/s-l140.jpg,"Sold  Feb 9, 2025"
Juventus Turin Jersey 2016 17 Jersey Higuain Argentina Italy Jersey XXL Adidas,"1,452,954.20 VND",https://www.ebay.com/itm/156669373415,https://i.ebayimg.com/images/g/SNQAAOSw2H1nn~Hj/s-l140.jpg,"Sold  Feb 9, 2025"
