Title,Price,Link,Image Link,Sold Date
"Cristiano Ronaldo Limited Artist Signed ""Manchester United"" Refractor Card 1/1","779,299.00 VND",https://www.ebay.com/itm/126926593462,https://i.ebayimg.com/images/g/HnoAAOSwFJlnpmt1/s-l140.jpg,"Sold  Apr 7, 2025"
NIKE Manchester United Red Home AIG 2009 2010 Football Man Utd Jersey Size L,"1,535,180.00 VND",https://www.ebay.com/itm/226676940634,https://i.ebayimg.com/images/g/QlcAAeSwolln7CEX/s-l140.jpg,"Sold  Apr 7, 2025"
#7 David Beckham Manchester United 2001/02 Vintage Football Shirt Soccer Jersey,"5,203,739.80 VND",https://www.ebay.com/itm/176541117408,https://i.ebayimg.com/images/g/o64AAOSwozRmjFCv/s-l140.jpg,"Sold  Apr 4, 2025"
Manchester United Keychain Futbol D Ring Buckle Loop Tool Soccer Key Team Car UK,"247,190.00 VND",https://www.ebay.com/itm/365309642377,https://i.ebayimg.com/images/g/YckAAOSwKMFnbrBa/s-l140.jpg,"Sold  Apr 7, 2025"
MANCHESTER UNITED 2003 2004 2005 AWAY SHIRT JERSEY NIKE XL BLACK #7 RONALDO UCL,"6,504,739.80 VND",https://www.ebay.com/itm/236034319535,https://i.ebayimg.com/images/g/HikAAOSwoA9n7aN7/s-l140.jpg,"Sold  Apr 7, 2025"
2021/2022 Manchester United Player Issue Ronaldo Jersey Authentic Away Shirt,"2,601,739.80 VND",https://www.ebay.com/itm/135648227723,https://i.ebayimg.com/images/g/NTIAAeSwkL5n4gDW/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage Nike Manchester United Training Jacket Windbreaker Zip 2006,"2,602,000.00 VND",https://www.ebay.com/itm/186875661983,https://i.ebayimg.com/images/g/jxkAAOSwLhZnedbv/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United Nike Dri fit Top Training football Black Mesh shirt size XL,"702,279.80 VND",https://www.ebay.com/itm/375999069414,https://i.ebayimg.com/images/g/O1MAAOSwDLxnsUZs/s-l140.jpg,"Sold  Apr 6, 2025"
"Bruno Fernandes #8 Adidas Manchester United Jersey - Adult Small, Slim Fit","779,299.00 VND",https://www.ebay.com/itm/176747256692,https://i.ebayimg.com/images/g/faIAAOSwer1nZj58/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Manchester United  1/4 Zip Training Drill Jumper 1st Team Player M Sz Men,"1,040,539.80 VND",https://www.ebay.com/itm/326516249380,https://i.ebayimg.com/images/g/XVgAAOSw1s1n7sja/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United 2010 Goalkeeper Football Shirt Soccer Jersey Van Der Sar #1,"390,300.00 VND",https://www.ebay.com/itm/387964938374,https://i.ebayimg.com/images/g/MLsAAeSwm1dntQZq/s-l140.jpg,"Sold  Apr 6, 2025"
2008 2009 Manchester United Third Ronaldo Shirt Long Sleeve Jersey Portugal L,"1,327,020.00 VND",https://www.ebay.com/itm/135661509983,https://i.ebayimg.com/images/g/4A4AAeSwtQpn6eoj/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United FC Crest Scarf football Club Soccer Reversible,"297,408.60 VND",https://www.ebay.com/itm/306172066366,https://i.ebayimg.com/images/g/5DYAAeSwiM5nygOv/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United 00-02 Rare Authentic Home Umbro Jersey #20 Solskjaer Large,"1,691,300.00 VND",https://www.ebay.com/itm/388097458441,https://i.ebayimg.com/images/g/fj8AAeSw-XVn12Z6/s-l140.jpg,"Sold  Apr 6, 2025"
Vintage Nike Manchester United Football Sweatshirt Soccer Track Training Navy L,"5,204,000.00 VND",https://www.ebay.com/itm/405657091801,https://i.ebayimg.com/images/g/nsUAAeSwtuFn1PLf/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Manchester United Football Sweatpants Track Pants Soccer Mens Size L 2018,"260,200.00 VND",https://www.ebay.com/itm/356729478777,https://i.ebayimg.com/images/g/lQoAAeSwiJJn7EuE/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United - The Premiership Years VHS Video Tape ~RARE~,"936,459.80 VND",https://www.ebay.com/itm/254724968655,https://i.ebayimg.com/images/g/f9AAAOSwHHRa6Qrg/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United 23/24 Home Jersey L Long Sleeve Adidas Red Soccer Shirt NWT,"1,853,925.00 VND",https://www.ebay.com/itm/316596103868,https://i.ebayimg.com/images/g/ufEAAOSw7EVn7piO/s-l140.jpg,"Sold  Apr 6, 2025"
NEW LG Manchester United Adidas 24/25 Long Sleeve Home Jersey Men SLIM IT1971,"2,081,600.00 VND",https://www.ebay.com/itm/167372904300,https://i.ebayimg.com/images/g/d8wAAeSwILNn0fDp/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United Jersey 90 Goalkeeper L/S Soccer Shirt Adidas Medium NWT W20,"1,821,139.80 VND",https://www.ebay.com/itm/405410202120,https://i.ebayimg.com/images/g/dH0AAOSwrbNnVy4V/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Manchester United 24/25 Authentic Third Jersey IY7812 Men’s Medium $160,"2,081,339.80 VND",https://www.ebay.com/itm/326519756018,https://i.ebayimg.com/images/g/aKkAAeSwjWdn7n0s/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Manchester United Tee Shirt 2022 Size L Authentic 28L001 Black Very Good,"259,419.40 VND",https://www.ebay.com/itm/306201095163,https://i.ebayimg.com/images/g/qD8AAeSwOcpn4sLy/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Men's Manchester United Soccer/Large Full Zip Red Sweatshirt Jacket,"988,760.00 VND",https://www.ebay.com/itm/176953520374,https://i.ebayimg.com/images/g/C5MAAOSw7mRnm9~D/s-l140.jpg,"Sold  Apr 6, 2025"
Columbia Manchester United Club Team Fast Trek II Fleece Full-Zip Jacket Mens L,"1,040,539.80 VND",https://www.ebay.com/itm/396364095180,https://i.ebayimg.com/images/g/T0sAAeSwQEtn48cH/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United Jersey Paul Pogba #6 Red Adidas Soccer UEFA Champions League,"773,834.80 VND",https://www.ebay.com/itm/405660325230,https://i.ebayimg.com/images/g/vhEAAOSwEu9n1bAm/s-l140.jpg,"Sold  Apr 6, 2025"
VTG Umbro Manchester United Home Kit Soccer Jersey Vodafone Sz Large 2000-2002,"1,014,780.00 VND",https://www.ebay.com/itm/388143416888,https://i.ebayimg.com/images/g/lSsAAOSwGqpmRR7X/s-l140.jpg,"Sold  Apr 6, 2025"
Nike Manchester United Vintage Cotton Jersey Ruud Van Nistelrooy,"1,691,300.00 VND",https://www.ebay.com/itm/226134352190,https://i.ebayimg.com/images/g/0igAAOSwUG1mOkRP/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United Nike 2004-2006 Football Soccer Shirt Jersey Size M,"1,951,500.00 VND",https://www.ebay.com/itm/205330726922,https://i.ebayimg.com/images/g/GuEAAeSwLH9nxe7k/s-l140.jpg,"Sold  Apr 6, 2025"
MANCHESTER UNITED FOOTBALL SHIRT JERSEY 2017/2018 ADIDAS LONGSLEEVE SIZE MENS M,"650,239.80 VND",https://www.ebay.com/itm/225858527556,https://i.ebayimg.com/images/g/1YoAAOSwFuBlSNEq/s-l140.jpg,"Sold  Sep 18, 2024"
Adidas Manchester United 3rd Jersey 18/19 Large BNWT DP6022,"272,949.80 VND",https://www.ebay.com/itm/256877950564,https://i.ebayimg.com/images/g/yhwAAeSwqlZn64ZV/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas 2017 Manchester United Away Jersey Men’s Small White Premier League,"649,199.00 VND",https://www.ebay.com/itm/387212504068,https://i.ebayimg.com/images/g/PFMAAOSwaORmmG7o/s-l140.jpg,"Sold  Apr 5, 2025"
Men's size Large Umbro Manchester United Football Club Red FootballSoccer Jersey,"780,600.00 VND",https://www.ebay.com/itm/266692069125,https://i.ebayimg.com/images/g/IV4AAOSwCexl3K82/s-l140.jpg,"Sold  Apr 5, 2025"
MANCHESTER UNITED Paul Pogba #6 Adidas 2018/19 Home Soccer Jersey ADULT SMALL,"780,339.80 VND",https://www.ebay.com/itm/306100226351,https://i.ebayimg.com/images/g/k8wAAOSw6ppnp8-3/s-l140.jpg,"Sold  Apr 5, 2025"
MANCHESTER UNITED AWAY JESERY RONALDO #7 UCL 2007-2008 LONG SLEEVE SIZE L MENS,"962,479.80 VND",https://www.ebay.com/itm/365488784575,https://i.ebayimg.com/images/g/cLEAAeSwvmZn5l-N/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Manchester United 2007 2008 Nike Tracksuit  Football Suit Jacket Pants M,"4,813,700.00 VND",https://www.ebay.com/itm/316016943603,https://i.ebayimg.com/images/g/JAgAAOSwo9pnTI84/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Manchester United 2017/18 Paul Pogba UEFA Europa League Jersey Size M,"286,220.00 VND",https://www.ebay.com/itm/396387370642,https://i.ebayimg.com/images/g/gRAAAeSwOTdn6zLB/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Manchester United Jersey Shirt Size M Soccer Football 2020,"772,794.00 VND",https://www.ebay.com/itm/335856493002,https://i.ebayimg.com/images/g/zFwAAOSw~VxmwOvv/s-l140.jpg,"Sold  Apr 5, 2025"
Manchester United 2011 Nike Chicharito 14 Home Football Soccer Jersey Size L,"2,211,700.00 VND",https://www.ebay.com/itm/286024572266,https://i.ebayimg.com/images/g/oOYAAOSweitmx3~F/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Manchester United Rashford Jersey Mens XL Red Player Version Soccer,"1,821,400.00 VND",https://www.ebay.com/itm/286446716862,https://i.ebayimg.com/images/g/GtsAAeSwNphn52Sf/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Manchester United Soccer Polo Shirt Collard Embroidered Logo Futbol XL,"520,400.00 VND",https://www.ebay.com/itm/146149517988,https://i.ebayimg.com/images/g/99AAAOSwN8hmMCfg/s-l140.jpg,"Sold  Apr 5, 2025"
Manchester United 2000 2001 2002 home Size XL shirt jersey soccer Umbro kit tee,"2,600,699.00 VND",https://www.ebay.com/itm/176019090186,https://i.ebayimg.com/images/g/he8AAOSwqhVlR~qh/s-l140.jpg,"Sold  Sep 19, 2024"
Manchester United Baseball Cap-Never Worn-Red Gold Logo Adjustable Official,"420,483.20 VND",https://www.ebay.com/itm/205386016719,https://i.ebayimg.com/images/g/VnUAAOSwBqNncqnb/s-l140.jpg,"Sold  Apr 5, 2025"
New (No Tags) official Adidas Manchester United Trainer Pants Size L!!,"1,431,100.00 VND",https://www.ebay.com/itm/335885698030,https://i.ebayimg.com/images/g/rogAAOSwQXhn50mC/s-l140.jpg,"Sold  Apr 5, 2025"
NWT Manchester United Adidas Slim Fit 2023/24  Men's Home Long Sleeve Jersey XL,"1,528,675.00 VND",https://www.ebay.com/itm/167425958075,https://i.ebayimg.com/images/g/-g8AAeSwBOFn7qAg/s-l140.jpg,"Sold  Apr 5, 2025"
Size L - Manchester United Umbro 1994-95 Away Jersey David Beckham #28,"722,575.40 VND",https://www.ebay.com/itm/388167634298,https://i.ebayimg.com/images/g/4jIAAeSwT9ln6D5N/s-l140.jpg,"Sold  Apr 5, 2025"
MANCHESTER UNITED 1996 HOME FOOTBALL SHIRT JERSEY UMBRO XL #7 BECKHAM NWT,"10,407,739.80 VND",https://www.ebay.com/itm/387649838033,https://i.ebayimg.com/images/g/2U8AAOSwrLlnRS8Q/s-l140.jpg,"Sold  Apr 5, 2025"
VTG Authentic Manchester United 2002/04 Football Soccer Jersey Shirt Nike L Mint,"2,341,539.80 VND",https://www.ebay.com/itm/127025682190,https://i.ebayimg.com/images/g/TBoAAeSwKWFn6yEv/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Manchester United Authentic 24/25 Third Jersey Long Sleeve Men's Large,"2,315,780.00 VND",https://www.ebay.com/itm/277007182484,https://i.ebayimg.com/images/g/XLQAAeSwUfNn8Iln/s-l140.jpg,"Sold  Apr 4, 2025"
Cristiano Ronaldo Manchester United Black Long Sleeve Jersey Size Small,"1,196,920.00 VND",https://www.ebay.com/itm/135658379689,https://i.ebayimg.com/images/g/oMgAAeSwolln6Ao~/s-l140.jpg,"Sold  Apr 4, 2025"
adidas Manchester United Track Jacket Men's Medium Red White Full Zip,"51,779.80 VND",https://www.ebay.com/itm/167403314563,https://i.ebayimg.com/images/g/7SMAAOSw3CtnySSp/s-l140.jpg,"Sold  Apr 4, 2025"
Manchester United Premier League Superteams 1995 Carlton book & 96-97 Summer Pub,"130,100.00 VND",https://www.ebay.com/itm/193510429787,https://i.ebayimg.com/images/g/tNMAAOSwQ6he4Y97/s-l140.jpg,"Sold  Apr 4, 2025"
MANCHESTER UNITED JERSEY MENS MEDIUM ADIDAS WAN-BISSAKA #29 2019-2020,"1,030,392.00 VND",https://www.ebay.com/itm/235950251554,https://i.ebayimg.com/images/g/W0gAAOSwKkNnp-fb/s-l140.jpg,"Sold  Apr 4, 2025"
#9 Martial Adidas Manchester United Jersey Third 2015/16 Black Orange Men’s L,"403,310.00 VND",https://www.ebay.com/itm/176968673426,https://i.ebayimg.com/images/g/y6QAAeSwulJn6exQ/s-l140.jpg,"Sold  Apr 4, 2025"
2024/25 Manchester United adidas Originals Third Authentic Long Sleeve Jersey,"468,360.00 VND",https://www.ebay.com/itm/356723861908,https://i.ebayimg.com/images/g/rIAAAeSwKWFn6eNt/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas 2020-21 Manchester United Authentic Home Men’s Large Jersey GC7957 NWOT,"1,873,179.80 VND",https://www.ebay.com/itm/396086902648,https://i.ebayimg.com/images/g/6dMAAOSwvjJneDE~/s-l140.jpg,"Sold  Apr 4, 2025"
Youth XL Adidas Manchester United 2016 Home Jersey,"543,818.00 VND",https://www.ebay.com/itm/156619155206,https://i.ebayimg.com/images/g/0~wAAOSwsXJnebnw/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas 2017/2018 Manchester United Chevrolet Away Jersey Mens Large Black Soccer,"1,300,739.80 VND",https://www.ebay.com/itm/356220845754,https://i.ebayimg.com/images/g/W6YAAOSw1B5nJ9d3/s-l140.jpg,"Sold  Apr 4, 2025"
Eric Cantona Manchester United 1992-1994 Retro Jersey - Mens Size Large,"2,289,499.80 VND",https://www.ebay.com/itm/405720327033,https://i.ebayimg.com/images/g/AKAAAOSwlpln7gWo/s-l140.jpg,"Sold  Apr 4, 2025"
Manchester United Chicharito Nike Jersey Chivas Real Madrid Mexico Soccer L,"7,806,000.00 VND",https://www.ebay.com/itm/326273876905,https://i.ebayimg.com/images/g/O3wAAOSwe1Zm6kcM/s-l140.jpg,"Sold  Apr 4, 2025"
Nike Manchester United Training Track Jacket Full Zip Soccer Men's Size Medium,"1,170,639.80 VND",https://www.ebay.com/itm/314296276288,https://i.ebayimg.com/images/g/mRoAAOSw5bNjrcZr/s-l140.jpg,"Sold  Mar 14, 2025"
Men's 2XL Adidas Manchester United 2023-24 Away Long-Sleeve Jersey IA7223 NWT,"2,211,700.00 VND",https://www.ebay.com/itm/276839781160,https://i.ebayimg.com/images/g/VGcAAOSwqSpnnuxs/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Nike Manchester United Football Soccer Jacket Jumper Trainer AIG Stripe,"1,170,639.80 VND",https://www.ebay.com/itm/326483929727,https://i.ebayimg.com/images/g/Du8AAeSw1blntk3h/s-l140.jpg,"Sold  Apr 4, 2025"
Manchester United 98/99 Home Classic Jersey Large 1/4 Zip Sharp Official Retro,"1,247,659.00 VND",https://www.ebay.com/itm/187111693816,https://i.ebayimg.com/images/g/mYUAAOSwjpVnx4hg/s-l140.jpg,"Sold  Apr 4, 2025"
Rashford #10 Manchester UNITED 23/24 Home Name & Number Set- UCL Patches,"676,520.00 VND",https://www.ebay.com/itm/316179635439,https://i.ebayimg.com/images/g/5KUAAOSwhqpnn~FT/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Manchester United Shirt Mens Medium 2015/2016 Home Football Jersey,"520,400.00 VND",https://www.ebay.com/itm/176966807983,https://i.ebayimg.com/images/g/PcAAAeSwtEhn6SuV/s-l140.jpg,"Sold  Apr 3, 2025"
"ADIDAS MANCHESTER UNITED 2017-18 REPLICA HOME SHIRT, SHORTS, USED, VGC, 2XL","323,949.00 VND",https://www.ebay.com/itm/116540214663,https://i.ebayimg.com/images/g/~ukAAOSwo5xn6Ieb/s-l140.jpg,"Sold  Apr 3, 2025"
Size L - Manchester United adidas 2023-24 Home Jersey,"442,340.00 VND",https://www.ebay.com/itm/388152780009,https://i.ebayimg.com/images/g/AWAAAeSw1u9n5Lve/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United Nike 2011/2012 Home Jersey Red Large Official,"1,167,257.20 VND",https://www.ebay.com/itm/365465972133,https://i.ebayimg.com/images/g/G-8AAOSwtQ9n2EWe/s-l140.jpg,"Sold  Apr 3, 2025"
Set of 2 Manchester United Premier Charms compatible with Crocs.,"234,180.00 VND",https://www.ebay.com/itm/266716496163,https://i.ebayimg.com/images/g/jgMAAOSw9Ltl8IMU/s-l140.jpg,"Sold  Apr 3, 2025"
Vtg Y2K Nike Manchester United 90 Blue Soccer Jersey  Vodafone *READ Desciption*,"1,951,239.80 VND",https://www.ebay.com/itm/326491125681,https://i.ebayimg.com/images/g/58MAAeSwhu5n2KoO/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United Men's Adidas Prematch Jersey Home Size S White Man U FC $60,"325,250.00 VND",https://www.ebay.com/itm/266563639305,https://i.ebayimg.com/images/g/KfkAAOSwAaFleTgD/s-l500.jpg,"Sold  Apr 3, 2025"
Manchester United 2015 2016 Jersey Shirt Mens Small Away Adidas Climacool Soccer,"318,224.60 VND",https://www.ebay.com/itm/386837933637,https://i.ebayimg.com/images/g/~5MAAOSwY09l5-RV/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Men's Manchester United 2019-20 Authentic Away Jersey ED7389 Size Large,"1,769,099.80 VND",https://www.ebay.com/itm/396174292428,https://i.ebayimg.com/images/g/WOcAAOSwRUJnomAa/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United AON Adjustable Hat Cap Premier League Soccer Football Black,"260,200.00 VND",https://www.ebay.com/itm/405662996083,https://i.ebayimg.com/images/g/pd4AAOSwWG5kysN8/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United Football Shirt/Jersey Nike Size 2XL-READ,"780,600.00 VND",https://www.ebay.com/itm/135641807596,https://i.ebayimg.com/images/g/moYAAeSwgB9n3eBR/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United training pants. New. Medium,"442,340.00 VND",https://www.ebay.com/itm/267198907742,https://i.ebayimg.com/images/g/rtgAAOSwt~pn0bqJ/s-l140.jpg,"Sold  Apr 3, 2025"
New Manchester United 2017/18 Paul Pogba Authentic Soccer Jersey Kit Mens Medium,"2,341,539.80 VND",https://www.ebay.com/itm/176931847129,https://i.ebayimg.com/images/g/zX0AAeSwpgJn2LEt/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United Rashford 22/23 White Away Adidas Soccer Jersey Men's Medium,"1,040,539.80 VND",https://www.ebay.com/itm/376090202924,https://i.ebayimg.com/images/g/uCwAAeSw9Etn3vJD/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United Nike Hoodie Sweatshirt Mens 2XL Gray Pullover Soccer Swoosh,"546,159.80 VND",https://www.ebay.com/itm/286373544917,https://i.ebayimg.com/images/g/RasAAOSwa-9nw3Gi/s-l140.jpg,"Sold  Apr 2, 2025"
Men's adidas Originals Black Manchester United x Stone Roses 2023/24 Reversible,"2,861,939.80 VND",https://www.ebay.com/itm/356642361126,https://i.ebayimg.com/images/g/hXEAAeSw~Bpnyt7Y/s-l140.jpg,"Sold  Apr 2, 2025"
Adidas FC Manchester United 2015/2016 Shorts White Sports Soccer Large,"569,317.60 VND",https://www.ebay.com/itm/146464956992,https://i.ebayimg.com/images/g/jeUAAeSwIWhn3FH0/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Adidas Manchester United Premier League Paul Scholes Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/405700895067,https://i.ebayimg.com/images/g/a3sAAOSwR35n5YK1/s-l140.jpg,"Sold  Apr 2, 2025"
Size Small - Manchester United Nike 2014-15 Home Jersey,"259,939.80 VND",https://www.ebay.com/itm/388151521718,https://i.ebayimg.com/images/g/b6MAAeSwNphn5G2j/s-l140.jpg,"Sold  Apr 2, 2025"
Size 2XL (Fits Like Size Large) - Manchester United adidas 2020-21 Home Jersey,"259,939.80 VND",https://www.ebay.com/itm/388151710990,https://i.ebayimg.com/images/g/emQAAeSwh~Bn5HqD/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United Home football shirt Jersey Adidas Boys Large Ibrahimovic #9,"779,299.00 VND",https://www.ebay.com/itm/405596027652,https://i.ebayimg.com/images/g/yCsAAOSwFrBnw49W/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United Home Football Shirt Adult Large Jersey Red Adidas,"520,139.80 VND",https://www.ebay.com/itm/326514340059,https://i.ebayimg.com/images/g/sAMAAOSw2Odn7aes/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United 2012-13 V.Persie Home Football LS Jersey Nike Mens Medium,"2,081,339.80 VND",https://www.ebay.com/itm/296537819163,https://i.ebayimg.com/images/g/H8kAAOSwckpmgdyY/s-l140.jpg,"Sold  Apr 2, 2025"
NEW! Nike Manchester United Hoodie Dark Gray Mens Size Small,"1,431,100.00 VND",https://www.ebay.com/itm/167190570873,https://i.ebayimg.com/images/g/XlAAAOSwrwJnZJPL/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United Adidas Home Soccer Jersey sz Medium,"494,119.80 VND",https://www.ebay.com/itm/376121098601,https://i.ebayimg.com/images/g/lWkAAOSwO35n7Ne3/s-l140.jpg,"Sold  Apr 2, 2025"
ADIDAS MANCHESTER UNITED SCARF 2020 Real Red / White FS0143 BRAND NEW WITH TAGS,"455,350.00 VND",https://www.ebay.com/itm/254881924555,https://i.ebayimg.com/images/g/hnAAAOSwarFgObgU/s-l140.jpg,"Sold  Apr 2, 2025"
Manchester United Away 21/22 - Cristiano Ronaldo - Adidas Youth 15/16 (kids XL),"650,500.00 VND",https://www.ebay.com/itm/276994751056,https://i.ebayimg.com/images/g/kWcAAeSwxC9n6sZO/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage Nike 90 Y2K Manchester United Warmup Sleveless Shirt Blue Size XL,"1,039,499.00 VND",https://www.ebay.com/itm/396369727940,https://i.ebayimg.com/images/g/YpMAAeSwt19n5LmO/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Manchester United Fashion Sport Original Jacket Men’s US Size L,"2,081,600.00 VND",https://www.ebay.com/itm/335835391813,https://i.ebayimg.com/images/g/gpoAAeSwtktnwI8N/s-l140.jpg,"Sold  Apr 1, 2025"
"Manchester United Logo LED Lightup Wall Decal Sign 15""X15"" Premier League Soccer","3,381,299.00 VND",https://www.ebay.com/itm/276807462839,https://i.ebayimg.com/images/g/8H8AAOSwVvdnfLM4/s-l140.jpg,"Sold  Apr 1, 2025"
Manchester United Jersey 2011/2012 Away Mens XL Soccer Nike Dri-Fit Valencia 20,"936,459.80 VND",https://www.ebay.com/itm/335748329964,https://i.ebayimg.com/images/g/k-4AAOSwnbVl6n52/s-l140.jpg,"Sold  Apr 1, 2025"
"Manchester United 5” Red Devil Die Cut Vinyl Decal, Bumper Sticker Window","78,060.00 VND",https://www.ebay.com/itm/375362391635,https://i.ebayimg.com/images/g/HBwAAOSwQdRmFV1a/s-l140.jpg,"Sold  Apr 1, 2025"
Manchester United FC Vinyl Sticker/Decal - Soccer - Football - Premier League,"65,050.00 VND to 182,140.00 VND",https://www.ebay.com/itm/375249666915,https://i.ebayimg.com/images/g/1RkAAOSwLgBlyMlB/s-l140.jpg,"Sold  Apr 1, 2025"
MENS 22/23 ADIDAS MANCHESTER UNITED MUFC AWAY SOCCER Jersey XL GREEN NWT $130,"1,112,615.20 VND",https://www.ebay.com/itm/116382725505,https://i.ebayimg.com/images/g/xlEAAOSwKFZnK3X8/s-l140.jpg,"Sold  Apr 1, 2025"
NWT Adidas Manchester United 23/24 Home Jersey Youth Size 9-10 Toddler Kids Kit,"637,490.00 VND",https://www.ebay.com/itm/316569845837,https://i.ebayimg.com/images/g/r6gAAOSwrbBn5~lO/s-l140.jpg,"Sold  Apr 1, 2025"
BNWT RETRO Manchester United 2015/2016 FA Cup Final #14 LINGARD XL vxkaid vxkaid,"1,040,019.40 VND",https://www.ebay.com/itm/116512728027,https://i.ebayimg.com/images/g/ObcAAOSw8S9nzYu7/s-l140.jpg,"Sold  Apr 1, 2025"
Jersey Manchester United Blue / #17 Garnacho,"1,040,800.00 VND",https://www.ebay.com/itm/376096052791,https://i.ebayimg.com/images/g/4y8AAeSw1epn4ekg/s-l140.jpg,"Sold  Apr 1, 2025"
Manchester United Jersey Mens Large 2020 Soccer Futbol Football Paul Pogba,"1,157,369.60 VND",https://www.ebay.com/itm/167230268050,https://i.ebayimg.com/images/g/zxIAAOSwiZlneEMK/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester United Jacket Mens Extra Large Soccer Football Track Warm Up Retro,"1,001,249.60 VND",https://www.ebay.com/itm/167051377266,https://i.ebayimg.com/images/g/HpgAAOSwsEBnH9BU/s-l140.jpg,"Sold  Dec 5, 2024"
