Title,Price,Link,Image Link,Sold Date
2020 Bowman Draft Chrome 1st Edition Max Meyer On Card Auto Gold Refractor /50,"2,081,339.80 VND",https://www.ebay.com/itm/388017886160,https://i.ebayimg.com/images/g/q2YAAeSwU2xnw0Tr/s-l140.jpg,"Sold  Mar 4, 2025"
Max Meyer 2023 Bowman Sterling RC BSR-46 Black Lava Refractor /10 SGC 9.5,"1,559,899.00 VND",https://www.ebay.com/itm/297079217531,https://i.ebayimg.com/images/g/uawAAOSwkYtnxfU-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Update Sapphire Max Meyer 13/25 Miami Marlins #USCS236 Orange,"580,246.00 VND",https://www.ebay.com/itm/196900873893,https://i.ebayimg.com/images/g/XJIAAOSw2U9nYxp4/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome MAX MEYER #RCAMM Auto L/E Refractor RC Marlins PSA 9 B859,"598,199.80 VND",https://www.ebay.com/itm/276883357813,https://i.ebayimg.com/images/g/by0AAOSwgE9ntfoI/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Panini Contenders First Rounders #FR-11 Max Meyer Miami Marlins,"42,933.00 VND",https://www.ebay.com/itm/225887657736,https://i.ebayimg.com/images/g/DFwAAOSw5VtlYh-M/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome Max Meyer Red Youthquake 4/5 SP Rookie Marlins,"2,471,900.00 VND",https://www.ebay.com/itm/404805196937,https://i.ebayimg.com/images/g/Jb4AAOSwVbhl0dHM/s-l140.jpg,"Sold  Mar 3, 2025"
DA91495  2020 Bowman Chrome Draft Auto #CDAMM Max Meyer,"130,100.00 VND",https://www.ebay.com/itm/197054371398,https://i.ebayimg.com/images/g/NKQAAOSw0eJnvef7/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome - Youthquake Red Refractor #YQ-42 Max Meyer /5 (RC),"1,951,500.00 VND",https://www.ebay.com/itm/296982060240,https://i.ebayimg.com/images/g/C~gAAOSwH0NnoC5y/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Brooklyn Collection - Autographs #AC-MM Max Meyer /99 - MARLINS ,"61,667.40 VND",https://www.ebay.com/itm/306137621839,https://i.ebayimg.com/images/g/m0gAAeSwnUVnvQO3/s-l140.jpg,"Sold  Mar 3, 2025"
Max Meyer RC 2023 Topps Pristine 161 Orange Pristine Refractor /25 Miami Marlins,"236,782.00 VND",https://www.ebay.com/itm/404913918234,https://i.ebayimg.com/images/g/HWEAAOSwoH9mFa-4/s-l140.jpg,"Sold  Mar 3, 2025"
Max Meyer 2025 Topps BLUE Major League Jersey Relic 72/150 Marlins,"103,819.80 VND",https://www.ebay.com/itm/297047794490,https://i.ebayimg.com/images/g/OZoAAOSw1tZnuj2d/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Bowman #36 Max Meyer Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/404721585114,https://i.ebayimg.com/images/g/2BYAAOSwaj5llQFW/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Logofractor #RCAMM Max Meyer Orange Auto 09/25 Marlins RC,"780,339.80 VND",https://www.ebay.com/itm/226570075834,https://i.ebayimg.com/images/g/~RkAAOSwxy9nmSYj/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Rip - Mini Chartreuse #MRIP-MM Max Meyer /45 (RC),"25,759.80 VND",https://www.ebay.com/itm/316342360903,https://i.ebayimg.com/images/g/PVgAAOSwHehnt5yq/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Max Meyer Orange Mojo Refractor Autograph Rookie Card RC /25,"676,520.00 VND",https://www.ebay.com/itm/126957966151,https://i.ebayimg.com/images/g/NmIAAeSwrO5nuy9S/s-l140.jpg,"Sold  Mar 2, 2025"
Max Meyer 2024 Topps Update Independence Day SP # 17/76 🇺🇸🎂,"780,339.80 VND",https://www.ebay.com/itm/156624977101,https://i.ebayimg.com/images/g/d64AAOSwvptnfdBL/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps - Max Meyer - Team Set #MIA-12,"25,759.80 VND",https://www.ebay.com/itm/235973703763,https://i.ebayimg.com/images/g/CHQAAOSwxMBnexOp/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Pristine Encased Rookie Auto Max Meyer,"169,130.00 VND",https://www.ebay.com/itm/365418618198,https://i.ebayimg.com/images/g/X70AAeSwccJnsiVn/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Tier One #BOA-MM Max Meyer Break Out Autogrpahs 1/1,"2,602,000.00 VND",https://www.ebay.com/itm/326324593347,https://i.ebayimg.com/images/g/w-QAAOSwI-NnJgya/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Chrome Logofractor Max Meyer Green Refractor Rookie Auto /99 PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/296708441261,https://i.ebayimg.com/images/g/Tl0AAOSwp8Zm8I00/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Bowman Inception Max Meyer Prospect Blue Foil Auto /99,"130,100.00 VND",https://www.ebay.com/itm/186983733858,https://i.ebayimg.com/images/g/yT8AAOSw2mpnnTzq/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Bowman Max Meyer Blue Refractor 1st Bowman Auto #67/150 Marlins,"1,560,939.80 VND",https://www.ebay.com/itm/395568853900,https://i.ebayimg.com/images/g/FYUAAOSw4clmq7c3/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome Platinum #CPA-MMEY Max Meyer RC Auto Gold /50 Baseball Card,"494,119.80 VND",https://www.ebay.com/itm/235895821860,https://i.ebayimg.com/images/g/da4AAOSwZc9ndcXW/s-l140.jpg,"Sold  Feb 28, 2025"
MAX MEYER 2023 TOPPS CHROME UPDATE ROOKIE PURPLE REFRACTOR AUTO /250 Q1033,"143,110.00 VND",https://www.ebay.com/itm/276886412274,https://i.ebayimg.com/images/g/F5cAAeSwpL9nt1pK/s-l140.jpg,"Sold  Feb 27, 2025"
Max Meyer 2023 Topps Inception Rookie Auto Jumbo Quad Color Patch /50 RC IAJL-MM,"520,139.80 VND",https://www.ebay.com/itm/375268169843,https://i.ebayimg.com/images/g/oQcAAOSwGyBl1Rys/s-l140.jpg,"Sold  Feb 27, 2025"
2023 MAX MEYER TOPPS STADIUM CLUB 1992 DESIGN VARIATION RC #206 SSP CASE HIT,"258,899.00 VND",https://www.ebay.com/itm/405384525372,https://i.ebayimg.com/images/g/aiYAAOSwL2pnR3cV/s-l140.jpg,"Sold  Feb 27, 2025"
MAX MEYER - 1/1 - Topps Vault Proof - w/Cert 2021 Bowman Draft Prospect #BD-99,"416,320.00 VND",https://www.ebay.com/itm/376009307785,https://i.ebayimg.com/images/g/420AAOSwbo1m6hiq/s-l140.jpg,"Sold  Feb 26, 2025"
/125 Max Meyer On Card AUTO Wave Refractor2021 Bowman Sterling BSP-MM Marlins SP,"32,525.00 VND",https://www.ebay.com/itm/256824483116,https://i.ebayimg.com/images/g/6DsAAOSweqlnoYz6/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Update Max Meyer Green Crackle Foil 026/499 #US236 Marlins,"32,525.00 VND",https://www.ebay.com/itm/267163835248,https://i.ebayimg.com/images/g/hTsAAOSwylhnjacQ/s-l140.jpg,"Sold  Feb 25, 2025"
2020 1st Bowman Draft 1st Edition Max Meyer #BD-50 Yellow Foil /75,"520,139.80 VND",https://www.ebay.com/itm/156376872104,https://i.ebayimg.com/images/g/0X0AAOSw7xhmzdH1/s-l140.jpg,"Sold  Feb 25, 2025"
Max Meyer /250 2020 1st Bowman Chrome Draft 1st Purple Refractor AUTO PSA Mint 9,"858,399.80 VND",https://www.ebay.com/itm/316188683388,https://i.ebayimg.com/images/g/etQAAOSwsMVnpFjV/s-l140.jpg,"Sold  Feb 25, 2025"
Max Meyer 2023 Topps Chrome Cosmic Blue Refractor 84/99 RC ROOKIE #111 MARLINS,"64,789.80 VND",https://www.ebay.com/itm/276895341835,https://i.ebayimg.com/images/g/U9MAAeSwxQtnu27D/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Heritage 492 MAX MEYER Black Border Variation Marlins,"103,819.80 VND",https://www.ebay.com/itm/315315015646,https://i.ebayimg.com/images/g/qwkAAOSwt25mJtQ0/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome Sapphire Gold Refractors #388 Max Meyer /50,"156,120.00 VND",https://www.ebay.com/itm/365409652450,https://i.ebayimg.com/images/g/UpgAAeSwFjJntmiN/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Bowman Chrome - Max Meyer - Blue Auto /150 #CDA-MM PSA 9 - Miami,"286,480.20 VND",https://www.ebay.com/itm/176854789621,https://i.ebayimg.com/images/g/GqsAAOSwqvJns-Ec/s-l140.jpg,"Sold  Feb 24, 2025"
MAX MEYER 2025 TOPPS SERIES 1 MAJOR LEAGUE MATERIAL JERSEY RELIC #MLM-MME,"76,498.80 VND",https://www.ebay.com/itm/135556961441,https://i.ebayimg.com/images/g/VrwAAeSwaGNnsOz8/s-l140.jpg,"Sold  Feb 23, 2025"
Max Meyer 2020 Bowman Draft Chrome RC Rookie Auto 220/250 Purple Refractor 1st,"291,684.20 VND",https://www.ebay.com/itm/396223697726,https://i.ebayimg.com/images/g/ZVkAAOSw1VZntR9w/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Heritage Max Meyer Rookie  card #367 Miami Marlins ⚾️,"8,326.40 VND",https://www.ebay.com/itm/276875141491,https://i.ebayimg.com/images/g/oNgAAeSwArlnsl9J/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome Cosmic Max Meyer Auto /75 Green RC Mini Diamonds Marlins,"351,270.00 VND",https://www.ebay.com/itm/146395780474,https://i.ebayimg.com/images/g/MBkAAOSwza1nslQF/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Chrome Platinum Max Meyer Gold Toile Rookie /50,"104,080.00 VND",https://www.ebay.com/itm/286333048664,https://i.ebayimg.com/images/g/tXUAAOSw9aVng0hc/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Donruss Matt Chapman Max Meyer American Pride #468/999,"32,525.00 VND",https://www.ebay.com/itm/126947582302,https://i.ebayimg.com/images/g/ONsAAeSwVIlns6No/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Max Meyer BLUE Major League Material /150 Jersey Relic Marlins,"51,779.80 VND",https://www.ebay.com/itm/205293863079,https://i.ebayimg.com/images/g/mYkAAeSwwEFnsP~1/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Brooklyn Max Meyer Blue Rookie Auto #/30 / #AC-MM / Miami Marlins ,"390,039.80 VND",https://www.ebay.com/itm/316046875195,https://i.ebayimg.com/images/g/BboAAOSwmDZnW8-v/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps Series 1 #MLM-MME  Max Meyer  Jersey Relic Miami Marlins,"64,789.80 VND",https://www.ebay.com/itm/235955989819,https://i.ebayimg.com/images/g/lm8AAOSwNd9nrU84/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Bowman 1st Chrome Draft #BD-50 Max Meyer CSG 9 Mint,"157,941.40 VND",https://www.ebay.com/itm/146090479034,https://i.ebayimg.com/images/g/00wAAOSwBf5lvdal/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Tier One Max Meyer Auto /199 Break Out Autograph Marlins #BOA-MM,"46,836.00 VND",https://www.ebay.com/itm/286329057325,https://i.ebayimg.com/images/g/XncAAeSwtZtnr4a0/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Update Sapphire Max Meyer Gold /50 #USCS236 - Miami Marlins,"58,545.00 VND",https://www.ebay.com/itm/405559130876,https://i.ebayimg.com/images/g/U6QAAOSw3p5ngDpd/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Chrome Max Meyer Rookie Auto Green Logofractor /99,"444,681.80 VND",https://www.ebay.com/itm/387885549230,https://i.ebayimg.com/images/g/IdIAAOSw46tnn~~B/s-l140.jpg,"Sold  Feb 20, 2025"
(4) 2020 Bowman Chrome Max Meyer 1st Rookie Sapphire Refractor + 21 Mojo Auto,"624,480.00 VND",https://www.ebay.com/itm/405128801086,https://i.ebayimg.com/images/g/akoAAOSwjEFmpkxk/s-l140.jpg,"Sold  Feb 20, 2025"
Max Meyer Bowmans Best Green Refractor Auto /99 + Bowman 1st Edition Sky Blue,"207,899.80 VND",https://www.ebay.com/itm/286108086426,https://i.ebayimg.com/images/g/kAgAAOSwVOJnDUru/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Bowman Chrome Draft Night Max Meyer Gold Refractor 44/50 BGS 9 Auto 10,"156,380.20 VND",https://www.ebay.com/itm/226594084284,https://i.ebayimg.com/images/g/sSIAAOSwYKZnrAAw/s-l140.jpg,"Sold  Feb 19, 2025"
2024 TOPPS NOW MLB CARD MIAMI MARLINS MAX MEYER #48 1st ROUNDER GETS 1st MLB WIN,"168,869.80 VND",https://www.ebay.com/itm/204734668151,https://i.ebayimg.com/images/g/fskAAOSwcmBmFCN3/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome Aqua Wave Refractor /199 #RA-MME Max Meyer Autographed ,"207,899.80 VND",https://www.ebay.com/itm/226476120630,https://i.ebayimg.com/images/g/L6YAAOSwoM9nTNnU/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Bowman Chrome Draft Auto Black Refractors #CDAMM Max Meyer #39/75,"1,560,939.80 VND",https://www.ebay.com/itm/274751732703,https://i.ebayimg.com/images/g/VpIAAOSwQnpgb5oj/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Bowman Chrome Draft Max Meyer 1st Prospect Auto #CDA-MM Marlins + Refractor,"390,039.80 VND",https://www.ebay.com/itm/316222800173,https://i.ebayimg.com/images/g/tSkAAOSwGjVnqL0G/s-l140.jpg,"Sold  Feb 17, 2025"
"2023 Topps Chrome Logofractor Edition - Autographs #RCA-MM Max Meyer (AU, RC)","72,856.00 VND",https://www.ebay.com/itm/356551023764,https://i.ebayimg.com/images/g/Q9sAAOSw-LlnqNr5/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome Silver Pack Mojo Refractor AUTO #T88C-86 Max Meyer /25,"1,105,850.00 VND",https://www.ebay.com/itm/196676731829,https://i.ebayimg.com/images/g/AZEAAOSwm0dm90vE/s-l140.jpg,"Sold  Feb 16, 2025"
"2020 Bowman Chrome Max Meyer Sparkle Auto #DAMM, #/71 (PSA 10)","2,367,820.00 VND",https://www.ebay.com/itm/365388103446,https://i.ebayimg.com/images/g/7hAAAOSwGfJnqLZ4/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Big League Max Meyer Rookie #206 MARLINS BLACK /25!,"285,959.80 VND",https://www.ebay.com/itm/226600895090,https://i.ebayimg.com/images/g/TbUAAeSwYnxnseDf/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest Flashbacks Max Meyer Refractor Protector /10 PSA 10 Marlins RC,"2,601,739.80 VND",https://www.ebay.com/itm/326091304845,https://i.ebayimg.com/images/g/L-4AAOSwKgRmHdsp/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Bowman Draft Max Meyer Chrome Draft Refractor Auto /499 Marlins #CDA-MM,"312,240.00 VND",https://www.ebay.com/itm/296995363246,https://i.ebayimg.com/images/g/YQUAAOSwAgxnpva3/s-l140.jpg,"Sold  Feb 16, 2025"
2021 BOWMAN TRANSCENDENT MAX MEYER GOLD FRAME AUTO Autograph 3/20 Marlins,"780,600.00 VND",https://www.ebay.com/itm/306116804524,https://i.ebayimg.com/images/g/uXsAAeSw-WJnsL~U/s-l140.jpg,"Sold  Feb 16, 2025"
Max Meyer 2020 Topps Bowman's Best Franchise Favorites Atomic Refractor #FFA-MM,"25,759.80 VND",https://www.ebay.com/itm/306102065502,https://i.ebayimg.com/images/g/dUEAAOSweQNkuCaB/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Update Memorial Day Camo /25 Max Meyer #US236,"163,665.80 VND",https://www.ebay.com/itm/335807541951,https://i.ebayimg.com/images/g/if0AAeSwbMRnqt4n/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Rip Baseball Max Meyer Rookie Autograph 18/50!,"233,919.80 VND",https://www.ebay.com/itm/387806531100,https://i.ebayimg.com/images/g/f5gAAOSwSK1nf09Y/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome #104 Max Meyer RC Miami Marlins LogoFractor Edition,"51,779.80 VND",https://www.ebay.com/itm/196892699633,https://i.ebayimg.com/images/g/tJ8AAOSw1vVmRXub/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Rip Max Meyer Orange *RIPPED* #/75 #73 RC Rookie Card,"129,839.80 VND",https://www.ebay.com/itm/156653550973,https://i.ebayimg.com/images/g/YVIAAOSwUxNnk9v~/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Series 1 Autograph Max Meyer RC,"77,799.80 VND",https://www.ebay.com/itm/135542067117,https://i.ebayimg.com/images/g/71EAAOSwYXtmrU4M/s-l140.jpg,"Sold  Feb 15, 2025"
MAX MEYER 2020 Bowman Draft CHROME Glimpses of Greatness #GOG-MM (RC),"50,739.00 VND",https://www.ebay.com/itm/387933499943,https://i.ebayimg.com/images/g/OpkAAOSwFvlnrNhU/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Tier One Max Meyer Break Out Rookie Auto Autograph #/299 Marlins,"143,110.00 VND",https://www.ebay.com/itm/126933891664,https://i.ebayimg.com/images/g/k7AAAeSwQwJnqmG8/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Inception SP Max Meyer Red Rookie Auto #/50 Marlins #BRES-MM,"519,099.00 VND",https://www.ebay.com/itm/176846622516,https://i.ebayimg.com/images/g/Za0AAeSwAVlnr257/s-l140.jpg,"Sold  Feb 15, 2025"
MAX MEYER 2024 Topps Holiday SILVER GLITTER #H106 Miami Marlins,"19,515.00 VND",https://www.ebay.com/itm/205276374136,https://i.ebayimg.com/images/g/T2QAAOSw4L9nXgq9/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome Max Meyer Rookie Mojo Refractor T88C86,"38,769.80 VND",https://www.ebay.com/itm/365149065087,https://i.ebayimg.com/images/g/5bMAAOSw5dRm-s3n/s-l140.jpg,"Sold  Feb 14, 2025"
2019 Panini USA Stars and Stripes- MAX MEYER Silhouettes SP RC AUTO Relic #40/89,"32,525.00 VND",https://www.ebay.com/itm/326432105358,https://i.ebayimg.com/images/g/VsYAAOSw8wZnpTuV/s-l500.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome Update Max Meyer Auto /25 Psa 10,"5,594,300.00 VND",https://www.ebay.com/itm/364791914452,https://i.ebayimg.com/images/g/x5YAAOSwEJhl9bGy/s-l140.jpg,"Sold  Feb 14, 2025"
MAX MEYER 2023 TOPPS CHROME PLATINUM ROOKIE BLUE MINI DIAMOND RC /199 Q3988,"32,525.00 VND",https://www.ebay.com/itm/276846591980,https://i.ebayimg.com/images/g/nBcAAeSw-nJnpSN-/s-l140.jpg,"Sold  Feb 13, 2025"
"2020 Bowman's Best - Best of 2020 Autographs #B20-MME MAX MEYER (AU, RC) Marlins","77,799.80 VND",https://www.ebay.com/itm/205268627643,https://i.ebayimg.com/images/g/y9gAAOSwnvtno8cI/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome Platinum Max Meyer Refractor #92 RC Rookie /499 Marlins,"77,799.80 VND",https://www.ebay.com/itm/146383687488,https://i.ebayimg.com/images/g/sPIAAOSwXFlnq8Ct/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Big League Max Meyer Black Foil /25 Rookie #206 MARLINS,"207,899.80 VND",https://www.ebay.com/itm/405539909881,https://i.ebayimg.com/images/g/~9UAAeSwXFJnrA7f/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Bowman Chrome Sapphire Edition Max Meyer #BCP-201 Aqua /99,"49,438.00 VND",https://www.ebay.com/itm/276860385400,https://i.ebayimg.com/images/g/5eYAAeSw-Epnq5-b/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Youthquake Max Meyer Miami Marlins #YQ-42,"207,899.80 VND",https://www.ebay.com/itm/156154498937,https://i.ebayimg.com/images/g/cVIAAOSwdzpmEG9l/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Max Meyer Copper #45/49,"125,936.80 VND",https://www.ebay.com/itm/126922958427,https://i.ebayimg.com/images/g/DOkAAeSwF9lno7ZK/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome #104 Max Meyer RC Rookie Sepia Refractor SGC 10 GM! Miami,"259,939.80 VND",https://www.ebay.com/itm/196706671202,https://i.ebayimg.com/images/g/HpYAAOSwzctnBQhm/s-l140.jpg,"Sold  Feb 10, 2025"
Max Meyer 2023 Topps Inception Autograph Rookie Patch Auto RC RPA /6 Marlins,"404,611.00 VND",https://www.ebay.com/itm/176820333962,https://i.ebayimg.com/images/g/aZsAAOSwfbFnEX~M/s-l140.jpg,"Sold  Feb 9, 2025"
2023 MAX MEYER TOPPS INCEPTION ROOKIES & EMERGING STARS AUTO BLUE 06/10,"143,110.00 VND",https://www.ebay.com/itm/375966498154,https://i.ebayimg.com/images/g/fXcAAOSwuLJnn7R4/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Chrome Update #AC-MME Rookie Max Meyer Auto,"78,060.00 VND",https://www.ebay.com/itm/356551384671,https://i.ebayimg.com/images/g/G3gAAOSw2a5nqQHU/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Pristine #PA-MME Rookie Max Meyer Refractor Auto,"104,080.00 VND",https://www.ebay.com/itm/356551385844,https://i.ebayimg.com/images/g/hEwAAOSwtFRnqQIx/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman Draft Max Meyer Chrome - Refractor PSA 10 Miami Marlins,"442,340.00 VND",https://www.ebay.com/itm/364889649640,https://i.ebayimg.com/images/g/vwIAAOSwrb5mQO6v/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Bowman Draft - Chrome #BD-50 Max Meyer PSA 9 1st bowman,"78,060.00 VND",https://www.ebay.com/itm/135521259840,https://i.ebayimg.com/images/g/UpEAAOSwMAVnmAJ8/s-l140.jpg,"Sold  Feb 8, 2025"
Max Meyer 2023 Topps Chrome Rookie #104 Purple Speckle Refractor /299 RC Marlins,"64,789.80 VND",https://www.ebay.com/itm/326396298160,https://i.ebayimg.com/images/g/rIoAAOSwSkRnfAI0/s-l140.jpg,"Sold  Feb 8, 2025"
🔥#'d 46/99🔥2024 Topps Tier One Max Meyer Auto On Card #BOA-MM,"129,839.80 VND",https://www.ebay.com/itm/356525659465,https://i.ebayimg.com/images/g/AkQAAOSw5q1nnlRO/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome #104 Max Meyer Sub-Zero Frozenfractor -5/0 SGC 10,"15,612,000.00 VND",https://www.ebay.com/itm/326016837385,https://i.ebayimg.com/images/g/5h0AAOSwPKVmYJiY/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Chrome Platinum Max Meyer /75 Platinum Toile Cream & Rose Gold #92 RC,"33,826.00 VND",https://www.ebay.com/itm/316173903940,https://i.ebayimg.com/images/g/9bYAAOSwUGlnnN50/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Bowman Inception #PA-MM Max Meyer Autographs #/200,"442,079.80 VND",https://www.ebay.com/itm/266645044653,https://i.ebayimg.com/images/g/H5AAAOSwq-NluWb4/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Leaf Flash Portrait Auto Blue #d 30/50 Max Meyer #PA-MM1 Auto Marlins RC,"520,139.80 VND",https://www.ebay.com/itm/125528380445,https://i.ebayimg.com/images/g/kFwAAOSwtVJjLlFT/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome Platinum Max Meyer Auto 12/99 blue refractor RC,"110,585.00 VND",https://www.ebay.com/itm/375961924834,https://i.ebayimg.com/images/g/BHkAAOSwVf5njo77/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Bowman Chrome Draft Max Meyer Sparkle Refractor 1st Bowman #BD50,"26,020.00 VND",https://www.ebay.com/itm/167290358241,https://i.ebayimg.com/images/g/wWoAAOSwH65nadQP/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome - Green Pulsar /99 #104 Max Meyer (RC) ,"104,080.00 VND",https://www.ebay.com/itm/146372362482,https://i.ebayimg.com/images/g/xa8AAOSwY1FnpMD5/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps LogoFractor Max Meyer RC Gold Refractor /50 #104,"416,059.80 VND",https://www.ebay.com/itm/365105440564,https://i.ebayimg.com/images/g/AL0AAOSw2Qtm2ddR/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Heritage Black Border /50 Max Meyer (White Above Card Number) #492,"39,290.20 VND",https://www.ebay.com/itm/387881903721,https://i.ebayimg.com/images/g/oVUAAOSw6P1nnnDl/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Bowman Draft Chrome Sky Blue Max Meyer Miami Marlins #BD-50,"31,744.40 VND",https://www.ebay.com/itm/387872664073,https://i.ebayimg.com/images/g/f-oAAeSwDg5nmn~Z/s-l140.jpg,"Sold  Feb 5, 2025"
Max Meyer 2023 Bowman Platinum Rookie Card #14 Marlins RC,"29,923.00 VND",https://www.ebay.com/itm/266521518401,https://i.ebayimg.com/images/g/eoMAAOSwi1plW8mi/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Bowman Chrome Draft Max Meyer 1st Refractor #BD-50 CSG 10 Marlins,"78,320.20 VND",https://www.ebay.com/itm/375961587223,https://i.ebayimg.com/images/g/a60AAOSwLvtnnS9U/s-l140.jpg,"Sold  Feb 5, 2025"
Max Meyer 2023 Topps Chrome Silver Pack 1988 Auto Autograph #79/249,"72,856.00 VND",https://www.ebay.com/itm/356522337956,https://i.ebayimg.com/images/g/clwAAOSwv6lnnSwA/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Bowman Draft Max Meyer Chrome Pick Auto #CDA-MM,"93,151.60 VND",https://www.ebay.com/itm/375959971299,https://i.ebayimg.com/images/g/YFcAAOSw8ahnm98W/s-l140.jpg,"Sold  Feb 4, 2025"
Max Meyer - 2020 Bowman Draft Auto Refractor /499 + Topps Chrome RC /199,"520,139.80 VND",https://www.ebay.com/itm/286121779208,https://i.ebayimg.com/images/g/jm0AAOSwZ6tnF-2f/s-l140.jpg,"Sold  Feb 4, 2025"
Max Meyer 2023 Topps Chrome Logofractor #27 Purple Refractor /250 PSA 10,"390,039.80 VND",https://www.ebay.com/itm/167280032413,https://i.ebayimg.com/images/g/RzsAAOSwgbdnkDE2/s-l140.jpg,"Sold  Feb 4, 2025"
⬛MAX MEYER 2024 Topps Update BLACK Parallel /74 #US236 MIAMI MARLINS⬛,"58,545.00 VND",https://www.ebay.com/itm/226568577247,https://i.ebayimg.com/images/g/4lIAAOSw1WRnmBQ~/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chrome MAX MEYER MLB Miami Marlins Pink Speckle Refractor RC /350,"26,020.00 VND",https://www.ebay.com/itm/396155822685,https://i.ebayimg.com/images/g/H9sAAOSwAwRkyLqc/s-l140.jpg,"Sold  Feb 3, 2025"
Max Meyer 2023 Topps Chrome Logofractor Rookie Gold Refractor /50 Marlins,"130,100.00 VND",https://www.ebay.com/itm/267133385851,https://i.ebayimg.com/images/g/A-EAAOSww6dnkfIT/s-l140.jpg,"Sold  Feb 2, 2025"
