Title,Price,Link,Image Link,Sold Date
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Premier League Adrenalyn XL 2019-20 (1 to 250)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576305737,https://i.ebayimg.com/images/g/A7sAAOSwr3dj1oBn/s-l140.jpg,"Sold  Mar 15, 2025"
Ruben Loftus-Cheek 2023-24 Stadium Club UEFA #CA-RLC green auto 37/99,"257,850.00 VND",https://www.ebay.com/itm/375996889393,https://i.ebayimg.com/images/g/uYsAAOSwH8pnr~X9/s-l140.jpg,"Sold  Mar 14, 2025"
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,"28,250.05 VND to 1,977,503.22 VND",https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"109,586.25 VND",https://www.ebay.com/itm/376041944861,https://i.ebayimg.com/images/g/5XIAAeSwTCRnx2BO/s-l140.jpg,"Sold  Mar 9, 2025"
Ruben Loftus Cheek 2024 Topps Finest UEFA Champions League Auto [dbE76,"109,844.10 VND",https://www.ebay.com/itm/376040058466,https://i.ebayimg.com/images/g/cKEAAOSwtyxnpEI6/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 35 - RUBEN LOFTUS CHEEK,"28,250.05 VND",https://www.ebay.com/itm/205199673853,https://i.ebayimg.com/images/g/QbwAAOSwQLNndbYQ/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2024 UPGRADE Rising Star / Signing Star / Winter Star,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/386289298802,https://i.ebayimg.com/images/g/BmoAAOSwBtlmICpQ/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
Ruben Loftus Cheek 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"103,397.85 VND",https://www.ebay.com/itm/376034857582,https://i.ebayimg.com/images/g/LREAAOSwEJlnw9Un/s-l140.jpg,"Sold  Mar 6, 2025"
Ruben Loftus Cheek 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"141,817.50 VND",https://www.ebay.com/itm/376034778462,https://i.ebayimg.com/images/g/5xIAAOSwQaxnw8pY/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Ruben Loftus-Cheek AC Milan AUTO,"109,586.25 VND",https://www.ebay.com/itm/365429202065,https://i.ebayimg.com/images/g/jG0AAOSwVJFnwNVe/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Soccer Blue Refractor Ruben Loftus-Cheek 9/75 AUTO,"161,156.25 VND",https://www.ebay.com/itm/365429202978,https://i.ebayimg.com/images/g/uiUAAOSw6yRnwNVz/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #4,"72,198.00 VND",https://www.ebay.com/itm/235978427511,https://i.ebayimg.com/images/g/eT8AAOSwMftnvxwT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #3,"128,925.00 VND",https://www.ebay.com/itm/235978427506,https://i.ebayimg.com/images/g/HUsAAOSwNfJnvxwS/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"141,817.50 VND",https://www.ebay.com/itm/235978427503,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #2,"109,586.25 VND",https://www.ebay.com/itm/235978427489,https://i.ebayimg.com/images/g/OXsAAOSwsuFnvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA AU-RU Ruben Loftus-Cheek Mojo Auto 22/99 AC Milan,"288,534.15 VND",https://www.ebay.com/itm/235964415866,https://i.ebayimg.com/images/g/0F0AAOSweTdntMzu/s-l140.jpg,"Sold  Feb 25, 2025"
Ruben Loftus Cheek 2024 Topps Finest UEFA Champions League Auto [dbE76,"128,925.00 VND",https://www.ebay.com/itm/376009306457,https://i.ebayimg.com/images/g/cKEAAOSwtyxnpEI6/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Green Wave Auto #92/99 (DW),"83,801.25 VND",https://www.ebay.com/itm/365409180435,https://i.ebayimg.com/images/g/UNQAAOSw6yRntg7Y/s-l140.jpg,"Sold  Feb 24, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"109,586.25 VND",https://www.ebay.com/itm/276875158466,https://i.ebayimg.com/images/g/xx8AAeSwZFpnsmO6/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"25,527.15 VND",https://www.ebay.com/itm/365395426345,https://i.ebayimg.com/images/g/10UAAOSwe3FnrVJt/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Topps Premier League Gold RUBEN LOFTUS-CHEEK / Chelsea FC #18 Auto,"847,218.88 VND",https://www.ebay.com/itm/316179380697,https://i.ebayimg.com/images/g/PskAAOSwD3Bnn9PY/s-l140.jpg,"Sold  Feb 16, 2025"
RUBEN LOFTUS-CHEEK #65 2023 TOPPS CHROME UEFA VIOLET SPECKLE #/299 AC Milan ACM,"102,882.15 VND",https://www.ebay.com/itm/167284490287,https://i.ebayimg.com/images/g/4KAAAOSw8V1nm8LI/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
Ruben Loftus Cheek 2024 Topps Finest UEFA Champions League Auto [dbE76,"219,172.50 VND",https://www.ebay.com/itm/375974381209,https://i.ebayimg.com/images/g/cKEAAOSwtyxnpEI6/s-l140.jpg,"Sold  Feb 10, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric /25,"73,487.25 VND",https://www.ebay.com/itm/387886168435,https://i.ebayimg.com/images/g/SlMAAOSwzctm-qj2/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 24/25 LIMITED EDITION RUBEN LOFTUS-CHEEK LE21,"28,250.05 VND",https://www.ebay.com/itm/176819638218,https://i.ebayimg.com/images/g/6egAAOSwW8VnC~4q/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION  #1 - #225 Bournemouth - C Palace,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/394393303883,https://i.ebayimg.com/images/g/gwoAAOSw0Fxjp3Il/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"32,231.25 VND",https://www.ebay.com/itm/365367303234,https://i.ebayimg.com/images/g/3HoAAOSwt-xnmEav/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto Neon Green Wave 68/99 #A-LC,"25,527.15 VND",https://www.ebay.com/itm/196970339942,https://i.ebayimg.com/images/g/7B8AAOSwIzNnhIfS/s-l140.jpg,"Sold  Jan 30, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Premier League Adrenalyn XL 2023 PLUS (1 – 207) **Please Select Cards**,"32,896.84 VND to 82,740.53 VND",https://www.ebay.com/itm/195606540041,https://i.ebayimg.com/images/g/728AAOSwO2dj799W/s-l140.jpg,"Sold  Jan 27, 2025"
RUBEN LOFTUS-CHEEK 2019 PANINI PREMIER LEAGUE SILVER PRIZM NO.27 PSA 9,"25,527.15 VND",https://www.ebay.com/itm/256789297907,https://i.ebayimg.com/images/g/vr0AAOSwE2dnSv53/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #30/150,"25,527.15 VND",https://www.ebay.com/itm/126895286130,https://i.ebayimg.com/images/g/biEAAOSwvYZnj~-7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club Competitions - RED INFERNO & INSERT - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135045556293,https://i.ebayimg.com/images/g/RBQAAOSwqb1mNpMG/s-l140.jpg,"Sold  Jan 24, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA XI Refractor III/XI [dbF3,"241,347.60 VND",https://www.ebay.com/itm/375930324874,https://i.ebayimg.com/images/g/vuYAAOSw9Nhniziu/s-l140.jpg,"Sold  Jan 22, 2025"
Ruben Loftus-Cheek 2024 Topps Chrome UEFA Gold Geometric Refractor 28/50 [dbF12,"32,231.25 VND",https://www.ebay.com/itm/375930285255,https://i.ebayimg.com/images/g/lXMAAOSwqBVnizCW/s-l140.jpg,"Sold  Jan 22, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA Pink Geometric 115/250 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375928497287,https://i.ebayimg.com/images/g/bSkAAOSwXjNnid~x/s-l140.jpg,"Sold  Jan 21, 2025"
RUBEN LOFTUS-CHEEK 2019 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0M-297,"33,778.35 VND",https://www.ebay.com/itm/276814598643,https://i.ebayimg.com/images/g/RuUAAOSwVKZnhC4q/s-l140.jpg,"Sold  Jan 19, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Color Match /99 Milan,"296,527.50 VND",https://www.ebay.com/itm/286261655412,https://i.ebayimg.com/images/g/P6QAAOSwT5FnhIH0/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"141,817.50 VND",https://www.ebay.com/itm/365345964112,https://i.ebayimg.com/images/g/FjYAAOSwqUhniILE/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-RU Ruben Loftus-Cheek,"219,172.50 VND",https://www.ebay.com/itm/396113632386,https://i.ebayimg.com/images/g/NAgAAOSwxgJngW0n/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"103,397.85 VND",https://www.ebay.com/itm/375917201636,https://i.ebayimg.com/images/g/zLEAAOSwB69ngYX4/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Champions Ruben Loftus Cheek Gold 48/50 [tom10,"39,966.75 VND",https://www.ebay.com/itm/375915760371,https://i.ebayimg.com/images/g/tgUAAOSwln5ngIoD/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Aqua Wave Refractor /199 - Ruben Loftus-Cheek #65,"25,527.15 VND",https://www.ebay.com/itm/167238159157,https://i.ebayimg.com/images/g/7Q0AAOSw35RnPLzv/s-l140.jpg,"Sold  Jan 14, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q0902,"122,478.75 VND",https://www.ebay.com/itm/276807241309,https://i.ebayimg.com/images/g/XBkAAOSw7NNnfHP~/s-l140.jpg,"Sold  Jan 13, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"78,644.25 VND",https://www.ebay.com/itm/276807233366,https://i.ebayimg.com/images/g/WXoAAOSw7bBnfHNG/s-l140.jpg,"Sold  Jan 13, 2025"
Ruben Loftus-Cheek 2023 Topps Living Set UEFA Champions League #584,"257,592.15 VND",https://www.ebay.com/itm/196119007418,https://i.ebayimg.com/images/g/mNMAAOSwZMJlcGOQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto #A-LC,"103,140.00 VND",https://www.ebay.com/itm/375910917608,https://i.ebayimg.com/images/g/L-oAAOSw29pnfaCr/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 TOPPS UEFA STADIUM CLUB CHROME RUBEN LOFTUS-CHEEK AUTO GREEN REFRACTOR /99,"51,312.15 VND",https://www.ebay.com/itm/396094336816,https://i.ebayimg.com/images/g/6ugAAOSwZupnev0C/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 TOPPS FINEST UEFA Champions League Phenoms Card : Ruben Loftus-Cheek,"38,677.50 VND",https://www.ebay.com/itm/353504710259,https://i.ebayimg.com/images/g/Zd4AAOSw2LBgp9FG/s-l140.jpg,"Sold  Jan 11, 2025"
👀 Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric 16/25,"74,260.80 VND",https://www.ebay.com/itm/316107047623,https://i.ebayimg.com/images/g/WfMAAOSwaJJneg06/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Stadium Club Chrome UEFA UCL Ruben Loftus-Cheek Auto Gold Refractor #/50,"272,547.45 VND",https://www.ebay.com/itm/306011303689,https://i.ebayimg.com/images/g/ZJIAAOSwXExndK7X/s-l140.jpg,"Sold  Jan 7, 2025"
