Title,Price,Link,Image Link,Sold Date
2021-22 TOPPS UCL FUTURE CHAMPION BY MASON MOUNT Declan Rice /5 AUTO SGC 10,"5,837,253.42 VND",https://www.ebay.com/itm/315881242730,https://i.ebayimg.com/images/g/4hkAAOSwVRlnGTjj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-2024 Panini Score Intergalactic Case Hit Declan Rice,"1,139,571.92 VND",https://www.ebay.com/itm/365342294641,https://i.ebayimg.com/images/g/PvAAAOSwlI5nhecp/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA EURO - Declan Rice - ENGLAND #104,"49,702.88 VND",https://www.ebay.com/itm/316075415709,https://i.ebayimg.com/images/g/HHkAAOSwSm1naws9/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Jade Edition Soccer DECLAN RICE Auto SP Arsenal #A-DR,"1,327,020.00 VND",https://www.ebay.com/itm/306022563820,https://i.ebayimg.com/images/g/EtwAAOSwPotne38M/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Declan Rice Yellow 006/175 [fen23,"48,137.00 VND",https://www.ebay.com/itm/375911370251,https://i.ebayimg.com/images/g/NegAAOSwmWJnfekn/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Summer Signings 23/24 Declan Rice /25 Auto* Arsenal FC,"1,011,370.08 VND",https://www.ebay.com/itm/405459020218,https://i.ebayimg.com/images/g/MBkAAOSwtxdnetnZ/s-l140.jpg,"Sold  Jan 12, 2025"
Declan Rice 2023-24 Panini Obsidian Galaxy Gear Relic Red Pulsar /49 England,"325,250.00 VND",https://www.ebay.com/itm/256773740453,https://i.ebayimg.com/images/g/TOwAAOSwAV1ndXwc/s-l140.jpg,"Sold  Jan 12, 2025"
Donruss Soccer 2023/24 Declan Rice Blue Auto /99 PSA 9 Arsenal ,"3,002,187.60 VND",https://www.ebay.com/itm/116442001440,https://i.ebayimg.com/images/g/cgAAAOSwHZRngCw3/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Panini Prizm - Declan Rice - Base Card - Arsenal FC,"33,024.06 VND",https://www.ebay.com/itm/315725455710,https://i.ebayimg.com/images/g/j24AAOSwkFhm2HWm/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Museum Collection DECLAN RICE 58/75 Auto Sapphire #AA-DR2 PSA 8,"1,587,220.00 VND",https://www.ebay.com/itm/306015923032,https://i.ebayimg.com/images/g/I8sAAOSw-pdnd1VD/s-l140.jpg,"Sold  Jan 11, 2025"
Declan Rice - /99 Purple 2023-24 Topps Crystal Premium UEFA SP Arsenal FC,"52,040.00 VND",https://www.ebay.com/itm/365327461140,https://i.ebayimg.com/images/g/NdIAAOSwpw1nfIbC/s-l140.jpg,"Sold  Jan 11, 2025"
Declan Rice - 022/125 - Blue Refractor - SP 2025 Topps Chrome UCC Arsenal FC #53,"26,020.00 VND",https://www.ebay.com/itm/365327386588,https://i.ebayimg.com/images/g/Es0AAOSwv71nfH1D/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Ucc 2024-2025 Declan Rice Blue Fractor 089/125 Arsenal,"85,467.89 VND",https://www.ebay.com/itm/267117355580,https://i.ebayimg.com/images/g/olkAAOSwHoJnfCLd/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select Fifa Soccer 2023 24 Relic Patch Jersey Memorabilia Declan Rice ,"185,180.44 VND",https://www.ebay.com/itm/387792773827,https://i.ebayimg.com/images/g/9jYAAOSweypneWh4/s-l140.jpg,"Sold  Jan 11, 2025"
Declan Rice Jarrod Bowen Michah Hamilton Gavi And Osimhen,"2,501,823.00 VND",https://www.ebay.com/itm/167246283214,https://i.ebayimg.com/images/g/0U0AAOSwgPBngj5R/s-l140.jpg,"Sold  Jan 11, 2025"
Declan Rice /36 Case Hit  Topps Flagship Arsenal ,"284,892.98 VND",https://www.ebay.com/itm/356423315131,https://i.ebayimg.com/images/g/qiAAAOSwsh1ndAsl/s-l140.jpg,"Sold  Jan 10, 2025"
