Title,Price,Link,Image Link,Sold Date
2022 Leaf Metal Bobby Clark XRC Black Crystal Rookie Auto RC #5/8 CSG 10 10,"325,250.00 VND",https://www.ebay.com/itm/375945206702,https://i.ebayimg.com/images/g/WfEAAOSwOXBnkp7a/s-l140.jpg,"Sold  Jan 28, 2025"
1992 Legends Of Hockey Autograph Trading Card Bobby Clarke #16 PSA/DNA Certified,"455,350.00 VND",https://www.ebay.com/itm/116453651712,https://i.ebayimg.com/images/g/tMgAAOSwG1dnkB~Y/s-l140.jpg,"Sold  Jan 28, 2025"
2020 LEAF LUMBER KINGS PHIL ESPOSITO BOBBY CLARKE TALE OT TAPE 1/5 BRUINS PD,"730,641.60 VND",https://www.ebay.com/itm/325355819408,https://i.ebayimg.com/images/g/rusAAOSwlStjL1f5/s-l140.jpg,"Sold  Jan 28, 2025"
18-19 ud deck sp authentic sign times 70s bobby clarke flyers autograph auto,"936,459.80 VND",https://www.ebay.com/itm/126808110869,https://i.ebayimg.com/images/g/F-0AAOSwisdnTQf~/s-l140.jpg,"Sold  Jan 28, 2025"
2009 In The Game Jersey  Bobby Clarke patch 1/1  flyers,"286,740.40 VND",https://www.ebay.com/itm/306055831988,https://i.ebayimg.com/images/g/ixkAAOSwnHtnj~QN/s-l140.jpg,"Sold  Jan 28, 2025"
2006-07 UD SP Authentic Sign of the Times Bobby Clarke/Jeff Carter Dual Auto,"1,170,900.00 VND",https://www.ebay.com/itm/176401533077,https://i.ebayimg.com/images/g/Sc0AAOSwuOxmWMbD/s-l140.jpg,"Sold  Jan 28, 2025"
Bernie Parent & Bobby Clarke Statue Philadelphia Flyers 8x10 NHL Hockey Photo,"311,979.80 VND",https://www.ebay.com/itm/116259652924,https://i.ebayimg.com/images/g/pj0AAOSwHU1mmzNH/s-l140.jpg,"Sold  Jan 27, 2025"
BOBBY CLARKE Autographed Signed 2005 Artifacts JERSEY card Philadelphia Flyers,"1,040,800.00 VND",https://www.ebay.com/itm/275573307819,https://i.ebayimg.com/images/g/dvgAAOSwakRjk5su/s-l140.jpg,"Sold  Jan 27, 2025"
1984 BOBBY CLARKE Philadelphia Flyers TICKET #16 Jersey RETIREMENT - NHL Hockey,"129,839.80 VND",https://www.ebay.com/itm/286270652517,https://i.ebayimg.com/images/g/knAAAOSwW6xnh-6Y/s-l500.jpg,"Sold  Jan 26, 2025"
"VINTAGE 1973-74 NHL Official Guide Book, Bobby Orr, Bobby Clarke, Phil Esposito!","253,434.80 VND",https://www.ebay.com/itm/267129961094,https://i.ebayimg.com/images/g/U-cAAOSw8u9lxo8K/s-l140.jpg,"Sold  Jan 26, 2025"
1972-73 Topps  # 90 Bobby Clarke Hockey Card,"25,759.80 VND",https://www.ebay.com/itm/186903594766,https://i.ebayimg.com/images/g/LMUAAOSwOcVnhCr4/s-l140.jpg,"Sold  Jan 26, 2025"
Bobby Clarke Orange Philadelphia Flyers NHL McFarlane Legends 4 Figure Preowned ,"779,299.00 VND",https://www.ebay.com/itm/126611146033,https://i.ebayimg.com/images/g/hkIAAOSwqxdmsTdD/s-l140.jpg,"Sold  Jan 26, 2025"
2009-10 The Cup Stanley Cup Signatures SCBC Bobby Clarke Auto 29/50,"1,040,800.00 VND",https://www.ebay.com/itm/364233104637,https://i.ebayimg.com/images/g/WywAAOSwUnRkSCKS/s-l140.jpg,"Sold  Jan 26, 2025"
2006-07 SPx - Winning Materials #WM-BC  Bobby Clarke 18 /99  Two Color Jersey,"175,635.00 VND",https://www.ebay.com/itm/167256778986,https://i.ebayimg.com/images/g/0rQAAOSw11RnfCDF/s-l140.jpg,"Sold  Jan 26, 2025"
1971-72 TOPPS HOCKEY NHL #114 Bobby Clarke HOF SGC 7.5 NM + PHILADELPHIA FLYERS,"2,471,639.80 VND",https://www.ebay.com/itm/375719181821,https://i.ebayimg.com/images/g/XN4AAOSw5JZnECxI/s-l140.jpg,"Sold  Jan 26, 2025"
New Bobby Clarke NHL All Star Game Jersey FLYERS Size 50 CCM Vintage,"3,652,947.80 VND",https://www.ebay.com/itm/296892880555,https://i.ebayimg.com/images/g/rHQAAOSwAq9nXFTt/s-l140.jpg,"Sold  Jan 26, 2025"
Bobby Clarke 1973-74 Mac's Milk Promo  Sticker Decal Hockey NHL,"520,139.80 VND",https://www.ebay.com/itm/156655178435,https://i.ebayimg.com/images/g/CYUAAOSw9gtnlRnt/s-l140.jpg,"Sold  Jan 26, 2025"
1973-74 Topps #3 Scoring Leaders Bobby Clarke Phil Esposito ,"51,779.80 VND",https://www.ebay.com/itm/135502166037,https://i.ebayimg.com/images/g/brgAAOSwFq1niaRq/s-l140.jpg,"Sold  Jan 26, 2025"
1972-73 TOPPS HOCKEY COMPLETE SET 1-176 EX Orr Dryden Lafleur BOBBY CLARKE PSA 8,"11,058,239.80 VND",https://www.ebay.com/itm/155709795177,https://i.ebayimg.com/images/g/kp8AAOSwa-Zkq2qp/s-l140.jpg,"Sold  Jan 25, 2025"
Flyers Bobby Clarke Figurine SGA Phantoms 2/29/08,"259,939.80 VND",https://www.ebay.com/itm/196917614880,https://i.ebayimg.com/images/g/RO4AAOSwdJtncMR2/s-l140.jpg,"Sold  Jan 25, 2025"
1975 Topps Hockey 250/126 Bobby Clarke/Guy Lafleur Ex-Mt+ HOF's Flyers/Canadiens,"25,759.80 VND",https://www.ebay.com/itm/316136354622,https://i.ebayimg.com/images/g/l1AAAOSwaNlngaRz/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Hockey 1973-74 West Corp. Fun Pack- Bobby Clarke on Top,"1,951,500.00 VND",https://www.ebay.com/itm/374498100543,https://i.ebayimg.com/images/g/ObUAAOSwkcxj4ALb/s-l140.jpg,"Sold  Jan 25, 2025"
1980 Mike Bossy and Bobby Clarke Glossy 8x10 Stanley Cup Poster,"142,849.80 VND",https://www.ebay.com/itm/203895134366,https://i.ebayimg.com/images/g/9yIAAOSwDoBdQ77O/s-l140.jpg,"Sold  Jan 25, 2025"
"Bobby Clarke 2002 Topps, O-Pee-Chee Archive Hockey RELIC Game Worn Jersey -n4","259,939.80 VND",https://www.ebay.com/itm/396132077792,https://i.ebayimg.com/images/g/8icAAOSwEK1nQUiM/s-l140.jpg,"Sold  Jan 24, 2025"
1971 T #114 Bobby Clarke  1st Topps card      Philadelphia Flyers  NM+ or better,"351,270.00 VND",https://www.ebay.com/itm/116450727213,https://i.ebayimg.com/images/g/sgYAAOSwEAdnjAYB/s-l140.jpg,"Sold  Jan 24, 2025"
2019-20 Leaf Lumber Kings #TT-07 Phil Esposito / Bobby Clarke Black Plate 1/1,"104,600.40 VND",https://www.ebay.com/itm/267128166828,https://i.ebayimg.com/images/g/glkAAOSwIHJniw6V/s-l140.jpg,"Sold  Jan 24, 2025"
BERNIE PARENT & BOBBY CLARKE 8X10 PHOTO HOCKEY PHILADELPHIA FLYERS NHL,"155,859.80 VND",https://www.ebay.com/itm/186403539777,https://i.ebayimg.com/images/g/QgoAAOSwWHBaFbzj/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 BLACK DIAMOND BASE LEGENDS BOBBY CLARKE 38/249 PHILADELPHIA FLYERS GREAT,"51,779.80 VND",https://www.ebay.com/itm/326409417784,https://i.ebayimg.com/images/g/dPcAAOSw96dnisW3/s-l140.jpg,"Sold  Jan 24, 2025"
2001 Star Trek TOS 35th Anniversary autograph card A8 Bobby Clark = Gorn Captain,"856,318.20 VND",https://www.ebay.com/itm/116386414305,https://i.ebayimg.com/images/g/bJYAAOSwfdRmJ9ua/s-l140.jpg,"Sold  Jan 24, 2025"
2001 STAR TREK 35th ANNIVERSARY BOBBY CLARK AUTO A8 GORN CAPTAIN  ARENA (298),"780,339.80 VND",https://www.ebay.com/itm/167249428981,https://i.ebayimg.com/images/g/LmgAAOSwqPlnhHEk/s-l140.jpg,"Sold  Jan 23, 2025"
2014-15 Upper Deck Masterpieces Bobby Clarke #139 HOF,"73,896.80 VND",https://www.ebay.com/itm/256758717095,https://i.ebayimg.com/images/g/TjgAAOSwgLhnZ4zR/s-l140.jpg,"Sold  Jan 23, 2025"
1976-77 Topps - #70 Bobby Clarke - EX-MT - Philadelphia Flyers NHL HOF *Clean*,"104,080.00 VND",https://www.ebay.com/itm/196935637038,https://i.ebayimg.com/images/g/TngAAOSw3rlnfdIT/s-l140.jpg,"Sold  Jan 23, 2025"
2001-02 Fleer Legacy Bobby Clarke IP Autograph Auto Flyers FX7982,"194,889.80 VND",https://www.ebay.com/itm/326360488090,https://i.ebayimg.com/images/g/Hp8AAOSwIbVnNYjF/s-l140.jpg,"Sold  Jan 22, 2025"
1975 Press Photo Philadelphia Flyers Hockey Bobby Clarke with Stanley Cup Trophy,"491,257.60 VND",https://www.ebay.com/itm/196818880236,https://i.ebayimg.com/images/g/TI4AAOSwCklmq-in/s-l140.jpg,"Sold  Jan 22, 2025"
2007 ITG Ultimate Vault Legendary Captains Patch Vault 1/1 Bobby Clarke,"195,150.00 VND",https://www.ebay.com/itm/226552402705,https://i.ebayimg.com/images/g/KMMAAOSwzi1niyaZ/s-l140.jpg,"Sold  Jan 22, 2025"
Bobby Clarke HOF Autographed Custom Hockey Jersey Philadelphia Flyers PSA/DNA,"585,450.00 VND",https://www.ebay.com/itm/135503519851,https://i.ebayimg.com/images/g/AxMAAOSw1RRnisqL/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Metal Legends of Hockey Bobby Clarke Blue Auto/7 - Philadelphia Flyers,"520,400.00 VND",https://www.ebay.com/itm/226551939021,https://i.ebayimg.com/images/g/zOoAAOSwIJVnYzW7/s-l140.jpg,"Sold  Jan 22, 2025"
Jb3d Star Trek 2001 35 Holofex #69 Gorn Captain Bobby Clark,"153,257.80 VND",https://www.ebay.com/itm/166922466887,https://i.ebayimg.com/images/g/1jUAAOSwTW5k7OzM/s-l140.jpg,"Sold  Jan 22, 2025"
BOBBY CLARKE 2011 PARKHURST CHAMPIONS RENDITIONS INSERT CARD #142 HOF,"103,819.80 VND",https://www.ebay.com/itm/126752311365,https://i.ebayimg.com/images/g/vtkAAOSwhWJj1mAj/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Six Relic Bobby Clarke Barber Macleish Dornhoefer Saleski Parent /20,"1,040,800.00 VND",https://www.ebay.com/itm/167115522734,https://i.ebayimg.com/images/g/V7UAAOSwSCNnQA7S/s-l140.jpg,"Sold  Jan 21, 2025"
1975-76 Topps Bobby Orr Bobby Clarke Pete Mahovlich Assist Leaders #209!,"39,030.00 VND",https://www.ebay.com/itm/356448787848,https://i.ebayimg.com/images/g/ixwAAOSwS7hnfuyE/s-l140.jpg,"Sold  Jan 21, 2025"
2003-04 Upper Deck Trilogy Custom Script Bobby Clarke #CS-BC Auto HOF,"2,699,575.00 VND",https://www.ebay.com/itm/235892797057,https://i.ebayimg.com/images/g/bB4AAOSws39ncuK5/s-l140.jpg,"Sold  Jan 20, 2025"
2006-07 In The Game Used International Ice Bobby Clarke Patch Auto /10 ZK5287,"910,439.80 VND",https://www.ebay.com/itm/226542814316,https://i.ebayimg.com/images/g/RW0AAOSwzYBnCJs1/s-l140.jpg,"Sold  Jan 20, 2025"
2010-11 Limited Bobby Clarke/Richards Back To The Future Auto /25 ES7597,"520,139.80 VND",https://www.ebay.com/itm/326404522741,https://i.ebayimg.com/images/g/-ZIAAOSwxb9nCfCo/s-l140.jpg,"Sold  Jan 20, 2025"
1975-76 Topps Hockey #7 Stanley Cup Quarter Finals c Bobby Clarke Flyers NM/MT,"207,899.80 VND",https://www.ebay.com/itm/296101689735,https://i.ebayimg.com/images/g/NiwAAOSwAyNldkzo/s-l140.jpg,"Sold  Jan 20, 2025"
Bobby Clarke 2007-08 SP Game Used Legendary Fabrics #LAF-BC Jersey / Auto  /25,"1,040,800.00 VND",https://www.ebay.com/itm/145950356776,https://i.ebayimg.com/images/g/99sAAOSw8Etmu~rH/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Finest Flashback UCL Bobby Clark Gold /50 #16,"25,759.80 VND",https://www.ebay.com/itm/316129904248,https://i.ebayimg.com/images/g/VIQAAOSwl05ndKnx/s-l140.jpg,"Sold  Jan 19, 2025"
2010-11 Limited BOBBY CLARKE Retired Numbers AUTO Philadelphia Flyers /49,"1,014,780.00 VND",https://www.ebay.com/itm/285926602464,https://i.ebayimg.com/images/g/U1cAAOSw4YVmej7f/s-l140.jpg,"Sold  Jan 19, 2025"
1974-75 TOPPS BOBBY CLARKE #260,"78,060.00 VND",https://www.ebay.com/itm/405459208206,https://i.ebayimg.com/images/g/hKQAAOSw28hnewCs/s-l140.jpg,"Sold  Jan 19, 2025"
07/08 BOBBY CLARKE/ JOHNNY BUCYK O-PEE-CHEE OPC DUAL AUTOGRAPH 49/75 AUTOGRAPH,"884,419.80 VND",https://www.ebay.com/itm/135178275307,https://i.ebayimg.com/images/g/chEAAOSwB0tmkqow/s-l140.jpg,"Sold  Jan 19, 2025"
🏒 1975-76 Topps Hockey Base Card #209 Bobby ORR / Bobby CLARKE / MAHOVLICH 🏒,"77,799.80 VND",https://www.ebay.com/itm/156591443449,https://i.ebayimg.com/images/g/DioAAOSwp6VnZLBx/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Leaf Art Of Hockey Bobby Clarke Auto Purple#2/4 Flyers,"455,350.00 VND",https://www.ebay.com/itm/135495397960,https://i.ebayimg.com/images/g/CQQAAOSwf79nhBYk/s-l140.jpg,"Sold  Jan 19, 2025"
1987 Hockey Hall of Fame #258 Bobby Clarke Philadelphia Flyers Cartophilium NM,"51,779.80 VND",https://www.ebay.com/itm/267101708139,https://i.ebayimg.com/images/g/QUMAAOSwa15feHDz/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Obsidian Electric Etch White Pulsar #66 Bobby Clark /11,"650,500.00 VND",https://www.ebay.com/itm/365350915930,https://i.ebayimg.com/images/g/9qoAAOSwlY1njA1m/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Leaf Ultimate Bobby Clark Auto Silver #2/10,"97,575.00 VND",https://www.ebay.com/itm/126881477196,https://i.ebayimg.com/images/g/p94AAOSwz~dnhX-q/s-l140.jpg,"Sold  Jan 18, 2025"
2008 ITG Superlative Famous Fabrics Holy Grail Vault 1/1 Bobby Clarke,"598,460.00 VND",https://www.ebay.com/itm/226543295294,https://i.ebayimg.com/images/g/3zYAAOSwUpNnhdcr/s-l140.jpg,"Sold  Jan 18, 2025"
1991 FUTURE TRENDS CANADA #57 BOBBY CLARKE PSA AUTHENTIC DNA AUTO,"585,450.00 VND",https://www.ebay.com/itm/267121267626,https://i.ebayimg.com/images/g/FJsAAOSwvMtngX2j/s-l140.jpg,"Sold  Jan 18, 2025"
Mcfarlane NHL Legends 4 Bobby Clarke Philadelphia Flyers figure Orange variant,"1,300,739.80 VND",https://www.ebay.com/itm/196286013030,https://i.ebayimg.com/images/g/Oe0AAOSw4MBl7Pwi/s-l140.jpg,"Sold  Jan 18, 2025"
Bobby Clarke Bill Barber Reggie Leach FLYERS Signed RP Reprint 8X10 Photo  ,"259,939.80 VND",https://www.ebay.com/itm/235794578820,https://i.ebayimg.com/images/g/BLQAAOSwqBpnFGDe/s-l140.jpg,"Sold  Jan 18, 2025"
2012 Panini Limited Trophy Winners Signatures /99 Bobby Clarke #TW-31 Auto HOF,"965,862.40 VND",https://www.ebay.com/itm/225527747507,https://i.ebayimg.com/images/g/71MAAOSwWillxluJ/s-l140.jpg,"Sold  Jan 18, 2025"
1976-77 Topps Hockey Card # 70 Bobby Clarke Philadelphia Flyers Some Flaws !,"122,294.00 VND",https://www.ebay.com/itm/126706649599,https://i.ebayimg.com/images/g/aMcAAOSw3fBnLsNX/s-l140.jpg,"Sold  Jan 17, 2025"
Bobby Clarke HOF Signed/Autographed Flyers Reebok Hockey Jersey JSA COA W161236,"2,990,999.00 VND",https://www.ebay.com/itm/135373721314,https://i.ebayimg.com/images/g/p8YAAOSwYERnNOrp/s-l140.jpg,"Sold  Jan 17, 2025"
Bobby Clarke ‘24 Leaf Metal Hockey Legends 1/1 Mythical,"806,620.00 VND",https://www.ebay.com/itm/176782948284,https://i.ebayimg.com/images/g/crQAAOSwn4xngKnU/s-l140.jpg,"Sold  Jan 17, 2025"
2019-20 Leaf ITG Used Blue Spectrum Relic 3/7 Marcel Dionne Bobby Clarke HOF,"208,160.00 VND",https://www.ebay.com/itm/256775156317,https://i.ebayimg.com/images/g/aUMAAOSwfPZnfIiW/s-l140.jpg,"Sold  Jan 16, 2025"
1973-74 Topps Hockey Set Break #50 Bobby Clarke All Star HOF Flyers,"232,879.00 VND",https://www.ebay.com/itm/256017740304,https://i.ebayimg.com/images/g/apgAAOSwA71kGe6T/s-l140.jpg,"Sold  Jan 16, 2025"
2005-06 ITG Heroes and Prospects #24 Bobby Clarke PHILADELPHIA FLYERS,"49,177.80 VND",https://www.ebay.com/itm/226247053407,https://i.ebayimg.com/images/g/IRkAAOSwnCll696L/s-l140.jpg,"Sold  Jan 16, 2025"
BOBBY CLARKE Autographed Signed 2005 ITG card #24 Flin Flon Philadelphia Flyers,"520,400.00 VND",https://www.ebay.com/itm/276673678783,https://i.ebayimg.com/images/g/zlUAAOSwBeNnAwHh/s-l140.jpg,"Sold  Jan 16, 2025"
Bobby Clarke #33 2001-02 Fleer Greats of the Game Philadelphia Flyers,"41,892.20 VND",https://www.ebay.com/itm/375602709402,https://i.ebayimg.com/images/g/oSoAAOSwe4JmxKOd/s-l140.jpg,"Sold  Jan 16, 2025"
1973 Buffalo Sabres PHILADELPHIA FLYERS Scorecard 9/29/73 BOBBY CLARKE Parent,"780,339.80 VND",https://www.ebay.com/itm/356473336379,https://i.ebayimg.com/images/g/ZW0AAOSwxzdniLAx/s-l140.jpg,"Sold  Jan 16, 2025"
"Bernie Parent & Bobby Clarke Signed Flyers 16x20 Photo Inscibd ""HOF 84""(JSA COA)","3,901,699.00 VND",https://www.ebay.com/itm/225662774200,https://i.ebayimg.com/images/g/H2YAAOSwvo9kqxFR/s-l140.jpg,"Sold  Jan 14, 2025"
"1971 Topps Hockey #114 Bobby Clarke HOF Flyers PSA 9 MINT "" HIGH END ""","3,265,510.00 VND",https://www.ebay.com/itm/375910711132,https://i.ebayimg.com/images/g/tIMAAOSwbLFnfXYS/s-l140.jpg,"Sold  Jan 14, 2025"
1971-72 Topps Bobby Clarke SGC 7.5 NM+ HOF #114 Hockey Card,"910,700.00 VND",https://www.ebay.com/itm/326390089979,https://i.ebayimg.com/images/g/ZCwAAOSwxXpndMZa/s-l140.jpg,"Sold  Jan 14, 2025"
2012 PANINI LIMITED RARE BOBBY CLARKE TROPHY WINNERS AUTO/99  #TW-31 PSA MINT 9,"1,951,239.80 VND",https://www.ebay.com/itm/167117189446,https://i.ebayimg.com/images/g/F6sAAOSwwDFnQMHs/s-l140.jpg,"Sold  Jan 14, 2025"
"Star Trek The Gorn 8"" Mego Figure signed by Bobby Clark & Marty Abrams Founder ","3,382,339.80 VND",https://www.ebay.com/itm/264821587610,https://i.ebayimg.com/images/g/b3gAAOSwzthdctxs/s-l140.jpg,"Sold  Jan 14, 2025"
2008 ITG Ultimate Vault Gloves are Off Vault 1/1 Bobby Clarke,"481,370.00 VND",https://www.ebay.com/itm/296932527273,https://i.ebayimg.com/images/g/xzAAAOSwj89nf1RH/s-l140.jpg,"Sold  Jan 13, 2025"
1971 Topps O-Pee-Chee Booklet #10 Bobby Clarke Philadelphia Flyers,"163,665.80 VND",https://www.ebay.com/itm/375630587890,https://i.ebayimg.com/images/g/2J4AAOSw0b1m2O~2/s-l140.jpg,"Sold  Jan 13, 2025"
1981-82 Topps Hockey #103 BOBBY CLARKE..............VERY NICE,"25,759.80 VND",https://www.ebay.com/itm/387806103944,https://i.ebayimg.com/images/g/4lYAAOSw0iJnfyY2/s-l140.jpg,"Sold  Jan 13, 2025"
1982-83 O-Pee-Chee Autograph Bobby Clarke Philadelphia Flyers #248,"129,839.80 VND",https://www.ebay.com/itm/335747813686,https://i.ebayimg.com/images/g/fbEAAOSwTKBnbuAU/s-l140.jpg,"Sold  Jan 13, 2025"
MITCHELL & NESS PHILADELPHIA FLYERS BOBBY CLARKE BLUE LINE JERSEY Size XL NWT,"3,903,000.00 VND",https://www.ebay.com/itm/387625142894,https://i.ebayimg.com/images/g/d74AAOSwXw1nOpSi/s-l140.jpg,"Sold  Jan 13, 2025"
Bobby Clarke Reggie Leach Signed 1975-76 OPC Card #325 Flyers SGC Slab #AU142053,"1,560,939.80 VND",https://www.ebay.com/itm/404973606096,https://i.ebayimg.com/images/g/MvMAAOSwRdNmQOPF/s-l140.jpg,"Sold  Jan 12, 2025"
2011-12 Panini Limited Bobby Clarke Monikers Gold Autograph Auto /25 ES7595,"650,239.80 VND",https://www.ebay.com/itm/226532772535,https://i.ebayimg.com/images/g/IA4AAOSwBCFnCfCC/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Leaf Ast Of Hockey Bobby Clarke  Objet D'Art Dual Patch #27/45,"130,100.00 VND",https://www.ebay.com/itm/387771236394,https://i.ebayimg.com/images/g/aegAAOSwDXVlkUgK/s-l140.jpg,"Sold  Jan 12, 2025"
1976 TOPPS  CELLO PACK SMC 6 EX-MT  BOBBY CLARKE-MAPLE LEAFS TEAM !  #788,"180,839.00 VND",https://www.ebay.com/itm/186870706174,https://i.ebayimg.com/images/g/fdgAAOSwMB9nd1K2/s-l140.jpg,"Sold  Jan 12, 2025"
2014-15 ITG Ultimate Memorabilia Dynamic Duos Auto Bobby Clarke/Cam Neely #1/3,"1,118,860.00 VND",https://www.ebay.com/itm/156620396287,https://i.ebayimg.com/images/g/0gMAAOSwnBZnZcG3/s-l140.jpg,"Sold  Jan 12, 2025"
POP 2 BOBBY CLARKE PSA 10 1999 UPPER DECK UD RETRO INKREDIBLE AUTO GEM MINT ,"3,655,810.00 VND",https://www.ebay.com/itm/176769410325,https://i.ebayimg.com/images/g/uo0AAOSw9vBndt3Q/s-l140.jpg,"Sold  Jan 12, 2025"
Nice Vintage 1975-76 Opc O Pee Chee Bobby Clarke All Star #286,"104,080.00 VND",https://www.ebay.com/itm/126704974093,https://i.ebayimg.com/images/g/HhoAAOSwVFVm~vWv/s-l140.jpg,"Sold  Jan 12, 2025"
Bobby Clarke signed Philadelphia Flyers 11x14 photo autographed JSA,"494,380.00 VND",https://www.ebay.com/itm/205199946855,https://i.ebayimg.com/images/g/Wf0AAOSwmDxndd1s/s-l140.jpg,"Sold  Jan 12, 2025"
1992 Future Trends '76 Canada Cup Bobby Clarke Autograph Auto FX7980,"194,889.80 VND",https://www.ebay.com/itm/226479395948,https://i.ebayimg.com/images/g/-8MAAOSwpMRnNYic/s-l140.jpg,"Sold  Jan 12, 2025"
Philadelphia Flyers Bobby Clarke Mitchell & Ness Jersey Size 44 Large,"3,375,834.80 VND",https://www.ebay.com/itm/306015553273,https://i.ebayimg.com/images/g/Y2oAAOSwtKlndx7D/s-l140.jpg,"Sold  Jan 12, 2025"
1980-81 O Pee Chee Hockey Bobby Clarke Card # 55,"77,799.80 VND",https://www.ebay.com/itm/235816565201,https://i.ebayimg.com/images/g/NY8AAOSwkO1nKPJv/s-l140.jpg,"Sold  Jan 12, 2025"
1990-91 Pro Set Hockey *SIGNED* Set Break ~ #657 Bobby Clarke Hall of Famer,"123,855.20 VND",https://www.ebay.com/itm/387746935253,https://i.ebayimg.com/images/g/ugMAAOSwNuVnZQOB/s-l140.jpg,"Sold  Jan 11, 2025"
1990-91 Pro Set Hockey *SIGNED* Set Break ~ #651 Career Point Ldr ~ Bobby Clarke,"125,416.40 VND",https://www.ebay.com/itm/387746933581,https://i.ebayimg.com/images/g/Oa4AAOSwSkVnZQM~/s-l140.jpg,"Sold  Jan 11, 2025"
1973-74 Scoring Leaders (Phil Esposito / Bobby Clarke) 1974-75 Topps #3,"103,819.80 VND",https://www.ebay.com/itm/316071783157,https://i.ebayimg.com/images/g/xbIAAOSwPqZnaOjP/s-l140.jpg,"Sold  Jan 11, 2025"
1976 2/23 Sports Illustrated magazine hockey Bobby Clarke Philadelphia Flyers VG,"259,939.80 VND",https://www.ebay.com/itm/160776920562,https://i.ebayimg.com/images/g/4hYAAMXQW7VRFBAu/s-l140.jpg,"Sold  Jan 11, 2025"
1975-76 Topps Reggie Leach/Bobby Clarke Hockey Cards #325,"104,080.00 VND",https://www.ebay.com/itm/394594749272,https://i.ebayimg.com/images/g/ymUAAOSwfi5kS~sz/s-l140.jpg,"Sold  Jan 11, 2025"
1976-77 OPC HKY - #70 Bobby Clarke/Flyers EX,"25,759.80 VND",https://www.ebay.com/itm/235898192712,https://i.ebayimg.com/images/g/-nwAAOSw1otneDrq/s-l140.jpg,"Sold  Jan 10, 2025"
75/76 TOPPS BOBBY CLARKE CARD #250,"66,090.80 VND",https://www.ebay.com/itm/116395344287,https://i.ebayimg.com/images/g/qEwAAOSwBF5nOo6x/s-l140.jpg,"Sold  Jan 10, 2025"
1978-79 TOPPS #215 BOBBY CLARKE AUTO'D CARD BECKETT,"388,999.00 VND",https://www.ebay.com/itm/116433453798,https://i.ebayimg.com/images/g/iHcAAOSwOsZleaCQ/s-l140.jpg,"Sold  Jan 10, 2025"
LCB Line (Bill Barber / Bobby Clarke / Reggie Leach) 1976-77 Topps #215,"90,809.80 VND",https://www.ebay.com/itm/256759191690,https://i.ebayimg.com/images/g/us4AAOSwYdFnaEVD/s-l140.jpg,"Sold  Jan 10, 2025"
1999-00 Upper Deck Retro Inkredible AUTO Bobby Clarke Philadelphia Flyers,"1,385,626.90 VND",https://www.ebay.com/itm/405692264441,https://i.ebayimg.com/images/g/5-cAAOSw6jBn4isT/s-l140.jpg,"Sold  Mar 26, 2025"
1991-92 Future Trends Canada '72 Gold Letter Autographs #57 Bobby Clarke Flyers,"1,108,649.34 VND",https://www.ebay.com/itm/116480934887,https://i.ebayimg.com/images/g/hk4AAeSwVIBnsLv-/s-l140.jpg,"Sold  Mar 24, 2025"
2006-07 PARKHURST CAPTAINS Bobby Clarke /3999 Philadelphia Flyers #200 R34,"32,335.61 VND",https://www.ebay.com/itm/276196089376,https://i.ebayimg.com/images/g/aJwAAOSw9QxlZO-q/s-l140.jpg,"Sold  Mar 24, 2025"
2006-07 Upper Deck Artifacts LEGENDS Bobby Clarke 704/999 Philadelphia Flyers,"47,117.60 VND",https://www.ebay.com/itm/286254225891,https://i.ebayimg.com/images/g/zioAAOSwKB9nfpfM/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 BOBBY CLARKE Upper Deck UD Canvas Retired #C245 Fresh Open Pack MINT !!!,"180,839.00 VND",https://www.ebay.com/itm/156083933228,https://i.ebayimg.com/images/g/dkwAAOSwJkZl3PdY/s-l140.jpg,"Sold  Mar 23, 2025"
1977-78 O-Pee-Chee Glossy Bobby Clarke #3 Philadelphia Flyers,"30,487.86 VND",https://www.ebay.com/itm/256140545169,https://i.ebayimg.com/images/g/4RcAAOSw0DpksE-C/s-l140.jpg,"Sold  Mar 21, 2025"
1982-83 #248 Bobby Clarke Philadelphia FLYERS O-Pee-Chee KSA 9,"369,549.78 VND",https://www.ebay.com/itm/276934469419,https://i.ebayimg.com/images/g/DLIAAOSwh-Jnzlfw/s-l140.jpg,"Sold  Mar 20, 2025"
2010-11 Upper Deck Ultimate Collection Jerseys Bobby Clarke /100 Philadelphia,"184,774.89 VND",https://www.ebay.com/itm/405674464852,https://i.ebayimg.com/images/g/wkEAAeSwZbVn2z3S/s-l140.jpg,"Sold  Mar 20, 2025"
05-06 ITG HEROES & PROSPECTS JERSEY BOBBY CLARKE,"221,170.00 VND",https://www.ebay.com/itm/316494607379,https://i.ebayimg.com/images/g/SOIAAOSwXDNn1II3/s-l140.jpg,"Sold  Mar 19, 2025"
