Title,Price,Link,Image Link,Sold Date
AH / Panini football Euro 2012 Special Dutch Edition Please Select No. 1-100,"33,902.26 VND to 85,183.00 VND",https://www.ebay.com/itm/153043125147,https://i.ebayimg.com/images/g/PJMAAOSw5P9bDxeE/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Euro 2012 - Anatoliy Tymoshchuk Ukraine No. 412,"33,024.06 VND",https://www.ebay.com/itm/192679828394,https://i.ebayimg.com/images/g/ArEAAOSwapdbtxvY/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Oleh Gusev Ukraine No. 413,"33,024.06 VND",https://www.ebay.com/itm/192679828432,https://i.ebayimg.com/images/g/qOQAAOSwze5btxvc/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Slawomir Peszko Poland No. 72,"33,024.06 VND",https://www.ebay.com/itm/202458964196,https://i.ebayimg.com/images/g/GQwAAOSwv6Fbtxuz/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - David Villa Spain No. 304,"33,024.06 VND",https://www.ebay.com/itm/202458964247,https://i.ebayimg.com/images/g/V~EAAOSw1Ahbtxu4/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Éric Abidal France No. 464,"33,024.06 VND",https://www.ebay.com/itm/192679828408,https://i.ebayimg.com/images/g/GUwAAOSwv6Fbtxva/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Oscar Wendt Sweden No. 439,"33,024.06 VND",https://www.ebay.com/itm/192679828487,https://i.ebayimg.com/images/g/OCIAAOSwTIhbtxvi/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Eugen Polanski Poland No. 67,"33,024.06 VND",https://www.ebay.com/itm/202458964222,https://i.ebayimg.com/images/g/LjMAAOSwzc1btxu2/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Pawel Brozek Poland No. 73,"33,024.06 VND",https://www.ebay.com/itm/202458964229,https://i.ebayimg.com/images/g/~IkAAOSw61Fbtxu1/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Jakub Wawrzyniak Poland No. 63,"33,024.06 VND",https://www.ebay.com/itm/202458964323,https://i.ebayimg.com/images/g/e5wAAOSwNWhbtxu-/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Arkadiusz Glowacki Poland No. 57,"33,024.06 VND",https://www.ebay.com/itm/192679827931,https://i.ebayimg.com/images/g/gJ4AAOSw1fdbtxu4/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Sergio Busquets Spain No. 295,"33,024.06 VND",https://www.ebay.com/itm/192679828164,https://i.ebayimg.com/images/g/EsQAAOSwaG1btxvE/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Artem Fedetskiy Ukraine No. 408,"33,024.06 VND",https://www.ebay.com/itm/202458964410,https://i.ebayimg.com/images/g/uWUAAOSwWudbtxvC/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Andriy Dykan Ukraine No. 403,"33,024.06 VND",https://www.ebay.com/itm/202458964414,https://i.ebayimg.com/images/g/xToAAOSwW4dbtxvC/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Team - Ukrajina Ukraine No. 401,"33,024.06 VND",https://www.ebay.com/itm/202458964572,https://i.ebayimg.com/images/g/8m8AAOSw8MZbtxvQ/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Kim Källström Sweden No. 442,"33,024.06 VND",https://www.ebay.com/itm/192679828256,https://i.ebayimg.com/images/g/Y7gAAOSwHgRbtxvJ/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Euro 2012 - Pedro Rodríguez Spain No. 303,"33,024.06 VND",https://www.ebay.com/itm/202458964191,https://i.ebayimg.com/images/g/HUkAAOSwo7Zbtxuz/s-l140.jpg,"Sold  Jan 12, 2025"
10 EURO 2012 MICHELANGELO SILVER SILVER PROOF UNC,"2,421,590.33 VND",https://www.ebay.com/itm/365268646692,https://i.ebayimg.com/images/g/RekAAOSwatNnULNF/s-l140.jpg,"Sold  Jan 12, 2025"
🧭 🇵🇹 PORTUGAL 2.5 EURO 2012 NRP SAGRES SILVER PROOF B79 #K654,"259,159.20 VND",https://www.ebay.com/itm/286252659252,https://i.ebayimg.com/images/g/yxMAAOSwuDJnfWHS/s-l140.jpg,"Sold  Jan 12, 2025"
Album + Set Completo Euro 2012  Edizione Tedesca German,"997,125.43 VND",https://www.ebay.com/itm/135483696810,https://i.ebayimg.com/images/g/vpwAAOSwzuxnenYw/s-l140.jpg,"Sold  Jan 12, 2025"
set completo panini Euro 2012 Standard,"997,125.43 VND",https://www.ebay.com/itm/135483679183,https://i.ebayimg.com/images/g/N5IAAOSweJ9nenQl/s-l140.jpg,"Sold  Jan 12, 2025"
Set Completo Euro 2012,"997,125.43 VND",https://www.ebay.com/itm/135483676904,https://i.ebayimg.com/images/g/FdIAAOSwuvVnenMc/s-l140.jpg,"Sold  Jan 12, 2025"
"2012 Coca Cola can, Italy; UEFA Euro 2012 (500ml)","58,545.00 VND",https://www.ebay.com/itm/226529129703,https://i.ebayimg.com/images/g/NDwAAOSwy05nelCN/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL UEFA Euro Euro 2012 - Cristiano Ronaldo Top Master,"640,724.31 VND",https://www.ebay.com/itm/146234069024,https://i.ebayimg.com/images/g/ye8AAOSwOVlnSzYx/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI EURO 2012 ITALY FOOTBALLER FIGURE N°325 PIRLO EUROPEAN FOOTBALL  ️,"42,733.95 VND",https://www.ebay.com/itm/305314716763,https://i.ebayimg.com/images/g/QxUAAOSwT7lle3m7/s-l140.jpg,"Sold  Jan 11, 2025"
IRELAND 15 Euro 2012 Sterling Silver Proof 'The Irish Wolfhound' Mint Pack,"1,381,730.95 VND",https://www.ebay.com/itm/396089989468,https://i.ebayimg.com/images/g/nhkAAOSwPqBneUjx/s-l140.jpg,"Sold  Jan 11, 2025"
426 Sweden Slavek & Slavko mascots Panini Euro 2012 PLATINUM EDITION sticker,"98,405.04 VND",https://www.ebay.com/itm/145094914384,https://i.ebayimg.com/images/g/nnsAAOSwF4NkadRN/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI 25 figurine TOP PLAYER EURO 2012 stickers P1-P25,"256,403.68 VND",https://www.ebay.com/itm/296915578990,https://i.ebayimg.com/images/g/jDcAAOSwAY5nIPHs/s-l140.jpg,"Sold  Jan 10, 2025"
Austria 5 Euro 2012 200 Years Society of Music Lovers,"284,892.98 VND",https://www.ebay.com/itm/156575630268,https://i.ebayimg.com/images/g/HKYAAOSwQaBnWZCO/s-l140.jpg,"Sold  Jan 10, 2025"
France 2 Euro 2012 100th Birthday Pierre ABBE Proof Proof in Box + COA,"1,680,868.58 VND",https://www.ebay.com/itm/146322866376,https://i.ebayimg.com/images/g/s6sAAOSwqs9nf7-s/s-l140.jpg,"Sold  Jan 10, 2025"
