Title,Price,Link,Image Link,Sold Date
Phil Thompson Liverpool FC League Cup Final 1981 autographed commemorative cover,"316,897.58 VND",https://www.ebay.com/itm/187030046104,https://i.ebayimg.com/images/g/EXUAAOSwRWFnzHWK/s-l140.jpg,"Sold  Mar 15, 2025"
OFFICIAL EPL CHAMPIONS 2019/20 + GOLD TROPHY LIVERPOOL FC PRINT,"585,189.80 VND",https://www.ebay.com/itm/393543501498,https://i.ebayimg.com/images/g/iSAAAOSwNvpfiBdT/s-l140.jpg,"Sold  Mar 15, 2025"
"Liverpool FC 2019 Super Cup Signed March Programme , Signed By 5 Inc Klopp","4,636,711.96 VND",https://www.ebay.com/itm/396282156918,https://i.ebayimg.com/images/g/02kAAeSwecRnyIcy/s-l140.jpg,"Sold  Mar 15, 2025"
"The Official Liverpool Fc Annual 2023, Liverpool, Fc","116,751.74 VND",https://www.ebay.com/itm/305922545255,https://i.ebayimg.com/images/g/52gAAeSwNsNnrtHT/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool FC  2019 World Club  Multi Signed  Goalkeeper Picture Framed,"3,335,764.00 VND",https://www.ebay.com/itm/396316287748,https://i.ebayimg.com/images/g/~boAAeSwVtdn0x7G/s-l140.jpg,"Sold  Mar 14, 2025"
Liverpool FC 2pk Shot Glass Set - New Official Club Merchandise,"331,908.52 VND",https://www.ebay.com/itm/167195269972,https://i.ebayimg.com/images/g/NGQAAOSwHVhnZqOy/s-l140.jpg,"Sold  Mar 14, 2025"
Official Liverpool FC Infant Two Pack Soothers Dummies,"333,242.82 VND",https://www.ebay.com/itm/313518290871,https://i.ebayimg.com/images/g/JrAAAOSwRWBgm551/s-l140.jpg,"Sold  Mar 14, 2025"
Liverpool FC Colour Stripe Ring Large  Size X Official Merchandise Gift Idea ,"991,722.64 VND",https://www.ebay.com/itm/305657639084,https://i.ebayimg.com/images/g/0TQAAOSwUXFmiBLu/s-l140.jpg,"Sold  Mar 14, 2025"
Liverpool FC Pack of 3 Air Freshener ( Individually Wrapped ),"208,485.25 VND",https://www.ebay.com/itm/325444536183,https://i.ebayimg.com/images/g/45AAAOSwviJjhyXt/s-l140.jpg,"Sold  Mar 13, 2025"
Liverpool FC Bar Scarf Keyring,"170,457.54 VND",https://www.ebay.com/itm/263226704010,https://i.ebayimg.com/images/g/AYYAAOSw0HhbbDz6/s-l140.jpg,"Sold  Mar 13, 2025"
2007 2008 Liverpool FC Adidas Black Training Shorts Corto Mens Size L,"650,239.80 VND",https://www.ebay.com/itm/355997644197,https://i.ebayimg.com/images/g/gRUAAOSwpr1m0Ys3/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Crown Paints 1986/87 Fixture List Desk Calendar 11” X 7.5”,"233,169.90 VND",https://www.ebay.com/itm/376060823792,https://i.ebayimg.com/images/g/aIIAAeSwQ5Nn0GyQ/s-l140.jpg,"Sold  Mar 13, 2025"
LIVERPOOL FC MEMORABILIA: 1989 TONKA CORP IAN RUSH FIGURE IN CANDY SPONSORED KIT,"266,527.54 VND",https://www.ebay.com/itm/156767516579,https://i.ebayimg.com/images/g/8loAAOSw0DNnK4Yg/s-l140.jpg,"Sold  Mar 13, 2025"
Liverpool FC 2021 2022 Home Shirt Football Soccer Jersey Nike Adults Size M,"954,413.60 VND",https://www.ebay.com/itm/296333102999,https://i.ebayimg.com/images/g/RTwAAOSwjVpmCelH/s-l140.jpg,"Sold  Mar 13, 2025"
Liverpool FC Greats 22kt Gold Card Collection X2 players,"303,220.95 VND",https://www.ebay.com/itm/197070212259,https://i.ebayimg.com/images/g/6g8AAOSwUx1nljlv/s-l140.jpg,"Sold  Mar 12, 2025"
Liverpool FC Official Infant Baby Weaning Bowl and Cutlery Set LFC Gift,"333,242.82 VND",https://www.ebay.com/itm/313666104375,https://i.ebayimg.com/images/g/gPQAAOSwlYVhOH~b/s-l140.jpg,"Sold  Mar 12, 2025"
"Liverpool F.C. Liverpool FC Timmy Bear Teddy, One Size, Grey/Red","411,966.85 VND",https://www.ebay.com/itm/263226623846,https://i.ebayimg.com/images/g/ek4AAOSwVChgKTz0/s-l140.jpg,"Sold  Mar 12, 2025"
Liverpool FC Fade Lunch Bag,"533,388.66 VND",https://www.ebay.com/itm/314805003246,https://i.ebayimg.com/images/g/sKAAAOSwSDpk8Gxo/s-l140.jpg,"Sold  Mar 12, 2025"
Official Liverpool FC Bronze Effect Wall Sign Brand new Boxed,"433,315.74 VND",https://www.ebay.com/itm/156230311843,https://i.ebayimg.com/images/g/d7IAAOSwGAFmVgMO/s-l140.jpg,"Sold  Mar 11, 2025"
Liverpool FC - Mini Boxing Gloves BK - New Hang Ups  Stickers - B300z,"380,610.67 VND",https://www.ebay.com/itm/386915166501,https://i.ebayimg.com/images/g/T4YAAOSwR-xnKGP6/s-l140.jpg,"Sold  Nov 8, 2024"
Liverpool FC Official Jumbo This Is Anfield Ceramic Mug 0.5L TIA LFC Gift VGC,"566,746.30 VND",https://www.ebay.com/itm/187028297920,https://i.ebayimg.com/images/g/-Q0AAeSwkMtnzK5d/s-l140.jpg,"Sold  Mar 11, 2025"
Liverpool FC Official Leather Stadium Wallet,"600,103.94 VND",https://www.ebay.com/itm/314103684278,https://i.ebayimg.com/images/g/vJYAAOSwETli86QG/s-l140.jpg,"Sold  Mar 11, 2025"
2X Liverpool FC Cushion Covers 45x45cm New ,"500,031.02 VND",https://www.ebay.com/itm/314512718901,https://i.ebayimg.com/images/g/XlEAAOSw~7JkMnqr/s-l140.jpg,"Sold  Mar 10, 2025"
Official Liverpool FC Square Liver Bird Magnet,"199,812.26 VND",https://www.ebay.com/itm/313666235160,https://i.ebayimg.com/images/g/iFsAAOSwBL9hOJi-/s-l140.jpg,"Sold  Mar 10, 2025"
OFFICIAL LIVERPOOL FC LFC Retro Football Glitter Writing Fridge Magnet,"98,405.04 VND",https://www.ebay.com/itm/374067929621,https://i.ebayimg.com/images/g/9RkAAOSw1spj1jcG/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool FC Official Snowflake Christmas Santa Hat LFC Gift,"366,600.46 VND",https://www.ebay.com/itm/316000920802,https://i.ebayimg.com/images/g/WXAAAOSwFPdnRbaL/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool FC Coaster - LFC Rubber Coaster In Gift Packaging - Ideal Gift,"199,812.26 VND",https://www.ebay.com/itm/265457094335,https://i.ebayimg.com/images/g/6DQAAOSweLthvI~i/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool FC 2005 2006 Away Football Soccer Jersey Shirt Reebok size Mens XL,"1,170,639.80 VND",https://www.ebay.com/itm/365347414284,https://i.ebayimg.com/images/g/L54AAOSwPtFlCWbo/s-l140.jpg,"Sold  Mar 9, 2025"
Liverpool FC Job Lot Staff Issued Stadium Passes,"2,835,399.40 VND",https://www.ebay.com/itm/396300877785,https://i.ebayimg.com/images/g/2U4AAeSwhg5nzfav/s-l140.jpg,"Sold  Mar 9, 2025"
Liverpool FC Player Issued Captains Armband ,"3,335,764.00 VND",https://www.ebay.com/itm/396300919261,https://i.ebayimg.com/images/g/zTIAAeSw3Wtnzfr6/s-l140.jpg,"Sold  Mar 9, 2025"
Liverpool FC Fleece Blanket YNWA Great Gift Idea for Birthdays and Christmas,"533,388.66 VND",https://www.ebay.com/itm/265313159989,https://i.ebayimg.com/images/g/ddsAAOSwPmxhQL6h/s-l140.jpg,"Sold  Mar 9, 2025"
New Balance Liverpool FC 2018 2019 Away Jersey Long Sleeve Mens Size Small,"1,170,900.00 VND",https://www.ebay.com/itm/316408761141,https://i.ebayimg.com/images/g/~cUAAeSwGTlnwfk1/s-l140.jpg,"Sold  Mar 9, 2025"
Liverpool FC Hospitality Matchday Gift Set - Water Bottle & Wallet Purse New Bag,"778,900.89 VND",https://www.ebay.com/itm/365434415424,https://i.ebayimg.com/images/g/K48AAOSwb01nxEop/s-l140.jpg,"Sold  Mar 9, 2025"
12 Pieces Liverpool FC Liverbird Logo Display Figure Football Gift,"1,200,875.04 VND",https://www.ebay.com/itm/235968373016,https://i.ebayimg.com/images/g/M0UAAOSwQ71nuBba/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool FC New Balance 2017/18 Home Football Long Sleeve Soccer Jersey ,"2,341,539.80 VND",https://www.ebay.com/itm/176693176921,https://i.ebayimg.com/images/g/gnoAAOSwLURnPOyv/s-l140.jpg,"Sold  Mar 7, 2025"
Liverpool FC Champions 2019/2020 Official Gold Coloured Trophy,"233,169.90 VND",https://www.ebay.com/itm/187006860975,https://i.ebayimg.com/images/g/g5QAAeSw8FFnw47o/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Official Bottle Opener Magnet LFC Gift,"283,539.94 VND",https://www.ebay.com/itm/314669998550,https://i.ebayimg.com/images/g/ukoAAOSwertkmIf3/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Gift Ideas Birthday Christmas Official Merchandise Free UK P&P,"198,477.96 VND to 1,100,468.54 VND",https://www.ebay.com/itm/305812530132,https://i.ebayimg.com/images/g/1LgAAOSwODlm-bxG/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Boot Bag New Liverpool Football Club Bag,"333,242.82 VND",https://www.ebay.com/itm/235992336545,https://i.ebayimg.com/images/g/vewAAeSw0DBnyYSC/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Etched Official Football Gift Tall Pint Pilsner / Beer Glass,"511,706.20 VND",https://www.ebay.com/itm/265546431486,https://i.ebayimg.com/images/g/VUsAAOSw1JliB8YO/s-l140.jpg,"Sold  Mar 8, 2025"
VERY RARE SEALED LIVERPOOL FC 2005 CHAMPIONS LEAGUE CHAMPIONS PUZZLE - 500 PIECE,"833,941.00 VND",https://www.ebay.com/itm/335785562412,https://i.ebayimg.com/images/g/U50AAOSwD59nlkuo/s-l140.jpg,"Sold  Mar 8, 2025"
Official Liverpool FC VHS on Demand,"133,096.98 VND to 199,812.26 VND",https://www.ebay.com/itm/224125443803,https://i.ebayimg.com/images/g/JL8AAOSw-qlfYjGE/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool FC Official Remote Control Speed Buggy 1:18 Scale LFC Gift,"800,249.78 VND",https://www.ebay.com/itm/315144242343,https://i.ebayimg.com/images/g/yeMAAOSwnR9lw3PX/s-l500.jpg,"Sold  Mar 7, 2025"
Liverpool Fc Champions Of Europe 1977 Souvenir Brochure,"166,788.20 VND",https://www.ebay.com/itm/156726704616,https://i.ebayimg.com/images/g/4bYAAeSwwoxnuiXV/s-l140.jpg,"Sold  Mar 7, 2025"
Liverpool FC Black IP Plated Stud Earring - Brand New Official Merchandise,"498,696.72 VND",https://www.ebay.com/itm/166900621709,https://i.ebayimg.com/images/g/tgcAAOSwG7Zmrf7p/s-l140.jpg,"Sold  Mar 6, 2025"
"liverpool fc Bag Very Old , Vintage And Rare","910,997.15 VND",https://www.ebay.com/itm/356604205114,https://i.ebayimg.com/images/g/RfMAAeSwRUdnvGiR/s-l140.jpg,"Sold  Mar 6, 2025"
Official The FA Community Shield 2022 LIVERPOOL FC Patch ,"233,919.80 VND",https://www.ebay.com/itm/394827555557,https://i.ebayimg.com/images/g/AoUAAOSwrRhjM9CA/s-l140.jpg,"Sold  Mar 6, 2025"
Liverpool FC Player/Manager/Staff Neck Tie,"633,461.58 VND",https://www.ebay.com/itm/226629869982,https://i.ebayimg.com/images/g/ENEAAOSwsEZnxz1M/s-l140.jpg,"Sold  Mar 4, 2025"
Liverpool FC Treble Winners 2001 Commemorative Plate Vintage Collectible Rare,"700,510.44 VND",https://www.ebay.com/itm/176874574458,https://i.ebayimg.com/images/g/cDQAAeSwKZtnviUF/s-l140.jpg,"Sold  Mar 4, 2025"
Liverpool FC Official Crest Liverbird Rug LFC Gift 80cm x 50cm 653g,"500,031.02 VND",https://www.ebay.com/itm/146327655587,https://i.ebayimg.com/images/g/a58AAOSw75Rng2kJ/s-l140.jpg,"Sold  Mar 4, 2025"
Liverpool FC Cufflinks,"333,576.40 VND",https://www.ebay.com/itm/146022469878,https://i.ebayimg.com/images/g/~XEAAOSwSwNm42sH/s-l140.jpg,"Sold  Mar 4, 2025"
Liverpool FC Heavy Sign -Good Condition (Z1),"400,291.68 VND",https://www.ebay.com/itm/297042848940,https://i.ebayimg.com/images/g/T8kAAOSw7PBnuIZI/s-l140.jpg,"Sold  Mar 3, 2025"
Liverpool FC Official 3 Pack Darts Set 23g LFC Gift,"500,031.02 VND",https://www.ebay.com/itm/315159752336,https://i.ebayimg.com/images/g/SxgAAOSwaKllzjwE/s-l140.jpg,"Sold  Feb 8, 2025"
Liverpool FC - Anfield Model (Rare) With Last KOP & KK testimonial programmes.,"218,158.97 VND",https://www.ebay.com/itm/135570821941,https://i.ebayimg.com/images/g/GfUAAeSwIh1ntz8c/s-l140.jpg,"Sold  Mar 3, 2025"
Official Liverpool Fc Backpack/Rucksack ,"166,788.20 VND",https://www.ebay.com/itm/176869263686,https://i.ebayimg.com/images/g/9oYAAeSwovZnqK~s/s-l140.jpg,"Sold  Mar 2, 2025"
"Liverpool FC Football Boots or Trainers Bag, 2 Zips, Good Clean Condition.","166,454.62 VND",https://www.ebay.com/itm/276914427357,https://i.ebayimg.com/images/g/lhEAAOSwsPRnHjQH/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC Caricature Cards Two Sets 31 Cards VGC,"333,242.82 VND",https://www.ebay.com/itm/356592374268,https://i.ebayimg.com/images/g/Ve4AAOSwqadnM1kB/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC Scarf LFC Gift Red Liverpool Scarf Brand New,"383,612.86 VND",https://www.ebay.com/itm/267168539720,https://i.ebayimg.com/images/g/LsAAAOSwI-dnnjNM/s-l140.jpg,"Sold  Mar 2, 2025"
Official Liverpool FC Rubber Duck,"399,958.10 VND",https://www.ebay.com/itm/313666150295,https://i.ebayimg.com/images/g/S-wAAOSwuTVhOImQ/s-l140.jpg,"Sold  Mar 2, 2025"
Nike Liverpool FC gray Training shirt boys size M 2020/21,"260,200.00 VND",https://www.ebay.com/itm/205284013726,https://i.ebayimg.com/images/g/hGsAAOSwNdhnqzwM/s-l140.jpg,"Sold  Mar 2, 2025"
Liverpool FC Official Size 7 Basketball LFC Gift Christmas Birthday,"500,364.60 VND",https://www.ebay.com/itm/314243665111,https://i.ebayimg.com/images/g/6cYAAOSwH4pkWdta/s-l140.jpg,"Sold  Mar 1, 2025"
Liverpool FC Little Liver Child’s Blanket,"667,152.80 VND",https://www.ebay.com/itm/267169909178,https://i.ebayimg.com/images/g/6lwAAOSwG6Bk76o8/s-l140.jpg,"Sold  Mar 1, 2025"
Liverpool FC Anfield Road Picture Frame Sign 25cm x 18cm Official Merchandise,"393,620.15 VND",https://www.ebay.com/itm/306050880361,https://i.ebayimg.com/images/g/CvEAAOSwyHFnjNWQ/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool FC Official Crest Single Reversable Duvet Set LFC Gift,"800,249.78 VND",https://www.ebay.com/itm/313866103025,https://i.ebayimg.com/images/g/-M8AAOSwj01kWgeC/s-l140.jpg,"Sold  Feb 28, 2025"
Liverpool fc-URCHINS-Retro copy 80’s 90’s Hooli calling card(plastic credit card,"66,381.70 VND",https://www.ebay.com/itm/405499134814,https://i.ebayimg.com/images/g/QzYAAOSwAmZnk4zd/s-l140.jpg,"Sold  Feb 28, 2025"
"Liverpool FC ""You'll Never Walk Alone"" Official Crest Metal Enamel Pin EPL BPL","226,374.00 VND",https://www.ebay.com/itm/196584891743,https://i.ebayimg.com/images/g/qV4AAOSwR1hmzWws/s-l140.jpg,"Sold  Feb 28, 2025"
LIVERPOOL FC STYLE 1989-91 HOME SHIRT RETRO JERSEY SOCCER SIZE L,"910,700.00 VND",https://www.ebay.com/itm/205263711962,https://i.ebayimg.com/images/g/6v4AAOSwM0FnoKDC/s-l140.jpg,"Sold  Feb 27, 2025"
Official Liverpool FC Son Badge Birthday Card,"99,739.34 VND",https://www.ebay.com/itm/313601660922,https://i.ebayimg.com/images/g/hvoAAOSwi21g7V11/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC Player/staff Issued Champions League 2019  Final Shirt,"13,309,698.36 VND",https://www.ebay.com/itm/396239832781,https://i.ebayimg.com/images/g/yw8AAeSwPZZnu6Os/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC LFC England nike 2020/21 men's football soccer shorts jersey sz 3XL,"650,500.00 VND",https://www.ebay.com/itm/135496248999,https://i.ebayimg.com/images/g/4MQAAOSw3W5nhOHf/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC Official Particle Boot Shoe Bag School LFC Gift,"433,315.74 VND",https://www.ebay.com/itm/315482011734,https://i.ebayimg.com/images/g/XF4AAOSw18dmfWPi/s-l140.jpg,"Sold  Feb 27, 2025"
Liverpool FC League Cup Winners 2023/24 Multi Memorabilia/Collectable/Gift #299,"256,520.25 VND to 666,819.22 VND",https://www.ebay.com/itm/226021413839,https://i.ebayimg.com/images/g/ZdcAAOSwH5Bl3ciY/s-l140.jpg,"Sold  Feb 26, 2025"
Liverpool FC Official Messenger School Bag Satchel LFC Gift ,"533,388.66 VND",https://www.ebay.com/itm/314328698480,https://i.ebayimg.com/images/g/tvQAAOSwNkBjxUUi/s-l140.jpg,"Sold  Feb 26, 2025"
Liverpool FC Teddy Bear 20cm Plush Beanie Soft Toy LFC Official New,"298,550.88 VND",https://www.ebay.com/itm/235854808372,https://i.ebayimg.com/images/g/WY0AAOSwd-1lpUEx/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC Single Car Sticker YNWA Text 7cm x 7cm Official Licensed Product,"198,811.53 VND",https://www.ebay.com/itm/305602217419,https://i.ebayimg.com/images/g/Sm8AAOSwZ9FmX8MT/s-l140.jpg,"Sold  Feb 25, 2025"
RSC Anderlecht v Liverpool FC 1978 Super Cup Final Pennant Size 49 cm x 36 cm,"1,502,134.60 VND",https://www.ebay.com/itm/256824293961,https://i.ebayimg.com/images/g/asAAAOSwbntn4qSS/s-l140.jpg,"Sold  Feb 25, 2025"
LIVERPOOL FC OFFICIAL MERCHANDISE L.F.C. SCARVES.,"433,649.32 VND",https://www.ebay.com/itm/285228634458,https://i.ebayimg.com/images/g/Z1kAAOSw6g9kNA5Z/s-l140.jpg,"Sold  Feb 25, 2025"
Liverpool FC Stainless Steel Oval Ring Small Size R Official Merch Gift Idea,"603,439.71 VND",https://www.ebay.com/itm/305659042719,https://i.ebayimg.com/images/g/Kp0AAOSwgBBmiRs~/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Official 12 Inch Wall Hanging Crest LED Light LFC Gift,"1,432,710.64 VND",https://www.ebay.com/itm/316072565430,https://i.ebayimg.com/images/g/CDQAAOSwYU1naWnr/s-l140.jpg,"Sold  Feb 24, 2025"
The Reds NIKE Liverpool FC Jersey 2023-2024 Home Shirt SIZE S men,"2,575,980.00 VND",https://www.ebay.com/itm/156672451785,https://i.ebayimg.com/images/g/I9sAAOSwu~tnofql/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Skill Ball Size 1 Football CC Christmas and Birthday Gift Ideas Fan,"399,958.10 VND",https://www.ebay.com/itm/285101774740,https://i.ebayimg.com/images/g/6QoAAOSwDm9juerk/s-l140.jpg,"Sold  Feb 24, 2025"
LIVERPOOL FC Official Membership Box Memorabilia 2024 / 2025 Season (H12),"416,970.50 VND",https://www.ebay.com/itm/135561594794,https://i.ebayimg.com/images/g/vYwAAOSwzW5ns12T/s-l140.jpg,"Sold  Feb 24, 2025"
Liverpool FC Official Tumble Blocks Game Toy LFC GIFT,"533,388.66 VND",https://www.ebay.com/itm/313637647193,https://i.ebayimg.com/images/g/hJoAAOSwcQ9hFok4/s-l140.jpg,"Sold  Feb 24, 2025"
The History of Liverpool FC Slipcase With Removeable Facsimilie Items,"600,437.52 VND",https://www.ebay.com/itm/296414918609,https://i.ebayimg.com/images/g/0u0AAOSwJOhl8q~g/s-l140.jpg,"Sold  Feb 23, 2025"
Reebok Liverpool FC Jersey 2003-2005,"1,535,180.00 VND",https://www.ebay.com/itm/386232766076,https://i.ebayimg.com/images/g/YpkAAOSwpVFlOUjb/s-l140.jpg,"Sold  Feb 23, 2025"
"Liverpool FC Pen, Football Pen, Gift For Liverpool Fan","283,539.94 VND",https://www.ebay.com/itm/276825015541,https://i.ebayimg.com/images/g/YqgAAOSwvsxnj8Li/s-l140.jpg,"Sold  Feb 23, 2025"
LIVERPOOL FC - VINTAGE METALIC STYLE STICKERS - 60 X 30MM - ON ORIGINAL BACKING,"166,454.62 VND",https://www.ebay.com/itm/126649029684,https://i.ebayimg.com/images/g/rUsAAOSwZL1mnsiX/s-l140.jpg,"Sold  Feb 22, 2025"
Liverpool FC Official Hanging Car Boots,"299,885.18 VND",https://www.ebay.com/itm/313683440459,https://i.ebayimg.com/images/g/K4YAAOSwHGZmD9md/s-l140.jpg,"Sold  Feb 22, 2025"
"Liverpool FC Calendar 1979 Signed by Terry Mac, Phil Thompson and Alan Hansen ","1,000,395.62 VND",https://www.ebay.com/itm/167317527185,https://i.ebayimg.com/images/g/ddQAAeSwMelnsK9Q/s-l140.jpg,"Sold  Feb 22, 2025"
liverpool fc memorabilia ,"1,501,093.80 VND",https://www.ebay.com/itm/226611427357,https://i.ebayimg.com/images/g/JbAAAOSwEQxkKdmD/s-l140.jpg,"Sold  Feb 21, 2025"
Liverpool FC v Paris SG - 18th September 2018 - Champions League - Ian Callaghan,"266,527.54 VND",https://www.ebay.com/itm/226129938864,https://i.ebayimg.com/images/g/9KYAAOSw73RmN3jm/s-l140.jpg,"Sold  Feb 21, 2025"
Adidas 2006/2007 Liverpool FC White Champions League Jacket Size Large,"1,483,140.00 VND",https://www.ebay.com/itm/335774516629,https://i.ebayimg.com/images/g/2qEAAOSwJ7hniqBn/s-l140.jpg,"Sold  Feb 21, 2025"
Liverpool FC Official Car Hanging Dice LFC Gift,"333,242.82 VND",https://www.ebay.com/itm/315769150165,https://i.ebayimg.com/images/g/W~sAAOSw5Elj9NR-/s-l140.jpg,"Sold  Feb 21, 2025"
LIVERPOOL FC Flag Banner Football big logo You'll Never Walk Alone red,"390,300.00 VND",https://www.ebay.com/itm/315349068645,https://i.ebayimg.com/images/g/rS8AAOSwMNxmNjVB/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool FC Jigsaw in a Tin 1976/77 European Champions Double Sided Bob Paisley,"1,000,395.62 VND",https://www.ebay.com/itm/276834309802,https://i.ebayimg.com/images/g/SpcAAOSw3JBnmRks/s-l140.jpg,"Sold  Feb 20, 2025"
LIVERPOOL FC DRINKS BOTTLE / KEY RING & PIN BADGE OFFICIAL MEMBERSHIP GIFT SET,"633,461.58 VND",https://www.ebay.com/itm/396070280388,https://i.ebayimg.com/images/g/MVwAAOSwPoRnPaxu/s-l140.jpg,"Sold  Feb 20, 2025"
Liverpool FC Official Car Back Seat Fan Bear LFC Gift,"299,885.18 VND",https://www.ebay.com/itm/314757330586,https://i.ebayimg.com/images/g/Eu0AAOSwUC9k0NHT/s-l140.jpg,"Sold  Feb 18, 2025"
Liverpool FC Official Infant Comfort Bunny Blanket White LFC Gift,"433,315.74 VND",https://www.ebay.com/itm/315082774080,https://i.ebayimg.com/images/g/qBoAAOSwduJlnBRn/s-l140.jpg,"Sold  Feb 18, 2025"
Liverpool FC Darts Set 3 Barrels 3 Shafts 3 Flights in Pouch Official Merch,"708,182.70 VND",https://www.ebay.com/itm/305621035091,https://i.ebayimg.com/images/g/jRgAAOSwtlNnaCbM/s-l140.jpg,"Sold  Jan 15, 2025"
LIVERPOOL FC 2018-2019 HOME FOOTBALL SOCCER SHIRT JERSEY SIZE MENS M THE REDS,"1,300,739.80 VND",https://www.ebay.com/itm/226502514049,https://i.ebayimg.com/images/g/nzoAAOSweNxnYt9t/s-l140.jpg,"Sold  Feb 18, 2025"
Liverpool FC Ceramic Bowls Set - Official Merchandise Bundle Of 2 Preowned ,"416,970.50 VND",https://www.ebay.com/itm/176836821223,https://i.ebayimg.com/images/g/HdUAAeSw8zZnqmUY/s-l140.jpg,"Sold  Feb 17, 2025"
LIVERPOOL FC COLLECTIBLE BALLPOINT PEN,"667,152.80 VND",https://www.ebay.com/itm/387648568810,https://i.ebayimg.com/images/g/v-UAAOSwatNnRItT/s-l140.jpg,"Sold  Feb 17, 2025"
Liverpool FC Original 1970s Half Pint Drink  Glass,"200,145.84 VND",https://www.ebay.com/itm/396196260469,https://i.ebayimg.com/images/g/jMcAAOSw6HZnqfp6/s-l140.jpg,"Sold  Feb 17, 2025"
1 x Liverpool Fc Birthday Card,"116,418.16 VND",https://www.ebay.com/itm/285034096300,https://i.ebayimg.com/images/g/YFkAAOSwZLBjbQxG/s-l140.jpg,"Sold  Feb 16, 2025"
Rare Liverpool Fc Limited Edition Scene Brochure,"416,970.50 VND",https://www.ebay.com/itm/176833935471,https://i.ebayimg.com/images/g/-TwAAeSwBMVnqK74/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC Official Red and White Teddy Bear with Club Crest,"333,242.82 VND",https://www.ebay.com/itm/184555326822,https://i.ebayimg.com/images/g/YREAAOSwRk5fwCsR/s-l140.jpg,"Sold  Feb 16, 2025"
Liverpool FC Stewards Neck Tie,"466,673.38 VND",https://www.ebay.com/itm/226592725522,https://i.ebayimg.com/images/g/F4EAAOSwMUxnqvcR/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Backpack Focus,"633,461.58 VND",https://www.ebay.com/itm/263940783144,https://i.ebayimg.com/images/g/rLsAAOSwx5hbltQQ/s-l140.jpg,"Sold  Feb 15, 2025"
LIVERPOOL FC 2019UEFA CHAMPIONS LEAGUE FINAL SHIRT,"4,163,200.00 VND",https://www.ebay.com/itm/196070357011,https://i.ebayimg.com/images/g/ZvcAAOSwfvJiYfeg/s-l140.jpg,"Sold  Feb 15, 2025"
bin Official Liverpool FC Premier League Champions 19-20  Sweatshirt Medium,"566,746.30 VND",https://www.ebay.com/itm/266128141218,https://i.ebayimg.com/images/g/~mkAAOSwRVRj6M9B/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC SoccerStarz Mighty Red Mascot Official LFC Merchandise Gift Idea,"354,258.14 VND",https://www.ebay.com/itm/305829554424,https://i.ebayimg.com/images/g/qUwAAOSw20xnB4-R/s-l140.jpg,"Sold  Feb 14, 2025"
