Title,Price,Link,Image Link,Sold Date
JAMAL MUSIALA 2023 TOPPS FINEST UEFA GREEN SPECKLE REFRACTOR /125 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276807241126,https://i.ebayimg.com/images/g/sV0AAOSw2~ZnfHRp/s-l140.jpg,"Sold  Jan 13, 2025"
JAMAL MUSIALA 2023 TOPPS CHROME UEFA GOLAZO REFRACTOR SP Q2723,"46,155.15 VND",https://www.ebay.com/itm/276803210232,https://i.ebayimg.com/images/g/IeQAAOSwDb1neGEU/s-l140.jpg,"Sold  Jan 13, 2025"
JAMAL MUSIALA DECO TOPPS 2024-25 ARTISTRY BAYERN MUNICH BUNDESLIGA,"28,250.05 VND",https://www.ebay.com/itm/135478747473,https://i.ebayimg.com/images/g/mD8AAOSwSGdndnUb/s-l140.jpg,"Sold  Jan 12, 2025"
JAMAL MUSIALA DECO TOPPS 2024-25 ARTISTRY BAYERN MUNICH BUNDESLIGA,"28,250.05 VND",https://www.ebay.com/itm/135478747480,https://i.ebayimg.com/images/g/LN4AAOSwjFVndnU5/s-l140.jpg,"Sold  Jan 12, 2025"
JAMAL MUSIALA DECO TOPPS 2024-25 ARTISTRY BAYERN MUNICH BUNDESLIGA,"98,875.16 VND",https://www.ebay.com/itm/135478747456,https://i.ebayimg.com/images/g/K-UAAOSw-MNndnVW/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Now Jamal Musiala Bundesliga ROOKIE Card #6 RC PSA 10 Gem Mint,"773,550.00 VND",https://www.ebay.com/itm/375907070653,https://i.ebayimg.com/images/g/F7AAAOSwfZBnOggZ/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps Now Jamal Musiala Bundesliga ROOKIE Card #6 RC PSA 10 Gem Mint,"670,410.00 VND",https://www.ebay.com/itm/316099274136,https://i.ebayimg.com/images/g/hVgAAOSwzZJndfFS/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Dynasty UEFA AP-JM3 Jamal Musiala Patch Auto 3/5 Bayern Munchen,"20,885,850.00 VND",https://www.ebay.com/itm/387793932952,https://i.ebayimg.com/images/g/zpMAAOSwUgVnefdo/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Dynasty UEFA Jamal Musiala Patch Auto 7/10-Bayern Munchen!,"22,561,875.00 VND",https://www.ebay.com/itm/356451583918,https://i.ebayimg.com/images/g/FBEAAOSwADpnf-1w/s-l140.jpg,"Sold  Jan 10, 2025"
JAMAL MUSIALA 2023-24 Topps Chrome UEFA Club Competitions Pink Prism Card #/99,"231,807.15 VND",https://www.ebay.com/itm/355944205891,https://i.ebayimg.com/images/g/vBMAAOSwT-hmt9x-/s-l140.jpg,"Sold  Jan 10, 2025"
JAMAL MUSIALA 2023-24 Topps Chrome UEFA Club Competitions Pink Prism Card #/99,"77,355.00 VND",https://www.ebay.com/itm/156535585022,https://i.ebayimg.com/images/g/3vIAAOSwsAtnP7nz/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome Bundesliga Jamal Musiala Ultrabeam Insert #UB-9,"25,785.00 VND",https://www.ebay.com/itm/126866852075,https://i.ebayimg.com/images/g/ljQAAOSwgodmf4V~/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Bundesliga Jamal Musiala Ultrabeam Insert #UB-9,"25,785.00 VND",https://www.ebay.com/itm/126866852070,https://i.ebayimg.com/images/g/SyEAAOSwalxmf1Ee/s-l140.jpg,"Sold  Jan 8, 2025"
Jamal Musiala Rookie - Topps Now Bundesliga 2020/21 - Bayern Munich,"127,125.21 VND",https://www.ebay.com/itm/126996419204,https://i.ebayimg.com/images/g/qIgAAOSwA7hn7u7a/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Stadium Club Chrome UEFA Competitions Aqua Wave Refractor Jamal Musiala,"71,940.15 VND",https://www.ebay.com/itm/364599605164,https://i.ebayimg.com/images/g/efcAAOSwP1NlYt-k/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn Fifa 365 2025 Fans Favourite - Jamal Musiala 135 Excellent,"28,250.05 VND",https://www.ebay.com/itm/167396536424,https://i.ebayimg.com/images/g/AoQAAOSwMVhnKzdm/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Stadium Club Soccer Aqua Wave #Jamal Musiala 084/250 ,"25,527.15 VND",https://www.ebay.com/itm/365486535598,https://i.ebayimg.com/images/g/mCgAAeSwWatn5SOj/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Deco UEFA & Europa Jamal Musiala Green #84/99,"96,693.75 VND",https://www.ebay.com/itm/376104255899,https://i.ebayimg.com/images/g/3e8AAeSwubJn5a~s/s-l140.jpg,"Sold  Apr 1, 2025"
2023/24 Topps 60 Years Bundesliga Jamal Musiala /25 Orange,"1,412,219.80 VND",https://www.ebay.com/itm/156814181872,https://i.ebayimg.com/images/g/7scAAeSwVJJn2~mH/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME UCC CHAMPIONS LEAGUE  2023/24 JAMAL MUSIALA BAYERN MUNICH PULSAR,"197,713.32 VND",https://www.ebay.com/itm/326211419390,https://i.ebayimg.com/images/g/jRUAAOSwG3Jmsiho/s-l140.jpg,"Sold  Dec 11, 2024"
Topps UEFA EURO 2024 Living Set - Card 018 - Jamal Musiala - Germany,"141,250.23 VND",https://www.ebay.com/itm/396315515756,https://i.ebayimg.com/images/g/ltYAAeSwLABn0tQY/s-l140.jpg,"Sold  Apr 1, 2025"
2025 Topps UEFA Jamal Musiala New Era Orange Parallel SSP /25,"83,801.25 VND",https://www.ebay.com/itm/135652553049,https://i.ebayimg.com/images/g/9ycAAeSw0~hn5JX4/s-l140.jpg,"Sold  Mar 31, 2025"
2024 JAMAL MUSIALA 047/150 TOPPS UEFA CHAMPIONS LEAGUE JADE CHINESE NEW YEAR,"334,947.15 VND",https://www.ebay.com/itm/156737337646,https://i.ebayimg.com/images/g/HxYAAOSwmEVnvR5W/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Bundesliga Chrome 21/22 Jamal Musiala FC Bayern Munich Heroes of Tomorrow,"28,250.05 VND",https://www.ebay.com/itm/405687679784,https://i.ebayimg.com/images/g/nN8AAeSwLaRn4DSD/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C19 Match Attax Champions League Next Gen RC #166 Jamal Musiala,"98,592.66 VND",https://www.ebay.com/itm/255122489812,https://i.ebayimg.com/images/g/u1cAAOSwIbVhNIf2/s-l140.jpg,"Sold  Feb 15, 2022"
2020-21 UEFA Champions League Topps C134 - Japan Edition RC #81 Jamal Musiala,"197,467.82 VND",https://www.ebay.com/itm/255488136308,https://i.ebayimg.com/images/g/JfIAAOSwjoZiWBJD/s-l140.jpg,"Sold  Jan 1, 2023"
2022-23 Topps Finest UEFA JAMAL MUSIALA 165/299 Purple Refractor Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/306195095952,https://i.ebayimg.com/images/g/73EAAOSwInFn3scj/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome UEFA Champions League JAMAL MUSIALA Sapphire Edition RC #81,"167,602.50 VND",https://www.ebay.com/itm/297124721398,https://i.ebayimg.com/images/g/WjsAAOSwpZln2JOq/s-l140.jpg,"Sold  Mar 30, 2025"
2024 BASTIAN SCHWEINSTEIGER JAMAL MUSIALA 24/75 TOPPS DECO UEFA CHAMPIONS LEAGUE,"438,087.15 VND",https://www.ebay.com/itm/156839750137,https://i.ebayimg.com/images/g/6lkAAOSwe0Nn5e~a/s-l140.jpg,"Sold  Mar 30, 2025"
JAMAL MUSIALA /25 TOPPS DECO UEFA CLUB COMPETITIONS RAZZMATAZZ 2024-25 PSA 9,"1,228,877.00 VND",https://www.ebay.com/itm/135638650093,https://i.ebayimg.com/images/g/L~0AAeSwNLNn3AyZ/s-l140.jpg,"Sold  Mar 30, 2025"
Jamal Musiala 2024/25 Topps UEFA UCC New Era Orange Parallel /25 Bayern Munich,"194,676.75 VND",https://www.ebay.com/itm/256867687038,https://i.ebayimg.com/images/g/5UMAAOSwxTtn3PNK/s-l140.jpg,"Sold  Mar 30, 2025"
Bastian Schweinsteiger / Jamal Musiala 2024-25 Topps Deco UEFA Then & Now #NNO,"56,469.15 VND",https://www.ebay.com/itm/146482156434,https://i.ebayimg.com/images/g/azoAAeSwb5tn5~8V/s-l140.jpg,"Sold  Mar 30, 2025"
Jamal Musiala Auto 1/5  Topps Bundesliga International Stars 24/25,"9,138,010.61 VND",https://www.ebay.com/itm/127009950401,https://i.ebayimg.com/images/g/aboAAeSwrrFn4ACq/s-l140.jpg,"Sold  Mar 30, 2025"
Jamal Musiala /50 auto GOLD FC bayern 2024 Topps Finest UEFA soccer,"3,326,265.00 VND",https://www.ebay.com/itm/186539273811,https://i.ebayimg.com/images/g/qtQAAOSwWGpmhwXK/s-l140.jpg,"Sold  Mar 29, 2025"
Jamal Musiala 2022-23 Topps Crystal Premium UEFA Champions Orange 04/25 [dbM4,"167,602.50 VND",https://www.ebay.com/itm/376096464096,https://i.ebayimg.com/images/g/tXUAAOSwnpln4iNX/s-l140.jpg,"Sold  Mar 29, 2025"
Jamal Musiala 2021 Topps Finest UEFA Soccer RC #45 [dbM8,"25,785.00 VND",https://www.ebay.com/itm/376096319443,https://i.ebayimg.com/images/g/W04AAOSwgfZn4hC7/s-l140.jpg,"Sold  Mar 29, 2025"
Jamal Musiala Bayern Munchen 2021 Bundesliga Topps Now Card #23,"160,382.70 VND",https://www.ebay.com/itm/185048600941,https://i.ebayimg.com/images/g/7ewAAOSwCs1hQAeo/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 TOPPS DECO UEFA ARTISTRY  JAMAL MUSIALA FC BAYERN,"103,140.00 VND",https://www.ebay.com/itm/156658823263,https://i.ebayimg.com/images/g/-BoAAOSwastnl~H4/s-l140.jpg,"Sold  Mar 28, 2025"
Jamal Musiala 2021 Topps Now Bundesliga #171 CSG 10 Pristine,"219,172.50 VND",https://www.ebay.com/itm/286427206560,https://i.ebayimg.com/images/g/LIcAAOSwdlxn3ZyK/s-l140.jpg,"Sold  Mar 28, 2025"
SGC 10/10 - 2022/23 Topps Chrome Bundesliga JAMAL MUSIALA Gold AUTO 41/50 Bayern,"6,445,992.15 VND",https://www.ebay.com/itm/405576733238,https://i.ebayimg.com/images/g/xlcAAOSw5hFnvJCo/s-l140.jpg,"Sold  Mar 28, 2025"
Jamal Musiala 2020-21 Toppc Chrome Sapphie UEFA Rookie RC Bayern 81,"386,517.15 VND",https://www.ebay.com/itm/376031640685,https://i.ebayimg.com/images/g/vjgAAOSwfa9nwgjk/s-l140.jpg,"Sold  Mar 28, 2025"
2022/23 Topps Chrome Bundesliga JAMAL MUSIALA Aqua Refractor /275,"25,527.15 VND",https://www.ebay.com/itm/306192998171,https://i.ebayimg.com/images/g/vpkAAeSwflpnyyX7/s-l140.jpg,"Sold  Mar 28, 2025"
Jamal Musiala 2023-24 Topps x Whip Gold UEFA Club Competitions #,"102,882.15 VND",https://www.ebay.com/itm/146116192661,https://i.ebayimg.com/images/g/vYYAAOSw0QdnFYlE/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 DONRUSS Soccer JAMAL MUSIALA Optic Pink Velocity Prizm Card 04/99 No.144,"203,701.50 VND",https://www.ebay.com/itm/365466599129,https://i.ebayimg.com/images/g/2WEAAeSwHsVn1lyk/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps UCC Soccer Ultimate Stage Chrome Gold Jamal Musiala /50 PSA 9,"825,120.00 VND",https://www.ebay.com/itm/388116174135,https://i.ebayimg.com/images/g/eEkAAOSwalRn20NV/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome UEFA EURO Jamal Musiala #14 Orange Refractor #’d/25 ⭐️,"257,850.00 VND",https://www.ebay.com/itm/156812897760,https://i.ebayimg.com/images/g/u90AAeSwr61ntpoZ/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps UEFA Champions League #51 Jamal Musiala Sparkle Foil PSA 10 POP 5,"1,031,142.15 VND",https://www.ebay.com/itm/316135035596,https://i.ebayimg.com/images/g/DK0AAOSw6Q9nh3Bt/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Merlin UEFA Club Competitions Gold Jamal Musiala /50 PSA 10 POP 1,"799,335.00 VND",https://www.ebay.com/itm/376079796668,https://i.ebayimg.com/images/g/bsUAAOSwK~hn2Zff/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Bundesliga Jamal Musiala Red /399,"25,527.15 VND",https://www.ebay.com/itm/116525922804,https://i.ebayimg.com/images/g/yKIAAOSw21hni~5x/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome CA JM FC Bayern Munchen Jamal Musiala Signed Soccer Card /75,"1,701,810.00 VND",https://www.ebay.com/itm/256864768854,https://i.ebayimg.com/images/g/YYgAAOSwnt9n3FaT/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire #IS-4 Jamal Musiala Infinite Germany SSP,"1,031,142.15 VND",https://www.ebay.com/itm/135535588066,https://i.ebayimg.com/images/g/znoAAOSwYfFno9Wq/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome UEFA Jamal Musiala Rookie Purple Mini Diamond /250,"902,217.15 VND",https://www.ebay.com/itm/256862628588,https://i.ebayimg.com/images/g/5HsAAOSwamxmahcK/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS NOW UEFA EURO 2024 #34 JAMAL MUSIALA GERMANY PREORDER,"155,092.75 VND",https://www.ebay.com/itm/116236774874,https://i.ebayimg.com/images/g/kvgAAOSwLIlmg5bK/s-l140.jpg,"Sold  Jul 7, 2024"
2024 Topps Midnight Bundesliga Costellations Soccer Harry Kane Jamal Musiala /25,"348,097.50 VND",https://www.ebay.com/itm/376077468101,https://i.ebayimg.com/images/g/k7kAAOSwTuFn2I-c/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Crystal Premium UCL Soccer Orange #27 Jamal Musiala /25 PSA 10,"747,765.00 VND",https://www.ebay.com/itm/388104102429,https://i.ebayimg.com/images/g/lmkAAOSw1~tn2Jcn/s-l140.jpg,"Sold  Mar 24, 2025"
JAMAL MUSIALA - 2021 Soccer Merlin Topps Chrome Ice Rookie /250,"1,732,752.00 VND",https://www.ebay.com/itm/395848093823,https://i.ebayimg.com/images/g/6BoAAOSwZvhnIpzB/s-l140.jpg,"Sold  Nov 3, 2024"
2024-25 Topps UEFA JAMAL MUSIALA Purple FlowFractor Bayern Munich #42,"25,527.15 VND",https://www.ebay.com/itm/306178305668,https://i.ebayimg.com/images/g/g9gAAOSwZyZn08l8/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Jamal Musiala Platinum Curated UEFA LIONEL MESSI Icon FC Barcelona,"109,586.25 VND",https://www.ebay.com/itm/306180472681,https://i.ebayimg.com/images/g/nXYAAOSwClZn1UQE/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps UEFA Champions League Chrome JAMAL MUSIALA Rookie RC Refractor,"108,197.68 VND",https://www.ebay.com/itm/396326089506,https://i.ebayimg.com/images/g/9cIAAeSw-ltn1t1b/s-l140.jpg,"Sold  Mar 23, 2025"
Jamal Musiala Topps Now Bundesliga 2021-22 Red /99 SGC 10 Bayern Munich,"889,876.45 VND",https://www.ebay.com/itm/405650750584,https://i.ebayimg.com/images/g/uWIAAOSwKrZnM3UY/s-l140.jpg,"Sold  Mar 23, 2025"
2022 World Cup Prizm JAMAL MUSIALA Hyper prizm,"128,925.00 VND",https://www.ebay.com/itm/226660587481,https://i.ebayimg.com/images/g/KPwAAeSw0D9nz1Xz/s-l140.jpg,"Sold  Mar 23, 2025"
20-21 Topps Chrome X Steve Aoki UEFA CL Neon Future #81 Jamal Musiala,"28,250.05 VND",https://www.ebay.com/itm/396324707311,https://i.ebayimg.com/images/g/TWMAAOSwYl1nyzfy/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax UEFA Champions League 2021 22 Next Gen Rookie Jamal Musiala,"28,250.05 VND",https://www.ebay.com/itm/388120376454,https://i.ebayimg.com/images/g/HHIAAeSwGg9n0r9x/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps UEFA Club Competitions Jamal Musiala #160 Navy Blue Parallel /250,"25,527.15 VND",https://www.ebay.com/itm/388102188137,https://i.ebayimg.com/images/g/3k8AAOSwSeRmmp3R/s-l140.jpg,"Sold  Mar 22, 2025"
JAMAL MUSIALA AUTO EUROPEAN NIGHTS 2023-24 Topps UCC UEFA BAYERN PSA 9 POP 4 🔥,"3,093,942.15 VND",https://www.ebay.com/itm/197108634300,https://i.ebayimg.com/images/g/upYAAOSwPSRn1H~v/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Now 2022/23 Bundesliga Card Jamal Musiala Winning Goal to Championship 2023,"140,967.73 VND",https://www.ebay.com/itm/335535964441,https://i.ebayimg.com/images/g/CN8AAOSwUQhnOJPm/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Chrome UEFA Euro 2024 - Jamal Musiala Neon Nations Insert Germany ,"84,467.64 VND",https://www.ebay.com/itm/187017435388,https://i.ebayimg.com/images/g/tHEAAeSwfDlnx2bx/s-l140.jpg,"Sold  Mar 21, 2025"
JAMAL MUSIALA PSA 10 2023-24 TOPPS CHROME BUNDESLIGA #83 60 YEAR FOIL 37/60 ,"1,057,185.00 VND",https://www.ebay.com/itm/176919702284,https://i.ebayimg.com/images/g/6NQAAOSwn~xn0woS/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Bundesliga Jamal Musiala - 60th Anniversary /60 AUTO,"3,094,200.00 VND",https://www.ebay.com/itm/256648529311,https://i.ebayimg.com/images/g/6QQAAOSwM0pm7cfQ/s-l140.jpg,"Sold  Sep 20, 2024"
2024-25 Panini Donruss FIFA Optic Purple Mojo JAMAL MUSIALA /25,"181,010.70 VND",https://www.ebay.com/itm/388070440002,https://i.ebayimg.com/images/g/QogAAOSwaHpnzv3R/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Topps Merlin UEFA Atomic Refractor 180/250 Jamal Musiala PSA 10 GEM MT,"770,455.80 VND",https://www.ebay.com/itm/335848657793,https://i.ebayimg.com/images/g/dU8AAeSwbbxnykSs/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome Bundesliga JAMAL MUSIALA 61/99 Auto Green Refractor#BCA-JM,"1,572,885.00 VND",https://www.ebay.com/itm/306172620609,https://i.ebayimg.com/images/g/9M4AAOSwuPZnz-6L/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Musiala 2024-25 Topps UEFA Green Refractor /99 #42 Bayern Munich,"38,677.50 VND",https://www.ebay.com/itm/205347070867,https://i.ebayimg.com/images/g/2OAAAOSwGS9n0KtQ/s-l140.jpg,"Sold  Mar 19, 2025"
JAMAL MUSIALA 2024 TOPPS UEFA COVER STARS GREEN FOILBOARD /99 Q3763,"141,817.50 VND",https://www.ebay.com/itm/276942220612,https://i.ebayimg.com/images/g/BM8AAeSwK6Rn0ebm/s-l140.jpg,"Sold  Mar 19, 2025"
Jamal Musiala 2022-23 Topps Museum Collection UEFA Dual Patch Auto 02/99 [dbI97,"1,856,520.00 VND",https://www.ebay.com/itm/376066923442,https://i.ebayimg.com/images/g/43gAAOSwColn04wX/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Bundesliga 60 Years Jamal Musiala Miroslav Klose Marvin Mehlem Openda,"25,785.00 VND",https://www.ebay.com/itm/365459398869,https://i.ebayimg.com/images/g/8QoAAOSw8vZn04kI/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Donruss World Cup Road Qatar Jamal Musiala Optic Gold #74 (01/10) PSA 10,"12,892,242.15 VND",https://www.ebay.com/itm/115974437904,https://i.ebayimg.com/images/g/Y-EAAOSwV2xlURkh/s-l140.jpg,"Sold  Mar 18, 2025"
Jamal Musiala 2020-21 Merlin UEFA Soccer Rookie Card RC Prizm Cracked Ice  /250,"586,608.75 VND",https://www.ebay.com/itm/405636024911,https://i.ebayimg.com/images/g/wc0AAeSwep9nz8Ak/s-l140.jpg,"Sold  Mar 17, 2025"
Jamal Musiala 2023-24 Topps Inception UEFA Soccer Star Quality Blue 48/49 [dbI67,"193,387.50 VND",https://www.ebay.com/itm/376064383011,https://i.ebayimg.com/images/g/z-wAAOSw5Y9n0jgm/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Museum UEFA Jamal Musiala RC #10,"73,229.40 VND",https://www.ebay.com/itm/126990021977,https://i.ebayimg.com/images/g/N7gAAeSwPfRn0de1/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Merlin Soccer: JAMAL MUSIALA - RENAISSANCE ,"605,947.50 VND",https://www.ebay.com/itm/326480720453,https://i.ebayimg.com/images/g/1bQAAeSwBRhnzzsp/s-l140.jpg,"Sold  Mar 17, 2025"
Jamal Musiala 2023-24 Topps Chrome Bundesliga Orange Refractor 04/25 [dbJ16,"477,022.50 VND",https://www.ebay.com/itm/376061897099,https://i.ebayimg.com/images/g/PEsAAOSwsFRn0QEb/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Optic Jamal Musiala Argyle Prizm SSP Real Madrid,"103,140.00 VND",https://www.ebay.com/itm/365455193265,https://i.ebayimg.com/images/g/K6gAAOSwMMpn0O85/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 JAMAL MUSIALA GOLD LAVA REFRACTOR GOLAZO 1:14400,"193,387.50 VND",https://www.ebay.com/itm/146443386210,https://i.ebayimg.com/images/g/HPMAAOSwEutn0M~g/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 JAMAL MUSIALA /99 PURPLE REFRACTOR SALZBURG,"99,530.10 VND",https://www.ebay.com/itm/146443367276,https://i.ebayimg.com/images/g/m00AAOSwl3Fn0M1K/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome Bundesliga Sapphire Gold 24/50 Jamal Musiala PSA 10 GEM MT,"1,211,895.00 VND",https://www.ebay.com/itm/256842010879,https://i.ebayimg.com/images/g/TsUAAeSwiO1nxmH-/s-l140.jpg,"Sold  Mar 15, 2025"
Base Cards 2022-23 TOPPS PLATINUM UEFA CLUB COMPETITIONS JAMAL MUSIALA CURATED,"42,375.07 VND to 70,625.12 VND",https://www.ebay.com/itm/285484495708,https://i.ebayimg.com/images/g/idUAAOSwGSplDLsr/s-l140.jpg,"Sold  Jul 19, 2024"
Blue #07/49 ~ 2024 Topps NOW UEFA EURO Jamal Musiala #34 ~ Germany,"1,546,842.15 VND",https://www.ebay.com/itm/176837303753,https://i.ebayimg.com/images/g/dw8AAOSwd2lnqqaR/s-l140.jpg,"Sold  Mar 15, 2025"
2021 TOPPS NOW BUNDESLIGA #171 JAMAL MUSIALA -YOUNGEST TO SCORE A BRACE 🔥📈,"18,134.19 VND",https://www.ebay.com/itm/388052968373,https://i.ebayimg.com/images/g/-dUAAeSw3yxnw4bk/s-l140.jpg,"Sold  Mar 15, 2025"
Topps MATCH ATTAX Bundesliga 2023/2024 - Club 100 #454 Jamal Musiala - 23/24,"366,968.10 VND",https://www.ebay.com/itm/374989904525,https://i.ebayimg.com/images/g/TlsAAOSwJLNlK49b/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Bundesliga Top XI Case Hit Red /5 Color Match Jamal Musiala,"3,531,255.75 VND",https://www.ebay.com/itm/316371684186,https://i.ebayimg.com/images/g/JKYAAeSwhzdnsz3E/s-l140.jpg,"Sold  Mar 14, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS B&W ICY FOIL #42 JAMAL MUSIALA 17/150 PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/297047917167,https://i.ebayimg.com/images/g/cpUAAeSwivtnuk1A/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Donruss Soccer Blue Optic Holo Prizm /149 #144 Jamal Musiala Germany,"81,480.60 VND",https://www.ebay.com/itm/388081637325,https://i.ebayimg.com/images/g/t3YAAOSw9sBnwpFt/s-l140.jpg,"Sold  Mar 14, 2025"
2023/24 Topps Bundesliga Jade Edition - Jamal Musiala FC Bayern Munich,"56,217.59 VND",https://www.ebay.com/itm/356552366578,https://i.ebayimg.com/images/g/ywUAAeSwMyRnqWy9/s-l140.jpg,"Sold  Mar 13, 2025"
Thomas Muller / Jamal Musiala 2023 Topps UEFA Premium Partnerships Bayern,"51,570.00 VND",https://www.ebay.com/itm/335243886912,https://i.ebayimg.com/images/g/5UQAAOSwJIllwHjO/s-l140.jpg,"Sold  Mar 12, 2025"
Jamal Musiala 2024-25 Topps UEFA Cover Stars Icy Blue 27/75 [lov3,"128,925.00 VND",https://www.ebay.com/itm/376051134874,https://i.ebayimg.com/images/g/vqYAAOSwE41ny8El/s-l140.jpg,"Sold  Mar 12, 2025"
JAMAL MUSIALA 2022 PANINI PRIZM FIFA WORLD CUP SOCCER HYPER Q0324,"25,785.00 VND",https://www.ebay.com/itm/276923258848,https://i.ebayimg.com/images/g/2vAAAeSwfmNnyL2v/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Score FIFA Orange Lava /99 Jamal Musiala #179 PSA 10 GEM MT,"1,815,264.00 VND",https://www.ebay.com/itm/335853025193,https://i.ebayimg.com/images/g/RGcAAeSwmZ1nzZ0v/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome Bundesliga 1963 Topps Jamal Musiala #TAN-43 PSA 10 GEM MT,"806,812.65 VND",https://www.ebay.com/itm/335791810795,https://i.ebayimg.com/images/g/450AAOSwRAVnnPNs/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Image Variations Jamal Musiala Gold /50,"705,968.65 VND",https://www.ebay.com/itm/405386867381,https://i.ebayimg.com/images/g/csYAAOSw0oRnSQNj/s-l140.jpg,"Sold  Mar 12, 2025"
JAMAL MUSIALA 2023 TOPPS UEFA EUROPEAN NIGHTS AUTOGRAPH #EN-11 AUTO Q3369,"1,443,960.00 VND",https://www.ebay.com/itm/276920532982,https://i.ebayimg.com/images/g/IycAAeSwjBVnx2ty/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Stadium Club Chrome UEFA UCL Glimpses of Gold Jamal Musiala BGS 9.5,"622,809.86 VND",https://www.ebay.com/itm/306160200154,https://i.ebayimg.com/images/g/jskAAeSwYC1nyO-b/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Chrome Bundesliga 2021/22 FC Bayern Heroes of Tomorrow Jamal Musiala,"112,717.68 VND",https://www.ebay.com/itm/176466245265,https://i.ebayimg.com/images/g/8rwAAOSwQxpl5vmM/s-l140.jpg,"Sold  Aug 16, 2024"
JAMAL MUSIALA 2020 Panini Instant UEFA Euro #37 - Germany Int'l Debut RC BAYERN,"205,764.30 VND",https://www.ebay.com/itm/186257591150,https://i.ebayimg.com/images/g/5TwAAOSwdaJlqEvc/s-l140.jpg,"Sold  Mar 10, 2025"
JAMAL MUSIALA 2024-25 Donruss FIFA PURPLE GLITTER Foil /25 *ka,"271,000.35 VND",https://www.ebay.com/itm/167342756596,https://i.ebayimg.com/images/g/ysEAAeSwGAhnvipB/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Best of the Best Champions League 20/21 No. 47 Jamal Musiala Rookie,"169,217.78 VND",https://www.ebay.com/itm/315955298788,https://i.ebayimg.com/images/g/NfkAAOSw~59nNQeq/s-l140.jpg,"Sold  Mar 9, 2025"
