Title,Price,Link,Image Link,Sold Date
CARLOS ALCARAZ - 2024 Leaf Electrum 6/6 Auto Teal Thunder #HCT-CA1,"2,003,540.00 VND",https://www.ebay.com/itm/387954566916,https://i.ebayimg.com/images/g/HI4AAeSwMYtnsi-z/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Sports Heroes Proof Win City Red SuperFractor Carlos Alcaraz (1/1),"156,900.60 VND",https://www.ebay.com/itm/226605717477,https://i.ebayimg.com/images/g/fBoAAOSwvzJnh~SG/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Autographs - Carlos Alcaraz - Bronze #6/30,"862,823.20 VND",https://www.ebay.com/itm/167323219091,https://i.ebayimg.com/images/g/wQgAAOSwXYRns97f/s-l140.jpg,"Sold  Feb 22, 2025"
Carlos Alcaraz Signed 2024 Cincinnati Open Big Tennis Ball AUTHENTIC COA,"9,107,000.00 VND",https://www.ebay.com/itm/306026133371,https://i.ebayimg.com/images/g/qM8AAOSwLhZnfas4/s-l140.jpg,"Sold  Feb 22, 2025"
"CARLOS ALCARAZ 2024 LEAF IN THE GAME USED ""GALAXY OF STARS"" AUTO SSP CARD #2/3","2,029,560.00 VND",https://www.ebay.com/itm/267161386166,https://i.ebayimg.com/images/g/P-AAAOSwCn9nsmjn/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Purple Green Refractor Carlos Alcaraz /150 PSA 9 MINT,"1,301,000.00 VND",https://www.ebay.com/itm/396211822121,https://i.ebayimg.com/images/g/yLQAAeSwvK1nr-Zl/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Electrum Tennis EA-CA1 CARLOS ALCARAZ Avenue Purple Auto /7,"2,133,640.00 VND",https://www.ebay.com/itm/375993845719,https://i.ebayimg.com/images/g/4jQAAOSwBYFnrk7x/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Clay Court Refractor Carlos Alcaraz #50,"253,434.80 VND",https://www.ebay.com/itm/256824032069,https://i.ebayimg.com/images/g/D0QAAeSwYs9ntdnT/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Leaf Halloween WTA Carlos Alcaraz #HA-CA1 - SSP Spiderwebs Auto #d 1/2,"11,162,580.00 VND",https://www.ebay.com/itm/276167030508,https://i.ebayimg.com/images/g/TRsAAOSwExZlUsyt/s-l140.jpg,"Sold  Feb 21, 2025"
Novak Djokovic Carlos Alcaraz Dual Signed Autographed 8x10 Photo PSA/DNA Encased,"15,610,699.00 VND",https://www.ebay.com/itm/387346270317,https://i.ebayimg.com/images/g/Y5YAAOSwPjFm06DY/s-l140.jpg,"Sold  Feb 21, 2025"
PSA 10 2024 Topps Chrome Tennis Black Refractor Carlos Alcaraz SP #/10 GEM MINT,"17,823,700.00 VND",https://www.ebay.com/itm/387939835194,https://i.ebayimg.com/images/g/hhEAAOSw5xJnrlyM/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Tennis Sapphire CARLOS ALCARAZ Purple Auto /10,"62,448,000.00 VND",https://www.ebay.com/itm/197028876474,https://i.ebayimg.com/images/g/UZwAAOSwxBlnsuk9/s-l140.jpg,"Sold  Feb 20, 2025"
2024 LEAF ULTIMATE SPORTS MAGAZINE CARLOS ALCARAZ AUTO 5/20,"2,520,037.00 VND",https://www.ebay.com/itm/156695292677,https://i.ebayimg.com/images/g/ySUAAOSwl2NnrNZo/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Netpro Carlos Alcaraz #1 Red Shirt PSA 9 MINT /2000 Excellent,"2,862,200.00 VND",https://www.ebay.com/itm/286301834789,https://i.ebayimg.com/images/g/gawAAOSwcsFnorSl/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Leaf Sports Heroes 1/1 Proof CARLOS ALCARAZ Clear Purple Season To Remember,"129,839.80 VND",https://www.ebay.com/itm/176839769159,https://i.ebayimg.com/images/g/ZzIAAOSwWdBnmXGf/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Leaf Vibrance Paladins Carlos Alcaraz 1/1 Gold Vinyl Superfractor Auto,"7,805,739.80 VND",https://www.ebay.com/itm/205300736360,https://i.ebayimg.com/images/g/DbYAAeSwWeRntLj~/s-l140.jpg,"Sold  Feb 18, 2025"
Carlos Alcaraz 2025 Leaf Metal Sport Heroes Clear Green Signed Auto 2/5 Spain,"2,263,740.00 VND",https://www.ebay.com/itm/286324299720,https://i.ebayimg.com/images/g/IS8AAOSw9YNnrQxi/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Ultimate Carlos Alcaraz X Signature Silver Autograph Auto #8/8,"2,341,800.00 VND",https://www.ebay.com/itm/126938071974,https://i.ebayimg.com/images/g/Qh8AAeSwLg1nrRGZ/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Ultimate Carlos Alcaraz Magazine Bronze Autograph Auto #15/20,"2,497,920.00 VND",https://www.ebay.com/itm/375991349623,https://i.ebayimg.com/images/g/4hsAAeSw6kFnrRE5/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Ultimate Sports CARLOS ALCARAZ Blue Auto Autograph #d 2/5 SSP,"2,393,840.00 VND",https://www.ebay.com/itm/135548383793,https://i.ebayimg.com/images/g/qNEAAOSw3QVnrBJ0/s-l140.jpg,"Sold  Feb 16, 2025"
POP 1 CARLOS ALCARAZ PSA 10 2024 TOPPS GRAPHITE #MPCAZ MATCH POINT FOIL SP ,"4,358,350.00 VND",https://www.ebay.com/itm/186946498118,https://i.ebayimg.com/images/g/izYAAOSwqvJnq6fu/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Graphite - Court Masters Aqua Refractor #CM-CA Carlos Alcaraz /199,"390,300.00 VND",https://www.ebay.com/itm/135496785171,https://i.ebayimg.com/images/g/tA4AAOSwNLtnhVEz/s-l500.jpg,"Sold  Feb 16, 2025"
CARLOS ALCARAZ 2024 TOPPS CHROME TENNIS LIME GREEN  REFRACTOR SP /299 PSA 10,"2,601,739.80 VND",https://www.ebay.com/itm/286272336465,https://i.ebayimg.com/images/g/-iMAAOSwumBnirvF/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Netpro RED SHIRT Carlos Alcaraz #1 Rookie Card PSA 10 Gem Mint /2000,"23,417,739.80 VND",https://www.ebay.com/itm/156631528594,https://i.ebayimg.com/images/g/KkwAAOSwlEhngpop/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Leaf Metal Carlos Alcaraz Orange Crystal Rookie Auto Autograph RC 1/1 PSA 8,"3,629,790.00 VND",https://www.ebay.com/itm/126933900708,https://i.ebayimg.com/images/g/kQwAAeSw3OVnqmKD/s-l140.jpg,"Sold  Feb 15, 2025"
Carlos Alcaraz 2023 Leaf Metal Anime Nation Card Sealed by Leaf #ANB-60 Tennis,"286,220.00 VND",https://www.ebay.com/itm/126939328698,https://i.ebayimg.com/images/g/nKMAAOSwj8NlHID6/s-l140.jpg,"Sold  Feb 15, 2025"
Carlos Alcaraz 2024 Topps Graphite Court Masters,"78,060.00 VND",https://www.ebay.com/itm/186892157143,https://i.ebayimg.com/images/g/URAAAOSwGfRnhcB6/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Leaf Pro Set CARLOS ALCARAZ Tennis Player 1 of 2367,"26,020.00 VND",https://www.ebay.com/itm/256810204011,https://i.ebayimg.com/images/g/EkEAAOSwLuZmnFQh/s-l140.jpg,"Sold  Feb 15, 2025"
CARLOS ALCARAZ 2024 LEAF TENNIS SUPER 2'S PURPLE #D 1/1 PRE PRODUCTION PROOF,"221,170.00 VND",https://www.ebay.com/itm/335802512549,https://i.ebayimg.com/images/g/KSoAAOSwGTJnpmAA/s-l140.jpg,"Sold  Feb 14, 2025"
CARLOS ALCARAZ 2024 LEAF METAL THANKSGIVING AUTO PUMPKIN PIE PRISMATIC 1/3,"3,599,867.00 VND",https://www.ebay.com/itm/146373148883,https://i.ebayimg.com/images/g/8UsAAOSwFc1npVHf/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf Ultimate Carlos Alcaraz Auto 8/25 #US-CA1  Champion ,"3,174,440.00 VND",https://www.ebay.com/itm/335801014649,https://i.ebayimg.com/images/g/FtMAAOSw4U9npS46/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Leaf Metal Carlos Alcaraz Sports Heroe Silver Crystal Autograph Auto #15/20,"1,977,520.00 VND",https://www.ebay.com/itm/126924974006,https://i.ebayimg.com/images/g/A3AAAeSwXwpnpSDR/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Electrum Carlos Alcaraz Green Auto Autograph #5/5,"3,421,630.00 VND",https://www.ebay.com/itm/375976281228,https://i.ebayimg.com/images/g/Ai8AAeSwVxVnpSAe/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Decadence Dual Auto Purple Carlos Alcaraz Aryna Sabalenka  3/5 😯,"6,505,000.00 VND",https://www.ebay.com/itm/296938788967,https://i.ebayimg.com/images/g/XBEAAOSwg-ZngrLv/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Carlos Alcaraz Signed Autograph Topps Graphite Tennis AUTO Refractor Card,"10,407,739.80 VND",https://www.ebay.com/itm/306083014102,https://i.ebayimg.com/images/g/~DAAAOSwO~NnoFhD/s-l140.jpg,"Sold  Feb 9, 2025"
PSA 10 2024 Topps Chrome Tennis CARLOS ALCARAZ Auto Image Variation Autograph SP,"14,571,200.00 VND",https://www.ebay.com/itm/375969523697,https://i.ebayimg.com/images/g/TFAAAOSwauBnoS96/s-l140.jpg,"Sold  Feb 10, 2025"
2024 LEAF MAGNIFICENCE CARLOS ALCARAZ SUPERT MARKS GOLD VINYL AUTO TRUE 1/1,"3,395,610.00 VND",https://www.ebay.com/itm/116465122509,https://i.ebayimg.com/images/g/y3EAAOSwEPhnn7OH/s-l140.jpg,"Sold  Feb 10, 2025"
2024 CARLOS ALCARAZ TOPPS GRAPHITE TENNIS AQUA REFRACTOR 149/199,"144,411.00 VND",https://www.ebay.com/itm/356532306095,https://i.ebayimg.com/images/g/lSwAAOSwHy1noWIe/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf Electrum Avenue Carlos Alcaraz Holo Bronze SSP Encased Auto #2/15,"2,575,980.00 VND",https://www.ebay.com/itm/196989565975,https://i.ebayimg.com/images/g/CSwAAOSwjiZm-YkP/s-l140.jpg,"Sold  Feb 10, 2025"
CARLOS ALCARAZ AUTO #5/7 2024 Leaf Sports Heroes SCENOGRAPHY PINK,"2,133,640.00 VND",https://www.ebay.com/itm/326427958482,https://i.ebayimg.com/images/g/J2wAAOSwwaRnlxqB/s-l140.jpg,"Sold  Feb 9, 2025"
2022 NETPRO LIMITLESS COLLECTION MEMORABILIA CARLOS ALCARAZ RC #/100 POP 2 PSA 7,"5,347,110.00 VND",https://www.ebay.com/itm/365366693833,https://i.ebayimg.com/images/g/br8AAOSwOFZnl77u/s-l140.jpg,"Sold  Feb 9, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis Served! Silver Refractor,"25,759.80 VND",https://www.ebay.com/itm/306054765796,https://i.ebayimg.com/images/g/ofgAAOSwexlneM1b/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Leaf Flash Gold Plate Proof Carlos Alcaraz Aryna Sabalenka 1/1 ,"312,240.00 VND",https://www.ebay.com/itm/286302087805,https://i.ebayimg.com/images/g/lyoAAOSwqqFnouua/s-l140.jpg,"Sold  Feb 8, 2025"
2024 LEAF IN GAME RED VIGANETTE 4/4 AUTO CARLOS ALCARAZ,"3,902,739.80 VND",https://www.ebay.com/itm/396184963064,https://i.ebayimg.com/images/g/b1QAAOSwMI9nmzs8/s-l140.jpg,"Sold  Feb 7, 2025"
"CARLOS ALCARAZ 2023 LEAF ""Special Release"" Silver Edition ROOKIE CARD #RS-19","258,899.00 VND",https://www.ebay.com/itm/375537122192,https://i.ebayimg.com/images/g/cnAAAOSwmTRmk~XZ/s-l140.jpg,"Sold  Feb 7, 2025"
CARLOS ALCARAZ 2023 LEAF Special Release Tennis Legend ROOKIE CARD RA 14 Mint,"259,939.80 VND",https://www.ebay.com/itm/335519811216,https://i.ebayimg.com/images/g/DmQAAOSwOsFmsmAu/s-l140.jpg,"Sold  Feb 7, 2025"
CARLOS ALCARAZ Signed Nike Tennis Hat JSA COA Autograph Wimbledon Winner,"10,407,739.80 VND",https://www.ebay.com/itm/364800165516,https://i.ebayimg.com/images/g/i9MAAOSwxYxl-1we/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Graphite Tennis Court Masters CARLOS ALCARAZ No. CM-CA!,"77,799.80 VND",https://www.ebay.com/itm/146374513767,https://i.ebayimg.com/images/g/RXAAAeSwR~lnpiWu/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Pro Set Tennis #PACH1 Carlos Alcaraz 16/138 Auto Autograph,"3,798,920.00 VND",https://www.ebay.com/itm/335790893054,https://i.ebayimg.com/images/g/41AAAOSwm89nnBfJ/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf Vibrance Carlos Alcaraz Super Prismatic Gold Vinyl Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365371368243,https://i.ebayimg.com/images/g/KTAAAOSw17Rnm-TZ/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Leaf St Paddy’s Day Carlos Alcaraz Prismatic Clover Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365371367988,https://i.ebayimg.com/images/g/DsEAAOSw74Jnm-Sx/s-l140.jpg,"Sold  Feb 6, 2025"
CARLOS ALCARAZ - 2025 Leaf Sports Heroes 10/25 Auto Silver Cracked Ice WC-CAI,"2,231,995.60 VND",https://www.ebay.com/itm/387876565201,https://i.ebayimg.com/images/g/tPgAAOSwR5VnnCb5/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Leaf Trinity Carlos Alcaraz Base Sports Insert #BS-2,"77,799.80 VND",https://www.ebay.com/itm/126774215187,https://i.ebayimg.com/images/g/DjkAAOSwtwJnM6FT/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Netpro Tennis #1 Carlos Alcaraz Red Shirt,"1,196,920.00 VND",https://www.ebay.com/itm/365369655091,https://i.ebayimg.com/images/g/uogAAOSwDVpnml2X/s-l140.jpg,"Sold  Feb 5, 2025"
Carlos Alcaraz 2024 Leaf Ultimate Sports Encased Gold 1/1 Sports Magazine Auto,"4,364,334.60 VND",https://www.ebay.com/itm/387878006945,https://i.ebayimg.com/images/g/MhEAAOSwNINnnMZp/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome - #50 Carlos Alcaraz - Pack Fresh,"182,140.00 VND",https://www.ebay.com/itm/387870022101,https://i.ebayimg.com/images/g/lPoAAOSwdQZnkUIR/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Anime Nation Series 2 Carlos Alcaraz Shion Minabe Silver SP 51/99,"650,239.80 VND",https://www.ebay.com/itm/166879808342,https://i.ebayimg.com/images/g/~04AAOSwZgNmnVr~/s-l140.jpg,"Sold  Feb 5, 2025"
2024 TOPPS GRAPHITE TENNIS ACTIVE METAL #ACM75 CARLOS ALCARAZ PSA 10,"936,720.00 VND",https://www.ebay.com/itm/306063079783,https://i.ebayimg.com/images/g/eXgAAOSw1bRnlHkk/s-l140.jpg,"Sold  Feb 4, 2025"
Carlos Alcaraz Auto 2024 Leaf Electrum Here Comes The Thunder /8,"3,122,139.80 VND",https://www.ebay.com/itm/146362056669,https://i.ebayimg.com/images/g/tl4AAOSwp0BnnQbM/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Leaf Metal Thanksgiving Carlos Alcaraz Pumpkin Pie Auto Autograph #3/3,"2,260,617.60 VND",https://www.ebay.com/itm/375958398724,https://i.ebayimg.com/images/g/0qoAAeSwuoVnmqXD/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Tennis CARLOS ALCARAZ #50 Pink Geometric Refractor /65 JA659,"832,640.00 VND",https://www.ebay.com/itm/176812181342,https://i.ebayimg.com/images/g/63cAAeSwuZlnmaP3/s-l140.jpg,"Sold  Feb 2, 2025"
Carlos Alcaraz 2025 Leaf Sports Heroes Win City Auto Green Cracked Ice Card #4/9,"2,953,270.00 VND",https://www.ebay.com/itm/316158209062,https://i.ebayimg.com/images/g/9SAAAOSwxstnlFQT/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Leaf Pro Set CARLOS ALCARAZ Tennis Rookie Card - Ranked #1,"130,100.00 VND",https://www.ebay.com/itm/226565499065,https://i.ebayimg.com/images/g/bloAAOSwEsdmkxWv/s-l140.jpg,"Sold  Feb 1, 2025"
Carlos Alcaraz #CTD-CA 2024 Topps Chrome Captured Tennis Card NM,"41,371.80 VND",https://www.ebay.com/itm/316172592389,https://i.ebayimg.com/images/g/~jgAAOSwp5NnnDJE/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 PANINI CHRONICLES CARLOS ALCARAZ RC GOLD LASER #49 Ser #08/10,"519,099.00 VND",https://www.ebay.com/itm/387373901486,https://i.ebayimg.com/images/g/qJMAAOSw0bBm33uZ/s-l140.jpg,"Sold  Jan 31, 2025"
Carlos Alcaraz 2022-23 Panini Chronicles Premier EPL Rainbow Holo NRMT+ Rookie,"390,300.00 VND",https://www.ebay.com/itm/145670234260,https://i.ebayimg.com/images/g/mkUAAOSwmEBl9aEn/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Leaf Metal ATP Spain Carlos Alcaraz Auto - SSP Thanksgiving Prizm #d 1/2,"4,137,180.00 VND",https://www.ebay.com/itm/276779500862,https://i.ebayimg.com/images/g/Dn8AAOSwyg1nXfVK/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Leaf Sports Heroes Carlos Alcaraz Auto 2/15 Win City #WC-CA1 Purple,"1,847,420.00 VND",https://www.ebay.com/itm/387852672063,https://i.ebayimg.com/images/g/P6gAAOSwMW9nkoMf/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Leaf Exotic Military Carlos Alcaraz Auto 1/4,"2,211,700.00 VND",https://www.ebay.com/itm/375956271589,https://i.ebayimg.com/images/g/z~sAAOSweYRnmTGH/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Leaf Sports Heroes Base Autograph CARLOS ALCARAZ Auto /20 Silver Crystal SP,"2,445,880.00 VND",https://www.ebay.com/itm/387855999904,https://i.ebayimg.com/images/g/5xEAAOSw2HNnk-G5/s-l140.jpg,"Sold  Jan 29, 2025"
2024 TOPPS CHROME TENNIS CAPTURED GOLD REFRACTOR CARLOS ALCARAZ 18/50 PSA 10,"3,317,550.00 VND",https://www.ebay.com/itm/306052316997,https://i.ebayimg.com/images/g/v9oAAOSwSgVnjdpR/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Aqua Refractor 1/399 First On Print ,"364,800.40 VND",https://www.ebay.com/itm/335780739380,https://i.ebayimg.com/images/g/ccUAAOSwTntnkXYa/s-l140.jpg,"Sold  Jan 27, 2025"
CARLOS ALCARAZ AUTOGRAPHED ROLAND GARROS/FRENCH OPEN/OLYMPICS TENNIS  BALL,"4,423,139.80 VND",https://www.ebay.com/itm/166900789065,https://i.ebayimg.com/images/g/1JMAAOSwI9tmrh1c/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Sapphire Tennis #50 Carlos Alcaraz RC Rookie PSA 10 GEM MINT,"1,327,020.00 VND",https://www.ebay.com/itm/306049326224,https://i.ebayimg.com/images/g/7nsAAOSwO4ZnTxSf/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Leaf Art of Sport Carlos Alcaraz #1/3 Fiberoptic Auto Tennis 🎾 ,"4,293,039.80 VND",https://www.ebay.com/itm/116282850464,https://i.ebayimg.com/images/g/2LsAAOSw0ZVmlAl~/s-l140.jpg,"Sold  Jan 26, 2025"
2024 TOPPS GRAPHITE CARLOS ALCARAZ GREEN REFRACTOR AUTO # 25/75,"16,913,000.00 VND",https://www.ebay.com/itm/186906879121,https://i.ebayimg.com/images/g/mOwAAOSwqkNnkB45/s-l140.jpg,"Sold  Jan 26, 2025"
Carlos Alcaraz Spain 2024 Topps Tennis Graphite Refractor Card,"58,545.00 VND",https://www.ebay.com/itm/226553718857,https://i.ebayimg.com/images/g/JfsAAOSwRRdnjDBU/s-l140.jpg,"Sold  Jan 25, 2025"
Carlos Alcaraz 2025 Leaf Sports Heroes Auto Green SP 5/5 🎾 Tennis,"2,133,640.00 VND",https://www.ebay.com/itm/375937972494,https://i.ebayimg.com/images/g/vWoAAOSwsaRnjqB0/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Leaf Vibrance 1/1 Print Plate Tony Hawk Jon Jones Carlos Alcaraz Leclerc,"416,320.00 VND",https://www.ebay.com/itm/156645548698,https://i.ebayimg.com/images/g/GQoAAOSwxhBnjaBM/s-l140.jpg,"Sold  Jan 25, 2025"
2024 leaf metal holidays Carlos Alcaraz /1 super prismatic gold auto PSA 10,"7,805,739.80 VND",https://www.ebay.com/itm/356478658634,https://i.ebayimg.com/images/g/9CwAAOSwKxNnipZt/s-l140.jpg,"Sold  Jan 25, 2025"
Carlos Alcaraz 2024 Topps Chrome Tennis Toppspin  PSA 10 1:720 Case Hit SSP,"13,009,739.80 VND",https://www.ebay.com/itm/256760442415,https://i.ebayimg.com/images/g/H7AAAOSw~Ntnae8g/s-l140.jpg,"Sold  Jan 25, 2025"
CARLOS ALCARAZ AUTO 2025 LEAF SPORTS HEROES TENNIS WIN CITY AUTOGRAPH GREEN #D/3,"1,821,400.00 VND",https://www.ebay.com/itm/356482125149,https://i.ebayimg.com/images/g/u9cAAOSwPeJnjAbA/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Graphite #MP-CAZ Carlos Alcaraz Match Point,"6,505,000.00 VND",https://www.ebay.com/itm/326402052264,https://i.ebayimg.com/images/g/CjAAAOSwRvxngqMH/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Tennis Carlos Alcaraz #50 Green /125,"1,300,739.80 VND",https://www.ebay.com/itm/316140964408,https://i.ebayimg.com/images/g/a0AAAOSwOVRnis0q/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Leaf Sports Heroes - Carlos Alcaraz - Silver Crystal Win City Auto SP #/25,"1,821,400.00 VND",https://www.ebay.com/itm/116453656609,https://i.ebayimg.com/images/g/ASYAAOSwSMVnkCHL/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Orange Refractor #50 Carlos Alcaraz 16/25 PSA 10 GEM MINT,"13,010,000.00 VND",https://www.ebay.com/itm/205155511385,https://i.ebayimg.com/images/g/whQAAOSwlsdnV1qE/s-l140.jpg,"Sold  Jan 23, 2025"
Aryna Sabalenka & Carlos Alcaraz Autograph Tennis Card. ‘24 Leaf Decadence 9/10,"6,739,180.00 VND",https://www.ebay.com/itm/387498753360,https://i.ebayimg.com/images/g/OucAAOSwvchm-Fg7/s-l140.jpg,"Sold  Jan 23, 2025"
CARLOS ALCARAZ SIGNED US OPEN WIMBLEDON FRENCH 8X10 PHOTO BECKETT BAS COA LOOK,"5,203,739.80 VND",https://www.ebay.com/itm/276817507526,https://i.ebayimg.com/images/g/kgYAAOSwWhJnh9Qc/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Tennis Refractor Carlos Alcaraz Image Variation Autograph #/99,"14,831,400.00 VND",https://www.ebay.com/itm/375925951125,https://i.ebayimg.com/images/g/KrgAAOSwMO5nh8sq/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Pink Geometric Refractor Carlos Alcaraz 26/65 Mint PSA 9,"2,055,580.00 VND",https://www.ebay.com/itm/375930087633,https://i.ebayimg.com/images/g/bBwAAOSwpndniwZE/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Green Purple Refractor Carlos Alcaraz 122/150 Gem Mint PSA 10,"2,667,310.20 VND",https://www.ebay.com/itm/205230616810,https://i.ebayimg.com/images/g/jikAAOSwKPFniwHm/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Metal Holiday Carlos Alcaraz Snowman 1 Of 1,"3,903,000.00 VND",https://www.ebay.com/itm/356494660135,https://i.ebayimg.com/images/g/N18AAOSwTqZnkVva/s-l140.jpg,"Sold  Jan 22, 2025"
Carlos Alcaraz 2025 Leaf Sports Heroes Win City Auto 7/15 Purple Crystal,"2,211,700.00 VND",https://www.ebay.com/itm/316140624844,https://i.ebayimg.com/images/g/lLIAAOSwyFRnip97/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Metal Sports Heroes Carlos Alcaraz Scenography Acetate Blue Auto #2/3,"2,602,000.00 VND",https://www.ebay.com/itm/126888467839,https://i.ebayimg.com/images/g/jIwAAOSwtAlnisln/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Graphite tennis Carlos Alcaraz On card auto blue refractor 41/50,"11,682,980.00 VND",https://www.ebay.com/itm/286273687473,https://i.ebayimg.com/images/g/2A4AAOSw4t5njZ4U/s-l140.jpg,"Sold  Jan 21, 2025"
2024 LEAF X-CENTRIC CARLOS ALCARAZ DIE-CUT AUTO /3 MS2,"2,233,556.80 VND",https://www.ebay.com/itm/196950211536,https://i.ebayimg.com/images/g/WhUAAOSw4yBnh7FN/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Graphite NOVAK DJOKOVIC & CARLOS ALCARAZ Rivalries White Ref 1/10,"2,745,110.00 VND",https://www.ebay.com/itm/135495581679,https://i.ebayimg.com/images/g/3gEAAOSwtvNneYMy/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Leaf Electrum Heavy Metal Platinum Carlos Alcaraz Auto Autograph Card #D /6,"3,511,399.00 VND",https://www.ebay.com/itm/146260331639,https://i.ebayimg.com/images/g/eqkAAOSwoIRnWJoV/s-l140.jpg,"Sold  Jan 19, 2025"
2024 CARLOS ALCARAZ RAFAEL NADAL Leaf Exotic AUTO TRUE 1/1 Mythcial AUTOGRAPH,"13,009,739.80 VND",https://www.ebay.com/itm/356455672267,https://i.ebayimg.com/images/g/DqwAAOSwLbVnga1U/s-l140.jpg,"Sold  Jan 18, 2025"
CARLOS ALCARAZ SIGNED AUTOGRAPHED 16x20 PHOTO WIMBLEDON Beckett BAS Certed,"10,408,000.00 VND",https://www.ebay.com/itm/155981388590,https://i.ebayimg.com/images/g/J~kAAOSw~pRlkYvw/s-l140.jpg,"Sold  Jan 18, 2025"
SGC 10/8 CARLOS ALCARAZ 2022 NETPRO PREMIUM AUTO #135/250 RC TRUE ROOKIE CARD!!,"30,573,500.00 VND",https://www.ebay.com/itm/375869692670,https://i.ebayimg.com/images/g/a5oAAOSwa7dnYHbB/s-l140.jpg,"Sold  Jan 18, 2025"
CARLOS ALCARAZ JSA COA AUTOGRAPH SIGNED 8x10 PHOTO US OPEN WIMBLEDON,"5,203,739.80 VND",https://www.ebay.com/itm/396129246420,https://i.ebayimg.com/images/g/Wi4AAOSwd7ZniZiO/s-l500.jpg,"Sold  Jan 17, 2025"
2024 Signature Series Supreme Clear Green #1/1 Carlos Alcaraz,"284,919.00 VND",https://www.ebay.com/itm/146280434291,https://i.ebayimg.com/images/g/Q7MAAOSwH0JnY2Ck/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Leaf Thanksgiving CARLOS ALCARAZ AUTO 2/3,"2,211,700.00 VND",https://www.ebay.com/itm/126879454896,https://i.ebayimg.com/images/g/q44AAOSwKilnR5Cn/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Netpro RED SHIRT Carlos Alcaraz #1 PSA 10 #1259,"18,214,000.00 VND",https://www.ebay.com/itm/226285215225,https://i.ebayimg.com/images/g/WR4AAOSweEZmtjqL/s-l140.jpg,"Sold  Jan 17, 2025"
