Title,Price,Link,Image Link,Sold Date
Musiala Leao Pulisic Raphinha 2024 Topps Brazilian Craque Do Jogo SSP Lot 11,$1.99,https://www.ebay.com/itm/365468886773,https://i.ebayimg.com/images/g/m8EAAOSw55Nn2hm4/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 TOPPS BARCELONA RAPHINHA Snapshot Auto 1/5 Red FCB,$90.00,https://www.ebay.com/itm/365468885318,https://i.ebayimg.com/images/g/m5gAAOSw55Nn2hmT/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Adrenalyn xl Premier League 2023 2022/23 # 10 to 243 base cards,$1.67 to $6.62,https://www.ebay.com/itm/234651035654,https://i.ebayimg.com/images/g/GowAAOSwSm5i76dF/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha Panini Futebol 16/17 True Rookie Sticker Topps Merlin Panini Barcelona ,$5.35,https://www.ebay.com/itm/405651504239,https://i.ebayimg.com/images/g/w4EAAOSwZ1FjKyOt/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha Futebol 16/17 True Rookie Sticker Topps Merlin Panini Leeds United,$6.49,https://www.ebay.com/itm/405651504245,https://i.ebayimg.com/images/g/rv4AAOSwy4ZitdFh/s-l140.jpg,"Sold  Mar 23, 2025"
"2025 Topps Barcelona 125 years soccer base 15 lots-Eto'O,Raphinha,Neymar Jr.",$5.50,https://www.ebay.com/itm/286405647725,https://i.ebayimg.com/images/g/3tMAAOSwUP1n0qW~/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Adrenalyn XL ☆ PREMIER LEAGUE 2021-22 ☆ Football Cards #370 to #508,$1.32,https://www.ebay.com/itm/126924429074,https://i.ebayimg.com/images/g/DTIAAOSwbONnpNgl/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Club Competitions 2023-24 - Raphinha FC Barcelona - Parallel /250,$3.47,https://www.ebay.com/itm/116521177779,https://i.ebayimg.com/images/g/ihcAAeSwktJn1Ze3/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto,$45.00,https://www.ebay.com/itm/256859729594,https://i.ebayimg.com/images/g/~WUAAOSwp6NnwR96/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2024-25 Topps FC Barcelona 125 Years Anniversary Base Pink /99,$3.25,https://www.ebay.com/itm/256859429920,https://i.ebayimg.com/images/g/97gAAOSwcK1n0jze/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2023-24 Topps FC Barcelona Team Set Year of the Dragon Auto Wood /35,$71.00,https://www.ebay.com/itm/256859429835,https://i.ebayimg.com/images/g/nBwAAOSwklFn0n-a/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Total Football Base Series 3 #760 Raphinha FC Barcelona 71/99,$8.00,https://www.ebay.com/itm/365454185875,https://i.ebayimg.com/images/g/kIoAAOSwRwdn0Dla/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Rumba Autograph Auto Pink /99,$44.00,https://www.ebay.com/itm/256859429857,https://i.ebayimg.com/images/g/AVkAAOSwUKhn0ocw/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS MATCH ATTAX EXTRA 2022/23 2023 RAPHINHA BARCELONA LIMITED EDITION CARD LE7,$2.21,https://www.ebay.com/itm/306091014607,https://i.ebayimg.com/images/g/EgcAAOSwvmtnUxaP/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #1 - #207,$1.67 to $2.61,https://www.ebay.com/itm/405196149049,https://i.ebayimg.com/images/g/HToAAOSw-YNmzwDk/s-l140.jpg,"Sold  Mar 13, 2025"
SGC 9 - 2021-22 Panini Prizm Premier League Raphinha Signatures Auto Silver /99,$120.00,https://www.ebay.com/itm/197060374304,https://i.ebayimg.com/images/g/mFYAAOSw9ahnwFz3/s-l140.jpg,"Sold  Mar 23, 2025"
Raphinha 2024 Panini Prizm Conmebol Copa America Blue 073/110 [dbI14,$1.25,https://www.ebay.com/itm/376077960063,https://i.ebayimg.com/images/g/atwAAOSw-7Jnylqo/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Immaculate Raphinha Elegant Ink Auto Sapphire /25,$57.00,https://www.ebay.com/itm/365467000610,https://i.ebayimg.com/images/g/NjkAAOSw4F1n2NDo/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax 2024/25 Finish Your Collection  LIST-1,$1.32 to $1.99,https://www.ebay.com/itm/296721729144,https://i.ebayimg.com/images/g/ji4AAOSwchtno6d2/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Barcelona 125 years soccer green 51/150-Raphinha,$4.25,https://www.ebay.com/itm/286405721459,https://i.ebayimg.com/images/g/Jv0AAOSwJiJn0qxM/s-l140.jpg,"Sold  Mar 22, 2025"
"2025, RAPHINHA, FC BARCELONA, PANINI FIFA 365, ADRENALYN XL, #294",$1.15,https://www.ebay.com/itm/365184650914,https://i.ebayimg.com/images/g/ODsAAOSwxShnEie6/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,$1.15 to $2.29,https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Stadium Club Chrome UEFA Raphinha Auto Refractor,$38.50,https://www.ebay.com/itm/365464706915,https://i.ebayimg.com/images/g/h5UAAOSwLQJn13pj/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps Total Football Base Series 3  Raphinha Barcelona /99,$6.90,https://www.ebay.com/itm/116516027829,https://i.ebayimg.com/images/g/vBsAAeSw741n0MbA/s-l140.jpg,"Sold  Mar 21, 2025"
Topps 125 Years Anniversary FC Barcelona Raphinha Legay Auto Relic /50,$139.33,https://www.ebay.com/itm/286399196359,https://i.ebayimg.com/images/g/pmIAAOSw3olnzyP8/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI ADRENALYN XL LIGA 24 25 - BALON DE ORO MASTER 11 BLINDATA MOMENTUM YAMAL,$1.15 to $17.27,https://www.ebay.com/itm/335766683944,https://i.ebayimg.com/images/g/vi8AAOSwOAZngrSz/s-l140.jpg,"Sold  Feb 12, 2025"
Topps FC Barcelona 125 Years Anniversary Legacy Auto Raphinha 049/125,$46.64,https://www.ebay.com/itm/226649619221,https://i.ebayimg.com/images/g/4~QAAOSwMAFn1vr0/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Fifa 365 2024 Adrenalyn XL cards no. 1-243,$1.00 to $15.00,https://www.ebay.com/itm/126099711720,https://i.ebayimg.com/images/g/rIUAAOSwiadlCAqb/s-l500.jpg,"Sold  Mar 21, 2025"
Topps FC Barcelona Official Team Set 2022-23 - Pick Your Card,$1.15 to $8.05,https://www.ebay.com/itm/115904465170,https://i.ebayimg.com/images/g/hOMAAOSw1xBnIrl-/s-l500.jpg,"Sold  Mar 21, 2025"
PANINI FOOTBALL STICKER 2019/2020 - RAPHINHA - 433 - ORIGINAL VERY GOOD CONDITION,$1.15,https://www.ebay.com/itm/276947172266,https://i.ebayimg.com/images/g/HWwAAOSwQJFndq7r/s-l140.jpg,"Sold  Mar 21, 2025"
2023/2024 TOPPS NOW UCL  RAPHINHA  BARCELONA ☄️ No. 113,$8.05,https://www.ebay.com/itm/156172142470,https://i.ebayimg.com/images/g/rzIAAOSwjKhmIFhg/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin UEFA RAPHINHA 27/99 Green Refractor Barcelona #35,$0.99,https://www.ebay.com/itm/306174279673,https://i.ebayimg.com/images/g/7zEAAOSwV4Bn0RYV/s-l140.jpg,"Sold  Mar 20, 2025"
2024/25 Topps FC Barcelona Team Set Orange Refractor - Raphinha 20/25 SSP,$2.88,https://www.ebay.com/itm/365463061530,https://i.ebayimg.com/images/g/d1wAAOSwRpFn1hxd/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax Champions League EXTRA 2024/2025 LE 6 Raphinha  ,$1.15,https://www.ebay.com/itm/267190211717,https://i.ebayimg.com/images/g/8GcAAOSw8F5nlPCP/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,$1.34,https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
Gyokeres Raphinha Nunez Modric - 2025 Topps ucc New Era Trophy Chasers Lot 20,$1.99,https://www.ebay.com/itm/365461439066,https://i.ebayimg.com/images/g/BssAAOSw01Rn1Nno/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax 24/25 -- Base Cards 1/2 -- UEFA Champions League -- 2024/2025,$1.15 to $5.70,https://www.ebay.com/itm/305801973136,https://i.ebayimg.com/images/g/AOYAAOSwq-Fm8lv9/s-l140.jpg,"Sold  Mar 19, 2025"
🔥Topps FC Barcelona 125th Anniversary Raphinha Relic Auto /10 Black 🔥,$310.91,https://www.ebay.com/itm/276930351361,https://i.ebayimg.com/images/g/j8gAAOSw-~ZnzETq/s-l140.jpg,"Sold  Mar 19, 2025"
RAPHINHA SIMPLICIDAD TOPPS 2023-24 FC BARCELONA LA LIGA /25,$28.78,https://www.ebay.com/itm/405492265644,https://i.ebayimg.com/images/g/mcgAAOSwuTdnj5YA/s-l140.jpg,"Sold  Mar 19, 2025"
Raphinha 2023-24 Topps UCC Carnaval Craque do Jogo Gold /50 Barcelona,$3.99,https://www.ebay.com/itm/365469058004,https://i.ebayimg.com/images/g/-QkAAOSwhu9n2jPi/s-l140.jpg,"Sold  Mar 19, 2025"
Raphinha 2023-24 Topps UCC Carnaval Craque do Jogo Purple /15 Barcelona,$9.99,https://www.ebay.com/itm/365469058163,https://i.ebayimg.com/images/g/1EIAAOSwSqVn2jPw/s-l140.jpg,"Sold  Mar 19, 2025"
Rodrygo Evanilson Casemiro Raphinha 2024 Topps Brazilian Ballers SSP Lot 16,$2.88,https://www.ebay.com/itm/365468888078,https://i.ebayimg.com/images/g/pEYAAOSwNsln2hni/s-l140.jpg,"Sold  Mar 19, 2025"
Panini FIFA World Class 2024 Stickers 1-229 BUY 4 GET 10 FREE,$1.32 to $2.68,https://www.ebay.com/itm/256521942039,https://i.ebayimg.com/images/g/CIoAAOSwOhFmUGae/s-l140.jpg,"Sold  Mar 19, 2025"
Topps UEFA Football Superstars 22/23 # Common Yellow Parallel Cards # 1 - 200,$1.72 to $5.75,https://www.ebay.com/itm/145077330367,https://i.ebayimg.com/images/g/rNcAAOSwiIBkXKJu/s-l140.jpg,"Sold  Mar 19, 2025"
Topps UEFA Football Superstars 22/23 # Base Cards # Choose / Select #1 - 200,$1.15 to $2.29,https://www.ebay.com/itm/145078276311,https://i.ebayimg.com/images/g/eDUAAOSwObJkXTeu/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Prizm Premier League Prizm Autograph Auto Card : Raphinha A2,$35.90,https://www.ebay.com/itm/356529668667,https://i.ebayimg.com/images/g/bFoAAOSwQb9noE1x/s-l140.jpg,"Sold  Mar 19, 2025"
Raphinha Adrenalyn XL football card,$2.68,https://www.ebay.com/itm/186216485720,https://i.ebayimg.com/images/g/-5kAAOSwGDNlgglS/s-l140.jpg,"Sold  Mar 19, 2025"
Raphinha 2023-24 Panini Select La Liga Soccer Field Level Winter Camo 66/99,$10.50,https://www.ebay.com/itm/376067150728,https://i.ebayimg.com/images/g/-pkAAOSwsbln06pL/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$39.00,https://www.ebay.com/itm/365459374726,https://i.ebayimg.com/images/g/STYAAOSwTNFn04Zh/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$32.00,https://www.ebay.com/itm/365459374500,https://i.ebayimg.com/images/g/f40AAOSwBnJn04ZT/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Barcelona Year of Dragon Raphinha Dragon Orange 1/1,$124.50,https://www.ebay.com/itm/365448556876,https://i.ebayimg.com/images/g/2nMAAOSwxf5nzPcY/s-l140.jpg,"Sold  Mar 18, 2025"
RAPHINHA Vitoria SC 2016-17 Panini ROOKIE Sticker #346,$16.05,https://www.ebay.com/itm/156807418431,https://i.ebayimg.com/images/g/WMsAAOSw4E9iGj3y/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Museum Collection RAPHINHA Meaningful Material 41/150,$6.42,https://www.ebay.com/itm/226644883273,https://i.ebayimg.com/images/g/Y3cAAeSwLaRn0wOG/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI LA LIGA 2024/25 - Sticker No BAR 17 - RAPHINHA,$1.15,https://www.ebay.com/itm/205260783841,https://i.ebayimg.com/images/g/2NkAAOSwOD9nnrs8/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps UEFA Club Competitions Raphinha Starball Foil #164,$6.41,https://www.ebay.com/itm/375233485120,https://i.ebayimg.com/images/g/avIAAOSwh3Zlvwta/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Raphinha Superstars Relic Patch Auto Refractor /99,$105.50,https://www.ebay.com/itm/365457412849,https://i.ebayimg.com/images/g/~xkAAOSwFINn0jGB/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Raphinha New ERA Auto Refractor,$31.77,https://www.ebay.com/itm/365457410620,https://i.ebayimg.com/images/g/TIIAAOSwsFRn0jFJ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 DAKA FC Barcelona Soccer INEFFABLE Raphinha On Card Auto #/40,$90.00,https://www.ebay.com/itm/356655181453,https://i.ebayimg.com/images/g/QCEAAOSwN7Bn0EXS/s-l140.jpg,"Sold  Mar 17, 2025"
💥 Adrenalyn 2024 25 RAPHINHA #521 NEW Ballon d'Or PANINI BARCELONA 💥,$14.96,https://www.ebay.com/itm/187045209660,https://i.ebayimg.com/images/g/9~QAAOSwdttn2UdB/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 294 - Raphinha - Team Mate,$1.15,https://www.ebay.com/itm/305844612628,https://i.ebayimg.com/images/g/~JkAAOSw0IJnESqf/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,$1.15 to $2.29,https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Barcelona 125th Anniversary Raphinha Aqua Parallel 24/50,$1.32,https://www.ebay.com/itm/365456827747,https://i.ebayimg.com/images/g/C1kAAeSw7w9n0cnm/s-l140.jpg,"Sold  Mar 17, 2025"
Topps UEFA Champions League Stickers  2022-2023 Update Stickers,$1.94 to $2.61,https://www.ebay.com/itm/175681920984,https://i.ebayimg.com/images/g/6hsAAOSwcy1kMYep/s-l140.jpg,"Sold  Mar 17, 2025"
Raphinha - Gold /50 - Topps Chrome 2022/23 - Barcelona - Brazil,$1.32,https://www.ebay.com/itm/236001135544,https://i.ebayimg.com/images/g/~LMAAeSw~E1n0cJq/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Merlin 98 Heritage 2022-23 - Pick Your Card,$1.15 to $5.75,https://www.ebay.com/itm/115898863644,https://i.ebayimg.com/images/g/vucAAOSw4yJmjqss/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $11.50,https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT LA LIGA 2022-23 RAPHINHA MULTI COLOR REFRACTOR FIELD LEVEL,$1.99,https://www.ebay.com/itm/146443471023,https://i.ebayimg.com/images/g/E28AAOSwl3pn0N7E/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Competition Raphinha Gold 37/50 Brazil Barcelona,$13.00,https://www.ebay.com/itm/365455219726,https://i.ebayimg.com/images/g/dBoAAOSw3NRn0PQO/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Prizm Premier League Raphinha Signatures Auto,$20.10,https://www.ebay.com/itm/365455133799,https://i.ebayimg.com/images/g/8gQAAOSw7Gpn0OX8/s-l140.jpg,"Sold  Mar 16, 2025"
Valverde Vini De Bruyne Raphinha Rodri - 2024 Topps Green Jade Future RC Lot 50,$7.50,https://www.ebay.com/itm/365455121203,https://i.ebayimg.com/images/g/RgkAAOSwXuRn0OPo/s-l140.jpg,"Sold  Mar 16, 2025"
RAPHINHA 2022 TOPPS X FC BARCELONA PINK AUTO /99 - # AU-PH,$100.34,https://www.ebay.com/itm/267038913176,https://i.ebayimg.com/images/g/Y2AAAOSw0KNlAgi8/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League EXTRA 2024/2025 LE 6 Raphinha  ,$2.88,https://www.ebay.com/itm/236001302537,https://i.ebayimg.com/images/g/s78AAOSwJLRnk4nB/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 - #1 - #362,$1.15,https://www.ebay.com/itm/375950590856,https://i.ebayimg.com/images/g/v2kAAOSwJTFnlTjy/s-l140.jpg,"Sold  Mar 16, 2025"
RAPHINHA FC BARCELONA 065/199 2022-2023 CHINESE NO. 5 DAKA,$1.73,https://www.ebay.com/itm/135603286031,https://i.ebayimg.com/images/g/RsQAAOSwxWVnyaR6/s-l140.jpg,"Sold  Mar 16, 2025"
RAPHINHA DAKA FC BARCELONA 88/99 2022-2023 CHINESE NO. 5,$3.45,https://www.ebay.com/itm/135603286029,https://i.ebayimg.com/images/g/840AAOSwsUFnybAo/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Showtime RAPHINHA Blue /49 FC Barcelona,$6.37,https://www.ebay.com/itm/396300722023,https://i.ebayimg.com/images/g/2IUAAeSwYOBnzexE/s-l140.jpg,"Sold  Mar 16, 2025"
RAPHINHA DAKA FC BARCELONA 75/99 2022-2023 NO-5,$4.03,https://www.ebay.com/itm/135603285990,https://i.ebayimg.com/images/g/ebkAAOSwwH5nydc8/s-l140.jpg,"Sold  Mar 16, 2025"
Topps FC Barcelona 125 Years Anniversary 2024-25 - Raphinha - Parallel /150,$7.48,https://www.ebay.com/itm/116511930825,https://i.ebayimg.com/images/g/aM4AAeSw3hVnzH9q/s-l140.jpg,"Sold  Mar 16, 2025"
RAPHINHA DAKA FC BARCELONA 2024 30/35 DG-5,$8.64,https://www.ebay.com/itm/135603285974,https://i.ebayimg.com/images/g/DJEAAOSwEbxnydoN/s-l140.jpg,"Sold  Mar 16, 2025"
RAPHINHA DAKA FC BARCELONA 2024 57/99 NO-5,$4.44,https://www.ebay.com/itm/135603285975,https://i.ebayimg.com/images/g/R-kAAOSw2j9nydpn/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Raphinha Autograph Parallel Card /125 125 Years Anniversary FC Barcelona,$41.47,https://www.ebay.com/itm/316474035986,https://i.ebayimg.com/images/g/OaAAAOSwCXBnyB6G/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2024-25 Topps FC Barcelona 125 Years Anniversary Base Orange /25,$14.50,https://www.ebay.com/itm/256850073304,https://i.ebayimg.com/images/g/uekAAOSwOL5nyRfc/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2024-25 Topps Barcelona 125 Years Anniversary Base Auto Blue /125,$63.00,https://www.ebay.com/itm/256850068952,https://i.ebayimg.com/images/g/CaUAAOSwjWNnySNG/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2023-24 DAKA Barcelona Holocene Goal Gold /10 CGC 9,$21.83,https://www.ebay.com/itm/256850055508,https://i.ebayimg.com/images/g/uMYAAOSwLENntsnm/s-l140.jpg,"Sold  Mar 16, 2025"
24-25 Topps FC Barcelona 125 Years Anniversary Raphinha,$1.73,https://www.ebay.com/itm/396286427997,https://i.ebayimg.com/images/g/cT8AAeSw2QFnyc0U/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2022-23 Panini Immaculate Collection Excellence Auto /99 Barcelona,$66.01,https://www.ebay.com/itm/256850020123,https://i.ebayimg.com/images/g/KhcAAOSwXHNnzGht/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2023-24 Panini Select Select Materials GU Relic Patch Tie-dye /25,$55.00,https://www.ebay.com/itm/256850002562,https://i.ebayimg.com/images/g/30cAAOSwjh1nzQnR/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2023-24 Panini Obsidian Eruption Relic Orange /99 Barcelona,$19.50,https://www.ebay.com/itm/256849647661,https://i.ebayimg.com/images/g/GxsAAOSwX~Znyd3j/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2023-24 Topps Barcelona Team Set Blaugrana Relic GU Pink /99,$30.55,https://www.ebay.com/itm/256849956928,https://i.ebayimg.com/images/g/UNQAAOSws21nzQvx/s-l140.jpg,"Sold  Mar 16, 2025"
Raphinha 2024-25 Topps Barcelona Team Set Rumba Autograph Auto Pink /99,$62.55,https://www.ebay.com/itm/256849647681,https://i.ebayimg.com/images/g/38wAAOSwSmdnynTK/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2022/23 CORE SET (Base Set) 1-200 Choice,$1.15 to $3.45,https://www.ebay.com/itm/134567816285,https://i.ebayimg.com/images/g/wx0AAOSwkSdnWB2b/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Barcelona 125th Years Raphinha SP Barca Anniversary Card /125,$1.99,https://www.ebay.com/itm/235999540155,https://i.ebayimg.com/images/g/q2sAAOSwiQ5n0DDg/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2023/2024 Stickers #1 - 250  Buy 4 Get 10 Free - 2023/24,$1.32 to $2.61,https://www.ebay.com/itm/315000794139,https://i.ebayimg.com/images/g/nE8AAOSw01JlZdvt/s-l140.jpg,"Sold  Mar 16, 2025"
Neeskens Raphinha Fermin - RC 2025 Topps FC Barcelona 125th Anniversary Lot 17,$2.99,https://www.ebay.com/itm/365461402457,https://i.ebayimg.com/images/g/78QAAOSwwQ5n1NQx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Barcelona Team Set Raphinha Auto Pink /99,$51.00,https://www.ebay.com/itm/365452704001,https://i.ebayimg.com/images/g/GLUAAOSwBXRnz51O/s-l140.jpg,"Sold  Mar 15, 2025"
RAPHINHA Vitoria SC 2016-17 Panini ROOKIE Sticker #346,$15.92,https://www.ebay.com/itm/154870941877,https://i.ebayimg.com/images/g/WMsAAOSw4E9iGj3y/s-l140.jpg,"Sold  Mar 15, 2025"
RAPHINHA MOMENTUM ADRENALYN 2024-25 PANINI 🇪🇸⚽💵💵⚽🇪🇸,$11.46,https://www.ebay.com/itm/396119343977,https://i.ebayimg.com/images/g/DZYAAeSwZVlnt451/s-l140.jpg,"Sold  Mar 15, 2025"
Raphinha 2022-23 Topps Museum Collection UEFA Soccer Amethyst 76/99 [dbI98,$4.25,https://www.ebay.com/itm/376056417927,https://i.ebayimg.com/images/g/3XMAAOSwZGpnzlCC/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Raphinha New ERA Auto Refractor,$28.00,https://www.ebay.com/itm/365450379501,https://i.ebayimg.com/images/g/9ksAAOSwrlJnzkma/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$28.00,https://www.ebay.com/itm/365450379296,https://i.ebayimg.com/images/g/0qgAAOSwl3FnzkmM/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$30.00,https://www.ebay.com/itm/365450378893,https://i.ebayimg.com/images/g/ixUAAOSwQGlnzkl5/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$27.60,https://www.ebay.com/itm/365450378546,https://i.ebayimg.com/images/g/hnYAAOSwoW5nzkls/s-l140.jpg,"Sold  Mar 14, 2025"
Raphinha 2023-24 Topps Crystal UEFA #23 Purple 21/99 FC Barcelona,$0.99,https://www.ebay.com/itm/297099315745,https://i.ebayimg.com/images/g/FNoAAOSwmFhneVas/s-l140.jpg,"Sold  Mar 14, 2025"
"[g]2023-24 Topps Japan soccer gold refractor /50-12 lots-Rafael Leao,Raphinha",$20.50,https://www.ebay.com/itm/286390026913,https://i.ebayimg.com/images/g/1zoAAOSw5VFnyvLZ/s-l140.jpg,"Sold  Mar 14, 2025"
Topps 125 Years Anniversary FC Barcelona Raphinha Legay Auto Relic /50,$118.60,https://www.ebay.com/itm/365454733181,https://i.ebayimg.com/images/g/rksAAeSwe~Bn0J0v/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome UCC Raphinha ToppsFractor /52 FC Barcelona,$11.50,https://www.ebay.com/itm/405654741901,https://i.ebayimg.com/images/g/82kAAOSwKTFn1DOs/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UEFA Club Competitions 2023-24 ☆ UCC FLAGSHIP ☆ Football Cards #1 to #200,$1.32 to $4.00,https://www.ebay.com/itm/135058749399,https://i.ebayimg.com/images/g/0moAAOSwyJdmQ2Wl/s-l140.jpg,"Sold  Mar 14, 2025"
Raphinha 2023-24 Topps Focus FC Barcelona Gold Rainbow 06/50  [tom1,$6.50,https://www.ebay.com/itm/376054061149,https://i.ebayimg.com/images/g/howAAOSwLLBnzRUI/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA Raphinha New Era Auto,$38.00,https://www.ebay.com/itm/365448574296,https://i.ebayimg.com/images/g/V70AAOSw~lxnzPqf/s-l140.jpg,"Sold  Mar 13, 2025"
DAKA HOLOCENE TEAM SET 2022-23 RAPHINHA 1/1 UNPARALLELED GOLDEN TICKET CGC 9.5,$182.50,https://www.ebay.com/itm/146437637802,https://i.ebayimg.com/images/g/7eIAAOSwNQVnzNU~/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 TOPPS BARCELONA 125TH RAPHINHA PINK 125 LEGACY AUTO AUTOGRAPH 06/99,$56.00,https://www.ebay.com/itm/316467018571,https://i.ebayimg.com/images/g/dcIAAOSw-7JnzPRq/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 RAPHINHA /175 YELLOW SHIMMER REFRACTOR,$1.99,https://www.ebay.com/itm/146437620664,https://i.ebayimg.com/images/g/oPUAAOSwgalnzNJQ/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS JADE UEFA 2023-24 RAPHINHA /150 NEW YEAR REFRACTOR BARCELONA,$3.25,https://www.ebay.com/itm/146437619977,https://i.ebayimg.com/images/g/UVEAAOSw1k1nzNH-/s-l140.jpg,"Sold  Mar 13, 2025"
Topps - 125 Years of Barcelona 24/25 - Raphinha Auto 76/125 -,$53.54,https://www.ebay.com/itm/156769271014,https://i.ebayimg.com/images/g/9vUAAeSwYC1nyguZ/s-l140.jpg,"Sold  Mar 13, 2025"
✅ - Topps FC Barcelona - 2024/25 - 125 Years - RAPHINHA /50,$9.21,https://www.ebay.com/itm/396287013538,https://i.ebayimg.com/images/g/e7IAAeSwb2Nnyetv/s-l140.jpg,"Sold  Mar 13, 2025"
Raphinha Futebol 2016/2017 True Rookie Sticker Leeds United Panini Topps Merlin,$5.35,https://www.ebay.com/itm/405614485560,https://i.ebayimg.com/images/g/OSQAAOSwjy5isxnb/s-l140.jpg,"Sold  Mar 13, 2025"
