Title,Price,Link,Image Link,Sold Date
White Tiger l'Cie Qun'mi [Final Fantasy TCG] Card SQUARE ENIX [NEAR MINT] 1-030R,"38,509.60 VND",https://www.ebay.com/itm/116047801058,https://i.ebayimg.com/images/g/O4EAAOSwg9dloUoY/s-l140.jpg,"Sold  Nov 10, 2024"
Mark St. John Project Limited Edition - Kiss  White Tiger *RARE!!!* CD,"4,943,800.00 VND",https://www.ebay.com/itm/256830173444,https://i.ebayimg.com/images/g/1kAAAOSwJBRnu8t~/s-l140.jpg,"Sold  Mar 24, 2025"
Manhattan Toy Lavish Lanky Cats White Tiger Striped Green Eyes Plush HTF 2003,"1,560,939.80 VND",https://www.ebay.com/itm/226661728598,https://i.ebayimg.com/images/g/gMcAAeSwBjpn4JfM/s-l140.jpg,"Sold  Mar 24, 2025"
2003 Mattel Lounge Kitties C2478 White Tiger &Cat WomanC3553 Barbie Doll Edition,"2,862,200.00 VND",https://www.ebay.com/itm/256682775819,https://i.ebayimg.com/images/g/CUUAAOSwbIdnFC4W/s-l140.jpg,"Sold  Mar 24, 2025"
Coyote Jocks - Men’s Black/White Tiger Swim Brief,"598,199.80 VND",https://www.ebay.com/itm/405676333305,https://i.ebayimg.com/images/g/E~8AAeSwWSJn2toj/s-l140.jpg,"Sold  Mar 23, 2025"
"4 Vintage Delft Holland Blue White Tiger Figurine Animal Porcelain Statue 1.5-2""","650,500.00 VND",https://www.ebay.com/itm/286347665213,https://i.ebayimg.com/images/g/-zoAAOSwlmBnt8ME/s-l140.jpg,"Sold  Mar 23, 2025"
PETER  PARKER  SPECTACULAR  SPIDER-MAN #9 1st White Tiger NEAR MINT 9.0 SEE PICS,"1,300,739.80 VND",https://www.ebay.com/itm/176828763767,https://i.ebayimg.com/images/g/upEAAOSwGL1nplJh/s-l140.jpg,"Sold  Mar 23, 2025"
2024 United States Panini Instant Miami Cameron Ward White Tiger Card #MB47,"273,210.00 VND",https://www.ebay.com/itm/405639289387,https://i.ebayimg.com/images/g/PfAAAOSwmSpn0JJh/s-l140.jpg,"Sold  Mar 23, 2025"
"Daredevil 58 (2004)  1ST APPEARANCE ANGELA DEL TORO, WHITE TIGER!!!","259,939.80 VND",https://www.ebay.com/itm/127008903015,https://i.ebayimg.com/images/g/76cAAOSwJ5hn3x9i/s-l140.jpg,"Sold  Mar 23, 2025"
White Tiger #1 #2 #3 #4 #5 Set 2007 & Key 1st App Daredevil #58 NM 2004 Mack MCU,"1,560,939.80 VND",https://www.ebay.com/itm/156825052607,https://i.ebayimg.com/images/g/ogoAAOSwUnln4Hol/s-l140.jpg,"Sold  Mar 23, 2025"
Deadly Hands of Kung Fu Lot #4 14 17 18 19 20 21 22 28 32 33 1st White Tiger Lot,"5,269,050.00 VND",https://www.ebay.com/itm/297111679125,https://i.ebayimg.com/images/g/hbUAAeSwNMFn0wRF/s-l140.jpg,"Sold  Mar 23, 2025"
Peter Parker Spectacular Spider-Man #9 1st App White Tiger Daredevil Born Again,"364,019.80 VND",https://www.ebay.com/itm/205358108940,https://i.ebayimg.com/images/g/Np8AAOSw6qxn11~Q/s-l140.jpg,"Sold  Mar 23, 2025"
The Mountain T-Shirt Adult XL Gray Tie Dye White Tiger Siberian Graphic Cotton,"390,300.00 VND",https://www.ebay.com/itm/395949619353,https://i.ebayimg.com/images/g/X6YAAOSwKB9nSNd0/s-l140.jpg,"Sold  Mar 23, 2025"
Mirage Hotel $5 Casino Chip Siegfried and Roy White Tiger Las Vegas Nevada,"1,561,200.00 VND",https://www.ebay.com/itm/296733237418,https://i.ebayimg.com/images/g/wZ8AAOSwLs5m~bRA/s-l140.jpg,"Sold  Mar 23, 2025"
Starbucks Sumatra White Tiger Coffee Ceramic Travel Tumbler Mug & Lid 12oz,"284,919.00 VND",https://www.ebay.com/itm/176853847658,https://i.ebayimg.com/images/g/JqcAAOSwlmBns18r/s-l140.jpg,"Sold  Mar 23, 2025"
Ezflow White Tiger Nail Files 100/100 x 25ct for acrylic UV gel Dip Powder,"909,399.00 VND",https://www.ebay.com/itm/361013372523,https://i.ebayimg.com/images/g/ziIAAOSwDKJc2IxO/s-l140.jpg,"Sold  Mar 23, 2025"
White Tiger Plush  Deep Blue Eyes Novelty Inc  15 inches Long,"416,059.80 VND",https://www.ebay.com/itm/374775710025,https://i.ebayimg.com/images/g/D44AAOSwAC5kHJTU/s-l140.jpg,"Sold  Mar 23, 2025"
Spectacular Spider-Man #10 Bronze Age VS. White Tiger Sal Buscema 7.0 FVF Nice,"66,090.80 VND",https://www.ebay.com/itm/326489433247,https://i.ebayimg.com/images/g/RtkAAOSwQZZnno5g/s-l140.jpg,"Sold  Mar 23, 2025"
Liquid Blue tie dye t-shirt White Tigers waterfall size XL Nature Blue Distress,"104,080.00 VND",https://www.ebay.com/itm/386857673940,https://i.ebayimg.com/images/g/D8EAAOSwhOllVTrQ/s-l140.jpg,"Sold  Mar 23, 2025"
The Deadly Hands of Kung Fu #19 (Marvel 1975) 1st App. Of White Tiger High Grade,"9,237,100.00 VND",https://www.ebay.com/itm/297110580343,https://i.ebayimg.com/images/g/bXcAAeSwx0Fn0wdy/s-l140.jpg,"Sold  Mar 23, 2025"
"1994 Fort Worth Zoo White Tiger w/ Hoodie 9"" Plush - The Petting Zoo - Vintage","519,099.00 VND",https://www.ebay.com/itm/326245204376,https://i.ebayimg.com/images/g/Y1wAAOSwBPdmyiU3/s-l140.jpg,"Sold  Mar 3, 2025"
Softly White Tiger Collector Plate Rare Encounters John Seerey-Lester Cats ,"259,419.40 VND",https://www.ebay.com/itm/226166403925,https://i.ebayimg.com/images/g/M68AAOSwyrVmVhgh/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage 90s Rainforest Cafe White Tiger Animal Nature Graphic Shirt Size L,"390,039.80 VND",https://www.ebay.com/itm/146299180701,https://i.ebayimg.com/images/g/3tgAAOSw69lnbybf/s-l140.jpg,"Sold  Mar 23, 2025"
Peter Parker Spectacular Spider-man #9 Newsstand 1st White Tiger Marvel 1977 🔥,"780,339.80 VND",https://www.ebay.com/itm/187025771605,https://i.ebayimg.com/images/g/NF4AAOSwzPdnyzl7/s-l140.jpg,"Sold  Mar 23, 2025"
ST JOHN SPORT Brown White Tiger Stripe Lace Print Silk Button Front Shirt sz XS,"780,600.00 VND",https://www.ebay.com/itm/124336019932,https://i.ebayimg.com/images/g/WkQAAOSwctddHF3e/s-l140.jpg,"Sold  Mar 23, 2025"
Adventure Planet Siberian White Tiger Blue Eyes Plush Stuffed Toy Animal,"520,139.80 VND",https://www.ebay.com/itm/204353860158,https://i.ebayimg.com/images/g/XMoAAOSw6ZtkdsZ6/s-l140.jpg,"Sold  Mar 23, 2025"
Vintage White Tiger T-Shirt Size XL 90s Single Stitch Big Print Graphic Nature,"910,700.00 VND",https://www.ebay.com/itm/126126785688,https://i.ebayimg.com/images/g/iL8AAOSwPhRjiCy2/s-l140.jpg,"Sold  Mar 22, 2025"
"Daredevil #58 NM- 1st Angela Del Toro, Night Nurse/White Tiger","468,360.00 VND",https://www.ebay.com/itm/134921232298,https://i.ebayimg.com/images/g/G0QAAOSwCsFlv9mx/s-l140.jpg,"Sold  Mar 22, 2025"
PETER PARKER THE SPECTACULAR SPIDER MAN 10 35 CENT VARIANT White Tiger,"1,066,820.00 VND",https://www.ebay.com/itm/156799427612,https://i.ebayimg.com/images/g/llcAAOSwRYBn1e30/s-l140.jpg,"Sold  Mar 22, 2025"
LEGO Marvel DAREDEVIL BORN AGAIN  WHITE TIGER Mini figure *Incomplete* Mini Fig,"195,150.00 VND",https://www.ebay.com/itm/126881392713,https://i.ebayimg.com/images/g/RlkAAOSwlI5nhWpa/s-l140.jpg,"Sold  Mar 22, 2025"
white tigers floral butterfly stain glass window hanging 1970s vintages 9”by 7”,"910,700.00 VND",https://www.ebay.com/itm/356699111396,https://i.ebayimg.com/images/g/Y7QAAOSw8LxkNBD3/s-l140.jpg,"Sold  Mar 22, 2025"
"MEGO WHITE TIGER Custom 8"" Action Figure w/ Box Marvel Superheroes WGSH MCU MIB ","2,601,739.80 VND",https://www.ebay.com/itm/326491084729,https://i.ebayimg.com/images/g/vj4AAeSwMeJn2Jrr/s-l140.jpg,"Sold  Mar 22, 2025"
Sterling Silver White Tiger Cats Eye Bar Link Bracelet,"1,433,702.00 VND",https://www.ebay.com/itm/125729091462,https://i.ebayimg.com/images/g/dhcAAOSwotxjysKe/s-l140.jpg,"Sold  Mar 22, 2025"
Jake Elliott 2024 Panini Instant #293 White Tiger Stripe 3/5 Super Bowl LIX,"6,504,739.80 VND",https://www.ebay.com/itm/135628176112,https://i.ebayimg.com/images/g/0ZcAAeSwh35n4sr~/s-l140.jpg,"Sold  Mar 22, 2025"
White Tiger Cub Hanging Outdoor Tree Mount Baby 12”x 9” Safari Statue Bengal,"1,951,239.80 VND",https://www.ebay.com/itm/167109790819,https://i.ebayimg.com/images/g/Sx4AAOSwsMlmtCO5/s-l140.jpg,"Sold  Mar 22, 2025"
Furby Tested In Box 70-800 Black White Tiger Toy 1998,"2,080,299.00 VND",https://www.ebay.com/itm/156190406978,https://i.ebayimg.com/images/g/Pw0AAOSw7DRmMq1b/s-l140.jpg,"Sold  Mar 22, 2025"
Tuff Sport Men's Muay Thai Shorts Size 2XL White Tiger Graphic Fighting Gym MMA,"1,034,034.80 VND",https://www.ebay.com/itm/225970712029,https://i.ebayimg.com/images/g/zvEAAOSwz75lrrr1/s-l140.jpg,"Sold  Sep 18, 2024"
"Ringling Brothers Barnum & Bailey Circus 8"" White Tiger Plush","124,635.80 VND",https://www.ebay.com/itm/315237068678,https://i.ebayimg.com/images/g/L98AAOSwAiBl-qJY/s-l140.jpg,"Sold  Mar 22, 2025"
Bradford Exchange White Tiger Art Plaque Plate White Lightning Hadley 9x7,"390,300.00 VND",https://www.ebay.com/itm/156616047504,https://i.ebayimg.com/images/g/FeAAAOSwjNNnd1Al/s-l140.jpg,"Sold  Mar 22, 2025"
Dimensions Needlepoint Kit Mother and Cubs White Tiger 2489 Cross Stitch 16x12,"416,059.80 VND",https://www.ebay.com/itm/126985570821,https://i.ebayimg.com/images/g/f70AAOSwPAdnikhM/s-l140.jpg,"Sold  Mar 22, 2025"
White Tiger Aggression Cliff Keen wrestling team singlet Made In USA,"1,691,039.80 VND",https://www.ebay.com/itm/166884308791,https://i.ebayimg.com/images/g/DYYAAOSwRBpk6Qex/s-l140.jpg,"Sold  Mar 22, 2025"
Classic Toy Co. 2008 Jumbo Huge Plush White Tiger,"1,300,739.80 VND",https://www.ebay.com/itm/276273442531,https://i.ebayimg.com/images/g/4xcAAOSwbn5lnJkh/s-l140.jpg,"Sold  Mar 22, 2025"
"KISS 5 BUTTONS INCLUDING WHITE TIGER Band+ Bruce, Eric, Paul","69,473.40 VND",https://www.ebay.com/itm/388071309073,https://i.ebayimg.com/images/g/IiMAAeSwPN5n0aGi/s-l140.jpg,"Sold  Mar 22, 2025"
"PREMIER DESIGNS 1 3/4"" LAYERED WHITE TIGER'S EYE GEMSTONE PENDANT 18"" CHAIN","51,779.80 VND",https://www.ebay.com/itm/365455741158,https://i.ebayimg.com/images/g/P70AAOSwMc9n0SjW/s-l140.jpg,"Sold  Mar 21, 2025"
Spectacular Spider-Man #9 Very Fine Plus 8.5 First Appearance Of White Tiger 197,"780,339.80 VND",https://www.ebay.com/itm/205358611813,https://i.ebayimg.com/images/g/ukYAAOSwQtpn16dl/s-l140.jpg,"Sold  Mar 21, 2025"
"DanDee Collectors Choice White Tiger JUNGLE BOOGIE Red Hoodie 15"" Plush","494,380.00 VND",https://www.ebay.com/itm/326495485293,https://i.ebayimg.com/images/g/UK4AAOSw1Slk4CUw/s-l140.jpg,"Sold  Mar 21, 2025"
GI JOE 1964 ADVENTURE TEAM DANGEROUS WHITE TIGER HUNT UNIFORM OUTFIT VINTAGE ,"299,230.00 VND",https://www.ebay.com/itm/267191576948,https://i.ebayimg.com/images/g/3WEAAeSwwiFn14N8/s-l140.jpg,"Sold  Mar 21, 2025"
OK LIGHTING TOUCH LAMP REPLACEMENT GLASS 1 Panel White Tiger,"130,100.00 VND",https://www.ebay.com/itm/305461314239,https://i.ebayimg.com/images/g/8dYAAOSwK9Zl-Jka/s-l140.jpg,"Sold  Mar 21, 2025"
RARE VTG White Tiger  Jardiniere 1979 Franklin Mint Porcelain Okura Japan COA,"2,289,760.00 VND",https://www.ebay.com/itm/375976876378,https://i.ebayimg.com/images/g/Bu8AAOSww71mYQhB/s-l140.jpg,"Sold  Mar 21, 2025"
Beautiful Woman with White Tiger  Art Nouveau Postcard 1910's,"103,819.80 VND",https://www.ebay.com/itm/145212111702,https://i.ebayimg.com/images/g/iSMAAOSwNQJkuHLT/s-l140.jpg,"Sold  Mar 21, 2025"
"Aurora World White Tiger Plush Stuffed Animal Toy w Blue Eyes 12""","490,737.20 VND",https://www.ebay.com/itm/394595222307,https://i.ebayimg.com/images/g/ShcAAOSwotFkTD4o/s-l140.jpg,"Sold  Mar 6, 2025"
SPECTACULAR SPIDER-MAN #10 Signed By George Perez!  1977 Marvel 2nd White Tiger,"1,431,100.00 VND",https://www.ebay.com/itm/326493914887,https://i.ebayimg.com/images/g/ymUAAeSwAu9n2yjh/s-l140.jpg,"Sold  Mar 21, 2025"
Avengers Academy 21 (2012) Key Issue First White Tiger Ava Ayal - Good Condition,"364,019.80 VND",https://www.ebay.com/itm/276863676774,https://i.ebayimg.com/images/g/xCMAAOSwSyZnq88d/s-l140.jpg,"Sold  Mar 21, 2025"
Pelican Golf Club Bellaire Florida T-Shirt Mens XLWhite Tiger Woods Tournament,"249,011.40 VND",https://www.ebay.com/itm/235903005231,https://i.ebayimg.com/images/g/tygAAOSwaNlnfLLF/s-l140.jpg,"Sold  Mar 21, 2025"
TENT CANVAS No Pole / White Tiger Hunt / GI Joe Adventure Team '70s Hasbro  B1,"390,300.00 VND",https://www.ebay.com/itm/296669023531,https://i.ebayimg.com/images/g/NwcAAOSw5gtm1mVo/s-l140.jpg,"Sold  Mar 21, 2025"
Vtg Tshirt Nature Habitat White Tigers Wrap Around 90s L USA Black HTF AOP Rare,"728,299.80 VND",https://www.ebay.com/itm/256526520330,https://i.ebayimg.com/images/g/z-AAAOSwIFFlLdNQ/s-l140.jpg,"Sold  Mar 21, 2025"
White Tiger: Claws Paws & Outlaws One-Shot 2025 St Paddy's Day Cover LE: 100,"2,603,301.00 VND",https://www.ebay.com/itm/356671410040,https://i.ebayimg.com/images/g/09QAAOSwpCBn1W~m/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Panini Instant Philadelphia Eagles Super Bowl  Zach Baun White Tiger /5,"4,657,580.00 VND",https://www.ebay.com/itm/197116565553,https://i.ebayimg.com/images/g/73gAAeSwWqBn13oF/s-l140.jpg,"Sold  Mar 21, 2025"
Girlz Nation Pink White Tiger w/Scarf Stuffed Animal Beanbag Plush Toy,"304,173.80 VND",https://www.ebay.com/itm/116510220898,https://i.ebayimg.com/images/g/eVQAAOSw3Rtm~qzi/s-l140.jpg,"Sold  Mar 21, 2025"
Vintage Siegfried & Roy At The Mirage White Tiger Wrap Crewneck Sweatshirt XXL,"1,039,499.00 VND",https://www.ebay.com/itm/285808465950,https://i.ebayimg.com/images/g/U4IAAOSwT8BmF4X8/s-l140.jpg,"Sold  Mar 21, 2025"
"Spectacular Spider-Man #9 NM (1977, Marvel) 1st appearance WHITE TIGER","1,300,739.80 VND",https://www.ebay.com/itm/395502647208,https://i.ebayimg.com/images/g/emMAAOSwp3VmgFUx/s-l140.jpg,"Sold  Mar 21, 2025"
Classic White Tiger Series 38 Minimates Loose Figure ,"260,200.00 VND",https://www.ebay.com/itm/205316928546,https://i.ebayimg.com/images/g/dlIAAeSwiMVnvrrV/s-l140.jpg,"Sold  Mar 21, 2025"
McDonald's Ty Teenie Beanie Baby Toy 2000 Blizz The White Tiger #10 New Sealed,"90,549.60 VND",https://www.ebay.com/itm/116485065445,https://i.ebayimg.com/images/g/CpgAAeSwYs9ntNj1/s-l140.jpg,"Sold  Mar 21, 2025"
"Ty Beanie Baby TUNDRA the White Tiger 6"" Plush Stuffed Animal Toy Pet Lovey","127,237.80 VND",https://www.ebay.com/itm/306066348232,https://i.ebayimg.com/images/g/~ywAAOSwzs1nllHI/s-l140.jpg,"Sold  Mar 21, 2025"
2024-2025 Monopoly NBA Charles  Barkley White tiger striped Prizm #LEG6,"377,290.00 VND",https://www.ebay.com/itm/376073976602,https://i.ebayimg.com/images/g/9qkAAeSw61dn1tD5/s-l140.jpg,"Sold  Mar 21, 2025"
Marvel Legends Black Panther 'Hatut Zerase' White Tiger  loose NO BAF extra accs,"780,600.00 VND",https://www.ebay.com/itm/235089572611,https://i.ebayimg.com/images/g/vUIAAOSwtthksWBG/s-l140.jpg,"Sold  Mar 20, 2025"
Fiesta White Tiger Mother And Cub Plush Stuffed Animal,"728,560.00 VND",https://www.ebay.com/itm/175853461879,https://i.ebayimg.com/images/g/QJoAAOSwFQ9k0ZT4/s-l140.jpg,"Sold  Mar 20, 2025"
New Men's White Tiger w Blue Eyes Graphic T-Shirt 3XL (54-56) Big Cat,"285,959.80 VND",https://www.ebay.com/itm/256589653372,https://i.ebayimg.com/images/g/v08AAOSw1F1mq7tD/s-l140.jpg,"Sold  Mar 20, 2025"
1994 POWER RANGERS Vintage WHITE TIGERZORD! 100% Complete! Works! Unbroken!,"3,903,000.00 VND",https://www.ebay.com/itm/196902272842,https://i.ebayimg.com/images/g/RKMAAOSwVhlnZDGh/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini Instant /5 Jayden Daniels White Tiger Rookie RC OROY!!🔥🔥,"7,545,019.40 VND",https://www.ebay.com/itm/306082482631,https://i.ebayimg.com/images/g/KUUAAOSwNXNnnp1~/s-l140.jpg,"Sold  Mar 20, 2025"
Na Na Surprise Bianca Doll White Tiger Pouch Lot,"233,139.20 VND",https://www.ebay.com/itm/167333905571,https://i.ebayimg.com/images/g/7gQAAOSw3UxmVwpD/s-l140.jpg,"Sold  Mar 20, 2025"
Nike Shirt Men Large Blue White Tiger Woods Collection Golf Short Sleeve Stretch,"621,357.60 VND",https://www.ebay.com/itm/356655179230,https://i.ebayimg.com/images/g/Q4oAAeSwyjhn0EZe/s-l140.jpg,"Sold  Mar 20, 2025"
Maestro Union Furay planet- Weng the blade master-White tiger action figure,"1,483,140.00 VND",https://www.ebay.com/itm/256856071594,https://i.ebayimg.com/images/g/WWAAAOSwpt1nye8f/s-l140.jpg,"Sold  Mar 20, 2025"
E&J Classics Plush White Tiger Cub Very Clean,"998,907.80 VND",https://www.ebay.com/itm/176939687515,https://i.ebayimg.com/images/g/BRoAAOSw1ghnKD-D/s-l140.jpg,"Sold  Mar 20, 2025"
2015 HASBRO MARVEL LEGENDS SERIES - WHITE TIGER NIB with Rhino BAF Part,"910,700.00 VND",https://www.ebay.com/itm/276138067435,https://i.ebayimg.com/images/g/taMAAOSwYmxlQs0r/s-l140.jpg,"Sold  Mar 20, 2025"
Marvel White Tiger #1 2 3 4 5 6 1st Angela Del Toro Complete Set 2006 NM-,"2,575,980.00 VND",https://www.ebay.com/itm/127004369538,https://i.ebayimg.com/images/g/EDAAAOSw5idn29fX/s-l140.jpg,"Sold  Mar 20, 2025"
Black White tiger zebra big cat print ear muffs warmers behind hair,"311,979.80 VND",https://www.ebay.com/itm/202545175223,https://i.ebayimg.com/images/g/QscAAOSwa3FcHmqM/s-l140.jpg,"Sold  Mar 20, 2025"
"Ty  Beanie Baby - TUNDRA THE WHITE TIGER 6""","260,200.00 VND",https://www.ebay.com/itm/296863354402,https://i.ebayimg.com/images/g/5jwAAOSwQvFnU1j5/s-l140.jpg,"Sold  Mar 20, 2025"
Gilden T-Shirt Youth Size L Large Navy Blue White Tigers Unisex EUC,"152,997.60 VND",https://www.ebay.com/itm/196284195183,https://i.ebayimg.com/images/g/wvMAAOSwn49l614s/s-l140.jpg,"Sold  Mar 20, 2025"
H&M Sukajan Japan Bomber Satin Full Zip Jacket Medium Navy White Tigers,"1,248,179.40 VND",https://www.ebay.com/itm/167037604896,https://i.ebayimg.com/images/g/oZQAAOSwSVRnFpRQ/s-l140.jpg,"Sold  Mar 20, 2025"
Daredevil #58 1st Angela Del Toro White Tiger Night Nurse 2004 Newsstand Variant,"2,575,980.00 VND",https://www.ebay.com/itm/305471862565,https://i.ebayimg.com/images/g/mPkAAOSwlcVmAGdM/s-l140.jpg,"Sold  Mar 20, 2025"
White Tiger & Spider-Man Lego Minifigures SH038 & SH287 Doc Ock's Tentacle Trap,"362,979.00 VND",https://www.ebay.com/itm/275953207646,https://i.ebayimg.com/images/g/2hoAAOSwMd9ktKd0/s-l140.jpg,"Sold  Mar 20, 2025"
original painting 20 x 30 cm 48DA artwork oil paints impressionism white tiger,"936,720.00 VND",https://www.ebay.com/itm/146446575586,https://i.ebayimg.com/images/g/MasAAOSw8Gtn0phb/s-l140.jpg,"Sold  Mar 20, 2025"
1 X White Tiger Balm BIG 30g JAR Brand NEW Freepost Made From Thailand,"728,299.80 VND",https://www.ebay.com/itm/135394758082,https://i.ebayimg.com/images/g/~ikAAOSwf4VnQQUp/s-l140.jpg,"Sold  Feb 24, 2025"
"9"" Weighted Suick Prizm White Tiger Jerkbait Crankbait Musky Lure","520,139.80 VND",https://www.ebay.com/itm/326488357994,https://i.ebayimg.com/images/g/CREAAeSwiKxn1haS/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Donruss Elite Spellbound #37 Joe Burrow “R” Green Prizm White Tiger ,"77,799.80 VND",https://www.ebay.com/itm/387750118572,https://i.ebayimg.com/images/g/F~EAAOSw7r1nZmu0/s-l140.jpg,"Sold  Mar 19, 2025"
WHITE TIGER #1 NM- (9.4 OR BETTER) 1ST APP ANGEL DEL TORO MARVEL JANUARY 2007,"1,170,900.00 VND",https://www.ebay.com/itm/135636718006,https://i.ebayimg.com/images/g/fdgAAeSwQYdn2vhh/s-l140.jpg,"Sold  Mar 19, 2025"
WHITE TIGER #1 / David Mack / MARVEL / Angela del Toro,"1,353,040.00 VND",https://www.ebay.com/itm/235414028715,https://i.ebayimg.com/images/g/sv0AAOSw-1hlvRaO/s-l140.jpg,"Sold  Mar 19, 2025"
Funko Pop MMPR Mighty Morphin Power Rangers Lot #497 Megazord #668 White Tigers,"1,170,639.80 VND",https://www.ebay.com/itm/335843045627,https://i.ebayimg.com/images/g/UuAAAeSwt8Fnxk1x/s-l140.jpg,"Sold  Mar 19, 2025"
"TY Beanie Baby 6"" TUNDRA White Tiger And LOUIE The Lion Original Tags","104,080.00 VND",https://www.ebay.com/itm/276160909175,https://i.ebayimg.com/images/g/fw8AAOSwEXxlTreg/s-l140.jpg,"Sold  Mar 19, 2025"
 GI JOE A/T  WHITE TIGER HUNT CAGE CHAIN *REPLACEMENT*,"195,150.00 VND",https://www.ebay.com/itm/304748342676,https://i.ebayimg.com/images/g/ufkAAOSwnHZYaDY6/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Instant NFL Josh Jacobs White Tiger #1/5 Packers,"429,330.00 VND",https://www.ebay.com/itm/376069281901,https://i.ebayimg.com/images/g/CKcAAeSwZT5n1H75/s-l140.jpg,"Sold  Mar 19, 2025"
Wowwee White Tiger Cub Plush Sounds 2008 Stuffed Animal Toy,"416,059.80 VND",https://www.ebay.com/itm/275925283194,https://i.ebayimg.com/images/g/RfcAAOSwhgNknJgE/s-l140.jpg,"Sold  Mar 19, 2025"
White Tiger #1-6 Full Run Daredevil Disney+ First Appearance Angela Del Toro 🔥,"2,159,660.00 VND",https://www.ebay.com/itm/306169203370,https://i.ebayimg.com/images/g/0wEAAeSwhZNns84U/s-l140.jpg,"Sold  Mar 19, 2025"
Avengers Academy #21 Marvel 2012 1st full appearance and cover of White Tiger,"520,139.80 VND",https://www.ebay.com/itm/156807237432,https://i.ebayimg.com/images/g/QjUAAOSwqO1n2SR7/s-l140.jpg,"Sold  Mar 19, 2025"
The Mountain Men's Adult Sz 2XL Tee Shirt T Gray White Tigers Athletic Casual Co,"351,270.00 VND",https://www.ebay.com/itm/267118214863,https://i.ebayimg.com/images/g/~JQAAOSwxyNnfVbz/s-l140.jpg,"Sold  Mar 19, 2025"
Goorin Bros Animal Farm Trucker Baseball Snapback Hat Cap The White Tiger Green,"2,600,699.00 VND",https://www.ebay.com/itm/363806054920,https://i.ebayimg.com/images/g/6KkAAOSw~I1iSrLk/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Fleer Ultra Avengers Animation Cels #86 White Tiger,"219,608.80 VND",https://www.ebay.com/itm/395446123412,https://i.ebayimg.com/images/g/mVQAAOSw5IdmXeYo/s-l140.jpg,"Sold  Mar 19, 2025"
Nike Polo Shirt Mens L White Tiger Woods Engineered Stripe Dri Fit Golf 585786,"936,459.80 VND",https://www.ebay.com/itm/126916423436,https://i.ebayimg.com/images/g/04YAAOSwVJRnnqfw/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Instant NBA Lakers Vs Dallas #379 Luka Doncic White Tiger /5,"3,903,000.00 VND",https://www.ebay.com/itm/267192381148,https://i.ebayimg.com/images/g/CTMAAeSwx29n2K2h/s-l140.jpg,"Sold  Mar 18, 2025"
Large Black & White Tiger Chert Archaic Cache Blade Central Wyoming 6.5 x 4.5/8,"676,520.00 VND",https://www.ebay.com/itm/376059033523,https://i.ebayimg.com/images/g/TdkAAOSwYRtnz5Gt/s-l140.jpg,"Sold  Mar 18, 2025"
2024 PANINI INSTANT NFL RPS FIRST LOOK WHITE TIGER BLAKE CORUM ROOKIE 2/5 PSA 9,"1,274,980.00 VND",https://www.ebay.com/itm/306172227509,https://i.ebayimg.com/images/g/hY8AAeSwxEtnz6HL/s-l140.jpg,"Sold  Mar 18, 2025"
12 VTG Busch Gardens MINIATURE Bengal & White Tigers SAFARI Jungle TOY Big Cat,"259,939.80 VND",https://www.ebay.com/itm/166963298924,https://i.ebayimg.com/images/g/lgoAAOSwfvtm32v0/s-l140.jpg,"Sold  Mar 18, 2025"
"~SPECTACULAR SPIDER-MAN #9~ (1977) ""Tiger In a Web!"" ~WHITE TIGER~ *CBCS 9.0*","1,951,239.80 VND",https://www.ebay.com/itm/195512074066,https://i.ebayimg.com/images/g/sMAAAOSwOTJjlJ-R/s-l140.jpg,"Sold  Mar 18, 2025"
MARVEL LEGENDS WHITE TIGER 2015 RHINO BAF – LOOSE AS SHOWN,"767,590.00 VND",https://www.ebay.com/itm/146341371388,https://i.ebayimg.com/images/g/pXAAAOSwD2tnjjwS/s-l140.jpg,"Sold  Mar 18, 2025"
Ceramic White Tiger Blue-Eyed Figurine Vintage Style Black & White Stripes,"390,039.80 VND",https://www.ebay.com/itm/276945810934,https://i.ebayimg.com/images/g/9hoAAOSwj~tn03wz/s-l140.jpg,"Sold  Mar 18, 2025"
Quick Fletch - 6 Pack Blazer Vanes - White Tiger - Shrink Fletch - True Fletch,"390,039.80 VND",https://www.ebay.com/itm/196932066968,https://i.ebayimg.com/images/g/i0cAAOSwf~1mtRCY/s-l140.jpg,"Sold  Mar 18, 2025"
